Generation 0 | Revalues: 100 | GridSize: 7
Generation 951 | Revalues: 208618 | GridSize: 300
Generation 952 | Revalues: 208836 | GridSize: 300
Generation 953 | Revalues: 209054 | GridSize: 300
Generation 954 | Revalues: 209260 | GridSize: 300
Generation 955 | Revalues: 209470 | GridSize: 300
Generation 956 | Revalues: 209686 | GridSize: 300
Generation 957 | Revalues: 209884 | GridSize: 299
Generation 958 | Revalues: 210094 | GridSize: 300
Generation 959 | Revalues: 210322 | GridSize: 300
Generation 960 | Revalues: 210536 | GridSize: 300
Generation 961 | Revalues: 210750 | GridSize: 298
Generation 962 | Revalues: 210972 | GridSize: 300
Generation 963 | Revalues: 211172 | GridSize: 299
Generation 964 | Revalues: 211384 | GridSize: 300
Generation 965 | Revalues: 211628 | GridSize: 300
Generation 966 | Revalues: 211850 | GridSize: 300
Generation 967 | Revalues: 212078 | GridSize: 300
Generation 968 | Revalues: 212312 | GridSize: 300
Generation 969 | Revalues: 212550 | GridSize: 300
Generation 970 | Revalues: 212740 | GridSize: 300
Generation 971 | Revalues: 212978 | GridSize: 299
Generation 972 | Revalues: 213216 | GridSize: 299
Generation 973 | Revalues: 213412 | GridSize: 300
Generation 974 | Revalues: 213636 | GridSize: 300
Generation 975 | Revalues: 213858 | GridSize: 300
Generation 976 | Revalues: 214078 | GridSize: 299
Generation 977 | Revalues: 214330 | GridSize: 300
Generation 978 | Revalues: 214552 | GridSize: 300
Generation 979 | Revalues: 214758 | GridSize: 300
Generation 980 | Revalues: 214962 | GridSize: 300
Generation 981 | Revalues: 215216 | GridSize: 298
Generation 982 | Revalues: 215418 | GridSize: 300
Generation 983 | Revalues: 215602 | GridSize: 300
Generation 984 | Revalues: 215836 | GridSize: 299
Generation 985 | Revalues: 216072 | GridSize: 293
Generation 986 | Revalues: 216306 | GridSize: 299
Generation 987 | Revalues: 216542 | GridSize: 300
Generation 988 | Revalues: 216756 | GridSize: 299
Generation 989 | Revalues: 216972 | GridSize: 300
Generation 990 | Revalues: 217174 | GridSize: 300
Generation 991 | Revalues: 217372 | GridSize: 300
Generation 992 | Revalues: 217584 | GridSize: 300
Generation 993 | Revalues: 217814 | GridSize: 300
Generation 994 | Revalues: 218042 | GridSize: 300
Generation 995 | Revalues: 218262 | GridSize: 300
Generation 996 | Revalues: 218494 | GridSize: 300
Generation 997 | Revalues: 218692 | GridSize: 300
Generation 998 | Revalues: 218904 | GridSize: 300
Generation 999 | Revalues: 219110 | GridSize: 300
Generation 1000 | Revalues: 219324 | GridSize: 300
Generation 1001 | Revalues: 219538 | GridSize: 299
Generation 1002 | Revalues: 219758 | GridSize: 300
Generation 1003 | Revalues: 219998 | GridSize: 299
Generation 1004 | Revalues: 220244 | GridSize: 296
Generation 1005 | Revalues: 220436 | GridSize: 295
Generation 1006 | Revalues: 220654 | GridSize: 300
Generation 1007 | Revalues: 220886 | GridSize: 300
Generation 1008 | Revalues: 221092 | GridSize: 298
Generation 1009 | Revalues: 221318 | GridSize: 300
Generation 1010 | Revalues: 221530 | GridSize: 300
Generation 1011 | Revalues: 221762 | GridSize: 299
Generation 1012 | Revalues: 221962 | GridSize: 297
Generation 1013 | Revalues: 222186 | GridSize: 298
Generation 1014 | Revalues: 222406 | GridSize: 299
Generation 1015 | Revalues: 222644 | GridSize: 300
Generation 1016 | Revalues: 222874 | GridSize: 300
Generation 1017 | Revalues: 223104 | GridSize: 300
Generation 1018 | Revalues: 223346 | GridSize: 300
Generation 1019 | Revalues: 223574 | GridSize: 298
Generation 1020 | Revalues: 223808 | GridSize: 299
Generation 1021 | Revalues: 224028 | GridSize: 300
Generation 1022 | Revalues: 224252 | GridSize: 300
Generation 1023 | Revalues: 224438 | GridSize: 300
Generation 1024 | Revalues: 224660 | GridSize: 300
Generation 1025 | Revalues: 224874 | GridSize: 300
Generation 1026 | Revalues: 225092 | GridSize: 299
Generation 1027 | Revalues: 225308 | GridSize: 300
Generation 1028 | Revalues: 225544 | GridSize: 300
Generation 1029 | Revalues: 225804 | GridSize: 298
Generation 1030 | Revalues: 226020 | GridSize: 297
Generation 1031 | Revalues: 226224 | GridSize: 296
Generation 1032 | Revalues: 226444 | GridSize: 300
Generation 1033 | Revalues: 226668 | GridSize: 299
Generation 1034 | Revalues: 226876 | GridSize: 300
Generation 1035 | Revalues: 227090 | GridSize: 300
Generation 1036 | Revalues: 227318 | GridSize: 300
Generation 1037 | Revalues: 227532 | GridSize: 299
Generation 1038 | Revalues: 227748 | GridSize: 300
Generation 1039 | Revalues: 227982 | GridSize: 300
Generation 1040 | Revalues: 228172 | GridSize: 300
Generation 1041 | Revalues: 228378 | GridSize: 300
Generation 1042 | Revalues: 228606 | GridSize: 300
Generation 1043 | Revalues: 228818 | GridSize: 300
Generation 1044 | Revalues: 229026 | GridSize: 300
Generation 1045 | Revalues: 229240 | GridSize: 300
Generation 1046 | Revalues: 229448 | GridSize: 300
Generation 1047 | Revalues: 229680 | GridSize: 300
Generation 1048 | Revalues: 229902 | GridSize: 300
Generation 1049 | Revalues: 230116 | GridSize: 298
Generation 1050 | Revalues: 230322 | GridSize: 300
Generation 1051 | Revalues: 230548 | GridSize: 300
Generation 1052 | Revalues: 230754 | GridSize: 300
Generation 1053 | Revalues: 230986 | GridSize: 298
Generation 1054 | Revalues: 231208 | GridSize: 299
Generation 1055 | Revalues: 231442 | GridSize: 300
Generation 1056 | Revalues: 231642 | GridSize: 300
Generation 1057 | Revalues: 231866 | GridSize: 300
Generation 1058 | Revalues: 232078 | GridSize: 299
Generation 1059 | Revalues: 232274 | GridSize: 299
Generation 1060 | Revalues: 232510 | GridSize: 298
Generation 1061 | Revalues: 232720 | GridSize: 300
Generation 1062 | Revalues: 232956 | GridSize: 299
Generation 1063 | Revalues: 233172 | GridSize: 297
Generation 1064 | Revalues: 233370 | GridSize: 300
Generation 1065 | Revalues: 233574 | GridSize: 300
Generation 1066 | Revalues: 233782 | GridSize: 300
Generation 1067 | Revalues: 233976 | GridSize: 300
Generation 1068 | Revalues: 234214 | GridSize: 300
Generation 1069 | Revalues: 234442 | GridSize: 300
Generation 1070 | Revalues: 234680 | GridSize: 298
Generation 1071 | Revalues: 234872 | GridSize: 299
Generation 1072 | Revalues: 235092 | GridSize: 295
Generation 1073 | Revalues: 235322 | GridSize: 300
Generation 1074 | Revalues: 235546 | GridSize: 292
Generation 1075 | Revalues: 235778 | GridSize: 293
Generation 1076 | Revalues: 236000 | GridSize: 298
Generation 1077 | Revalues: 236216 | GridSize: 298
Generation 1078 | Revalues: 236420 | GridSize: 300
Generation 1079 | Revalues: 236630 | GridSize: 292
Generation 1080 | Revalues: 236836 | GridSize: 296
Generation 1081 | Revalues: 237044 | GridSize: 300
Generation 1082 | Revalues: 237264 | GridSize: 300
Generation 1083 | Revalues: 237480 | GridSize: 297
Generation 1084 | Revalues: 237678 | GridSize: 300
Generation 1085 | Revalues: 237908 | GridSize: 300
Generation 1086 | Revalues: 238126 | GridSize: 300
Generation 1087 | Revalues: 238328 | GridSize: 299
Generation 1088 | Revalues: 238542 | GridSize: 300
Generation 1089 | Revalues: 238776 | GridSize: 300
Generation 1090 | Revalues: 238978 | GridSize: 300
Generation 1091 | Revalues: 239188 | GridSize: 300
Generation 1092 | Revalues: 239386 | GridSize: 298
Generation 1093 | Revalues: 239608 | GridSize: 300
Generation 1094 | Revalues: 239838 | GridSize: 300
Generation 1095 | Revalues: 240048 | GridSize: 300
Generation 1096 | Revalues: 240270 | GridSize: 300
Generation 1097 | Revalues: 240490 | GridSize: 299
Generation 1098 | Revalues: 240708 | GridSize: 300
Generation 1099 | Revalues: 240942 | GridSize: 295
Generation 1100 | Revalues: 241162 | GridSize: 299
Generation 1101 | Revalues: 241394 | GridSize: 300
Generation 1102 | Revalues: 241626 | GridSize: 300
Generation 1103 | Revalues: 241854 | GridSize: 300
Generation 1104 | Revalues: 242052 | GridSize: 300
Generation 1105 | Revalues: 242246 | GridSize: 300
Generation 1106 | Revalues: 242468 | GridSize: 300
Generation 1107 | Revalues: 242706 | GridSize: 300
Generation 1108 | Revalues: 242932 | GridSize: 300
Generation 1109 | Revalues: 243164 | GridSize: 300
Generation 1110 | Revalues: 243408 | GridSize: 300
Generation 1111 | Revalues: 243610 | GridSize: 300
Generation 1112 | Revalues: 243802 | GridSize: 300
Generation 1113 | Revalues: 243998 | GridSize: 299
Generation 1114 | Revalues: 244210 | GridSize: 300
Generation 1115 | Revalues: 244422 | GridSize: 298
Generation 1116 | Revalues: 244644 | GridSize: 299
Generation 1117 | Revalues: 244874 | GridSize: 300
Generation 1118 | Revalues: 245108 | GridSize: 300
Generation 1119 | Revalues: 245334 | GridSize: 300
Generation 1120 | Revalues: 245542 | GridSize: 299
Generation 1121 | Revalues: 245750 | GridSize: 300
Generation 1122 | Revalues: 245986 | GridSize: 300
Generation 1123 | Revalues: 246198 | GridSize: 300
Generation 1124 | Revalues: 246402 | GridSize: 300
Generation 1125 | Revalues: 246608 | GridSize: 300
Generation 1126 | Revalues: 246836 | GridSize: 300
Generation 1127 | Revalues: 247052 | GridSize: 300
Generation 1128 | Revalues: 247278 | GridSize: 300
Generation 1129 | Revalues: 247504 | GridSize: 300
Generation 1130 | Revalues: 247742 | GridSize: 298
Generation 1131 | Revalues: 247946 | GridSize: 300
Generation 1132 | Revalues: 248166 | GridSize: 300
Generation 1133 | Revalues: 248404 | GridSize: 299
Generation 1134 | Revalues: 248618 | GridSize: 300
Generation 1135 | Revalues: 248844 | GridSize: 300
Generation 1136 | Revalues: 249064 | GridSize: 299
Generation 1137 | Revalues: 249296 | GridSize: 300
Generation 1138 | Revalues: 249520 | GridSize: 300
Generation 1139 | Revalues: 249728 | GridSize: 300
Generation 1140 | Revalues: 249952 | GridSize: 300
Generation 1141 | Revalues: 250160 | GridSize: 300
Generation 1142 | Revalues: 250388 | GridSize: 300
Generation 1143 | Revalues: 250590 | GridSize: 299
Generation 1144 | Revalues: 250808 | GridSize: 298
Generation 1145 | Revalues: 251026 | GridSize: 300
Generation 1146 | Revalues: 251254 | GridSize: 300
Generation 1147 | Revalues: 251468 | GridSize: 300
Generation 1148 | Revalues: 251710 | GridSize: 298
Generation 1149 | Revalues: 251932 | GridSize: 300
Generation 1150 | Revalues: 252156 | GridSize: 300
Generation 1151 | Revalues: 252370 | GridSize: 300
Generation 1152 | Revalues: 252602 | GridSize: 300
Generation 1153 | Revalues: 252808 | GridSize: 300
Generation 1154 | Revalues: 253036 | GridSize: 300
Generation 1155 | Revalues: 253242 | GridSize: 300
Generation 1156 | Revalues: 253478 | GridSize: 300
Generation 1157 | Revalues: 253712 | GridSize: 299
Generation 1158 | Revalues: 253924 | GridSize: 300
Generation 1159 | Revalues: 254164 | GridSize: 300
Generation 1160 | Revalues: 254402 | GridSize: 298
Generation 1161 | Revalues: 254630 | GridSize: 300
Generation 1162 | Revalues: 254868 | GridSize: 300
Generation 1163 | Revalues: 255076 | GridSize: 300
Generation 1164 | Revalues: 255314 | GridSize: 300
Generation 1165 | Revalues: 255546 | GridSize: 300
Generation 1166 | Revalues: 255782 | GridSize: 300
Generation 1167 | Revalues: 255980 | GridSize: 297
Generation 1168 | Revalues: 256190 | GridSize: 300
Generation 1169 | Revalues: 256418 | GridSize: 300
Generation 1170 | Revalues: 256650 | GridSize: 300
Generation 1171 | Revalues: 256864 | GridSize: 300
Generation 1172 | Revalues: 257070 | GridSize: 300
Generation 1173 | Revalues: 257300 | GridSize: 300
Generation 1174 | Revalues: 257512 | GridSize: 300
Generation 1175 | Revalues: 257740 | GridSize: 300
Generation 1176 | Revalues: 257978 | GridSize: 300
Generation 1177 | Revalues: 258206 | GridSize: 300
Generation 1178 | Revalues: 258404 | GridSize: 300
Generation 1179 | Revalues: 258630 | GridSize: 300
Generation 1180 | Revalues: 258850 | GridSize: 300
Generation 1181 | Revalues: 259072 | GridSize: 300
Generation 1182 | Revalues: 259286 | GridSize: 300
Generation 1183 | Revalues: 259506 | GridSize: 300
Generation 1184 | Revalues: 259738 | GridSize: 300
Generation 1185 | Revalues: 259962 | GridSize: 299
Generation 1186 | Revalues: 260188 | GridSize: 300
Generation 1187 | Revalues: 260386 | GridSize: 300
Generation 1188 | Revalues: 260594 | GridSize: 300
Generation 1189 | Revalues: 260808 | GridSize: 300
Generation 1190 | Revalues: 261052 | GridSize: 298
Generation 1191 | Revalues: 261266 | GridSize: 300
Generation 1192 | Revalues: 261466 | GridSize: 300
Generation 1193 | Revalues: 261686 | GridSize: 300
Generation 1194 | Revalues: 261902 | GridSize: 300
Generation 1195 | Revalues: 262102 | GridSize: 300
Generation 1196 | Revalues: 262324 | GridSize: 300
Generation 1197 | Revalues: 262542 | GridSize: 300
Generation 1198 | Revalues: 262756 | GridSize: 299
Generation 1199 | Revalues: 262984 | GridSize: 300
Generation 1200 | Revalues: 263222 | GridSize: 297
Generation 1201 | Revalues: 263452 | GridSize: 300
Generation 1202 | Revalues: 263684 | GridSize: 300
Generation 1203 | Revalues: 263908 | GridSize: 300
Generation 1204 | Revalues: 264128 | GridSize: 298
Generation 1205 | Revalues: 264346 | GridSize: 299
Generation 1206 | Revalues: 264574 | GridSize: 300
Generation 1207 | Revalues: 264778 | GridSize: 298
Generation 1208 | Revalues: 265016 | GridSize: 300
Generation 1209 | Revalues: 265242 | GridSize: 300
Generation 1210 | Revalues: 265466 | GridSize: 300
Generation 1211 | Revalues: 265694 | GridSize: 300
Generation 1212 | Revalues: 265918 | GridSize: 300
Generation 1213 | Revalues: 266164 | GridSize: 300
Generation 1214 | Revalues: 266376 | GridSize: 300
Generation 1215 | Revalues: 266574 | GridSize: 298
Generation 1216 | Revalues: 266794 | GridSize: 300
Generation 1217 | Revalues: 267004 | GridSize: 300
Generation 1218 | Revalues: 267254 | GridSize: 300
Generation 1219 | Revalues: 267470 | GridSize: 300
Generation 1220 | Revalues: 267710 | GridSize: 299
Generation 1221 | Revalues: 267918 | GridSize: 300
Generation 1222 | Revalues: 268146 | GridSize: 300
Generation 1223 | Revalues: 268382 | GridSize: 300
Generation 1224 | Revalues: 268610 | GridSize: 300
Generation 1225 | Revalues: 268816 | GridSize: 297
Generation 1226 | Revalues: 269046 | GridSize: 300
Generation 1227 | Revalues: 269276 | GridSize: 300
Generation 1228 | Revalues: 269498 | GridSize: 300
Generation 1229 | Revalues: 269698 | GridSize: 299
Generation 1230 | Revalues: 269926 | GridSize: 300
Generation 1231 | Revalues: 270136 | GridSize: 300
Generation 1232 | Revalues: 270344 | GridSize: 299
Generation 1233 | Revalues: 270558 | GridSize: 300
Generation 1234 | Revalues: 270790 | GridSize: 300
Generation 1235 | Revalues: 271040 | GridSize: 300
Generation 1236 | Revalues: 271244 | GridSize: 300
Generation 1237 | Revalues: 271476 | GridSize: 300
Generation 1238 | Revalues: 271698 | GridSize: 296
Generation 1239 | Revalues: 271894 | GridSize: 300
Generation 1240 | Revalues: 272126 | GridSize: 298
Generation 1241 | Revalues: 272350 | GridSize: 300
Generation 1242 | Revalues: 272562 | GridSize: 297
Generation 1243 | Revalues: 272776 | GridSize: 298
Generation 1244 | Revalues: 272998 | GridSize: 300
Generation 1245 | Revalues: 273210 | GridSize: 297
Generation 1246 | Revalues: 273436 | GridSize: 300
Generation 1247 | Revalues: 273656 | GridSize: 300
Generation 1248 | Revalues: 273880 | GridSize: 300
Generation 1249 | Revalues: 274124 | GridSize: 300
Generation 1250 | Revalues: 274336 | GridSize: 300
Generation 1251 | Revalues: 274560 | GridSize: 300
Generation 1252 | Revalues: 274794 | GridSize: 300
Generation 1253 | Revalues: 275026 | GridSize: 300
Generation 1254 | Revalues: 275226 | GridSize: 300
Generation 1255 | Revalues: 275448 | GridSize: 295
Generation 1256 | Revalues: 275678 | GridSize: 300
Generation 1257 | Revalues: 275886 | GridSize: 300
Generation 1258 | Revalues: 276112 | GridSize: 299
Generation 1259 | Revalues: 276346 | GridSize: 300
Generation 1260 | Revalues: 276576 | GridSize: 300
Generation 1261 | Revalues: 276800 | GridSize: 300
Generation 1262 | Revalues: 277010 | GridSize: 300
Generation 1263 | Revalues: 277198 | GridSize: 300
Generation 1264 | Revalues: 277428 | GridSize: 300
Generation 1265 | Revalues: 277642 | GridSize: 300
Generation 1266 | Revalues: 277860 | GridSize: 300
Generation 1267 | Revalues: 278086 | GridSize: 300
Generation 1268 | Revalues: 278308 | GridSize: 298
Generation 1269 | Revalues: 278546 | GridSize: 300
Generation 1270 | Revalues: 278788 | GridSize: 300
Generation 1271 | Revalues: 279000 | GridSize: 299
Generation 1272 | Revalues: 279224 | GridSize: 299
Generation 1273 | Revalues: 279468 | GridSize: 300
Generation 1274 | Revalues: 279666 | GridSize: 300
Generation 1275 | Revalues: 279896 | GridSize: 300
Generation 1276 | Revalues: 280102 | GridSize: 300
Generation 1277 | Revalues: 280330 | GridSize: 300
Generation 1278 | Revalues: 280540 | GridSize: 298
Generation 1279 | Revalues: 280768 | GridSize: 297
Generation 1280 | Revalues: 281014 | GridSize: 300
Generation 1281 | Revalues: 281220 | GridSize: 300
Generation 1282 | Revalues: 281444 | GridSize: 299
Generation 1283 | Revalues: 281654 | GridSize: 300
Generation 1284 | Revalues: 281870 | GridSize: 300
Generation 1285 | Revalues: 282090 | GridSize: 300
Generation 1286 | Revalues: 282306 | GridSize: 300
Generation 1287 | Revalues: 282506 | GridSize: 300
Generation 1288 | Revalues: 282728 | GridSize: 300
Generation 1289 | Revalues: 282954 | GridSize: 300
Generation 1290 | Revalues: 283190 | GridSize: 300
Generation 1291 | Revalues: 283400 | GridSize: 300
Generation 1292 | Revalues: 283618 | GridSize: 300
Generation 1293 | Revalues: 283828 | GridSize: 300
Generation 1294 | Revalues: 284048 | GridSize: 299
Generation 1295 | Revalues: 284274 | GridSize: 300
Generation 1296 | Revalues: 284506 | GridSize: 300
Generation 1297 | Revalues: 284730 | GridSize: 300
Generation 1298 | Revalues: 284964 | GridSize: 296
Generation 1299 | Revalues: 285166 | GridSize: 298
Generation 1300 | Revalues: 285414 | GridSize: 300
Generation 1301 | Revalues: 285614 | GridSize: 300
Generation 1302 | Revalues: 285832 | GridSize: 300
Generation 1303 | Revalues: 286042 | GridSize: 300
Generation 1304 | Revalues: 286272 | GridSize: 300
Generation 1305 | Revalues: 286498 | GridSize: 300
Generation 1306 | Revalues: 286716 | GridSize: 300
Generation 1307 | Revalues: 286942 | GridSize: 300
Generation 1308 | Revalues: 287144 | GridSize: 300
Generation 1309 | Revalues: 287356 | GridSize: 300
Generation 1310 | Revalues: 287576 | GridSize: 300
Generation 1311 | Revalues: 287810 | GridSize: 300
Generation 1312 | Revalues: 288042 | GridSize: 300
Generation 1313 | Revalues: 288282 | GridSize: 300
Generation 1314 | Revalues: 288470 | GridSize: 300
Generation 1315 | Revalues: 288688 | GridSize: 300
Generation 1316 | Revalues: 288902 | GridSize: 297
Generation 1317 | Revalues: 289134 | GridSize: 300
Generation 1318 | Revalues: 289362 | GridSize: 300
Generation 1319 | Revalues: 289578 | GridSize: 300
Generation 1320 | Revalues: 289780 | GridSize: 296
Generation 1321 | Revalues: 290020 | GridSize: 300
Generation 1322 | Revalues: 290228 | GridSize: 300
Generation 1323 | Revalues: 290434 | GridSize: 300
Generation 1324 | Revalues: 290662 | GridSize: 300
Generation 1325 | Revalues: 290860 | GridSize: 297
Generation 1326 | Revalues: 291072 | GridSize: 300
Generation 1327 | Revalues: 291296 | GridSize: 300
Generation 1328 | Revalues: 291514 | GridSize: 296
Generation 1329 | Revalues: 291718 | GridSize: 300
Generation 1330 | Revalues: 291974 | GridSize: 300
Generation 1331 | Revalues: 292194 | GridSize: 300
Generation 1332 | Revalues: 292386 | GridSize: 300
Generation 1333 | Revalues: 292600 | GridSize: 299
Generation 1334 | Revalues: 292818 | GridSize: 299
Generation 1335 | Revalues: 293058 | GridSize: 300
Generation 1336 | Revalues: 293258 | GridSize: 297
Generation 1337 | Revalues: 293460 | GridSize: 300
Generation 1338 | Revalues: 293678 | GridSize: 300
Generation 1339 | Revalues: 293932 | GridSize: 300
Generation 1340 | Revalues: 294152 | GridSize: 300
Generation 1341 | Revalues: 294368 | GridSize: 300
Generation 1342 | Revalues: 294578 | GridSize: 300
Generation 1343 | Revalues: 294788 | GridSize: 298
Generation 1344 | Revalues: 294992 | GridSize: 298
Generation 1345 | Revalues: 295196 | GridSize: 299
Generation 1346 | Revalues: 295410 | GridSize: 300
Generation 1347 | Revalues: 295638 | GridSize: 300
Generation 1348 | Revalues: 295868 | GridSize: 300
Generation 1349 | Revalues: 296086 | GridSize: 300
Generation 1350 | Revalues: 296280 | GridSize: 298
Generation 1351 | Revalues: 296482 | GridSize: 300
Generation 1352 | Revalues: 296698 | GridSize: 300
Generation 1353 | Revalues: 296942 | GridSize: 300
Generation 1354 | Revalues: 297148 | GridSize: 300
Generation 1355 | Revalues: 297364 | GridSize: 300
Generation 1356 | Revalues: 297584 | GridSize: 300
Generation 1357 | Revalues: 297804 | GridSize: 300
Generation 1358 | Revalues: 298030 | GridSize: 299
Generation 1359 | Revalues: 298270 | GridSize: 300
Generation 1360 | Revalues: 298508 | GridSize: 300
Generation 1361 | Revalues: 298720 | GridSize: 300
Generation 1362 | Revalues: 298924 | GridSize: 300
Generation 1363 | Revalues: 299136 | GridSize: 300
Generation 1364 | Revalues: 299362 | GridSize: 300
Generation 1365 | Revalues: 299608 | GridSize: 300
Generation 1366 | Revalues: 299838 | GridSize: 300
Generation 1367 | Revalues: 300064 | GridSize: 300
Generation 1368 | Revalues: 300312 | GridSize: 299
Generation 1369 | Revalues: 300514 | GridSize: 300
Generation 1370 | Revalues: 300728 | GridSize: 300
Generation 1371 | Revalues: 300966 | GridSize: 300
Generation 1372 | Revalues: 301190 | GridSize: 300
Generation 1373 | Revalues: 301426 | GridSize: 300
Generation 1374 | Revalues: 301646 | GridSize: 300
Generation 1375 | Revalues: 301874 | GridSize: 300
Generation 1376 | Revalues: 302114 | GridSize: 300
Generation 1377 | Revalues: 302328 | GridSize: 300
Generation 1378 | Revalues: 302566 | GridSize: 300
Generation 1379 | Revalues: 302784 | GridSize: 300
Generation 1380 | Revalues: 302976 | GridSize: 300
Generation 1381 | Revalues: 303188 | GridSize: 300
Generation 1382 | Revalues: 303414 | GridSize: 300
Generation 1383 | Revalues: 303658 | GridSize: 300
Generation 1384 | Revalues: 303884 | GridSize: 300
Generation 1385 | Revalues: 304124 | GridSize: 300
Generation 1386 | Revalues: 304350 | GridSize: 300
Generation 1387 | Revalues: 304566 | GridSize: 299
Generation 1388 | Revalues: 304774 | GridSize: 300
Generation 1389 | Revalues: 305016 | GridSize: 300
Generation 1390 | Revalues: 305234 | GridSize: 299
Generation 1391 | Revalues: 305452 | GridSize: 300
Generation 1392 | Revalues: 305660 | GridSize: 300
Generation 1393 | Revalues: 305884 | GridSize: 300
Generation 1394 | Revalues: 306122 | GridSize: 300
Generation 1395 | Revalues: 306324 | GridSize: 300
Generation 1396 | Revalues: 306506 | GridSize: 300
Generation 1397 | Revalues: 306714 | GridSize: 300
Generation 1398 | Revalues: 306928 | GridSize: 300
Generation 1399 | Revalues: 307144 | GridSize: 300
Generation 1400 | Revalues: 307374 | GridSize: 300
Generation 1401 | Revalues: 307566 | GridSize: 300
Generation 1402 | Revalues: 307810 | GridSize: 300
Generation 1403 | Revalues: 308052 | GridSize: 300
Generation 1404 | Revalues: 308278 | GridSize: 300
Generation 1405 | Revalues: 308510 | GridSize: 300
Generation 1406 | Revalues: 308714 | GridSize: 300
Generation 1407 | Revalues: 308928 | GridSize: 300
Generation 1408 | Revalues: 309154 | GridSize: 300
Generation 1409 | Revalues: 309396 | GridSize: 300
Generation 1410 | Revalues: 309602 | GridSize: 299
Generation 1411 | Revalues: 309834 | GridSize: 300
Generation 1412 | Revalues: 310064 | GridSize: 300
Generation 1413 | Revalues: 310270 | GridSize: 300
Generation 1414 | Revalues: 310474 | GridSize: 300
Generation 1415 | Revalues: 310684 | GridSize: 300
Generation 1416 | Revalues: 310892 | GridSize: 300
Generation 1417 | Revalues: 311106 | GridSize: 292
Generation 1418 | Revalues: 311336 | GridSize: 292
Generation 1419 | Revalues: 311558 | GridSize: 297
Generation 1420 | Revalues: 311788 | GridSize: 300
Generation 1421 | Revalues: 311996 | GridSize: 300
Generation 1422 | Revalues: 312222 | GridSize: 296
Generation 1423 | Revalues: 312448 | GridSize: 300
Generation 1424 | Revalues: 312672 | GridSize: 298
Generation 1425 | Revalues: 312894 | GridSize: 300
Generation 1426 | Revalues: 313114 | GridSize: 300
Generation 1427 | Revalues: 313292 | GridSize: 300
Generation 1428 | Revalues: 313508 | GridSize: 300
Generation 1429 | Revalues: 313716 | GridSize: 300
Generation 1430 | Revalues: 313920 | GridSize: 300
Generation 1431 | Revalues: 314140 | GridSize: 300
Generation 1432 | Revalues: 314360 | GridSize: 300
Generation 1433 | Revalues: 314610 | GridSize: 300
Generation 1434 | Revalues: 314818 | GridSize: 300
Generation 1435 | Revalues: 315000 | GridSize: 300
Generation 1436 | Revalues: 315232 | GridSize: 300
Generation 1437 | Revalues: 315466 | GridSize: 300
Generation 1438 | Revalues: 315690 | GridSize: 300
Generation 1439 | Revalues: 315908 | GridSize: 300
Generation 1440 | Revalues: 316134 | GridSize: 296
Generation 1441 | Revalues: 316334 | GridSize: 300
Generation 1442 | Revalues: 316558 | GridSize: 299
Generation 1443 | Revalues: 316788 | GridSize: 300
Generation 1444 | Revalues: 317006 | GridSize: 300
Generation 1445 | Revalues: 317232 | GridSize: 300
Generation 1446 | Revalues: 317444 | GridSize: 300
Generation 1447 | Revalues: 317684 | GridSize: 300
Generation 1448 | Revalues: 317878 | GridSize: 300
Generation 1449 | Revalues: 318110 | GridSize: 300
Generation 1450 | Revalues: 318332 | GridSize: 300
Generation 1451 | Revalues: 318544 | GridSize: 300
Generation 1452 | Revalues: 318770 | GridSize: 300
Generation 1453 | Revalues: 318994 | GridSize: 300
Generation 1454 | Revalues: 319218 | GridSize: 300
Generation 1455 | Revalues: 319436 | GridSize: 300
Generation 1456 | Revalues: 319648 | GridSize: 300
Generation 1457 | Revalues: 319866 | GridSize: 300
Generation 1458 | Revalues: 320064 | GridSize: 300
Generation 1459 | Revalues: 320308 | GridSize: 300
Generation 1460 | Revalues: 320538 | GridSize: 299
Generation 1461 | Revalues: 320756 | GridSize: 300
Generation 1462 | Revalues: 320970 | GridSize: 300
Generation 1463 | Revalues: 321188 | GridSize: 300
Generation 1464 | Revalues: 321434 | GridSize: 300
Generation 1465 | Revalues: 321622 | GridSize: 300
Generation 1466 | Revalues: 321828 | GridSize: 300
Generation 1467 | Revalues: 322050 | GridSize: 300
Generation 1468 | Revalues: 322272 | GridSize: 300
Generation 1469 | Revalues: 322490 | GridSize: 300
Generation 1470 | Revalues: 322728 | GridSize: 299
Generation 1471 | Revalues: 322942 | GridSize: 300
Generation 1472 | Revalues: 323164 | GridSize: 300
Generation 1473 | Revalues: 323370 | GridSize: 300
Generation 1474 | Revalues: 323596 | GridSize: 298
Generation 1475 | Revalues: 323794 | GridSize: 300
Generation 1476 | Revalues: 324010 | GridSize: 300
Generation 1477 | Revalues: 324238 | GridSize: 300
Generation 1478 | Revalues: 324444 | GridSize: 300
Generation 1479 | Revalues: 324680 | GridSize: 300
Generation 1480 | Revalues: 324908 | GridSize: 300
Generation 1481 | Revalues: 325102 | GridSize: 300
Generation 1482 | Revalues: 325322 | GridSize: 300
Generation 1483 | Revalues: 325528 | GridSize: 300
Generation 1484 | Revalues: 325740 | GridSize: 300
Generation 1485 | Revalues: 325946 | GridSize: 300
Generation 1486 | Revalues: 326184 | GridSize: 299
Generation 1487 | Revalues: 326412 | GridSize: 300
Generation 1488 | Revalues: 326622 | GridSize: 300
Generation 1489 | Revalues: 326844 | GridSize: 300
