Generation 0 | Revalues: 100 | GridSize: 6
Generation 212 | Revalues: 42406 | GridSize: 221
Generation 213 | Revalues: 42644 | GridSize: 232
Generation 214 | Revalues: 42838 | GridSize: 234
Generation 215 | Revalues: 43058 | GridSize: 226
Generation 216 | Revalues: 43230 | GridSize: 232
Generation 217 | Revalues: 43436 | GridSize: 232
Generation 218 | Revalues: 43648 | GridSize: 236
Generation 219 | Revalues: 43844 | GridSize: 237
Generation 220 | Revalues: 44054 | GridSize: 232
Generation 221 | Revalues: 44246 | GridSize: 233
Generation 222 | Revalues: 44418 | GridSize: 228
Generation 223 | Revalues: 44604 | GridSize: 231
Generation 224 | Revalues: 44804 | GridSize: 231
Generation 225 | Revalues: 45012 | GridSize: 232
Generation 226 | Revalues: 45196 | GridSize: 232
Generation 227 | Revalues: 45400 | GridSize: 229
Generation 228 | Revalues: 45608 | GridSize: 205
Generation 229 | Revalues: 45814 | GridSize: 205
Generation 230 | Revalues: 46008 | GridSize: 205
Generation 231 | Revalues: 46204 | GridSize: 208
Generation 232 | Revalues: 46392 | GridSize: 214
Generation 233 | Revalues: 46594 | GridSize: 209
Generation 234 | Revalues: 46832 | GridSize: 210
Generation 235 | Revalues: 47010 | GridSize: 207
Generation 236 | Revalues: 47218 | GridSize: 209
Generation 237 | Revalues: 47400 | GridSize: 200
Generation 238 | Revalues: 47594 | GridSize: 200
Generation 239 | Revalues: 47798 | GridSize: 207
Generation 240 | Revalues: 48014 | GridSize: 204
Generation 241 | Revalues: 48230 | GridSize: 205
Generation 242 | Revalues: 48422 | GridSize: 209
Generation 243 | Revalues: 48606 | GridSize: 211
Generation 244 | Revalues: 48806 | GridSize: 221
Generation 245 | Revalues: 48988 | GridSize: 222
Generation 246 | Revalues: 49192 | GridSize: 225
Generation 247 | Revalues: 49392 | GridSize: 217
Generation 248 | Revalues: 49618 | GridSize: 228
Generation 249 | Revalues: 49840 | GridSize: 209
Generation 250 | Revalues: 50058 | GridSize: 208
Generation 251 | Revalues: 50242 | GridSize: 191
Generation 252 | Revalues: 50432 | GridSize: 195
Generation 253 | Revalues: 50626 | GridSize: 197
Generation 254 | Revalues: 50800 | GridSize: 198
Generation 255 | Revalues: 51000 | GridSize: 194
Generation 256 | Revalues: 51224 | GridSize: 193
Generation 257 | Revalues: 51436 | GridSize: 200
Generation 258 | Revalues: 51630 | GridSize: 196
Generation 259 | Revalues: 51818 | GridSize: 198
Generation 260 | Revalues: 52018 | GridSize: 190
Generation 261 | Revalues: 52226 | GridSize: 197
Generation 262 | Revalues: 52442 | GridSize: 187
Generation 263 | Revalues: 52648 | GridSize: 183
Generation 264 | Revalues: 52850 | GridSize: 190
Generation 265 | Revalues: 53064 | GridSize: 196
Generation 266 | Revalues: 53260 | GridSize: 194
Generation 267 | Revalues: 53474 | GridSize: 194
Generation 268 | Revalues: 53688 | GridSize: 198
Generation 269 | Revalues: 53904 | GridSize: 192
Generation 270 | Revalues: 54096 | GridSize: 188
Generation 271 | Revalues: 54290 | GridSize: 189
Generation 272 | Revalues: 54478 | GridSize: 191
Generation 273 | Revalues: 54694 | GridSize: 196
Generation 274 | Revalues: 54884 | GridSize: 198
Generation 275 | Revalues: 55076 | GridSize: 194
Generation 276 | Revalues: 55286 | GridSize: 195
Generation 277 | Revalues: 55486 | GridSize: 204
Generation 278 | Revalues: 55696 | GridSize: 203
Generation 279 | Revalues: 55878 | GridSize: 201
Generation 280 | Revalues: 56076 | GridSize: 194
Generation 281 | Revalues: 56280 | GridSize: 199
Generation 282 | Revalues: 56484 | GridSize: 195
Generation 283 | Revalues: 56686 | GridSize: 196
Generation 284 | Revalues: 56902 | GridSize: 195
Generation 285 | Revalues: 57088 | GridSize: 199
Generation 286 | Revalues: 57284 | GridSize: 202
Generation 287 | Revalues: 57472 | GridSize: 200
Generation 288 | Revalues: 57660 | GridSize: 200
Generation 289 | Revalues: 57880 | GridSize: 205
Generation 290 | Revalues: 58080 | GridSize: 206
Generation 291 | Revalues: 58278 | GridSize: 205
Generation 292 | Revalues: 58472 | GridSize: 212
Generation 293 | Revalues: 58672 | GridSize: 207
Generation 294 | Revalues: 58852 | GridSize: 209
Generation 295 | Revalues: 59068 | GridSize: 205
Generation 296 | Revalues: 59268 | GridSize: 209
Generation 297 | Revalues: 59458 | GridSize: 212
Generation 298 | Revalues: 59642 | GridSize: 215
Generation 299 | Revalues: 59830 | GridSize: 212
Generation 300 | Revalues: 60038 | GridSize: 212
Generation 301 | Revalues: 60238 | GridSize: 215
Generation 302 | Revalues: 60424 | GridSize: 205
Generation 303 | Revalues: 60608 | GridSize: 204
Generation 304 | Revalues: 60800 | GridSize: 211
Generation 305 | Revalues: 61008 | GridSize: 205
Generation 306 | Revalues: 61214 | GridSize: 206
Generation 307 | Revalues: 61410 | GridSize: 201
Generation 308 | Revalues: 61608 | GridSize: 202
Generation 309 | Revalues: 61814 | GridSize: 199
Generation 310 | Revalues: 62014 | GridSize: 197
Generation 311 | Revalues: 62200 | GridSize: 198
Generation 312 | Revalues: 62396 | GridSize: 205
Generation 313 | Revalues: 62592 | GridSize: 203
Generation 314 | Revalues: 62802 | GridSize: 206
Generation 315 | Revalues: 63002 | GridSize: 211
Generation 316 | Revalues: 63202 | GridSize: 215
Generation 317 | Revalues: 63378 | GridSize: 216
Generation 318 | Revalues: 63568 | GridSize: 212
Generation 319 | Revalues: 63778 | GridSize: 215
Generation 320 | Revalues: 63992 | GridSize: 214
Generation 321 | Revalues: 64178 | GridSize: 205
Generation 322 | Revalues: 64376 | GridSize: 209
Generation 323 | Revalues: 64592 | GridSize: 211
Generation 324 | Revalues: 64778 | GridSize: 211
Generation 325 | Revalues: 65004 | GridSize: 209
Generation 326 | Revalues: 65214 | GridSize: 204
Generation 327 | Revalues: 65410 | GridSize: 204
Generation 328 | Revalues: 65618 | GridSize: 206
Generation 329 | Revalues: 65824 | GridSize: 213
Generation 330 | Revalues: 66024 | GridSize: 214
Generation 331 | Revalues: 66226 | GridSize: 216
Generation 332 | Revalues: 66442 | GridSize: 215
Generation 333 | Revalues: 66664 | GridSize: 213
Generation 334 | Revalues: 66872 | GridSize: 208
Generation 335 | Revalues: 67058 | GridSize: 201
Generation 336 | Revalues: 67268 | GridSize: 201
Generation 337 | Revalues: 67454 | GridSize: 212
Generation 338 | Revalues: 67676 | GridSize: 212
Generation 339 | Revalues: 67882 | GridSize: 209
Generation 340 | Revalues: 68092 | GridSize: 211
Generation 341 | Revalues: 68290 | GridSize: 216
Generation 342 | Revalues: 68500 | GridSize: 218
Generation 343 | Revalues: 68690 | GridSize: 213
Generation 344 | Revalues: 68902 | GridSize: 211
Generation 345 | Revalues: 69090 | GridSize: 217
Generation 346 | Revalues: 69280 | GridSize: 223
Generation 347 | Revalues: 69476 | GridSize: 227
Generation 348 | Revalues: 69666 | GridSize: 220
Generation 349 | Revalues: 69864 | GridSize: 206
Generation 350 | Revalues: 70072 | GridSize: 208
Generation 351 | Revalues: 70276 | GridSize: 212
Generation 352 | Revalues: 70464 | GridSize: 215
Generation 353 | Revalues: 70642 | GridSize: 219
Generation 354 | Revalues: 70844 | GridSize: 223
Generation 355 | Revalues: 71058 | GridSize: 223
Generation 356 | Revalues: 71248 | GridSize: 224
Generation 357 | Revalues: 71442 | GridSize: 225
Generation 358 | Revalues: 71666 | GridSize: 224
Generation 359 | Revalues: 71866 | GridSize: 218
Generation 360 | Revalues: 72078 | GridSize: 218
Generation 361 | Revalues: 72266 | GridSize: 219
Generation 362 | Revalues: 72450 | GridSize: 219
Generation 363 | Revalues: 72636 | GridSize: 225
Generation 364 | Revalues: 72832 | GridSize: 219
Generation 365 | Revalues: 73052 | GridSize: 221
Generation 366 | Revalues: 73250 | GridSize: 221
Generation 367 | Revalues: 73456 | GridSize: 222
Generation 368 | Revalues: 73654 | GridSize: 223
Generation 369 | Revalues: 73876 | GridSize: 224
Generation 370 | Revalues: 74096 | GridSize: 226
Generation 371 | Revalues: 74290 | GridSize: 219
Generation 372 | Revalues: 74466 | GridSize: 220
Generation 373 | Revalues: 74670 | GridSize: 205
Generation 374 | Revalues: 74864 | GridSize: 211
Generation 375 | Revalues: 75050 | GridSize: 207
Generation 376 | Revalues: 75230 | GridSize: 207
Generation 377 | Revalues: 75436 | GridSize: 205
Generation 378 | Revalues: 75638 | GridSize: 202
Generation 379 | Revalues: 75830 | GridSize: 206
Generation 380 | Revalues: 76050 | GridSize: 209
Generation 381 | Revalues: 76272 | GridSize: 213
Generation 382 | Revalues: 76452 | GridSize: 209
Generation 383 | Revalues: 76642 | GridSize: 207
Generation 384 | Revalues: 76828 | GridSize: 215
Generation 385 | Revalues: 77032 | GridSize: 216
Generation 386 | Revalues: 77208 | GridSize: 213
Generation 387 | Revalues: 77414 | GridSize: 209
Generation 388 | Revalues: 77592 | GridSize: 200
Generation 389 | Revalues: 77784 | GridSize: 208
Generation 390 | Revalues: 77986 | GridSize: 212
Generation 391 | Revalues: 78178 | GridSize: 206
Generation 392 | Revalues: 78386 | GridSize: 204
Generation 393 | Revalues: 78598 | GridSize: 213
Generation 394 | Revalues: 78790 | GridSize: 214
Generation 395 | Revalues: 78990 | GridSize: 213
Generation 396 | Revalues: 79198 | GridSize: 213
Generation 397 | Revalues: 79376 | GridSize: 215
Generation 398 | Revalues: 79574 | GridSize: 211
Generation 399 | Revalues: 79768 | GridSize: 215
Generation 400 | Revalues: 79956 | GridSize: 213
Generation 401 | Revalues: 80162 | GridSize: 211
Generation 402 | Revalues: 80360 | GridSize: 217
Generation 403 | Revalues: 80566 | GridSize: 218
Generation 404 | Revalues: 80766 | GridSize: 229
Generation 405 | Revalues: 80952 | GridSize: 231
Generation 406 | Revalues: 81178 | GridSize: 235
Generation 407 | Revalues: 81398 | GridSize: 227
Generation 408 | Revalues: 81612 | GridSize: 230
Generation 409 | Revalues: 81814 | GridSize: 227
Generation 410 | Revalues: 82004 | GridSize: 220
Generation 411 | Revalues: 82214 | GridSize: 230
Generation 412 | Revalues: 82400 | GridSize: 234
Generation 413 | Revalues: 82602 | GridSize: 225
Generation 414 | Revalues: 82798 | GridSize: 222
Generation 415 | Revalues: 82988 | GridSize: 220
Generation 416 | Revalues: 83200 | GridSize: 228
Generation 417 | Revalues: 83400 | GridSize: 227
Generation 418 | Revalues: 83614 | GridSize: 235
Generation 419 | Revalues: 83828 | GridSize: 228
Generation 420 | Revalues: 84010 | GridSize: 225
Generation 421 | Revalues: 84214 | GridSize: 227
Generation 422 | Revalues: 84412 | GridSize: 224
Generation 423 | Revalues: 84630 | GridSize: 226
Generation 424 | Revalues: 84842 | GridSize: 233
Generation 425 | Revalues: 85028 | GridSize: 231
Generation 426 | Revalues: 85248 | GridSize: 228
Generation 427 | Revalues: 85464 | GridSize: 231
Generation 428 | Revalues: 85666 | GridSize: 239
Generation 429 | Revalues: 85874 | GridSize: 235
Generation 430 | Revalues: 86090 | GridSize: 226
Generation 431 | Revalues: 86290 | GridSize: 228
Generation 432 | Revalues: 86500 | GridSize: 234
Generation 433 | Revalues: 86680 | GridSize: 241
Generation 434 | Revalues: 86870 | GridSize: 243
Generation 435 | Revalues: 87060 | GridSize: 248
Generation 436 | Revalues: 87252 | GridSize: 251
Generation 437 | Revalues: 87474 | GridSize: 251
Generation 438 | Revalues: 87660 | GridSize: 245
Generation 439 | Revalues: 87874 | GridSize: 232
Generation 440 | Revalues: 88062 | GridSize: 236
Generation 441 | Revalues: 88274 | GridSize: 243
Generation 442 | Revalues: 88472 | GridSize: 246
Generation 443 | Revalues: 88672 | GridSize: 251
Generation 444 | Revalues: 88888 | GridSize: 252
Generation 445 | Revalues: 89082 | GridSize: 250
Generation 446 | Revalues: 89262 | GridSize: 240
Generation 447 | Revalues: 89470 | GridSize: 247
Generation 448 | Revalues: 89676 | GridSize: 240
Generation 449 | Revalues: 89892 | GridSize: 241
Generation 450 | Revalues: 90082 | GridSize: 240
Generation 451 | Revalues: 90274 | GridSize: 251
Generation 452 | Revalues: 90474 | GridSize: 253
Generation 453 | Revalues: 90666 | GridSize: 252
Generation 454 | Revalues: 90868 | GridSize: 249
Generation 455 | Revalues: 91060 | GridSize: 253
Generation 456 | Revalues: 91242 | GridSize: 248
Generation 457 | Revalues: 91434 | GridSize: 247
Generation 458 | Revalues: 91632 | GridSize: 252
Generation 459 | Revalues: 91828 | GridSize: 238
Generation 460 | Revalues: 92038 | GridSize: 229
Generation 461 | Revalues: 92228 | GridSize: 232
Generation 462 | Revalues: 92404 | GridSize: 228
Generation 463 | Revalues: 92588 | GridSize: 232
Generation 464 | Revalues: 92820 | GridSize: 238
Generation 465 | Revalues: 93032 | GridSize: 240
Generation 466 | Revalues: 93224 | GridSize: 246
Generation 467 | Revalues: 93424 | GridSize: 239
Generation 468 | Revalues: 93622 | GridSize: 241
Generation 469 | Revalues: 93832 | GridSize: 239
Generation 470 | Revalues: 94054 | GridSize: 245
Generation 471 | Revalues: 94276 | GridSize: 246
Generation 472 | Revalues: 94478 | GridSize: 239
Generation 473 | Revalues: 94648 | GridSize: 236
Generation 474 | Revalues: 94856 | GridSize: 237
Generation 475 | Revalues: 95058 | GridSize: 241
Generation 476 | Revalues: 95246 | GridSize: 243
Generation 477 | Revalues: 95438 | GridSize: 243
Generation 478 | Revalues: 95646 | GridSize: 243
Generation 479 | Revalues: 95848 | GridSize: 244
Generation 480 | Revalues: 96070 | GridSize: 243
Generation 481 | Revalues: 96274 | GridSize: 241
Generation 482 | Revalues: 96492 | GridSize: 237
Generation 483 | Revalues: 96700 | GridSize: 239
Generation 484 | Revalues: 96878 | GridSize: 242
Generation 485 | Revalues: 97068 | GridSize: 239
Generation 486 | Revalues: 97266 | GridSize: 238
Generation 487 | Revalues: 97474 | GridSize: 236
Generation 488 | Revalues: 97704 | GridSize: 241
Generation 489 | Revalues: 97904 | GridSize: 249
Generation 490 | Revalues: 98098 | GridSize: 243
Generation 491 | Revalues: 98316 | GridSize: 244
Generation 492 | Revalues: 98524 | GridSize: 249
Generation 493 | Revalues: 98750 | GridSize: 249
Generation 494 | Revalues: 98960 | GridSize: 249
Generation 495 | Revalues: 99140 | GridSize: 252
Generation 496 | Revalues: 99358 | GridSize: 242
Generation 497 | Revalues: 99558 | GridSize: 232
Generation 498 | Revalues: 99790 | GridSize: 237
Generation 499 | Revalues: 99958 | GridSize: 242
Generation 500 | Revalues: 100152 | GridSize: 247
Generation 501 | Revalues: 100356 | GridSize: 246
Generation 502 | Revalues: 100578 | GridSize: 247
Generation 503 | Revalues: 100784 | GridSize: 242
Generation 504 | Revalues: 100988 | GridSize: 238
Generation 505 | Revalues: 101196 | GridSize: 239
Generation 506 | Revalues: 101388 | GridSize: 242
Generation 507 | Revalues: 101584 | GridSize: 247
Generation 508 | Revalues: 101786 | GridSize: 247
Generation 509 | Revalues: 101982 | GridSize: 239
Generation 510 | Revalues: 102198 | GridSize: 238
Generation 511 | Revalues: 102396 | GridSize: 241
Generation 512 | Revalues: 102598 | GridSize: 238
Generation 513 | Revalues: 102784 | GridSize: 235
Generation 514 | Revalues: 102984 | GridSize: 233
Generation 515 | Revalues: 103196 | GridSize: 237
Generation 516 | Revalues: 103404 | GridSize: 232
Generation 517 | Revalues: 103622 | GridSize: 239
Generation 518 | Revalues: 103844 | GridSize: 239
Generation 519 | Revalues: 104052 | GridSize: 237
Generation 520 | Revalues: 104250 | GridSize: 235
Generation 521 | Revalues: 104438 | GridSize: 238
Generation 522 | Revalues: 104634 | GridSize: 236
Generation 523 | Revalues: 104862 | GridSize: 241
Generation 524 | Revalues: 105060 | GridSize: 230
Generation 525 | Revalues: 105256 | GridSize: 229
Generation 526 | Revalues: 105436 | GridSize: 230
Generation 527 | Revalues: 105622 | GridSize: 229
Generation 528 | Revalues: 105826 | GridSize: 229
Generation 529 | Revalues: 106004 | GridSize: 229
Generation 530 | Revalues: 106200 | GridSize: 228
Generation 531 | Revalues: 106412 | GridSize: 232
Generation 532 | Revalues: 106600 | GridSize: 234
Generation 533 | Revalues: 106804 | GridSize: 236
Generation 534 | Revalues: 107022 | GridSize: 233
Generation 535 | Revalues: 107246 | GridSize: 229
Generation 536 | Revalues: 107424 | GridSize: 229
Generation 537 | Revalues: 107650 | GridSize: 230
Generation 538 | Revalues: 107836 | GridSize: 231
Generation 539 | Revalues: 108054 | GridSize: 232
Generation 540 | Revalues: 108266 | GridSize: 233
Generation 541 | Revalues: 108462 | GridSize: 238
Generation 542 | Revalues: 108666 | GridSize: 246
Generation 543 | Revalues: 108866 | GridSize: 250
Generation 544 | Revalues: 109086 | GridSize: 235
Generation 545 | Revalues: 109288 | GridSize: 237
Generation 546 | Revalues: 109482 | GridSize: 238
Generation 547 | Revalues: 109698 | GridSize: 241
Generation 548 | Revalues: 109900 | GridSize: 241
Generation 549 | Revalues: 110112 | GridSize: 245
Generation 550 | Revalues: 110336 | GridSize: 249
Generation 551 | Revalues: 110550 | GridSize: 248
Generation 552 | Revalues: 110748 | GridSize: 249
Generation 553 | Revalues: 110962 | GridSize: 257
Generation 554 | Revalues: 111170 | GridSize: 253
Generation 555 | Revalues: 111360 | GridSize: 260
Generation 556 | Revalues: 111546 | GridSize: 247
Generation 557 | Revalues: 111734 | GridSize: 246
Generation 558 | Revalues: 111922 | GridSize: 252
