Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 10856 | GridSize: 74
Generation 55 | Revalues: 11050 | GridSize: 75
Generation 56 | Revalues: 11242 | GridSize: 76
Generation 57 | Revalues: 11446 | GridSize: 80
Generation 58 | Revalues: 11656 | GridSize: 75
Generation 59 | Revalues: 11860 | GridSize: 77
Generation 60 | Revalues: 12068 | GridSize: 78
Generation 61 | Revalues: 12258 | GridSize: 79
Generation 62 | Revalues: 12454 | GridSize: 77
Generation 63 | Revalues: 12668 | GridSize: 80
Generation 64 | Revalues: 12880 | GridSize: 77
Generation 65 | Revalues: 13062 | GridSize: 76
Generation 66 | Revalues: 13298 | GridSize: 71
Generation 67 | Revalues: 13482 | GridSize: 71
Generation 68 | Revalues: 13694 | GridSize: 73
Generation 69 | Revalues: 13894 | GridSize: 74
Generation 70 | Revalues: 14102 | GridSize: 75
Generation 71 | Revalues: 14298 | GridSize: 75
Generation 72 | Revalues: 14496 | GridSize: 75
Generation 73 | Revalues: 14690 | GridSize: 77
Generation 74 | Revalues: 14874 | GridSize: 77
Generation 75 | Revalues: 15062 | GridSize: 77
Generation 76 | Revalues: 15260 | GridSize: 78
Generation 77 | Revalues: 15470 | GridSize: 78
Generation 78 | Revalues: 15676 | GridSize: 80
Generation 79 | Revalues: 15878 | GridSize: 82
Generation 80 | Revalues: 16060 | GridSize: 84
Generation 81 | Revalues: 16270 | GridSize: 85
Generation 82 | Revalues: 16474 | GridSize: 82
Generation 83 | Revalues: 16688 | GridSize: 79
Generation 84 | Revalues: 16888 | GridSize: 76
Generation 85 | Revalues: 17094 | GridSize: 80
Generation 86 | Revalues: 17266 | GridSize: 80
Generation 87 | Revalues: 17444 | GridSize: 80
Generation 88 | Revalues: 17636 | GridSize: 82
Generation 89 | Revalues: 17854 | GridSize: 83
Generation 90 | Revalues: 18052 | GridSize: 81
Generation 91 | Revalues: 18236 | GridSize: 81
Generation 92 | Revalues: 18440 | GridSize: 81
Generation 93 | Revalues: 18636 | GridSize: 82
Generation 94 | Revalues: 18824 | GridSize: 82
Generation 95 | Revalues: 19040 | GridSize: 83
Generation 96 | Revalues: 19236 | GridSize: 83
Generation 97 | Revalues: 19444 | GridSize: 83
Generation 98 | Revalues: 19648 | GridSize: 83
Generation 99 | Revalues: 19840 | GridSize: 84
Generation 100 | Revalues: 20042 | GridSize: 85
Generation 101 | Revalues: 20262 | GridSize: 85
Generation 102 | Revalues: 20468 | GridSize: 85
Generation 103 | Revalues: 20686 | GridSize: 86
Generation 104 | Revalues: 20892 | GridSize: 86
Generation 105 | Revalues: 21100 | GridSize: 85
Generation 106 | Revalues: 21300 | GridSize: 82
Generation 107 | Revalues: 21486 | GridSize: 83
Generation 108 | Revalues: 21690 | GridSize: 83
Generation 109 | Revalues: 21902 | GridSize: 83
Generation 110 | Revalues: 22116 | GridSize: 83
Generation 111 | Revalues: 22318 | GridSize: 83
Generation 112 | Revalues: 22528 | GridSize: 85
Generation 113 | Revalues: 22746 | GridSize: 85
Generation 114 | Revalues: 22924 | GridSize: 84
Generation 115 | Revalues: 23126 | GridSize: 88
Generation 116 | Revalues: 23304 | GridSize: 90
Generation 117 | Revalues: 23492 | GridSize: 91
Generation 118 | Revalues: 23696 | GridSize: 84
Generation 119 | Revalues: 23882 | GridSize: 85
Generation 120 | Revalues: 24086 | GridSize: 84
Generation 121 | Revalues: 24266 | GridSize: 85
Generation 122 | Revalues: 24474 | GridSize: 87
Generation 123 | Revalues: 24668 | GridSize: 89
Generation 124 | Revalues: 24870 | GridSize: 87
Generation 125 | Revalues: 25048 | GridSize: 88
Generation 126 | Revalues: 25230 | GridSize: 87
Generation 127 | Revalues: 25426 | GridSize: 89
Generation 128 | Revalues: 25636 | GridSize: 87
Generation 129 | Revalues: 25852 | GridSize: 87
Generation 130 | Revalues: 26036 | GridSize: 89
Generation 131 | Revalues: 26238 | GridSize: 91
Generation 132 | Revalues: 26446 | GridSize: 93
Generation 133 | Revalues: 26644 | GridSize: 94
Generation 134 | Revalues: 26840 | GridSize: 95
Generation 135 | Revalues: 27032 | GridSize: 95
Generation 136 | Revalues: 27240 | GridSize: 97
Generation 137 | Revalues: 27430 | GridSize: 99
Generation 138 | Revalues: 27640 | GridSize: 96
Generation 139 | Revalues: 27838 | GridSize: 99
Generation 140 | Revalues: 28020 | GridSize: 94
Generation 141 | Revalues: 28210 | GridSize: 96
Generation 142 | Revalues: 28412 | GridSize: 96
Generation 143 | Revalues: 28644 | GridSize: 99
Generation 144 | Revalues: 28856 | GridSize: 101
Generation 145 | Revalues: 29068 | GridSize: 101
Generation 146 | Revalues: 29290 | GridSize: 101
Generation 147 | Revalues: 29510 | GridSize: 100
Generation 148 | Revalues: 29700 | GridSize: 98
Generation 149 | Revalues: 29910 | GridSize: 98
Generation 150 | Revalues: 30114 | GridSize: 100
Generation 151 | Revalues: 30296 | GridSize: 100
Generation 152 | Revalues: 30486 | GridSize: 100
Generation 153 | Revalues: 30664 | GridSize: 100
Generation 154 | Revalues: 30850 | GridSize: 101
Generation 155 | Revalues: 31048 | GridSize: 101
Generation 156 | Revalues: 31260 | GridSize: 101
Generation 157 | Revalues: 31446 | GridSize: 102
Generation 158 | Revalues: 31630 | GridSize: 102
Generation 159 | Revalues: 31820 | GridSize: 102
Generation 160 | Revalues: 31998 | GridSize: 102
Generation 161 | Revalues: 32208 | GridSize: 104
Generation 162 | Revalues: 32396 | GridSize: 106
Generation 163 | Revalues: 32612 | GridSize: 106
Generation 164 | Revalues: 32800 | GridSize: 106
Generation 165 | Revalues: 33030 | GridSize: 106
Generation 166 | Revalues: 33210 | GridSize: 106
Generation 167 | Revalues: 33396 | GridSize: 107
Generation 168 | Revalues: 33570 | GridSize: 107
Generation 169 | Revalues: 33778 | GridSize: 107
Generation 170 | Revalues: 34002 | GridSize: 107
Generation 171 | Revalues: 34210 | GridSize: 110
Generation 172 | Revalues: 34422 | GridSize: 106
Generation 173 | Revalues: 34616 | GridSize: 106
Generation 174 | Revalues: 34792 | GridSize: 104
Generation 175 | Revalues: 34986 | GridSize: 105
Generation 176 | Revalues: 35190 | GridSize: 105
Generation 177 | Revalues: 35388 | GridSize: 105
Generation 178 | Revalues: 35578 | GridSize: 105
Generation 179 | Revalues: 35788 | GridSize: 107
Generation 180 | Revalues: 35984 | GridSize: 108
Generation 181 | Revalues: 36198 | GridSize: 103
Generation 182 | Revalues: 36398 | GridSize: 107
Generation 183 | Revalues: 36596 | GridSize: 107
Generation 184 | Revalues: 36776 | GridSize: 108
Generation 185 | Revalues: 36994 | GridSize: 108
Generation 186 | Revalues: 37186 | GridSize: 108
Generation 187 | Revalues: 37400 | GridSize: 107
Generation 188 | Revalues: 37580 | GridSize: 107
Generation 189 | Revalues: 37778 | GridSize: 107
Generation 190 | Revalues: 37998 | GridSize: 106
Generation 191 | Revalues: 38188 | GridSize: 106
Generation 192 | Revalues: 38374 | GridSize: 107
Generation 193 | Revalues: 38572 | GridSize: 107
Generation 194 | Revalues: 38764 | GridSize: 107
Generation 195 | Revalues: 38974 | GridSize: 109
Generation 196 | Revalues: 39154 | GridSize: 109
Generation 197 | Revalues: 39354 | GridSize: 109
Generation 198 | Revalues: 39566 | GridSize: 107
Generation 199 | Revalues: 39760 | GridSize: 107
Generation 200 | Revalues: 39958 | GridSize: 107
Generation 201 | Revalues: 40146 | GridSize: 108
Generation 202 | Revalues: 40330 | GridSize: 108
Generation 203 | Revalues: 40530 | GridSize: 108
Generation 204 | Revalues: 40722 | GridSize: 108
Generation 205 | Revalues: 40942 | GridSize: 111
Generation 206 | Revalues: 41148 | GridSize: 110
Generation 207 | Revalues: 41358 | GridSize: 107
Generation 208 | Revalues: 41558 | GridSize: 108
Generation 209 | Revalues: 41772 | GridSize: 108
Generation 210 | Revalues: 41988 | GridSize: 108
Generation 211 | Revalues: 42196 | GridSize: 108
Generation 212 | Revalues: 42360 | GridSize: 108
Generation 213 | Revalues: 42572 | GridSize: 109
Generation 214 | Revalues: 42754 | GridSize: 110
Generation 215 | Revalues: 42958 | GridSize: 110
Generation 216 | Revalues: 43140 | GridSize: 109
Generation 217 | Revalues: 43354 | GridSize: 109
Generation 218 | Revalues: 43522 | GridSize: 109
Generation 219 | Revalues: 43718 | GridSize: 110
Generation 220 | Revalues: 43910 | GridSize: 110
Generation 221 | Revalues: 44124 | GridSize: 112
Generation 222 | Revalues: 44322 | GridSize: 113
Generation 223 | Revalues: 44538 | GridSize: 114
Generation 224 | Revalues: 44736 | GridSize: 114
Generation 225 | Revalues: 44954 | GridSize: 115
Generation 226 | Revalues: 45150 | GridSize: 116
Generation 227 | Revalues: 45342 | GridSize: 116
Generation 228 | Revalues: 45526 | GridSize: 116
Generation 229 | Revalues: 45754 | GridSize: 117
Generation 230 | Revalues: 45946 | GridSize: 117
Generation 231 | Revalues: 46170 | GridSize: 118
Generation 232 | Revalues: 46366 | GridSize: 118
Generation 233 | Revalues: 46570 | GridSize: 118
Generation 234 | Revalues: 46766 | GridSize: 118
Generation 235 | Revalues: 46962 | GridSize: 118
Generation 236 | Revalues: 47164 | GridSize: 118
Generation 237 | Revalues: 47360 | GridSize: 118
Generation 238 | Revalues: 47552 | GridSize: 118
Generation 239 | Revalues: 47742 | GridSize: 118
Generation 240 | Revalues: 47954 | GridSize: 116
Generation 241 | Revalues: 48164 | GridSize: 116
Generation 242 | Revalues: 48372 | GridSize: 116
Generation 243 | Revalues: 48562 | GridSize: 116
Generation 244 | Revalues: 48746 | GridSize: 117
Generation 245 | Revalues: 48940 | GridSize: 118
Generation 246 | Revalues: 49128 | GridSize: 116
Generation 247 | Revalues: 49326 | GridSize: 116
Generation 248 | Revalues: 49546 | GridSize: 117
Generation 249 | Revalues: 49764 | GridSize: 118
Generation 250 | Revalues: 49950 | GridSize: 119
Generation 251 | Revalues: 50170 | GridSize: 119
Generation 252 | Revalues: 50376 | GridSize: 120
Generation 253 | Revalues: 50592 | GridSize: 120
Generation 254 | Revalues: 50796 | GridSize: 120
Generation 255 | Revalues: 51000 | GridSize: 120
Generation 256 | Revalues: 51190 | GridSize: 120
Generation 257 | Revalues: 51388 | GridSize: 120
Generation 258 | Revalues: 51596 | GridSize: 121
Generation 259 | Revalues: 51814 | GridSize: 121
Generation 260 | Revalues: 52030 | GridSize: 121
Generation 261 | Revalues: 52236 | GridSize: 121
Generation 262 | Revalues: 52450 | GridSize: 121
Generation 263 | Revalues: 52640 | GridSize: 121
Generation 264 | Revalues: 52822 | GridSize: 122
Generation 265 | Revalues: 53012 | GridSize: 122
Generation 266 | Revalues: 53186 | GridSize: 122
Generation 267 | Revalues: 53390 | GridSize: 121
Generation 268 | Revalues: 53570 | GridSize: 122
Generation 269 | Revalues: 53764 | GridSize: 119
Generation 270 | Revalues: 53958 | GridSize: 119
Generation 271 | Revalues: 54172 | GridSize: 120
Generation 272 | Revalues: 54386 | GridSize: 119
Generation 273 | Revalues: 54574 | GridSize: 119
Generation 274 | Revalues: 54756 | GridSize: 119
Generation 275 | Revalues: 54970 | GridSize: 119
Generation 276 | Revalues: 55150 | GridSize: 119
Generation 277 | Revalues: 55330 | GridSize: 120
Generation 278 | Revalues: 55490 | GridSize: 120
Generation 279 | Revalues: 55688 | GridSize: 118
Generation 280 | Revalues: 55890 | GridSize: 116
Generation 281 | Revalues: 56080 | GridSize: 116
Generation 282 | Revalues: 56274 | GridSize: 116
Generation 283 | Revalues: 56458 | GridSize: 116
Generation 284 | Revalues: 56672 | GridSize: 116
Generation 285 | Revalues: 56830 | GridSize: 116
Generation 286 | Revalues: 57022 | GridSize: 117
Generation 287 | Revalues: 57230 | GridSize: 117
Generation 288 | Revalues: 57416 | GridSize: 117
Generation 289 | Revalues: 57636 | GridSize: 116
Generation 290 | Revalues: 57820 | GridSize: 117
Generation 291 | Revalues: 58026 | GridSize: 117
Generation 292 | Revalues: 58226 | GridSize: 117
Generation 293 | Revalues: 58418 | GridSize: 118
Generation 294 | Revalues: 58628 | GridSize: 118
Generation 295 | Revalues: 58832 | GridSize: 119
Generation 296 | Revalues: 59022 | GridSize: 112
Generation 297 | Revalues: 59228 | GridSize: 108
Generation 298 | Revalues: 59438 | GridSize: 108
Generation 299 | Revalues: 59636 | GridSize: 109
Generation 300 | Revalues: 59844 | GridSize: 110
Generation 301 | Revalues: 60040 | GridSize: 112
Generation 302 | Revalues: 60246 | GridSize: 114
Generation 303 | Revalues: 60466 | GridSize: 112
Generation 304 | Revalues: 60662 | GridSize: 112
Generation 305 | Revalues: 60880 | GridSize: 113
Generation 306 | Revalues: 61056 | GridSize: 114
Generation 307 | Revalues: 61250 | GridSize: 114
Generation 308 | Revalues: 61438 | GridSize: 114
Generation 309 | Revalues: 61660 | GridSize: 115
Generation 310 | Revalues: 61846 | GridSize: 111
Generation 311 | Revalues: 62052 | GridSize: 111
Generation 312 | Revalues: 62252 | GridSize: 111
Generation 313 | Revalues: 62442 | GridSize: 111
Generation 314 | Revalues: 62664 | GridSize: 112
Generation 315 | Revalues: 62848 | GridSize: 112
Generation 316 | Revalues: 63046 | GridSize: 113
Generation 317 | Revalues: 63234 | GridSize: 113
Generation 318 | Revalues: 63444 | GridSize: 114
Generation 319 | Revalues: 63632 | GridSize: 115
Generation 320 | Revalues: 63824 | GridSize: 115
Generation 321 | Revalues: 64022 | GridSize: 114
Generation 322 | Revalues: 64222 | GridSize: 115
Generation 323 | Revalues: 64412 | GridSize: 115
Generation 324 | Revalues: 64608 | GridSize: 115
Generation 325 | Revalues: 64812 | GridSize: 115
Generation 326 | Revalues: 64998 | GridSize: 116
Generation 327 | Revalues: 65202 | GridSize: 116
Generation 328 | Revalues: 65392 | GridSize: 116
Generation 329 | Revalues: 65614 | GridSize: 116
Generation 330 | Revalues: 65826 | GridSize: 116
Generation 331 | Revalues: 66048 | GridSize: 116
Generation 332 | Revalues: 66226 | GridSize: 116
Generation 333 | Revalues: 66422 | GridSize: 116
Generation 334 | Revalues: 66638 | GridSize: 116
Generation 335 | Revalues: 66838 | GridSize: 116
Generation 336 | Revalues: 67022 | GridSize: 117
Generation 337 | Revalues: 67244 | GridSize: 117
Generation 338 | Revalues: 67460 | GridSize: 117
Generation 339 | Revalues: 67676 | GridSize: 117
Generation 340 | Revalues: 67876 | GridSize: 117
Generation 341 | Revalues: 68062 | GridSize: 117
Generation 342 | Revalues: 68276 | GridSize: 117
Generation 343 | Revalues: 68486 | GridSize: 117
Generation 344 | Revalues: 68696 | GridSize: 117
Generation 345 | Revalues: 68906 | GridSize: 117
Generation 346 | Revalues: 69112 | GridSize: 117
Generation 347 | Revalues: 69342 | GridSize: 118
Generation 348 | Revalues: 69564 | GridSize: 119
Generation 349 | Revalues: 69752 | GridSize: 119
Generation 350 | Revalues: 69930 | GridSize: 119
Generation 351 | Revalues: 70144 | GridSize: 119
Generation 352 | Revalues: 70356 | GridSize: 119
Generation 353 | Revalues: 70558 | GridSize: 119
Generation 354 | Revalues: 70770 | GridSize: 119
Generation 355 | Revalues: 71000 | GridSize: 120
Generation 356 | Revalues: 71194 | GridSize: 118
Generation 357 | Revalues: 71394 | GridSize: 118
Generation 358 | Revalues: 71564 | GridSize: 118
Generation 359 | Revalues: 71766 | GridSize: 118
Generation 360 | Revalues: 71950 | GridSize: 118
Generation 361 | Revalues: 72146 | GridSize: 118
Generation 362 | Revalues: 72344 | GridSize: 119
Generation 363 | Revalues: 72534 | GridSize: 119
Generation 364 | Revalues: 72750 | GridSize: 119
Generation 365 | Revalues: 72968 | GridSize: 119
Generation 366 | Revalues: 73168 | GridSize: 119
Generation 367 | Revalues: 73356 | GridSize: 118
Generation 368 | Revalues: 73540 | GridSize: 118
Generation 369 | Revalues: 73780 | GridSize: 118
Generation 370 | Revalues: 73970 | GridSize: 118
Generation 371 | Revalues: 74170 | GridSize: 118
Generation 372 | Revalues: 74380 | GridSize: 118
Generation 373 | Revalues: 74588 | GridSize: 118
Generation 374 | Revalues: 74808 | GridSize: 115
Generation 375 | Revalues: 75022 | GridSize: 116
Generation 376 | Revalues: 75226 | GridSize: 116
Generation 377 | Revalues: 75398 | GridSize: 116
Generation 378 | Revalues: 75604 | GridSize: 116
Generation 379 | Revalues: 75814 | GridSize: 117
Generation 380 | Revalues: 76022 | GridSize: 117
Generation 381 | Revalues: 76214 | GridSize: 117
Generation 382 | Revalues: 76392 | GridSize: 117
Generation 383 | Revalues: 76612 | GridSize: 117
Generation 384 | Revalues: 76834 | GridSize: 117
Generation 385 | Revalues: 77034 | GridSize: 116
Generation 386 | Revalues: 77256 | GridSize: 116
Generation 387 | Revalues: 77472 | GridSize: 117
Generation 388 | Revalues: 77702 | GridSize: 117
Generation 389 | Revalues: 77898 | GridSize: 117
Generation 390 | Revalues: 78094 | GridSize: 117
Generation 391 | Revalues: 78300 | GridSize: 117
Generation 392 | Revalues: 78502 | GridSize: 117
Generation 393 | Revalues: 78694 | GridSize: 117
Generation 394 | Revalues: 78896 | GridSize: 116
Generation 395 | Revalues: 79106 | GridSize: 117
Generation 396 | Revalues: 79316 | GridSize: 117
Generation 397 | Revalues: 79532 | GridSize: 117
Generation 398 | Revalues: 79750 | GridSize: 117
Generation 399 | Revalues: 79960 | GridSize: 118
Generation 400 | Revalues: 80158 | GridSize: 115
Generation 401 | Revalues: 80344 | GridSize: 116
Generation 402 | Revalues: 80572 | GridSize: 116
Generation 403 | Revalues: 80774 | GridSize: 115
Generation 404 | Revalues: 80976 | GridSize: 115
Generation 405 | Revalues: 81192 | GridSize: 115
Generation 406 | Revalues: 81396 | GridSize: 114
Generation 407 | Revalues: 81602 | GridSize: 114
Generation 408 | Revalues: 81800 | GridSize: 115
Generation 409 | Revalues: 81998 | GridSize: 115
Generation 410 | Revalues: 82216 | GridSize: 115
Generation 411 | Revalues: 82406 | GridSize: 115
Generation 412 | Revalues: 82614 | GridSize: 115
Generation 413 | Revalues: 82782 | GridSize: 115
Generation 414 | Revalues: 82976 | GridSize: 115
Generation 415 | Revalues: 83176 | GridSize: 115
Generation 416 | Revalues: 83336 | GridSize: 115
Generation 417 | Revalues: 83552 | GridSize: 115
Generation 418 | Revalues: 83748 | GridSize: 115
Generation 419 | Revalues: 83954 | GridSize: 115
Generation 420 | Revalues: 84142 | GridSize: 117
Generation 421 | Revalues: 84332 | GridSize: 117
Generation 422 | Revalues: 84526 | GridSize: 117
Generation 423 | Revalues: 84718 | GridSize: 117
Generation 424 | Revalues: 84910 | GridSize: 117
Generation 425 | Revalues: 85108 | GridSize: 118
Generation 426 | Revalues: 85308 | GridSize: 118
Generation 427 | Revalues: 85504 | GridSize: 119
Generation 428 | Revalues: 85692 | GridSize: 119
Generation 429 | Revalues: 85904 | GridSize: 119
Generation 430 | Revalues: 86110 | GridSize: 119
Generation 431 | Revalues: 86318 | GridSize: 119
Generation 432 | Revalues: 86524 | GridSize: 120
Generation 433 | Revalues: 86728 | GridSize: 120
Generation 434 | Revalues: 86962 | GridSize: 121
Generation 435 | Revalues: 87182 | GridSize: 121
Generation 436 | Revalues: 87366 | GridSize: 122
Generation 437 | Revalues: 87584 | GridSize: 122
Generation 438 | Revalues: 87780 | GridSize: 122
Generation 439 | Revalues: 87984 | GridSize: 122
Generation 440 | Revalues: 88216 | GridSize: 122
Generation 441 | Revalues: 88436 | GridSize: 122
Generation 442 | Revalues: 88628 | GridSize: 123
Generation 443 | Revalues: 88828 | GridSize: 123
Generation 444 | Revalues: 89032 | GridSize: 123
Generation 445 | Revalues: 89254 | GridSize: 125
Generation 446 | Revalues: 89442 | GridSize: 125
Generation 447 | Revalues: 89646 | GridSize: 125
Generation 448 | Revalues: 89842 | GridSize: 125
Generation 449 | Revalues: 90048 | GridSize: 125
Generation 450 | Revalues: 90254 | GridSize: 125
Generation 451 | Revalues: 90438 | GridSize: 125
Generation 452 | Revalues: 90638 | GridSize: 126
Generation 453 | Revalues: 90822 | GridSize: 126
Generation 454 | Revalues: 91030 | GridSize: 125
Generation 455 | Revalues: 91248 | GridSize: 125
Generation 456 | Revalues: 91444 | GridSize: 124
Generation 457 | Revalues: 91636 | GridSize: 124
Generation 458 | Revalues: 91824 | GridSize: 124
Generation 459 | Revalues: 92032 | GridSize: 125
Generation 460 | Revalues: 92232 | GridSize: 126
Generation 461 | Revalues: 92436 | GridSize: 126
Generation 462 | Revalues: 92656 | GridSize: 126
Generation 463 | Revalues: 92836 | GridSize: 125
Generation 464 | Revalues: 93034 | GridSize: 125
Generation 465 | Revalues: 93246 | GridSize: 124
Generation 466 | Revalues: 93440 | GridSize: 124
Generation 467 | Revalues: 93630 | GridSize: 124
Generation 468 | Revalues: 93824 | GridSize: 124
Generation 469 | Revalues: 94056 | GridSize: 124
Generation 470 | Revalues: 94270 | GridSize: 125
Generation 471 | Revalues: 94464 | GridSize: 125
Generation 472 | Revalues: 94682 | GridSize: 124
Generation 473 | Revalues: 94890 | GridSize: 124
Generation 474 | Revalues: 95096 | GridSize: 125
Generation 475 | Revalues: 95262 | GridSize: 126
Generation 476 | Revalues: 95452 | GridSize: 126
Generation 477 | Revalues: 95624 | GridSize: 122
Generation 478 | Revalues: 95810 | GridSize: 122
Generation 479 | Revalues: 96010 | GridSize: 122
Generation 480 | Revalues: 96226 | GridSize: 122
Generation 481 | Revalues: 96438 | GridSize: 122
Generation 482 | Revalues: 96624 | GridSize: 122
Generation 483 | Revalues: 96824 | GridSize: 122
Generation 484 | Revalues: 97010 | GridSize: 122
Generation 485 | Revalues: 97204 | GridSize: 124
Generation 486 | Revalues: 97416 | GridSize: 124
Generation 487 | Revalues: 97608 | GridSize: 124
Generation 488 | Revalues: 97784 | GridSize: 124
Generation 489 | Revalues: 97996 | GridSize: 124
Generation 490 | Revalues: 98178 | GridSize: 125
Generation 491 | Revalues: 98394 | GridSize: 125
Generation 492 | Revalues: 98574 | GridSize: 126
Generation 493 | Revalues: 98794 | GridSize: 126
Generation 494 | Revalues: 99002 | GridSize: 126
Generation 495 | Revalues: 99188 | GridSize: 126
Generation 496 | Revalues: 99384 | GridSize: 127
Generation 497 | Revalues: 99576 | GridSize: 128
Generation 498 | Revalues: 99782 | GridSize: 128
Generation 499 | Revalues: 99998 | GridSize: 128
Generation 500 | Revalues: 100190 | GridSize: 128
Generation 501 | Revalues: 100416 | GridSize: 128
Generation 502 | Revalues: 100592 | GridSize: 128
Generation 503 | Revalues: 100810 | GridSize: 128
Generation 504 | Revalues: 101018 | GridSize: 128
Generation 505 | Revalues: 101242 | GridSize: 128
Generation 506 | Revalues: 101442 | GridSize: 128
Generation 507 | Revalues: 101628 | GridSize: 128
Generation 508 | Revalues: 101824 | GridSize: 128
Generation 509 | Revalues: 102042 | GridSize: 129
Generation 510 | Revalues: 102248 | GridSize: 129
Generation 511 | Revalues: 102470 | GridSize: 129
Generation 512 | Revalues: 102676 | GridSize: 129
Generation 513 | Revalues: 102858 | GridSize: 129
Generation 514 | Revalues: 103060 | GridSize: 129
Generation 515 | Revalues: 103272 | GridSize: 129
Generation 516 | Revalues: 103466 | GridSize: 130
Generation 517 | Revalues: 103672 | GridSize: 130
Generation 518 | Revalues: 103884 | GridSize: 130
Generation 519 | Revalues: 104096 | GridSize: 130
Generation 520 | Revalues: 104270 | GridSize: 130
Generation 521 | Revalues: 104468 | GridSize: 130
Generation 522 | Revalues: 104696 | GridSize: 130
Generation 523 | Revalues: 104892 | GridSize: 130
Generation 524 | Revalues: 105090 | GridSize: 130
Generation 525 | Revalues: 105288 | GridSize: 130
Generation 526 | Revalues: 105462 | GridSize: 130
Generation 527 | Revalues: 105654 | GridSize: 130
Generation 528 | Revalues: 105864 | GridSize: 130
Generation 529 | Revalues: 106050 | GridSize: 130
Generation 530 | Revalues: 106236 | GridSize: 130
Generation 531 | Revalues: 106424 | GridSize: 130
Generation 532 | Revalues: 106622 | GridSize: 130
Generation 533 | Revalues: 106794 | GridSize: 130
Generation 534 | Revalues: 106996 | GridSize: 130
Generation 535 | Revalues: 107172 | GridSize: 121
Generation 536 | Revalues: 107370 | GridSize: 122
Generation 537 | Revalues: 107562 | GridSize: 122
Generation 538 | Revalues: 107770 | GridSize: 122
Generation 539 | Revalues: 107978 | GridSize: 121
Generation 540 | Revalues: 108178 | GridSize: 121
Generation 541 | Revalues: 108364 | GridSize: 122
Generation 542 | Revalues: 108576 | GridSize: 122
Generation 543 | Revalues: 108782 | GridSize: 122
Generation 544 | Revalues: 108964 | GridSize: 122
Generation 545 | Revalues: 109180 | GridSize: 123
Generation 546 | Revalues: 109396 | GridSize: 123
Generation 547 | Revalues: 109586 | GridSize: 123
Generation 548 | Revalues: 109798 | GridSize: 123
Generation 549 | Revalues: 109986 | GridSize: 123
Generation 550 | Revalues: 110204 | GridSize: 123
Generation 551 | Revalues: 110418 | GridSize: 123
Generation 552 | Revalues: 110642 | GridSize: 123
Generation 553 | Revalues: 110820 | GridSize: 123
Generation 554 | Revalues: 111012 | GridSize: 123
Generation 555 | Revalues: 111218 | GridSize: 124
Generation 556 | Revalues: 111418 | GridSize: 124
Generation 557 | Revalues: 111650 | GridSize: 122
Generation 558 | Revalues: 111872 | GridSize: 122
