Generation 0 | Revalues: 100 | GridSize: 9
Generation 231 | Revalues: 51042 | GridSize: 51
Generation 232 | Revalues: 51260 | GridSize: 55
Generation 233 | Revalues: 51502 | GridSize: 56
Generation 234 | Revalues: 51708 | GridSize: 50
Generation 235 | Revalues: 51922 | GridSize: 52
Generation 236 | Revalues: 52108 | GridSize: 57
Generation 237 | Revalues: 52322 | GridSize: 54
Generation 238 | Revalues: 52556 | GridSize: 48
Generation 239 | Revalues: 52768 | GridSize: 53
Generation 240 | Revalues: 52986 | GridSize: 55
Generation 241 | Revalues: 53218 | GridSize: 56
Generation 242 | Revalues: 53426 | GridSize: 48
Generation 243 | Revalues: 53642 | GridSize: 48
Generation 244 | Revalues: 53870 | GridSize: 44
Generation 245 | Revalues: 54094 | GridSize: 46
Generation 246 | Revalues: 54318 | GridSize: 40
Generation 247 | Revalues: 54522 | GridSize: 38
Generation 248 | Revalues: 54730 | GridSize: 37
Generation 249 | Revalues: 54952 | GridSize: 41
Generation 250 | Revalues: 55178 | GridSize: 38
Generation 251 | Revalues: 55386 | GridSize: 39
Generation 252 | Revalues: 55592 | GridSize: 41
Generation 253 | Revalues: 55804 | GridSize: 38
Generation 254 | Revalues: 56008 | GridSize: 48
Generation 255 | Revalues: 56218 | GridSize: 55
Generation 256 | Revalues: 56442 | GridSize: 55
Generation 257 | Revalues: 56642 | GridSize: 60
Generation 258 | Revalues: 56874 | GridSize: 63
Generation 259 | Revalues: 57088 | GridSize: 59
Generation 260 | Revalues: 57286 | GridSize: 64
Generation 261 | Revalues: 57484 | GridSize: 67
Generation 262 | Revalues: 57684 | GridSize: 75
Generation 263 | Revalues: 57870 | GridSize: 80
Generation 264 | Revalues: 58104 | GridSize: 75
Generation 265 | Revalues: 58354 | GridSize: 72
Generation 266 | Revalues: 58570 | GridSize: 66
Generation 267 | Revalues: 58792 | GridSize: 62
Generation 268 | Revalues: 59008 | GridSize: 62
Generation 269 | Revalues: 59242 | GridSize: 55
Generation 270 | Revalues: 59454 | GridSize: 55
Generation 271 | Revalues: 59640 | GridSize: 64
Generation 272 | Revalues: 59860 | GridSize: 69
Generation 273 | Revalues: 60084 | GridSize: 64
Generation 274 | Revalues: 60310 | GridSize: 64
Generation 275 | Revalues: 60538 | GridSize: 57
Generation 276 | Revalues: 60754 | GridSize: 56
Generation 277 | Revalues: 60980 | GridSize: 57
Generation 278 | Revalues: 61208 | GridSize: 55
Generation 279 | Revalues: 61426 | GridSize: 60
Generation 280 | Revalues: 61632 | GridSize: 59
Generation 281 | Revalues: 61870 | GridSize: 59
Generation 282 | Revalues: 62082 | GridSize: 59
Generation 283 | Revalues: 62310 | GridSize: 58
Generation 284 | Revalues: 62530 | GridSize: 55
Generation 285 | Revalues: 62750 | GridSize: 51
Generation 286 | Revalues: 62964 | GridSize: 55
Generation 287 | Revalues: 63190 | GridSize: 49
Generation 288 | Revalues: 63414 | GridSize: 53
Generation 289 | Revalues: 63626 | GridSize: 60
Generation 290 | Revalues: 63832 | GridSize: 54
Generation 291 | Revalues: 64060 | GridSize: 60
Generation 292 | Revalues: 64292 | GridSize: 61
Generation 293 | Revalues: 64516 | GridSize: 59
Generation 294 | Revalues: 64752 | GridSize: 53
Generation 295 | Revalues: 64980 | GridSize: 56
Generation 296 | Revalues: 65196 | GridSize: 62
Generation 297 | Revalues: 65440 | GridSize: 66
Generation 298 | Revalues: 65682 | GridSize: 68
Generation 299 | Revalues: 65922 | GridSize: 61
Generation 300 | Revalues: 66132 | GridSize: 67
Generation 301 | Revalues: 66356 | GridSize: 70
Generation 302 | Revalues: 66600 | GridSize: 75
Generation 303 | Revalues: 66810 | GridSize: 73
Generation 304 | Revalues: 67010 | GridSize: 76
Generation 305 | Revalues: 67238 | GridSize: 71
Generation 306 | Revalues: 67468 | GridSize: 68
Generation 307 | Revalues: 67684 | GridSize: 70
Generation 308 | Revalues: 67904 | GridSize: 74
Generation 309 | Revalues: 68130 | GridSize: 71
Generation 310 | Revalues: 68368 | GridSize: 77
Generation 311 | Revalues: 68612 | GridSize: 77
Generation 312 | Revalues: 68846 | GridSize: 74
Generation 313 | Revalues: 69056 | GridSize: 69
Generation 314 | Revalues: 69280 | GridSize: 75
Generation 315 | Revalues: 69516 | GridSize: 77
Generation 316 | Revalues: 69716 | GridSize: 75
Generation 317 | Revalues: 69942 | GridSize: 70
Generation 318 | Revalues: 70164 | GridSize: 73
Generation 319 | Revalues: 70404 | GridSize: 80
Generation 320 | Revalues: 70636 | GridSize: 88
Generation 321 | Revalues: 70836 | GridSize: 89
Generation 322 | Revalues: 71080 | GridSize: 79
Generation 323 | Revalues: 71308 | GridSize: 76
Generation 324 | Revalues: 71512 | GridSize: 83
Generation 325 | Revalues: 71732 | GridSize: 82
Generation 326 | Revalues: 71946 | GridSize: 89
Generation 327 | Revalues: 72170 | GridSize: 85
Generation 328 | Revalues: 72360 | GridSize: 90
Generation 329 | Revalues: 72562 | GridSize: 95
Generation 330 | Revalues: 72796 | GridSize: 89
Generation 331 | Revalues: 73012 | GridSize: 87
Generation 332 | Revalues: 73234 | GridSize: 81
Generation 333 | Revalues: 73444 | GridSize: 83
Generation 334 | Revalues: 73650 | GridSize: 82
Generation 335 | Revalues: 73868 | GridSize: 86
Generation 336 | Revalues: 74080 | GridSize: 84
Generation 337 | Revalues: 74298 | GridSize: 78
Generation 338 | Revalues: 74510 | GridSize: 76
Generation 339 | Revalues: 74710 | GridSize: 78
Generation 340 | Revalues: 74924 | GridSize: 77
Generation 341 | Revalues: 75152 | GridSize: 81
Generation 342 | Revalues: 75344 | GridSize: 70
Generation 343 | Revalues: 75586 | GridSize: 68
Generation 344 | Revalues: 75828 | GridSize: 66
Generation 345 | Revalues: 76052 | GridSize: 71
Generation 346 | Revalues: 76252 | GridSize: 68
Generation 347 | Revalues: 76486 | GridSize: 68
Generation 348 | Revalues: 76692 | GridSize: 71
Generation 349 | Revalues: 76912 | GridSize: 64
Generation 350 | Revalues: 77138 | GridSize: 66
Generation 351 | Revalues: 77340 | GridSize: 64
Generation 352 | Revalues: 77556 | GridSize: 65
Generation 353 | Revalues: 77768 | GridSize: 63
Generation 354 | Revalues: 78020 | GridSize: 68
Generation 355 | Revalues: 78256 | GridSize: 76
Generation 356 | Revalues: 78470 | GridSize: 75
Generation 357 | Revalues: 78668 | GridSize: 80
Generation 358 | Revalues: 78876 | GridSize: 83
Generation 359 | Revalues: 79106 | GridSize: 83
Generation 360 | Revalues: 79336 | GridSize: 87
Generation 361 | Revalues: 79538 | GridSize: 84
Generation 362 | Revalues: 79734 | GridSize: 82
Generation 363 | Revalues: 79976 | GridSize: 79
Generation 364 | Revalues: 80192 | GridSize: 80
Generation 365 | Revalues: 80396 | GridSize: 82
Generation 366 | Revalues: 80632 | GridSize: 83
Generation 367 | Revalues: 80856 | GridSize: 84
Generation 368 | Revalues: 81058 | GridSize: 88
Generation 369 | Revalues: 81292 | GridSize: 85
Generation 370 | Revalues: 81528 | GridSize: 77
Generation 371 | Revalues: 81734 | GridSize: 82
Generation 372 | Revalues: 81926 | GridSize: 85
Generation 373 | Revalues: 82140 | GridSize: 83
Generation 374 | Revalues: 82358 | GridSize: 78
Generation 375 | Revalues: 82574 | GridSize: 82
Generation 376 | Revalues: 82778 | GridSize: 72
Generation 377 | Revalues: 82990 | GridSize: 79
Generation 378 | Revalues: 83196 | GridSize: 82
Generation 379 | Revalues: 83412 | GridSize: 81
Generation 380 | Revalues: 83648 | GridSize: 82
Generation 381 | Revalues: 83866 | GridSize: 84
Generation 382 | Revalues: 84086 | GridSize: 86
Generation 383 | Revalues: 84308 | GridSize: 94
Generation 384 | Revalues: 84534 | GridSize: 94
Generation 385 | Revalues: 84742 | GridSize: 94
Generation 386 | Revalues: 84964 | GridSize: 87
Generation 387 | Revalues: 85194 | GridSize: 91
Generation 388 | Revalues: 85424 | GridSize: 100
Generation 389 | Revalues: 85650 | GridSize: 93
Generation 390 | Revalues: 85856 | GridSize: 99
Generation 391 | Revalues: 86066 | GridSize: 104
Generation 392 | Revalues: 86276 | GridSize: 106
Generation 393 | Revalues: 86476 | GridSize: 109
Generation 394 | Revalues: 86704 | GridSize: 101
Generation 395 | Revalues: 86906 | GridSize: 97
Generation 396 | Revalues: 87134 | GridSize: 92
Generation 397 | Revalues: 87330 | GridSize: 91
Generation 398 | Revalues: 87522 | GridSize: 90
Generation 399 | Revalues: 87734 | GridSize: 93
Generation 400 | Revalues: 87948 | GridSize: 93
Generation 401 | Revalues: 88192 | GridSize: 91
Generation 402 | Revalues: 88414 | GridSize: 93
Generation 403 | Revalues: 88636 | GridSize: 93
Generation 404 | Revalues: 88848 | GridSize: 100
Generation 405 | Revalues: 89110 | GridSize: 101
Generation 406 | Revalues: 89332 | GridSize: 97
Generation 407 | Revalues: 89554 | GridSize: 94
Generation 408 | Revalues: 89778 | GridSize: 95
Generation 409 | Revalues: 89982 | GridSize: 96
Generation 410 | Revalues: 90208 | GridSize: 93
Generation 411 | Revalues: 90414 | GridSize: 92
Generation 412 | Revalues: 90624 | GridSize: 93
Generation 413 | Revalues: 90818 | GridSize: 96
Generation 414 | Revalues: 91042 | GridSize: 100
Generation 415 | Revalues: 91242 | GridSize: 101
Generation 416 | Revalues: 91458 | GridSize: 104
Generation 417 | Revalues: 91688 | GridSize: 112
Generation 418 | Revalues: 91920 | GridSize: 116
Generation 419 | Revalues: 92146 | GridSize: 120
Generation 420 | Revalues: 92378 | GridSize: 127
Generation 421 | Revalues: 92588 | GridSize: 129
Generation 422 | Revalues: 92802 | GridSize: 133
Generation 423 | Revalues: 93016 | GridSize: 134
Generation 424 | Revalues: 93226 | GridSize: 124
Generation 425 | Revalues: 93430 | GridSize: 118
Generation 426 | Revalues: 93630 | GridSize: 122
Generation 427 | Revalues: 93844 | GridSize: 122
Generation 428 | Revalues: 94072 | GridSize: 118
Generation 429 | Revalues: 94304 | GridSize: 121
Generation 430 | Revalues: 94522 | GridSize: 121
Generation 431 | Revalues: 94758 | GridSize: 117
Generation 432 | Revalues: 94956 | GridSize: 116
Generation 433 | Revalues: 95188 | GridSize: 116
Generation 434 | Revalues: 95394 | GridSize: 116
Generation 435 | Revalues: 95628 | GridSize: 126
Generation 436 | Revalues: 95838 | GridSize: 120
Generation 437 | Revalues: 96056 | GridSize: 120
Generation 438 | Revalues: 96274 | GridSize: 118
Generation 439 | Revalues: 96508 | GridSize: 122
Generation 440 | Revalues: 96736 | GridSize: 126
Generation 441 | Revalues: 96968 | GridSize: 125
Generation 442 | Revalues: 97196 | GridSize: 125
Generation 443 | Revalues: 97430 | GridSize: 127
Generation 444 | Revalues: 97650 | GridSize: 130
Generation 445 | Revalues: 97866 | GridSize: 130
Generation 446 | Revalues: 98078 | GridSize: 128
Generation 447 | Revalues: 98284 | GridSize: 125
Generation 448 | Revalues: 98526 | GridSize: 126
Generation 449 | Revalues: 98746 | GridSize: 122
Generation 450 | Revalues: 98960 | GridSize: 116
Generation 451 | Revalues: 99176 | GridSize: 121
Generation 452 | Revalues: 99410 | GridSize: 117
Generation 453 | Revalues: 99642 | GridSize: 124
Generation 454 | Revalues: 99866 | GridSize: 130
Generation 455 | Revalues: 100080 | GridSize: 124
Generation 456 | Revalues: 100292 | GridSize: 128
Generation 457 | Revalues: 100512 | GridSize: 127
Generation 458 | Revalues: 100740 | GridSize: 129
Generation 459 | Revalues: 100954 | GridSize: 142
Generation 460 | Revalues: 101186 | GridSize: 145
Generation 461 | Revalues: 101410 | GridSize: 144
Generation 462 | Revalues: 101640 | GridSize: 148
Generation 463 | Revalues: 101854 | GridSize: 150
Generation 464 | Revalues: 102100 | GridSize: 156
Generation 465 | Revalues: 102324 | GridSize: 153
Generation 466 | Revalues: 102562 | GridSize: 151
Generation 467 | Revalues: 102794 | GridSize: 145
Generation 468 | Revalues: 102994 | GridSize: 148
Generation 469 | Revalues: 103222 | GridSize: 148
Generation 470 | Revalues: 103412 | GridSize: 137
Generation 471 | Revalues: 103630 | GridSize: 128
Generation 472 | Revalues: 103844 | GridSize: 123
Generation 473 | Revalues: 104050 | GridSize: 122
Generation 474 | Revalues: 104246 | GridSize: 117
Generation 475 | Revalues: 104480 | GridSize: 113
Generation 476 | Revalues: 104686 | GridSize: 113
Generation 477 | Revalues: 104922 | GridSize: 99
Generation 478 | Revalues: 105154 | GridSize: 98
Generation 479 | Revalues: 105374 | GridSize: 98
Generation 480 | Revalues: 105586 | GridSize: 96
Generation 481 | Revalues: 105828 | GridSize: 97
Generation 482 | Revalues: 106046 | GridSize: 95
Generation 483 | Revalues: 106260 | GridSize: 95
Generation 484 | Revalues: 106502 | GridSize: 98
Generation 485 | Revalues: 106710 | GridSize: 99
Generation 486 | Revalues: 106936 | GridSize: 104
Generation 487 | Revalues: 107164 | GridSize: 102
Generation 488 | Revalues: 107378 | GridSize: 98
Generation 489 | Revalues: 107588 | GridSize: 103
Generation 490 | Revalues: 107816 | GridSize: 98
Generation 491 | Revalues: 108026 | GridSize: 90
Generation 492 | Revalues: 108248 | GridSize: 88
Generation 493 | Revalues: 108462 | GridSize: 89
Generation 494 | Revalues: 108700 | GridSize: 90
Generation 495 | Revalues: 108904 | GridSize: 89
Generation 496 | Revalues: 109102 | GridSize: 91
Generation 497 | Revalues: 109318 | GridSize: 92
Generation 498 | Revalues: 109530 | GridSize: 88
Generation 499 | Revalues: 109762 | GridSize: 91
Generation 500 | Revalues: 109986 | GridSize: 88
Generation 501 | Revalues: 110222 | GridSize: 96
Generation 502 | Revalues: 110420 | GridSize: 101
Generation 503 | Revalues: 110646 | GridSize: 103
Generation 504 | Revalues: 110884 | GridSize: 103
Generation 505 | Revalues: 111118 | GridSize: 105
Generation 506 | Revalues: 111344 | GridSize: 105
Generation 507 | Revalues: 111552 | GridSize: 96
Generation 508 | Revalues: 111754 | GridSize: 99
Generation 509 | Revalues: 111960 | GridSize: 101
Generation 510 | Revalues: 112182 | GridSize: 103
Generation 511 | Revalues: 112408 | GridSize: 106
Generation 512 | Revalues: 112648 | GridSize: 105
Generation 513 | Revalues: 112874 | GridSize: 110
Generation 514 | Revalues: 113084 | GridSize: 116
Generation 515 | Revalues: 113272 | GridSize: 121
Generation 516 | Revalues: 113506 | GridSize: 128
Generation 517 | Revalues: 113720 | GridSize: 126
Generation 518 | Revalues: 113934 | GridSize: 125
Generation 519 | Revalues: 114158 | GridSize: 126
Generation 520 | Revalues: 114364 | GridSize: 128
Generation 521 | Revalues: 114584 | GridSize: 135
Generation 522 | Revalues: 114810 | GridSize: 132
Generation 523 | Revalues: 115024 | GridSize: 139
Generation 524 | Revalues: 115234 | GridSize: 142
Generation 525 | Revalues: 115448 | GridSize: 147
Generation 526 | Revalues: 115660 | GridSize: 144
Generation 527 | Revalues: 115902 | GridSize: 140
Generation 528 | Revalues: 116128 | GridSize: 135
Generation 529 | Revalues: 116362 | GridSize: 134
Generation 530 | Revalues: 116594 | GridSize: 136
Generation 531 | Revalues: 116832 | GridSize: 137
Generation 532 | Revalues: 117060 | GridSize: 137
Generation 533 | Revalues: 117284 | GridSize: 130
Generation 534 | Revalues: 117516 | GridSize: 125
Generation 535 | Revalues: 117740 | GridSize: 118
Generation 536 | Revalues: 117976 | GridSize: 121
Generation 537 | Revalues: 118192 | GridSize: 121
Generation 538 | Revalues: 118408 | GridSize: 117
Generation 539 | Revalues: 118638 | GridSize: 118
Generation 540 | Revalues: 118864 | GridSize: 114
Generation 541 | Revalues: 119090 | GridSize: 114
Generation 542 | Revalues: 119320 | GridSize: 111
Generation 543 | Revalues: 119550 | GridSize: 118
Generation 544 | Revalues: 119766 | GridSize: 124
Generation 545 | Revalues: 119986 | GridSize: 129
Generation 546 | Revalues: 120206 | GridSize: 132
Generation 547 | Revalues: 120408 | GridSize: 136
Generation 548 | Revalues: 120640 | GridSize: 135
Generation 549 | Revalues: 120858 | GridSize: 137
Generation 550 | Revalues: 121098 | GridSize: 130
Generation 551 | Revalues: 121324 | GridSize: 128
Generation 552 | Revalues: 121538 | GridSize: 135
Generation 553 | Revalues: 121746 | GridSize: 135
Generation 554 | Revalues: 121972 | GridSize: 139
Generation 555 | Revalues: 122194 | GridSize: 137
Generation 556 | Revalues: 122404 | GridSize: 146
Generation 557 | Revalues: 122612 | GridSize: 152
Generation 558 | Revalues: 122838 | GridSize: 151
