Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 31134 | GridSize: 106
Generation 155 | Revalues: 31336 | GridSize: 107
Generation 156 | Revalues: 31538 | GridSize: 107
Generation 157 | Revalues: 31768 | GridSize: 109
Generation 158 | Revalues: 31972 | GridSize: 110
Generation 159 | Revalues: 32178 | GridSize: 110
Generation 160 | Revalues: 32374 | GridSize: 109
Generation 161 | Revalues: 32562 | GridSize: 108
Generation 162 | Revalues: 32742 | GridSize: 108
Generation 163 | Revalues: 32950 | GridSize: 110
Generation 164 | Revalues: 33174 | GridSize: 112
Generation 165 | Revalues: 33400 | GridSize: 113
Generation 166 | Revalues: 33568 | GridSize: 115
Generation 167 | Revalues: 33768 | GridSize: 113
Generation 168 | Revalues: 33980 | GridSize: 108
Generation 169 | Revalues: 34186 | GridSize: 108
Generation 170 | Revalues: 34390 | GridSize: 107
Generation 171 | Revalues: 34594 | GridSize: 107
Generation 172 | Revalues: 34824 | GridSize: 106
Generation 173 | Revalues: 35036 | GridSize: 105
Generation 174 | Revalues: 35230 | GridSize: 103
Generation 175 | Revalues: 35424 | GridSize: 102
Generation 176 | Revalues: 35620 | GridSize: 102
Generation 177 | Revalues: 35808 | GridSize: 107
Generation 178 | Revalues: 36006 | GridSize: 110
Generation 179 | Revalues: 36204 | GridSize: 112
Generation 180 | Revalues: 36414 | GridSize: 114
Generation 181 | Revalues: 36594 | GridSize: 109
Generation 182 | Revalues: 36796 | GridSize: 109
Generation 183 | Revalues: 37004 | GridSize: 109
Generation 184 | Revalues: 37230 | GridSize: 109
Generation 185 | Revalues: 37446 | GridSize: 105
Generation 186 | Revalues: 37634 | GridSize: 106
Generation 187 | Revalues: 37826 | GridSize: 107
Generation 188 | Revalues: 38018 | GridSize: 111
Generation 189 | Revalues: 38214 | GridSize: 109
Generation 190 | Revalues: 38414 | GridSize: 105
Generation 191 | Revalues: 38614 | GridSize: 107
Generation 192 | Revalues: 38812 | GridSize: 106
Generation 193 | Revalues: 39020 | GridSize: 106
Generation 194 | Revalues: 39218 | GridSize: 108
Generation 195 | Revalues: 39410 | GridSize: 109
Generation 196 | Revalues: 39616 | GridSize: 110
Generation 197 | Revalues: 39806 | GridSize: 111
Generation 198 | Revalues: 40034 | GridSize: 113
Generation 199 | Revalues: 40254 | GridSize: 113
Generation 200 | Revalues: 40436 | GridSize: 114
Generation 201 | Revalues: 40632 | GridSize: 114
Generation 202 | Revalues: 40844 | GridSize: 117
Generation 203 | Revalues: 41050 | GridSize: 119
Generation 204 | Revalues: 41250 | GridSize: 116
Generation 205 | Revalues: 41438 | GridSize: 111
Generation 206 | Revalues: 41634 | GridSize: 107
Generation 207 | Revalues: 41830 | GridSize: 107
Generation 208 | Revalues: 42046 | GridSize: 110
Generation 209 | Revalues: 42244 | GridSize: 111
Generation 210 | Revalues: 42428 | GridSize: 109
Generation 211 | Revalues: 42622 | GridSize: 112
Generation 212 | Revalues: 42814 | GridSize: 113
Generation 213 | Revalues: 43028 | GridSize: 113
Generation 214 | Revalues: 43228 | GridSize: 111
Generation 215 | Revalues: 43448 | GridSize: 113
Generation 216 | Revalues: 43650 | GridSize: 115
Generation 217 | Revalues: 43872 | GridSize: 116
Generation 218 | Revalues: 44076 | GridSize: 119
Generation 219 | Revalues: 44270 | GridSize: 118
Generation 220 | Revalues: 44474 | GridSize: 119
Generation 221 | Revalues: 44696 | GridSize: 121
Generation 222 | Revalues: 44888 | GridSize: 121
Generation 223 | Revalues: 45106 | GridSize: 119
Generation 224 | Revalues: 45324 | GridSize: 122
Generation 225 | Revalues: 45500 | GridSize: 117
Generation 226 | Revalues: 45718 | GridSize: 118
Generation 227 | Revalues: 45934 | GridSize: 121
Generation 228 | Revalues: 46140 | GridSize: 117
Generation 229 | Revalues: 46334 | GridSize: 119
Generation 230 | Revalues: 46534 | GridSize: 120
Generation 231 | Revalues: 46730 | GridSize: 118
Generation 232 | Revalues: 46962 | GridSize: 120
Generation 233 | Revalues: 47152 | GridSize: 124
Generation 234 | Revalues: 47364 | GridSize: 124
Generation 235 | Revalues: 47568 | GridSize: 123
Generation 236 | Revalues: 47750 | GridSize: 120
Generation 237 | Revalues: 47954 | GridSize: 120
Generation 238 | Revalues: 48174 | GridSize: 123
Generation 239 | Revalues: 48368 | GridSize: 125
Generation 240 | Revalues: 48522 | GridSize: 124
Generation 241 | Revalues: 48708 | GridSize: 124
Generation 242 | Revalues: 48904 | GridSize: 128
Generation 243 | Revalues: 49106 | GridSize: 128
Generation 244 | Revalues: 49284 | GridSize: 125
Generation 245 | Revalues: 49486 | GridSize: 127
Generation 246 | Revalues: 49692 | GridSize: 127
Generation 247 | Revalues: 49864 | GridSize: 128
Generation 248 | Revalues: 50088 | GridSize: 126
Generation 249 | Revalues: 50264 | GridSize: 125
Generation 250 | Revalues: 50462 | GridSize: 126
Generation 251 | Revalues: 50672 | GridSize: 130
Generation 252 | Revalues: 50864 | GridSize: 130
Generation 253 | Revalues: 51048 | GridSize: 131
Generation 254 | Revalues: 51220 | GridSize: 130
Generation 255 | Revalues: 51430 | GridSize: 128
Generation 256 | Revalues: 51636 | GridSize: 129
Generation 257 | Revalues: 51836 | GridSize: 130
Generation 258 | Revalues: 52018 | GridSize: 129
Generation 259 | Revalues: 52228 | GridSize: 130
Generation 260 | Revalues: 52426 | GridSize: 131
Generation 261 | Revalues: 52608 | GridSize: 128
Generation 262 | Revalues: 52794 | GridSize: 128
Generation 263 | Revalues: 53014 | GridSize: 123
Generation 264 | Revalues: 53208 | GridSize: 121
Generation 265 | Revalues: 53418 | GridSize: 121
Generation 266 | Revalues: 53614 | GridSize: 124
Generation 267 | Revalues: 53812 | GridSize: 124
Generation 268 | Revalues: 54020 | GridSize: 124
Generation 269 | Revalues: 54238 | GridSize: 121
Generation 270 | Revalues: 54426 | GridSize: 120
Generation 271 | Revalues: 54636 | GridSize: 122
Generation 272 | Revalues: 54848 | GridSize: 121
Generation 273 | Revalues: 55060 | GridSize: 123
Generation 274 | Revalues: 55246 | GridSize: 121
Generation 275 | Revalues: 55448 | GridSize: 121
Generation 276 | Revalues: 55658 | GridSize: 120
Generation 277 | Revalues: 55866 | GridSize: 118
Generation 278 | Revalues: 56078 | GridSize: 119
Generation 279 | Revalues: 56280 | GridSize: 117
Generation 280 | Revalues: 56492 | GridSize: 116
Generation 281 | Revalues: 56698 | GridSize: 118
Generation 282 | Revalues: 56908 | GridSize: 120
Generation 283 | Revalues: 57130 | GridSize: 121
Generation 284 | Revalues: 57346 | GridSize: 121
Generation 285 | Revalues: 57554 | GridSize: 124
Generation 286 | Revalues: 57748 | GridSize: 125
Generation 287 | Revalues: 57950 | GridSize: 121
Generation 288 | Revalues: 58122 | GridSize: 123
Generation 289 | Revalues: 58330 | GridSize: 121
Generation 290 | Revalues: 58516 | GridSize: 122
Generation 291 | Revalues: 58722 | GridSize: 121
Generation 292 | Revalues: 58896 | GridSize: 123
Generation 293 | Revalues: 59102 | GridSize: 123
Generation 294 | Revalues: 59296 | GridSize: 123
Generation 295 | Revalues: 59522 | GridSize: 124
Generation 296 | Revalues: 59712 | GridSize: 124
Generation 297 | Revalues: 59914 | GridSize: 126
Generation 298 | Revalues: 60094 | GridSize: 127
Generation 299 | Revalues: 60310 | GridSize: 123
Generation 300 | Revalues: 60518 | GridSize: 124
Generation 301 | Revalues: 60690 | GridSize: 123
Generation 302 | Revalues: 60870 | GridSize: 124
Generation 303 | Revalues: 61066 | GridSize: 127
Generation 304 | Revalues: 61282 | GridSize: 129
Generation 305 | Revalues: 61478 | GridSize: 131
Generation 306 | Revalues: 61662 | GridSize: 131
Generation 307 | Revalues: 61862 | GridSize: 130
Generation 308 | Revalues: 62048 | GridSize: 132
Generation 309 | Revalues: 62236 | GridSize: 133
Generation 310 | Revalues: 62456 | GridSize: 136
Generation 311 | Revalues: 62642 | GridSize: 132
Generation 312 | Revalues: 62848 | GridSize: 123
Generation 313 | Revalues: 63078 | GridSize: 124
Generation 314 | Revalues: 63268 | GridSize: 124
Generation 315 | Revalues: 63456 | GridSize: 126
Generation 316 | Revalues: 63656 | GridSize: 125
Generation 317 | Revalues: 63846 | GridSize: 125
Generation 318 | Revalues: 64024 | GridSize: 123
Generation 319 | Revalues: 64224 | GridSize: 124
Generation 320 | Revalues: 64464 | GridSize: 126
Generation 321 | Revalues: 64690 | GridSize: 126
Generation 322 | Revalues: 64902 | GridSize: 126
Generation 323 | Revalues: 65122 | GridSize: 128
Generation 324 | Revalues: 65318 | GridSize: 125
Generation 325 | Revalues: 65540 | GridSize: 125
Generation 326 | Revalues: 65754 | GridSize: 125
Generation 327 | Revalues: 65950 | GridSize: 126
Generation 328 | Revalues: 66140 | GridSize: 127
Generation 329 | Revalues: 66350 | GridSize: 127
Generation 330 | Revalues: 66540 | GridSize: 127
Generation 331 | Revalues: 66752 | GridSize: 127
Generation 332 | Revalues: 66956 | GridSize: 127
Generation 333 | Revalues: 67152 | GridSize: 129
Generation 334 | Revalues: 67378 | GridSize: 129
Generation 335 | Revalues: 67590 | GridSize: 125
Generation 336 | Revalues: 67768 | GridSize: 126
Generation 337 | Revalues: 67954 | GridSize: 127
Generation 338 | Revalues: 68166 | GridSize: 127
Generation 339 | Revalues: 68368 | GridSize: 126
Generation 340 | Revalues: 68542 | GridSize: 125
Generation 341 | Revalues: 68724 | GridSize: 127
Generation 342 | Revalues: 68902 | GridSize: 128
Generation 343 | Revalues: 69104 | GridSize: 126
Generation 344 | Revalues: 69304 | GridSize: 130
Generation 345 | Revalues: 69496 | GridSize: 130
Generation 346 | Revalues: 69716 | GridSize: 129
Generation 347 | Revalues: 69914 | GridSize: 126
Generation 348 | Revalues: 70128 | GridSize: 125
Generation 349 | Revalues: 70324 | GridSize: 125
Generation 350 | Revalues: 70516 | GridSize: 124
Generation 351 | Revalues: 70718 | GridSize: 124
Generation 352 | Revalues: 70928 | GridSize: 125
Generation 353 | Revalues: 71110 | GridSize: 126
Generation 354 | Revalues: 71344 | GridSize: 125
Generation 355 | Revalues: 71554 | GridSize: 124
Generation 356 | Revalues: 71770 | GridSize: 125
Generation 357 | Revalues: 71978 | GridSize: 124
Generation 358 | Revalues: 72176 | GridSize: 126
Generation 359 | Revalues: 72370 | GridSize: 127
Generation 360 | Revalues: 72574 | GridSize: 123
Generation 361 | Revalues: 72772 | GridSize: 117
Generation 362 | Revalues: 72984 | GridSize: 117
Generation 363 | Revalues: 73164 | GridSize: 117
Generation 364 | Revalues: 73376 | GridSize: 117
Generation 365 | Revalues: 73562 | GridSize: 117
Generation 366 | Revalues: 73786 | GridSize: 120
Generation 367 | Revalues: 74030 | GridSize: 121
Generation 368 | Revalues: 74218 | GridSize: 122
Generation 369 | Revalues: 74394 | GridSize: 122
Generation 370 | Revalues: 74594 | GridSize: 123
Generation 371 | Revalues: 74770 | GridSize: 123
Generation 372 | Revalues: 74998 | GridSize: 123
Generation 373 | Revalues: 75190 | GridSize: 122
Generation 374 | Revalues: 75366 | GridSize: 120
Generation 375 | Revalues: 75590 | GridSize: 121
Generation 376 | Revalues: 75774 | GridSize: 122
Generation 377 | Revalues: 75972 | GridSize: 120
Generation 378 | Revalues: 76158 | GridSize: 120
Generation 379 | Revalues: 76372 | GridSize: 121
Generation 380 | Revalues: 76566 | GridSize: 122
Generation 381 | Revalues: 76782 | GridSize: 122
Generation 382 | Revalues: 77004 | GridSize: 122
Generation 383 | Revalues: 77198 | GridSize: 120
Generation 384 | Revalues: 77396 | GridSize: 120
Generation 385 | Revalues: 77592 | GridSize: 117
Generation 386 | Revalues: 77794 | GridSize: 117
Generation 387 | Revalues: 77992 | GridSize: 119
Generation 388 | Revalues: 78188 | GridSize: 120
Generation 389 | Revalues: 78374 | GridSize: 121
Generation 390 | Revalues: 78574 | GridSize: 121
Generation 391 | Revalues: 78790 | GridSize: 121
Generation 392 | Revalues: 79012 | GridSize: 122
Generation 393 | Revalues: 79194 | GridSize: 122
Generation 394 | Revalues: 79380 | GridSize: 123
Generation 395 | Revalues: 79600 | GridSize: 123
Generation 396 | Revalues: 79780 | GridSize: 123
Generation 397 | Revalues: 79974 | GridSize: 121
Generation 398 | Revalues: 80156 | GridSize: 121
Generation 399 | Revalues: 80374 | GridSize: 122
Generation 400 | Revalues: 80608 | GridSize: 123
Generation 401 | Revalues: 80828 | GridSize: 122
Generation 402 | Revalues: 81054 | GridSize: 122
Generation 403 | Revalues: 81272 | GridSize: 122
Generation 404 | Revalues: 81470 | GridSize: 124
Generation 405 | Revalues: 81688 | GridSize: 124
Generation 406 | Revalues: 81870 | GridSize: 124
Generation 407 | Revalues: 82060 | GridSize: 126
Generation 408 | Revalues: 82262 | GridSize: 125
Generation 409 | Revalues: 82484 | GridSize: 128
Generation 410 | Revalues: 82692 | GridSize: 128
Generation 411 | Revalues: 82880 | GridSize: 130
Generation 412 | Revalues: 83072 | GridSize: 131
Generation 413 | Revalues: 83284 | GridSize: 127
Generation 414 | Revalues: 83506 | GridSize: 128
Generation 415 | Revalues: 83668 | GridSize: 130
Generation 416 | Revalues: 83864 | GridSize: 132
Generation 417 | Revalues: 84062 | GridSize: 126
Generation 418 | Revalues: 84270 | GridSize: 127
Generation 419 | Revalues: 84472 | GridSize: 125
Generation 420 | Revalues: 84674 | GridSize: 126
Generation 421 | Revalues: 84870 | GridSize: 129
Generation 422 | Revalues: 85068 | GridSize: 128
Generation 423 | Revalues: 85278 | GridSize: 127
Generation 424 | Revalues: 85480 | GridSize: 127
Generation 425 | Revalues: 85664 | GridSize: 127
Generation 426 | Revalues: 85870 | GridSize: 127
Generation 427 | Revalues: 86078 | GridSize: 129
Generation 428 | Revalues: 86256 | GridSize: 129
Generation 429 | Revalues: 86470 | GridSize: 130
Generation 430 | Revalues: 86654 | GridSize: 129
Generation 431 | Revalues: 86814 | GridSize: 130
Generation 432 | Revalues: 87016 | GridSize: 132
Generation 433 | Revalues: 87246 | GridSize: 130
Generation 434 | Revalues: 87436 | GridSize: 130
Generation 435 | Revalues: 87626 | GridSize: 130
Generation 436 | Revalues: 87792 | GridSize: 131
Generation 437 | Revalues: 88000 | GridSize: 131
Generation 438 | Revalues: 88172 | GridSize: 129
Generation 439 | Revalues: 88346 | GridSize: 126
Generation 440 | Revalues: 88540 | GridSize: 127
Generation 441 | Revalues: 88750 | GridSize: 127
Generation 442 | Revalues: 88952 | GridSize: 128
Generation 443 | Revalues: 89180 | GridSize: 126
Generation 444 | Revalues: 89366 | GridSize: 125
Generation 445 | Revalues: 89566 | GridSize: 125
Generation 446 | Revalues: 89772 | GridSize: 125
Generation 447 | Revalues: 89964 | GridSize: 125
Generation 448 | Revalues: 90168 | GridSize: 125
Generation 449 | Revalues: 90366 | GridSize: 129
Generation 450 | Revalues: 90560 | GridSize: 129
Generation 451 | Revalues: 90788 | GridSize: 124
Generation 452 | Revalues: 90984 | GridSize: 125
Generation 453 | Revalues: 91188 | GridSize: 126
Generation 454 | Revalues: 91400 | GridSize: 126
Generation 455 | Revalues: 91600 | GridSize: 126
Generation 456 | Revalues: 91814 | GridSize: 126
Generation 457 | Revalues: 92000 | GridSize: 126
Generation 458 | Revalues: 92210 | GridSize: 128
Generation 459 | Revalues: 92378 | GridSize: 126
Generation 460 | Revalues: 92612 | GridSize: 126
Generation 461 | Revalues: 92818 | GridSize: 125
Generation 462 | Revalues: 93006 | GridSize: 124
Generation 463 | Revalues: 93204 | GridSize: 123
Generation 464 | Revalues: 93408 | GridSize: 123
Generation 465 | Revalues: 93590 | GridSize: 123
Generation 466 | Revalues: 93766 | GridSize: 123
Generation 467 | Revalues: 93958 | GridSize: 124
Generation 468 | Revalues: 94140 | GridSize: 124
Generation 469 | Revalues: 94354 | GridSize: 123
Generation 470 | Revalues: 94562 | GridSize: 124
Generation 471 | Revalues: 94778 | GridSize: 124
Generation 472 | Revalues: 94990 | GridSize: 125
Generation 473 | Revalues: 95200 | GridSize: 127
Generation 474 | Revalues: 95388 | GridSize: 128
Generation 475 | Revalues: 95608 | GridSize: 127
Generation 476 | Revalues: 95818 | GridSize: 125
Generation 477 | Revalues: 96040 | GridSize: 126
Generation 478 | Revalues: 96248 | GridSize: 126
Generation 479 | Revalues: 96450 | GridSize: 127
Generation 480 | Revalues: 96644 | GridSize: 124
Generation 481 | Revalues: 96818 | GridSize: 122
Generation 482 | Revalues: 97032 | GridSize: 121
Generation 483 | Revalues: 97242 | GridSize: 120
Generation 484 | Revalues: 97452 | GridSize: 120
Generation 485 | Revalues: 97642 | GridSize: 119
Generation 486 | Revalues: 97846 | GridSize: 120
Generation 487 | Revalues: 98032 | GridSize: 121
Generation 488 | Revalues: 98238 | GridSize: 121
Generation 489 | Revalues: 98440 | GridSize: 120
Generation 490 | Revalues: 98630 | GridSize: 120
Generation 491 | Revalues: 98832 | GridSize: 120
Generation 492 | Revalues: 99028 | GridSize: 121
Generation 493 | Revalues: 99218 | GridSize: 117
Generation 494 | Revalues: 99418 | GridSize: 117
Generation 495 | Revalues: 99610 | GridSize: 119
Generation 496 | Revalues: 99822 | GridSize: 117
Generation 497 | Revalues: 100016 | GridSize: 119
Generation 498 | Revalues: 100248 | GridSize: 120
Generation 499 | Revalues: 100468 | GridSize: 118
Generation 500 | Revalues: 100658 | GridSize: 118
Generation 501 | Revalues: 100848 | GridSize: 118
Generation 502 | Revalues: 101058 | GridSize: 119
Generation 503 | Revalues: 101270 | GridSize: 121
Generation 504 | Revalues: 101452 | GridSize: 120
Generation 505 | Revalues: 101664 | GridSize: 121
Generation 506 | Revalues: 101840 | GridSize: 122
Generation 507 | Revalues: 102068 | GridSize: 123
Generation 508 | Revalues: 102272 | GridSize: 121
Generation 509 | Revalues: 102462 | GridSize: 123
Generation 510 | Revalues: 102672 | GridSize: 125
Generation 511 | Revalues: 102874 | GridSize: 125
Generation 512 | Revalues: 103060 | GridSize: 125
Generation 513 | Revalues: 103256 | GridSize: 119
Generation 514 | Revalues: 103452 | GridSize: 120
Generation 515 | Revalues: 103662 | GridSize: 122
Generation 516 | Revalues: 103868 | GridSize: 122
Generation 517 | Revalues: 104066 | GridSize: 122
Generation 518 | Revalues: 104296 | GridSize: 120
Generation 519 | Revalues: 104504 | GridSize: 115
Generation 520 | Revalues: 104686 | GridSize: 111
Generation 521 | Revalues: 104898 | GridSize: 109
Generation 522 | Revalues: 105102 | GridSize: 109
Generation 523 | Revalues: 105320 | GridSize: 105
Generation 524 | Revalues: 105490 | GridSize: 106
Generation 525 | Revalues: 105698 | GridSize: 107
Generation 526 | Revalues: 105882 | GridSize: 107
Generation 527 | Revalues: 106078 | GridSize: 109
Generation 528 | Revalues: 106272 | GridSize: 109
Generation 529 | Revalues: 106464 | GridSize: 108
Generation 530 | Revalues: 106676 | GridSize: 106
Generation 531 | Revalues: 106884 | GridSize: 106
Generation 532 | Revalues: 107078 | GridSize: 106
Generation 533 | Revalues: 107296 | GridSize: 104
Generation 534 | Revalues: 107500 | GridSize: 103
Generation 535 | Revalues: 107696 | GridSize: 103
Generation 536 | Revalues: 107908 | GridSize: 103
Generation 537 | Revalues: 108112 | GridSize: 106
Generation 538 | Revalues: 108300 | GridSize: 107
Generation 539 | Revalues: 108494 | GridSize: 106
Generation 540 | Revalues: 108704 | GridSize: 106
Generation 541 | Revalues: 108926 | GridSize: 108
Generation 542 | Revalues: 109154 | GridSize: 110
Generation 543 | Revalues: 109352 | GridSize: 110
Generation 544 | Revalues: 109542 | GridSize: 111
Generation 545 | Revalues: 109726 | GridSize: 111
Generation 546 | Revalues: 109926 | GridSize: 112
Generation 547 | Revalues: 110128 | GridSize: 111
Generation 548 | Revalues: 110324 | GridSize: 112
Generation 549 | Revalues: 110544 | GridSize: 115
Generation 550 | Revalues: 110762 | GridSize: 116
Generation 551 | Revalues: 110966 | GridSize: 117
Generation 552 | Revalues: 111156 | GridSize: 119
Generation 553 | Revalues: 111360 | GridSize: 120
Generation 554 | Revalues: 111566 | GridSize: 118
Generation 555 | Revalues: 111774 | GridSize: 118
Generation 556 | Revalues: 111976 | GridSize: 117
Generation 557 | Revalues: 112192 | GridSize: 117
Generation 558 | Revalues: 112402 | GridSize: 118
