Generation 0 | Revalues: 100 | GridSize: 3
Generation 1325 | Revalues: 265172 | GridSize: 300
Generation 1326 | Revalues: 265364 | GridSize: 300
Generation 1327 | Revalues: 265554 | GridSize: 300
Generation 1328 | Revalues: 265766 | GridSize: 300
Generation 1329 | Revalues: 265966 | GridSize: 300
Generation 1330 | Revalues: 266152 | GridSize: 300
Generation 1331 | Revalues: 266352 | GridSize: 300
Generation 1332 | Revalues: 266562 | GridSize: 300
Generation 1333 | Revalues: 266754 | GridSize: 300
Generation 1334 | Revalues: 266978 | GridSize: 300
Generation 1335 | Revalues: 267164 | GridSize: 300
Generation 1336 | Revalues: 267358 | GridSize: 300
Generation 1337 | Revalues: 267536 | GridSize: 300
Generation 1338 | Revalues: 267724 | GridSize: 300
Generation 1339 | Revalues: 267942 | GridSize: 300
Generation 1340 | Revalues: 268126 | GridSize: 300
Generation 1341 | Revalues: 268318 | GridSize: 300
Generation 1342 | Revalues: 268538 | GridSize: 300
Generation 1343 | Revalues: 268750 | GridSize: 300
Generation 1344 | Revalues: 268936 | GridSize: 300
Generation 1345 | Revalues: 269134 | GridSize: 300
Generation 1346 | Revalues: 269332 | GridSize: 300
Generation 1347 | Revalues: 269500 | GridSize: 300
Generation 1348 | Revalues: 269682 | GridSize: 300
Generation 1349 | Revalues: 269858 | GridSize: 300
Generation 1350 | Revalues: 270072 | GridSize: 300
Generation 1351 | Revalues: 270308 | GridSize: 300
Generation 1352 | Revalues: 270530 | GridSize: 300
Generation 1353 | Revalues: 270736 | GridSize: 300
Generation 1354 | Revalues: 270942 | GridSize: 300
Generation 1355 | Revalues: 271134 | GridSize: 300
Generation 1356 | Revalues: 271346 | GridSize: 300
Generation 1357 | Revalues: 271568 | GridSize: 300
Generation 1358 | Revalues: 271758 | GridSize: 300
Generation 1359 | Revalues: 271952 | GridSize: 300
Generation 1360 | Revalues: 272170 | GridSize: 300
Generation 1361 | Revalues: 272366 | GridSize: 300
Generation 1362 | Revalues: 272564 | GridSize: 300
Generation 1363 | Revalues: 272762 | GridSize: 300
Generation 1364 | Revalues: 272972 | GridSize: 300
Generation 1365 | Revalues: 273180 | GridSize: 300
Generation 1366 | Revalues: 273374 | GridSize: 300
Generation 1367 | Revalues: 273598 | GridSize: 300
Generation 1368 | Revalues: 273806 | GridSize: 300
Generation 1369 | Revalues: 274020 | GridSize: 300
Generation 1370 | Revalues: 274222 | GridSize: 300
Generation 1371 | Revalues: 274418 | GridSize: 300
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274838 | GridSize: 300
Generation 1374 | Revalues: 275040 | GridSize: 300
Generation 1375 | Revalues: 275210 | GridSize: 300
Generation 1376 | Revalues: 275410 | GridSize: 300
Generation 1377 | Revalues: 275598 | GridSize: 300
Generation 1378 | Revalues: 275780 | GridSize: 300
Generation 1379 | Revalues: 275970 | GridSize: 300
Generation 1380 | Revalues: 276160 | GridSize: 300
Generation 1381 | Revalues: 276362 | GridSize: 300
Generation 1382 | Revalues: 276588 | GridSize: 300
Generation 1383 | Revalues: 276794 | GridSize: 300
Generation 1384 | Revalues: 276998 | GridSize: 300
Generation 1385 | Revalues: 277210 | GridSize: 300
Generation 1386 | Revalues: 277390 | GridSize: 300
Generation 1387 | Revalues: 277612 | GridSize: 300
Generation 1388 | Revalues: 277808 | GridSize: 300
Generation 1389 | Revalues: 278014 | GridSize: 300
Generation 1390 | Revalues: 278232 | GridSize: 300
Generation 1391 | Revalues: 278430 | GridSize: 300
Generation 1392 | Revalues: 278622 | GridSize: 300
Generation 1393 | Revalues: 278818 | GridSize: 300
Generation 1394 | Revalues: 279006 | GridSize: 300
Generation 1395 | Revalues: 279226 | GridSize: 299
Generation 1396 | Revalues: 279434 | GridSize: 298
Generation 1397 | Revalues: 279620 | GridSize: 300
Generation 1398 | Revalues: 279826 | GridSize: 300
Generation 1399 | Revalues: 280036 | GridSize: 300
Generation 1400 | Revalues: 280252 | GridSize: 299
Generation 1401 | Revalues: 280426 | GridSize: 297
Generation 1402 | Revalues: 280628 | GridSize: 300
Generation 1403 | Revalues: 280816 | GridSize: 300
Generation 1404 | Revalues: 281022 | GridSize: 300
Generation 1405 | Revalues: 281218 | GridSize: 300
Generation 1406 | Revalues: 281418 | GridSize: 300
Generation 1407 | Revalues: 281610 | GridSize: 300
Generation 1408 | Revalues: 281840 | GridSize: 300
Generation 1409 | Revalues: 282038 | GridSize: 297
Generation 1410 | Revalues: 282250 | GridSize: 300
Generation 1411 | Revalues: 282430 | GridSize: 300
Generation 1412 | Revalues: 282632 | GridSize: 300
Generation 1413 | Revalues: 282806 | GridSize: 300
Generation 1414 | Revalues: 283024 | GridSize: 300
Generation 1415 | Revalues: 283218 | GridSize: 300
Generation 1416 | Revalues: 283408 | GridSize: 300
Generation 1417 | Revalues: 283572 | GridSize: 300
Generation 1418 | Revalues: 283762 | GridSize: 300
Generation 1419 | Revalues: 283980 | GridSize: 300
Generation 1420 | Revalues: 284158 | GridSize: 300
Generation 1421 | Revalues: 284354 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284768 | GridSize: 300
Generation 1424 | Revalues: 284972 | GridSize: 300
Generation 1425 | Revalues: 285188 | GridSize: 300
Generation 1426 | Revalues: 285374 | GridSize: 300
Generation 1427 | Revalues: 285576 | GridSize: 300
Generation 1428 | Revalues: 285792 | GridSize: 300
Generation 1429 | Revalues: 285994 | GridSize: 300
Generation 1430 | Revalues: 286204 | GridSize: 300
Generation 1431 | Revalues: 286402 | GridSize: 300
Generation 1432 | Revalues: 286598 | GridSize: 300
Generation 1433 | Revalues: 286790 | GridSize: 300
Generation 1434 | Revalues: 286990 | GridSize: 300
Generation 1435 | Revalues: 287194 | GridSize: 300
Generation 1436 | Revalues: 287396 | GridSize: 300
Generation 1437 | Revalues: 287598 | GridSize: 300
Generation 1438 | Revalues: 287780 | GridSize: 300
Generation 1439 | Revalues: 287982 | GridSize: 300
Generation 1440 | Revalues: 288158 | GridSize: 300
Generation 1441 | Revalues: 288376 | GridSize: 300
Generation 1442 | Revalues: 288570 | GridSize: 300
Generation 1443 | Revalues: 288790 | GridSize: 300
Generation 1444 | Revalues: 288996 | GridSize: 300
Generation 1445 | Revalues: 289216 | GridSize: 300
Generation 1446 | Revalues: 289406 | GridSize: 299
Generation 1447 | Revalues: 289610 | GridSize: 300
Generation 1448 | Revalues: 289808 | GridSize: 300
Generation 1449 | Revalues: 290004 | GridSize: 300
Generation 1450 | Revalues: 290206 | GridSize: 300
Generation 1451 | Revalues: 290404 | GridSize: 300
Generation 1452 | Revalues: 290620 | GridSize: 300
Generation 1453 | Revalues: 290832 | GridSize: 300
Generation 1454 | Revalues: 291034 | GridSize: 300
Generation 1455 | Revalues: 291242 | GridSize: 300
Generation 1456 | Revalues: 291432 | GridSize: 300
Generation 1457 | Revalues: 291642 | GridSize: 300
Generation 1458 | Revalues: 291836 | GridSize: 300
Generation 1459 | Revalues: 292038 | GridSize: 300
Generation 1460 | Revalues: 292234 | GridSize: 300
Generation 1461 | Revalues: 292460 | GridSize: 300
Generation 1462 | Revalues: 292654 | GridSize: 300
Generation 1463 | Revalues: 292860 | GridSize: 300
Generation 1464 | Revalues: 293032 | GridSize: 300
Generation 1465 | Revalues: 293234 | GridSize: 297
Generation 1466 | Revalues: 293452 | GridSize: 300
Generation 1467 | Revalues: 293642 | GridSize: 300
Generation 1468 | Revalues: 293842 | GridSize: 300
Generation 1469 | Revalues: 294042 | GridSize: 300
Generation 1470 | Revalues: 294248 | GridSize: 300
Generation 1471 | Revalues: 294480 | GridSize: 300
Generation 1472 | Revalues: 294700 | GridSize: 300
Generation 1473 | Revalues: 294882 | GridSize: 300
Generation 1474 | Revalues: 295078 | GridSize: 300
Generation 1475 | Revalues: 295256 | GridSize: 300
Generation 1476 | Revalues: 295462 | GridSize: 300
Generation 1477 | Revalues: 295648 | GridSize: 300
Generation 1478 | Revalues: 295852 | GridSize: 300
Generation 1479 | Revalues: 296050 | GridSize: 300
Generation 1480 | Revalues: 296250 | GridSize: 299
Generation 1481 | Revalues: 296444 | GridSize: 300
Generation 1482 | Revalues: 296642 | GridSize: 300
Generation 1483 | Revalues: 296806 | GridSize: 299
Generation 1484 | Revalues: 296988 | GridSize: 300
Generation 1485 | Revalues: 297196 | GridSize: 300
Generation 1486 | Revalues: 297402 | GridSize: 300
Generation 1487 | Revalues: 297620 | GridSize: 300
Generation 1488 | Revalues: 297812 | GridSize: 299
Generation 1489 | Revalues: 297984 | GridSize: 300
Generation 1490 | Revalues: 298182 | GridSize: 300
Generation 1491 | Revalues: 298380 | GridSize: 300
Generation 1492 | Revalues: 298556 | GridSize: 300
Generation 1493 | Revalues: 298748 | GridSize: 300
Generation 1494 | Revalues: 298966 | GridSize: 300
Generation 1495 | Revalues: 299176 | GridSize: 300
Generation 1496 | Revalues: 299380 | GridSize: 300
Generation 1497 | Revalues: 299584 | GridSize: 300
Generation 1498 | Revalues: 299786 | GridSize: 300
Generation 1499 | Revalues: 299992 | GridSize: 300
Generation 1500 | Revalues: 300184 | GridSize: 300
Generation 1501 | Revalues: 300374 | GridSize: 300
Generation 1502 | Revalues: 300580 | GridSize: 300
Generation 1503 | Revalues: 300760 | GridSize: 300
Generation 1504 | Revalues: 300978 | GridSize: 300
Generation 1505 | Revalues: 301184 | GridSize: 299
Generation 1506 | Revalues: 301396 | GridSize: 300
Generation 1507 | Revalues: 301588 | GridSize: 300
Generation 1508 | Revalues: 301802 | GridSize: 300
Generation 1509 | Revalues: 302014 | GridSize: 300
Generation 1510 | Revalues: 302250 | GridSize: 300
Generation 1511 | Revalues: 302468 | GridSize: 299
Generation 1512 | Revalues: 302692 | GridSize: 300
Generation 1513 | Revalues: 302878 | GridSize: 300
Generation 1514 | Revalues: 303072 | GridSize: 300
Generation 1515 | Revalues: 303262 | GridSize: 300
Generation 1516 | Revalues: 303460 | GridSize: 300
Generation 1517 | Revalues: 303654 | GridSize: 300
Generation 1518 | Revalues: 303860 | GridSize: 300
Generation 1519 | Revalues: 304062 | GridSize: 300
Generation 1520 | Revalues: 304288 | GridSize: 300
Generation 1521 | Revalues: 304490 | GridSize: 300
Generation 1522 | Revalues: 304684 | GridSize: 300
Generation 1523 | Revalues: 304878 | GridSize: 300
Generation 1524 | Revalues: 305080 | GridSize: 300
Generation 1525 | Revalues: 305276 | GridSize: 300
Generation 1526 | Revalues: 305488 | GridSize: 300
Generation 1527 | Revalues: 305670 | GridSize: 300
Generation 1528 | Revalues: 305884 | GridSize: 300
Generation 1529 | Revalues: 306096 | GridSize: 300
Generation 1530 | Revalues: 306304 | GridSize: 300
Generation 1531 | Revalues: 306506 | GridSize: 300
Generation 1532 | Revalues: 306682 | GridSize: 300
Generation 1533 | Revalues: 306884 | GridSize: 300
Generation 1534 | Revalues: 307076 | GridSize: 300
Generation 1535 | Revalues: 307256 | GridSize: 300
Generation 1536 | Revalues: 307458 | GridSize: 300
Generation 1537 | Revalues: 307658 | GridSize: 300
Generation 1538 | Revalues: 307850 | GridSize: 300
Generation 1539 | Revalues: 308056 | GridSize: 300
Generation 1540 | Revalues: 308230 | GridSize: 300
Generation 1541 | Revalues: 308424 | GridSize: 300
Generation 1542 | Revalues: 308622 | GridSize: 300
Generation 1543 | Revalues: 308832 | GridSize: 300
Generation 1544 | Revalues: 309042 | GridSize: 300
Generation 1545 | Revalues: 309230 | GridSize: 300
Generation 1546 | Revalues: 309430 | GridSize: 300
Generation 1547 | Revalues: 309628 | GridSize: 300
Generation 1548 | Revalues: 309838 | GridSize: 300
Generation 1549 | Revalues: 310024 | GridSize: 300
Generation 1550 | Revalues: 310204 | GridSize: 300
Generation 1551 | Revalues: 310394 | GridSize: 300
Generation 1552 | Revalues: 310568 | GridSize: 300
Generation 1553 | Revalues: 310774 | GridSize: 300
Generation 1554 | Revalues: 310982 | GridSize: 300
Generation 1555 | Revalues: 311196 | GridSize: 300
Generation 1556 | Revalues: 311390 | GridSize: 300
Generation 1557 | Revalues: 311606 | GridSize: 300
Generation 1558 | Revalues: 311828 | GridSize: 300
Generation 1559 | Revalues: 312036 | GridSize: 300
Generation 1560 | Revalues: 312236 | GridSize: 300
Generation 1561 | Revalues: 312442 | GridSize: 299
Generation 1562 | Revalues: 312648 | GridSize: 300
Generation 1563 | Revalues: 312858 | GridSize: 300
Generation 1564 | Revalues: 313066 | GridSize: 300
Generation 1565 | Revalues: 313248 | GridSize: 300
Generation 1566 | Revalues: 313440 | GridSize: 300
Generation 1567 | Revalues: 313622 | GridSize: 300
Generation 1568 | Revalues: 313826 | GridSize: 300
Generation 1569 | Revalues: 314000 | GridSize: 300
Generation 1570 | Revalues: 314202 | GridSize: 300
Generation 1571 | Revalues: 314418 | GridSize: 300
Generation 1572 | Revalues: 314632 | GridSize: 300
Generation 1573 | Revalues: 314836 | GridSize: 300
Generation 1574 | Revalues: 315024 | GridSize: 300
Generation 1575 | Revalues: 315228 | GridSize: 300
Generation 1576 | Revalues: 315458 | GridSize: 300
Generation 1577 | Revalues: 315654 | GridSize: 300
Generation 1578 | Revalues: 315860 | GridSize: 300
Generation 1579 | Revalues: 316074 | GridSize: 300
Generation 1580 | Revalues: 316258 | GridSize: 300
Generation 1581 | Revalues: 316462 | GridSize: 300
Generation 1582 | Revalues: 316654 | GridSize: 300
Generation 1583 | Revalues: 316848 | GridSize: 300
Generation 1584 | Revalues: 317038 | GridSize: 300
Generation 1585 | Revalues: 317224 | GridSize: 300
Generation 1586 | Revalues: 317400 | GridSize: 299
Generation 1587 | Revalues: 317586 | GridSize: 300
Generation 1588 | Revalues: 317808 | GridSize: 300
Generation 1589 | Revalues: 318014 | GridSize: 300
Generation 1590 | Revalues: 318192 | GridSize: 300
Generation 1591 | Revalues: 318386 | GridSize: 300
Generation 1592 | Revalues: 318576 | GridSize: 300
Generation 1593 | Revalues: 318782 | GridSize: 300
Generation 1594 | Revalues: 318986 | GridSize: 300
Generation 1595 | Revalues: 319182 | GridSize: 300
Generation 1596 | Revalues: 319384 | GridSize: 300
Generation 1597 | Revalues: 319604 | GridSize: 300
Generation 1598 | Revalues: 319774 | GridSize: 300
Generation 1599 | Revalues: 319976 | GridSize: 299
Generation 1600 | Revalues: 320178 | GridSize: 300
Generation 1601 | Revalues: 320366 | GridSize: 300
Generation 1602 | Revalues: 320562 | GridSize: 300
Generation 1603 | Revalues: 320772 | GridSize: 300
Generation 1604 | Revalues: 320988 | GridSize: 300
Generation 1605 | Revalues: 321184 | GridSize: 300
Generation 1606 | Revalues: 321378 | GridSize: 300
Generation 1607 | Revalues: 321568 | GridSize: 300
Generation 1608 | Revalues: 321794 | GridSize: 300
Generation 1609 | Revalues: 321980 | GridSize: 300
Generation 1610 | Revalues: 322214 | GridSize: 300
Generation 1611 | Revalues: 322430 | GridSize: 300
Generation 1612 | Revalues: 322610 | GridSize: 300
Generation 1613 | Revalues: 322834 | GridSize: 299
Generation 1614 | Revalues: 323030 | GridSize: 300
Generation 1615 | Revalues: 323234 | GridSize: 300
Generation 1616 | Revalues: 323462 | GridSize: 300
Generation 1617 | Revalues: 323666 | GridSize: 300
Generation 1618 | Revalues: 323868 | GridSize: 300
Generation 1619 | Revalues: 324068 | GridSize: 300
Generation 1620 | Revalues: 324292 | GridSize: 300
Generation 1621 | Revalues: 324496 | GridSize: 300
Generation 1622 | Revalues: 324702 | GridSize: 300
Generation 1623 | Revalues: 324910 | GridSize: 300
Generation 1624 | Revalues: 325092 | GridSize: 300
Generation 1625 | Revalues: 325298 | GridSize: 300
Generation 1626 | Revalues: 325494 | GridSize: 300
Generation 1627 | Revalues: 325708 | GridSize: 300
Generation 1628 | Revalues: 325890 | GridSize: 300
Generation 1629 | Revalues: 326106 | GridSize: 300
Generation 1630 | Revalues: 326300 | GridSize: 300
Generation 1631 | Revalues: 326500 | GridSize: 300
Generation 1632 | Revalues: 326698 | GridSize: 300
Generation 1633 | Revalues: 326878 | GridSize: 300
Generation 1634 | Revalues: 327090 | GridSize: 300
Generation 1635 | Revalues: 327300 | GridSize: 300
Generation 1636 | Revalues: 327498 | GridSize: 300
Generation 1637 | Revalues: 327714 | GridSize: 300
Generation 1638 | Revalues: 327894 | GridSize: 300
Generation 1639 | Revalues: 328116 | GridSize: 300
Generation 1640 | Revalues: 328304 | GridSize: 300
Generation 1641 | Revalues: 328524 | GridSize: 300
Generation 1642 | Revalues: 328720 | GridSize: 300
Generation 1643 | Revalues: 328940 | GridSize: 300
Generation 1644 | Revalues: 329130 | GridSize: 300
Generation 1645 | Revalues: 329332 | GridSize: 300
Generation 1646 | Revalues: 329552 | GridSize: 300
Generation 1647 | Revalues: 329744 | GridSize: 300
Generation 1648 | Revalues: 329956 | GridSize: 300
Generation 1649 | Revalues: 330154 | GridSize: 300
Generation 1650 | Revalues: 330350 | GridSize: 300
Generation 1651 | Revalues: 330544 | GridSize: 300
Generation 1652 | Revalues: 330762 | GridSize: 300
Generation 1653 | Revalues: 330960 | GridSize: 300
Generation 1654 | Revalues: 331152 | GridSize: 300
Generation 1655 | Revalues: 331362 | GridSize: 300
Generation 1656 | Revalues: 331556 | GridSize: 300
Generation 1657 | Revalues: 331740 | GridSize: 300
Generation 1658 | Revalues: 331932 | GridSize: 300
Generation 1659 | Revalues: 332150 | GridSize: 300
Generation 1660 | Revalues: 332342 | GridSize: 300
Generation 1661 | Revalues: 332556 | GridSize: 300
Generation 1662 | Revalues: 332746 | GridSize: 300
Generation 1663 | Revalues: 332936 | GridSize: 300
Generation 1664 | Revalues: 333148 | GridSize: 300
Generation 1665 | Revalues: 333332 | GridSize: 300
Generation 1666 | Revalues: 333530 | GridSize: 300
Generation 1667 | Revalues: 333718 | GridSize: 300
Generation 1668 | Revalues: 333918 | GridSize: 300
Generation 1669 | Revalues: 334118 | GridSize: 300
Generation 1670 | Revalues: 334328 | GridSize: 300
Generation 1671 | Revalues: 334532 | GridSize: 300
Generation 1672 | Revalues: 334730 | GridSize: 300
Generation 1673 | Revalues: 334920 | GridSize: 300
Generation 1674 | Revalues: 335112 | GridSize: 300
Generation 1675 | Revalues: 335278 | GridSize: 300
Generation 1676 | Revalues: 335484 | GridSize: 300
Generation 1677 | Revalues: 335682 | GridSize: 300
Generation 1678 | Revalues: 335892 | GridSize: 300
Generation 1679 | Revalues: 336080 | GridSize: 300
Generation 1680 | Revalues: 336278 | GridSize: 300
Generation 1681 | Revalues: 336478 | GridSize: 300
Generation 1682 | Revalues: 336656 | GridSize: 300
Generation 1683 | Revalues: 336854 | GridSize: 300
Generation 1684 | Revalues: 337040 | GridSize: 300
Generation 1685 | Revalues: 337282 | GridSize: 300
Generation 1686 | Revalues: 337484 | GridSize: 300
Generation 1687 | Revalues: 337704 | GridSize: 300
Generation 1688 | Revalues: 337908 | GridSize: 300
Generation 1689 | Revalues: 338124 | GridSize: 300
Generation 1690 | Revalues: 338324 | GridSize: 300
Generation 1691 | Revalues: 338518 | GridSize: 300
Generation 1692 | Revalues: 338714 | GridSize: 300
Generation 1693 | Revalues: 338924 | GridSize: 300
Generation 1694 | Revalues: 339128 | GridSize: 300
Generation 1695 | Revalues: 339322 | GridSize: 300
Generation 1696 | Revalues: 339506 | GridSize: 300
Generation 1697 | Revalues: 339726 | GridSize: 300
Generation 1698 | Revalues: 339940 | GridSize: 300
Generation 1699 | Revalues: 340146 | GridSize: 300
Generation 1700 | Revalues: 340348 | GridSize: 300
Generation 1701 | Revalues: 340512 | GridSize: 300
Generation 1702 | Revalues: 340726 | GridSize: 300
Generation 1703 | Revalues: 340930 | GridSize: 300
Generation 1704 | Revalues: 341116 | GridSize: 300
Generation 1705 | Revalues: 341308 | GridSize: 300
Generation 1706 | Revalues: 341474 | GridSize: 300
Generation 1707 | Revalues: 341668 | GridSize: 300
Generation 1708 | Revalues: 341868 | GridSize: 300
Generation 1709 | Revalues: 342066 | GridSize: 300
Generation 1710 | Revalues: 342262 | GridSize: 300
Generation 1711 | Revalues: 342470 | GridSize: 300
Generation 1712 | Revalues: 342660 | GridSize: 300
Generation 1713 | Revalues: 342864 | GridSize: 300
Generation 1714 | Revalues: 343048 | GridSize: 300
Generation 1715 | Revalues: 343238 | GridSize: 300
Generation 1716 | Revalues: 343472 | GridSize: 300
Generation 1717 | Revalues: 343682 | GridSize: 300
Generation 1718 | Revalues: 343860 | GridSize: 300
Generation 1719 | Revalues: 344058 | GridSize: 300
Generation 1720 | Revalues: 344260 | GridSize: 300
Generation 1721 | Revalues: 344456 | GridSize: 300
Generation 1722 | Revalues: 344684 | GridSize: 300
Generation 1723 | Revalues: 344888 | GridSize: 300
Generation 1724 | Revalues: 345046 | GridSize: 300
Generation 1725 | Revalues: 345268 | GridSize: 300
Generation 1726 | Revalues: 345460 | GridSize: 300
Generation 1727 | Revalues: 345632 | GridSize: 300
Generation 1728 | Revalues: 345814 | GridSize: 300
Generation 1729 | Revalues: 346002 | GridSize: 300
Generation 1730 | Revalues: 346190 | GridSize: 300
Generation 1731 | Revalues: 346384 | GridSize: 300
Generation 1732 | Revalues: 346570 | GridSize: 300
Generation 1733 | Revalues: 346770 | GridSize: 300
Generation 1734 | Revalues: 346952 | GridSize: 300
Generation 1735 | Revalues: 347156 | GridSize: 300
Generation 1736 | Revalues: 347354 | GridSize: 300
Generation 1737 | Revalues: 347556 | GridSize: 300
Generation 1738 | Revalues: 347758 | GridSize: 300
Generation 1739 | Revalues: 347972 | GridSize: 300
Generation 1740 | Revalues: 348188 | GridSize: 300
Generation 1741 | Revalues: 348412 | GridSize: 298
Generation 1742 | Revalues: 348612 | GridSize: 300
Generation 1743 | Revalues: 348814 | GridSize: 300
Generation 1744 | Revalues: 349026 | GridSize: 300
Generation 1745 | Revalues: 349216 | GridSize: 300
Generation 1746 | Revalues: 349424 | GridSize: 300
Generation 1747 | Revalues: 349644 | GridSize: 300
Generation 1748 | Revalues: 349826 | GridSize: 300
Generation 1749 | Revalues: 350034 | GridSize: 300
Generation 1750 | Revalues: 350212 | GridSize: 298
Generation 1751 | Revalues: 350404 | GridSize: 300
Generation 1752 | Revalues: 350614 | GridSize: 300
Generation 1753 | Revalues: 350812 | GridSize: 299
Generation 1754 | Revalues: 351030 | GridSize: 300
Generation 1755 | Revalues: 351224 | GridSize: 300
Generation 1756 | Revalues: 351420 | GridSize: 300
Generation 1757 | Revalues: 351624 | GridSize: 300
Generation 1758 | Revalues: 351828 | GridSize: 300
Generation 1759 | Revalues: 352042 | GridSize: 300
Generation 1760 | Revalues: 352254 | GridSize: 300
Generation 1761 | Revalues: 352440 | GridSize: 300
Generation 1762 | Revalues: 352630 | GridSize: 300
Generation 1763 | Revalues: 352850 | GridSize: 300
Generation 1764 | Revalues: 353038 | GridSize: 300
Generation 1765 | Revalues: 353256 | GridSize: 300
Generation 1766 | Revalues: 353474 | GridSize: 300
Generation 1767 | Revalues: 353678 | GridSize: 300
Generation 1768 | Revalues: 353876 | GridSize: 300
Generation 1769 | Revalues: 354068 | GridSize: 300
Generation 1770 | Revalues: 354252 | GridSize: 300
Generation 1771 | Revalues: 354430 | GridSize: 300
Generation 1772 | Revalues: 354634 | GridSize: 300
Generation 1773 | Revalues: 354824 | GridSize: 300
Generation 1774 | Revalues: 354996 | GridSize: 300
Generation 1775 | Revalues: 355218 | GridSize: 300
Generation 1776 | Revalues: 355402 | GridSize: 300
Generation 1777 | Revalues: 355620 | GridSize: 300
Generation 1778 | Revalues: 355832 | GridSize: 300
Generation 1779 | Revalues: 356036 | GridSize: 300
Generation 1780 | Revalues: 356260 | GridSize: 300
Generation 1781 | Revalues: 356470 | GridSize: 300
Generation 1782 | Revalues: 356666 | GridSize: 300
Generation 1783 | Revalues: 356856 | GridSize: 300
Generation 1784 | Revalues: 357046 | GridSize: 300
Generation 1785 | Revalues: 357252 | GridSize: 300
Generation 1786 | Revalues: 357476 | GridSize: 300
Generation 1787 | Revalues: 357672 | GridSize: 300
Generation 1788 | Revalues: 357888 | GridSize: 300
Generation 1789 | Revalues: 358084 | GridSize: 300
Generation 1790 | Revalues: 358300 | GridSize: 300
Generation 1791 | Revalues: 358492 | GridSize: 300
Generation 1792 | Revalues: 358694 | GridSize: 300
Generation 1793 | Revalues: 358898 | GridSize: 300
Generation 1794 | Revalues: 359104 | GridSize: 300
Generation 1795 | Revalues: 359294 | GridSize: 300
Generation 1796 | Revalues: 359464 | GridSize: 300
Generation 1797 | Revalues: 359672 | GridSize: 300
Generation 1798 | Revalues: 359868 | GridSize: 300
Generation 1799 | Revalues: 360076 | GridSize: 300
Generation 1800 | Revalues: 360280 | GridSize: 300
Generation 1801 | Revalues: 360480 | GridSize: 300
Generation 1802 | Revalues: 360684 | GridSize: 300
Generation 1803 | Revalues: 360874 | GridSize: 300
Generation 1804 | Revalues: 361076 | GridSize: 300
Generation 1805 | Revalues: 361284 | GridSize: 300
Generation 1806 | Revalues: 361480 | GridSize: 300
Generation 1807 | Revalues: 361664 | GridSize: 300
Generation 1808 | Revalues: 361840 | GridSize: 300
Generation 1809 | Revalues: 362026 | GridSize: 300
Generation 1810 | Revalues: 362240 | GridSize: 300
Generation 1811 | Revalues: 362434 | GridSize: 300
Generation 1812 | Revalues: 362648 | GridSize: 300
Generation 1813 | Revalues: 362836 | GridSize: 300
Generation 1814 | Revalues: 363012 | GridSize: 300
Generation 1815 | Revalues: 363226 | GridSize: 300
Generation 1816 | Revalues: 363442 | GridSize: 300
Generation 1817 | Revalues: 363632 | GridSize: 300
Generation 1818 | Revalues: 363820 | GridSize: 300
Generation 1819 | Revalues: 364044 | GridSize: 300
Generation 1820 | Revalues: 364224 | GridSize: 300
Generation 1821 | Revalues: 364432 | GridSize: 300
Generation 1822 | Revalues: 364622 | GridSize: 300
Generation 1823 | Revalues: 364818 | GridSize: 300
Generation 1824 | Revalues: 364990 | GridSize: 300
Generation 1825 | Revalues: 365208 | GridSize: 300
Generation 1826 | Revalues: 365406 | GridSize: 300
Generation 1827 | Revalues: 365612 | GridSize: 300
Generation 1828 | Revalues: 365822 | GridSize: 300
Generation 1829 | Revalues: 366036 | GridSize: 300
Generation 1830 | Revalues: 366248 | GridSize: 300
Generation 1831 | Revalues: 366440 | GridSize: 300
Generation 1832 | Revalues: 366638 | GridSize: 300
Generation 1833 | Revalues: 366816 | GridSize: 300
Generation 1834 | Revalues: 366988 | GridSize: 300
Generation 1835 | Revalues: 367188 | GridSize: 300
Generation 1836 | Revalues: 367376 | GridSize: 300
Generation 1837 | Revalues: 367548 | GridSize: 300
Generation 1838 | Revalues: 367752 | GridSize: 300
Generation 1839 | Revalues: 367968 | GridSize: 300
Generation 1840 | Revalues: 368160 | GridSize: 300
Generation 1841 | Revalues: 368356 | GridSize: 300
Generation 1842 | Revalues: 368574 | GridSize: 300
Generation 1843 | Revalues: 368786 | GridSize: 300
Generation 1844 | Revalues: 368992 | GridSize: 300
Generation 1845 | Revalues: 369194 | GridSize: 300
Generation 1846 | Revalues: 369388 | GridSize: 298
Generation 1847 | Revalues: 369592 | GridSize: 300
Generation 1848 | Revalues: 369772 | GridSize: 300
Generation 1849 | Revalues: 369974 | GridSize: 300
Generation 1850 | Revalues: 370174 | GridSize: 300
Generation 1851 | Revalues: 370390 | GridSize: 300
Generation 1852 | Revalues: 370602 | GridSize: 299
Generation 1853 | Revalues: 370810 | GridSize: 300
Generation 1854 | Revalues: 370990 | GridSize: 300
Generation 1855 | Revalues: 371188 | GridSize: 300
Generation 1856 | Revalues: 371384 | GridSize: 300
Generation 1857 | Revalues: 371554 | GridSize: 300
Generation 1858 | Revalues: 371742 | GridSize: 300
Generation 1859 | Revalues: 371982 | GridSize: 300
Generation 1860 | Revalues: 372192 | GridSize: 300
Generation 1861 | Revalues: 372396 | GridSize: 300
