Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8674 | GridSize: 80
Generation 43 | Revalues: 8882 | GridSize: 78
Generation 44 | Revalues: 9076 | GridSize: 81
Generation 45 | Revalues: 9264 | GridSize: 82
Generation 46 | Revalues: 9488 | GridSize: 87
Generation 47 | Revalues: 9672 | GridSize: 85
Generation 48 | Revalues: 9858 | GridSize: 89
Generation 49 | Revalues: 10032 | GridSize: 94
Generation 50 | Revalues: 10230 | GridSize: 91
Generation 51 | Revalues: 10440 | GridSize: 91
Generation 52 | Revalues: 10642 | GridSize: 91
Generation 53 | Revalues: 10830 | GridSize: 92
Generation 54 | Revalues: 11014 | GridSize: 94
Generation 55 | Revalues: 11210 | GridSize: 92
Generation 56 | Revalues: 11394 | GridSize: 94
Generation 57 | Revalues: 11576 | GridSize: 100
Generation 58 | Revalues: 11794 | GridSize: 104
Generation 59 | Revalues: 11992 | GridSize: 105
Generation 60 | Revalues: 12184 | GridSize: 104
Generation 61 | Revalues: 12394 | GridSize: 107
Generation 62 | Revalues: 12616 | GridSize: 99
Generation 63 | Revalues: 12792 | GridSize: 100
Generation 64 | Revalues: 12976 | GridSize: 100
Generation 65 | Revalues: 13168 | GridSize: 100
Generation 66 | Revalues: 13380 | GridSize: 101
Generation 67 | Revalues: 13580 | GridSize: 102
Generation 68 | Revalues: 13810 | GridSize: 104
Generation 69 | Revalues: 14004 | GridSize: 104
Generation 70 | Revalues: 14186 | GridSize: 104
Generation 71 | Revalues: 14390 | GridSize: 105
Generation 72 | Revalues: 14582 | GridSize: 108
Generation 73 | Revalues: 14794 | GridSize: 110
Generation 74 | Revalues: 14984 | GridSize: 110
Generation 75 | Revalues: 15184 | GridSize: 112
Generation 76 | Revalues: 15368 | GridSize: 112
Generation 77 | Revalues: 15552 | GridSize: 113
Generation 78 | Revalues: 15740 | GridSize: 114
Generation 79 | Revalues: 15942 | GridSize: 114
Generation 80 | Revalues: 16126 | GridSize: 116
Generation 81 | Revalues: 16328 | GridSize: 116
Generation 82 | Revalues: 16528 | GridSize: 118
Generation 83 | Revalues: 16722 | GridSize: 119
Generation 84 | Revalues: 16918 | GridSize: 117
Generation 85 | Revalues: 17098 | GridSize: 117
Generation 86 | Revalues: 17282 | GridSize: 117
Generation 87 | Revalues: 17482 | GridSize: 118
Generation 88 | Revalues: 17654 | GridSize: 117
Generation 89 | Revalues: 17848 | GridSize: 119
Generation 90 | Revalues: 18032 | GridSize: 120
Generation 91 | Revalues: 18222 | GridSize: 122
Generation 92 | Revalues: 18404 | GridSize: 122
Generation 93 | Revalues: 18612 | GridSize: 124
Generation 94 | Revalues: 18776 | GridSize: 124
Generation 95 | Revalues: 18962 | GridSize: 123
Generation 96 | Revalues: 19170 | GridSize: 123
Generation 97 | Revalues: 19364 | GridSize: 127
Generation 98 | Revalues: 19566 | GridSize: 123
Generation 99 | Revalues: 19742 | GridSize: 123
Generation 100 | Revalues: 19948 | GridSize: 123
Generation 101 | Revalues: 20150 | GridSize: 122
Generation 102 | Revalues: 20350 | GridSize: 124
Generation 103 | Revalues: 20554 | GridSize: 128
Generation 104 | Revalues: 20748 | GridSize: 133
Generation 105 | Revalues: 20938 | GridSize: 134
Generation 106 | Revalues: 21150 | GridSize: 134
Generation 107 | Revalues: 21338 | GridSize: 127
Generation 108 | Revalues: 21544 | GridSize: 127
Generation 109 | Revalues: 21752 | GridSize: 126
Generation 110 | Revalues: 21950 | GridSize: 126
Generation 111 | Revalues: 22148 | GridSize: 127
Generation 112 | Revalues: 22334 | GridSize: 125
Generation 113 | Revalues: 22522 | GridSize: 120
Generation 114 | Revalues: 22708 | GridSize: 122
Generation 115 | Revalues: 22902 | GridSize: 127
Generation 116 | Revalues: 23078 | GridSize: 124
Generation 117 | Revalues: 23256 | GridSize: 122
Generation 118 | Revalues: 23460 | GridSize: 123
Generation 119 | Revalues: 23666 | GridSize: 125
Generation 120 | Revalues: 23886 | GridSize: 125
Generation 121 | Revalues: 24096 | GridSize: 128
Generation 122 | Revalues: 24304 | GridSize: 125
Generation 123 | Revalues: 24486 | GridSize: 126
Generation 124 | Revalues: 24672 | GridSize: 124
Generation 125 | Revalues: 24864 | GridSize: 122
Generation 126 | Revalues: 25062 | GridSize: 118
Generation 127 | Revalues: 25258 | GridSize: 121
Generation 128 | Revalues: 25438 | GridSize: 122
Generation 129 | Revalues: 25646 | GridSize: 123
Generation 130 | Revalues: 25838 | GridSize: 124
Generation 131 | Revalues: 26028 | GridSize: 125
Generation 132 | Revalues: 26248 | GridSize: 120
Generation 133 | Revalues: 26450 | GridSize: 121
Generation 134 | Revalues: 26638 | GridSize: 122
Generation 135 | Revalues: 26806 | GridSize: 123
Generation 136 | Revalues: 27004 | GridSize: 123
Generation 137 | Revalues: 27186 | GridSize: 125
Generation 138 | Revalues: 27382 | GridSize: 127
Generation 139 | Revalues: 27578 | GridSize: 123
Generation 140 | Revalues: 27782 | GridSize: 125
Generation 141 | Revalues: 28004 | GridSize: 126
Generation 142 | Revalues: 28182 | GridSize: 128
Generation 143 | Revalues: 28340 | GridSize: 129
Generation 144 | Revalues: 28536 | GridSize: 130
Generation 145 | Revalues: 28736 | GridSize: 131
Generation 146 | Revalues: 28960 | GridSize: 132
Generation 147 | Revalues: 29172 | GridSize: 131
Generation 148 | Revalues: 29386 | GridSize: 134
Generation 149 | Revalues: 29604 | GridSize: 135
Generation 150 | Revalues: 29804 | GridSize: 137
Generation 151 | Revalues: 29984 | GridSize: 138
Generation 152 | Revalues: 30176 | GridSize: 138
Generation 153 | Revalues: 30378 | GridSize: 138
Generation 154 | Revalues: 30574 | GridSize: 138
Generation 155 | Revalues: 30786 | GridSize: 135
Generation 156 | Revalues: 30998 | GridSize: 135
Generation 157 | Revalues: 31196 | GridSize: 137
Generation 158 | Revalues: 31390 | GridSize: 139
Generation 159 | Revalues: 31582 | GridSize: 139
Generation 160 | Revalues: 31780 | GridSize: 136
Generation 161 | Revalues: 31994 | GridSize: 137
Generation 162 | Revalues: 32202 | GridSize: 138
Generation 163 | Revalues: 32386 | GridSize: 138
Generation 164 | Revalues: 32562 | GridSize: 138
Generation 165 | Revalues: 32760 | GridSize: 139
Generation 166 | Revalues: 32974 | GridSize: 140
Generation 167 | Revalues: 33164 | GridSize: 141
Generation 168 | Revalues: 33378 | GridSize: 142
Generation 169 | Revalues: 33574 | GridSize: 140
Generation 170 | Revalues: 33780 | GridSize: 141
Generation 171 | Revalues: 33974 | GridSize: 141
Generation 172 | Revalues: 34144 | GridSize: 141
Generation 173 | Revalues: 34344 | GridSize: 142
Generation 174 | Revalues: 34538 | GridSize: 143
Generation 175 | Revalues: 34750 | GridSize: 144
Generation 176 | Revalues: 34958 | GridSize: 144
Generation 177 | Revalues: 35124 | GridSize: 144
Generation 178 | Revalues: 35282 | GridSize: 145
Generation 179 | Revalues: 35484 | GridSize: 147
Generation 180 | Revalues: 35706 | GridSize: 146
Generation 181 | Revalues: 35900 | GridSize: 147
Generation 182 | Revalues: 36094 | GridSize: 145
Generation 183 | Revalues: 36290 | GridSize: 146
Generation 184 | Revalues: 36522 | GridSize: 147
Generation 185 | Revalues: 36734 | GridSize: 148
Generation 186 | Revalues: 36960 | GridSize: 147
Generation 187 | Revalues: 37172 | GridSize: 147
Generation 188 | Revalues: 37374 | GridSize: 147
Generation 189 | Revalues: 37590 | GridSize: 149
Generation 190 | Revalues: 37780 | GridSize: 149
Generation 191 | Revalues: 37994 | GridSize: 147
Generation 192 | Revalues: 38224 | GridSize: 148
Generation 193 | Revalues: 38416 | GridSize: 152
Generation 194 | Revalues: 38618 | GridSize: 153
Generation 195 | Revalues: 38844 | GridSize: 153
Generation 196 | Revalues: 39012 | GridSize: 153
Generation 197 | Revalues: 39198 | GridSize: 154
Generation 198 | Revalues: 39396 | GridSize: 154
Generation 199 | Revalues: 39616 | GridSize: 154
Generation 200 | Revalues: 39800 | GridSize: 154
Generation 201 | Revalues: 39992 | GridSize: 154
Generation 202 | Revalues: 40208 | GridSize: 151
Generation 203 | Revalues: 40410 | GridSize: 151
Generation 204 | Revalues: 40598 | GridSize: 151
Generation 205 | Revalues: 40792 | GridSize: 151
Generation 206 | Revalues: 40996 | GridSize: 151
Generation 207 | Revalues: 41196 | GridSize: 152
Generation 208 | Revalues: 41426 | GridSize: 152
Generation 209 | Revalues: 41638 | GridSize: 152
Generation 210 | Revalues: 41812 | GridSize: 154
Generation 211 | Revalues: 42020 | GridSize: 155
Generation 212 | Revalues: 42212 | GridSize: 155
Generation 213 | Revalues: 42394 | GridSize: 155
Generation 214 | Revalues: 42618 | GridSize: 155
Generation 215 | Revalues: 42826 | GridSize: 153
Generation 216 | Revalues: 43046 | GridSize: 153
Generation 217 | Revalues: 43240 | GridSize: 153
Generation 218 | Revalues: 43438 | GridSize: 155
Generation 219 | Revalues: 43644 | GridSize: 155
Generation 220 | Revalues: 43820 | GridSize: 155
Generation 221 | Revalues: 44022 | GridSize: 155
Generation 222 | Revalues: 44210 | GridSize: 152
Generation 223 | Revalues: 44402 | GridSize: 155
Generation 224 | Revalues: 44596 | GridSize: 155
Generation 225 | Revalues: 44792 | GridSize: 156
Generation 226 | Revalues: 44974 | GridSize: 156
Generation 227 | Revalues: 45174 | GridSize: 158
Generation 228 | Revalues: 45364 | GridSize: 159
Generation 229 | Revalues: 45568 | GridSize: 157
Generation 230 | Revalues: 45776 | GridSize: 158
Generation 231 | Revalues: 45982 | GridSize: 158
Generation 232 | Revalues: 46160 | GridSize: 159
Generation 233 | Revalues: 46364 | GridSize: 159
Generation 234 | Revalues: 46570 | GridSize: 158
Generation 235 | Revalues: 46806 | GridSize: 159
Generation 236 | Revalues: 47014 | GridSize: 156
Generation 237 | Revalues: 47220 | GridSize: 159
Generation 238 | Revalues: 47422 | GridSize: 159
Generation 239 | Revalues: 47650 | GridSize: 160
Generation 240 | Revalues: 47854 | GridSize: 159
Generation 241 | Revalues: 48056 | GridSize: 159
Generation 242 | Revalues: 48254 | GridSize: 157
Generation 243 | Revalues: 48456 | GridSize: 159
Generation 244 | Revalues: 48666 | GridSize: 160
Generation 245 | Revalues: 48870 | GridSize: 160
Generation 246 | Revalues: 49110 | GridSize: 160
Generation 247 | Revalues: 49286 | GridSize: 160
Generation 248 | Revalues: 49486 | GridSize: 160
Generation 249 | Revalues: 49690 | GridSize: 160
Generation 250 | Revalues: 49894 | GridSize: 161
Generation 251 | Revalues: 50082 | GridSize: 161
Generation 252 | Revalues: 50290 | GridSize: 161
Generation 253 | Revalues: 50486 | GridSize: 162
Generation 254 | Revalues: 50686 | GridSize: 163
Generation 255 | Revalues: 50902 | GridSize: 163
Generation 256 | Revalues: 51112 | GridSize: 164
Generation 257 | Revalues: 51310 | GridSize: 162
Generation 258 | Revalues: 51514 | GridSize: 162
Generation 259 | Revalues: 51712 | GridSize: 162
Generation 260 | Revalues: 51922 | GridSize: 162
Generation 261 | Revalues: 52104 | GridSize: 164
Generation 262 | Revalues: 52304 | GridSize: 166
Generation 263 | Revalues: 52508 | GridSize: 166
Generation 264 | Revalues: 52686 | GridSize: 167
Generation 265 | Revalues: 52896 | GridSize: 167
Generation 266 | Revalues: 53080 | GridSize: 168
Generation 267 | Revalues: 53282 | GridSize: 169
Generation 268 | Revalues: 53492 | GridSize: 168
Generation 269 | Revalues: 53710 | GridSize: 168
Generation 270 | Revalues: 53890 | GridSize: 169
Generation 271 | Revalues: 54098 | GridSize: 169
Generation 272 | Revalues: 54282 | GridSize: 168
Generation 273 | Revalues: 54488 | GridSize: 168
Generation 274 | Revalues: 54680 | GridSize: 168
Generation 275 | Revalues: 54864 | GridSize: 168
Generation 276 | Revalues: 55054 | GridSize: 168
Generation 277 | Revalues: 55250 | GridSize: 169
Generation 278 | Revalues: 55436 | GridSize: 168
Generation 279 | Revalues: 55638 | GridSize: 164
Generation 280 | Revalues: 55830 | GridSize: 167
Generation 281 | Revalues: 55996 | GridSize: 167
Generation 282 | Revalues: 56208 | GridSize: 165
Generation 283 | Revalues: 56404 | GridSize: 165
Generation 284 | Revalues: 56602 | GridSize: 166
Generation 285 | Revalues: 56812 | GridSize: 166
Generation 286 | Revalues: 57012 | GridSize: 163
Generation 287 | Revalues: 57210 | GridSize: 163
Generation 288 | Revalues: 57406 | GridSize: 165
Generation 289 | Revalues: 57606 | GridSize: 166
Generation 290 | Revalues: 57816 | GridSize: 166
Generation 291 | Revalues: 57994 | GridSize: 166
Generation 292 | Revalues: 58214 | GridSize: 165
Generation 293 | Revalues: 58438 | GridSize: 165
Generation 294 | Revalues: 58626 | GridSize: 166
Generation 295 | Revalues: 58836 | GridSize: 166
Generation 296 | Revalues: 59024 | GridSize: 166
Generation 297 | Revalues: 59216 | GridSize: 166
Generation 298 | Revalues: 59408 | GridSize: 166
Generation 299 | Revalues: 59610 | GridSize: 166
Generation 300 | Revalues: 59792 | GridSize: 168
Generation 301 | Revalues: 60002 | GridSize: 168
Generation 302 | Revalues: 60202 | GridSize: 167
Generation 303 | Revalues: 60402 | GridSize: 167
Generation 304 | Revalues: 60594 | GridSize: 163
Generation 305 | Revalues: 60800 | GridSize: 163
Generation 306 | Revalues: 60964 | GridSize: 163
Generation 307 | Revalues: 61162 | GridSize: 163
Generation 308 | Revalues: 61366 | GridSize: 163
Generation 309 | Revalues: 61584 | GridSize: 165
Generation 310 | Revalues: 61786 | GridSize: 165
Generation 311 | Revalues: 61946 | GridSize: 165
Generation 312 | Revalues: 62136 | GridSize: 165
Generation 313 | Revalues: 62344 | GridSize: 165
Generation 314 | Revalues: 62558 | GridSize: 167
Generation 315 | Revalues: 62782 | GridSize: 167
Generation 316 | Revalues: 62976 | GridSize: 167
Generation 317 | Revalues: 63176 | GridSize: 165
Generation 318 | Revalues: 63346 | GridSize: 165
Generation 319 | Revalues: 63532 | GridSize: 165
Generation 320 | Revalues: 63734 | GridSize: 165
Generation 321 | Revalues: 63914 | GridSize: 165
Generation 322 | Revalues: 64120 | GridSize: 166
Generation 323 | Revalues: 64304 | GridSize: 166
Generation 324 | Revalues: 64500 | GridSize: 166
Generation 325 | Revalues: 64708 | GridSize: 166
Generation 326 | Revalues: 64912 | GridSize: 167
Generation 327 | Revalues: 65112 | GridSize: 167
Generation 328 | Revalues: 65328 | GridSize: 167
Generation 329 | Revalues: 65522 | GridSize: 167
Generation 330 | Revalues: 65712 | GridSize: 167
Generation 331 | Revalues: 65934 | GridSize: 167
Generation 332 | Revalues: 66150 | GridSize: 168
Generation 333 | Revalues: 66340 | GridSize: 168
Generation 334 | Revalues: 66516 | GridSize: 167
Generation 335 | Revalues: 66734 | GridSize: 167
Generation 336 | Revalues: 66940 | GridSize: 167
Generation 337 | Revalues: 67162 | GridSize: 167
Generation 338 | Revalues: 67354 | GridSize: 170
Generation 339 | Revalues: 67572 | GridSize: 170
Generation 340 | Revalues: 67772 | GridSize: 170
Generation 341 | Revalues: 67966 | GridSize: 172
Generation 342 | Revalues: 68190 | GridSize: 173
Generation 343 | Revalues: 68386 | GridSize: 173
Generation 344 | Revalues: 68604 | GridSize: 173
Generation 345 | Revalues: 68824 | GridSize: 173
Generation 346 | Revalues: 68998 | GridSize: 173
Generation 347 | Revalues: 69208 | GridSize: 173
Generation 348 | Revalues: 69402 | GridSize: 175
Generation 349 | Revalues: 69610 | GridSize: 175
Generation 350 | Revalues: 69780 | GridSize: 175
Generation 351 | Revalues: 69988 | GridSize: 175
Generation 352 | Revalues: 70180 | GridSize: 175
Generation 353 | Revalues: 70376 | GridSize: 174
Generation 354 | Revalues: 70548 | GridSize: 168
Generation 355 | Revalues: 70744 | GridSize: 169
Generation 356 | Revalues: 70936 | GridSize: 169
Generation 357 | Revalues: 71128 | GridSize: 170
Generation 358 | Revalues: 71308 | GridSize: 170
Generation 359 | Revalues: 71496 | GridSize: 170
Generation 360 | Revalues: 71686 | GridSize: 171
Generation 361 | Revalues: 71884 | GridSize: 171
Generation 362 | Revalues: 72090 | GridSize: 170
Generation 363 | Revalues: 72288 | GridSize: 170
Generation 364 | Revalues: 72512 | GridSize: 170
Generation 365 | Revalues: 72708 | GridSize: 170
Generation 366 | Revalues: 72906 | GridSize: 170
Generation 367 | Revalues: 73112 | GridSize: 167
Generation 368 | Revalues: 73334 | GridSize: 167
Generation 369 | Revalues: 73530 | GridSize: 167
Generation 370 | Revalues: 73716 | GridSize: 169
Generation 371 | Revalues: 73932 | GridSize: 168
Generation 372 | Revalues: 74128 | GridSize: 168
Generation 373 | Revalues: 74298 | GridSize: 168
Generation 374 | Revalues: 74490 | GridSize: 168
Generation 375 | Revalues: 74682 | GridSize: 169
Generation 376 | Revalues: 74876 | GridSize: 169
Generation 377 | Revalues: 75068 | GridSize: 169
Generation 378 | Revalues: 75260 | GridSize: 169
Generation 379 | Revalues: 75480 | GridSize: 170
Generation 380 | Revalues: 75678 | GridSize: 172
Generation 381 | Revalues: 75858 | GridSize: 173
Generation 382 | Revalues: 76068 | GridSize: 174
Generation 383 | Revalues: 76280 | GridSize: 175
Generation 384 | Revalues: 76490 | GridSize: 175
Generation 385 | Revalues: 76684 | GridSize: 176
Generation 386 | Revalues: 76900 | GridSize: 174
Generation 387 | Revalues: 77086 | GridSize: 175
Generation 388 | Revalues: 77292 | GridSize: 175
Generation 389 | Revalues: 77496 | GridSize: 175
Generation 390 | Revalues: 77710 | GridSize: 175
Generation 391 | Revalues: 77912 | GridSize: 175
Generation 392 | Revalues: 78110 | GridSize: 175
Generation 393 | Revalues: 78314 | GridSize: 175
Generation 394 | Revalues: 78526 | GridSize: 175
Generation 395 | Revalues: 78702 | GridSize: 175
Generation 396 | Revalues: 78900 | GridSize: 175
Generation 397 | Revalues: 79084 | GridSize: 175
Generation 398 | Revalues: 79282 | GridSize: 175
Generation 399 | Revalues: 79502 | GridSize: 175
Generation 400 | Revalues: 79680 | GridSize: 175
Generation 401 | Revalues: 79892 | GridSize: 175
Generation 402 | Revalues: 80090 | GridSize: 175
Generation 403 | Revalues: 80276 | GridSize: 175
Generation 404 | Revalues: 80468 | GridSize: 175
Generation 405 | Revalues: 80694 | GridSize: 175
Generation 406 | Revalues: 80852 | GridSize: 175
Generation 407 | Revalues: 81046 | GridSize: 177
Generation 408 | Revalues: 81226 | GridSize: 177
Generation 409 | Revalues: 81428 | GridSize: 177
Generation 410 | Revalues: 81596 | GridSize: 177
Generation 411 | Revalues: 81776 | GridSize: 177
Generation 412 | Revalues: 81978 | GridSize: 178
Generation 413 | Revalues: 82154 | GridSize: 178
Generation 414 | Revalues: 82346 | GridSize: 178
Generation 415 | Revalues: 82528 | GridSize: 178
Generation 416 | Revalues: 82720 | GridSize: 179
Generation 417 | Revalues: 82934 | GridSize: 179
Generation 418 | Revalues: 83120 | GridSize: 180
Generation 419 | Revalues: 83326 | GridSize: 180
Generation 420 | Revalues: 83536 | GridSize: 180
Generation 421 | Revalues: 83758 | GridSize: 180
Generation 422 | Revalues: 83954 | GridSize: 180
Generation 423 | Revalues: 84154 | GridSize: 180
Generation 424 | Revalues: 84362 | GridSize: 181
Generation 425 | Revalues: 84582 | GridSize: 182
Generation 426 | Revalues: 84772 | GridSize: 183
Generation 427 | Revalues: 84974 | GridSize: 183
Generation 428 | Revalues: 85176 | GridSize: 185
Generation 429 | Revalues: 85374 | GridSize: 185
Generation 430 | Revalues: 85580 | GridSize: 185
Generation 431 | Revalues: 85796 | GridSize: 185
Generation 432 | Revalues: 85962 | GridSize: 186
Generation 433 | Revalues: 86140 | GridSize: 186
Generation 434 | Revalues: 86364 | GridSize: 186
Generation 435 | Revalues: 86552 | GridSize: 186
Generation 436 | Revalues: 86730 | GridSize: 179
Generation 437 | Revalues: 86936 | GridSize: 179
Generation 438 | Revalues: 87156 | GridSize: 179
Generation 439 | Revalues: 87358 | GridSize: 179
Generation 440 | Revalues: 87562 | GridSize: 179
Generation 441 | Revalues: 87774 | GridSize: 178
Generation 442 | Revalues: 87970 | GridSize: 178
Generation 443 | Revalues: 88176 | GridSize: 179
Generation 444 | Revalues: 88366 | GridSize: 180
Generation 445 | Revalues: 88566 | GridSize: 177
Generation 446 | Revalues: 88780 | GridSize: 178
Generation 447 | Revalues: 88988 | GridSize: 178
Generation 448 | Revalues: 89162 | GridSize: 178
Generation 449 | Revalues: 89392 | GridSize: 178
Generation 450 | Revalues: 89566 | GridSize: 178
Generation 451 | Revalues: 89758 | GridSize: 178
Generation 452 | Revalues: 89978 | GridSize: 178
Generation 453 | Revalues: 90156 | GridSize: 178
Generation 454 | Revalues: 90356 | GridSize: 178
Generation 455 | Revalues: 90540 | GridSize: 177
Generation 456 | Revalues: 90752 | GridSize: 178
Generation 457 | Revalues: 90954 | GridSize: 179
Generation 458 | Revalues: 91150 | GridSize: 179
Generation 459 | Revalues: 91328 | GridSize: 179
Generation 460 | Revalues: 91536 | GridSize: 176
Generation 461 | Revalues: 91738 | GridSize: 176
Generation 462 | Revalues: 91938 | GridSize: 177
Generation 463 | Revalues: 92128 | GridSize: 178
Generation 464 | Revalues: 92334 | GridSize: 178
Generation 465 | Revalues: 92558 | GridSize: 178
Generation 466 | Revalues: 92764 | GridSize: 178
Generation 467 | Revalues: 92964 | GridSize: 178
Generation 468 | Revalues: 93178 | GridSize: 178
Generation 469 | Revalues: 93372 | GridSize: 178
Generation 470 | Revalues: 93594 | GridSize: 178
Generation 471 | Revalues: 93788 | GridSize: 178
Generation 472 | Revalues: 93994 | GridSize: 178
Generation 473 | Revalues: 94190 | GridSize: 178
Generation 474 | Revalues: 94400 | GridSize: 178
Generation 475 | Revalues: 94604 | GridSize: 178
Generation 476 | Revalues: 94806 | GridSize: 179
Generation 477 | Revalues: 94994 | GridSize: 179
Generation 478 | Revalues: 95184 | GridSize: 179
Generation 479 | Revalues: 95382 | GridSize: 179
Generation 480 | Revalues: 95606 | GridSize: 179
Generation 481 | Revalues: 95784 | GridSize: 179
Generation 482 | Revalues: 95994 | GridSize: 180
Generation 483 | Revalues: 96174 | GridSize: 180
Generation 484 | Revalues: 96376 | GridSize: 181
Generation 485 | Revalues: 96576 | GridSize: 181
Generation 486 | Revalues: 96786 | GridSize: 182
Generation 487 | Revalues: 96994 | GridSize: 180
Generation 488 | Revalues: 97190 | GridSize: 180
Generation 489 | Revalues: 97414 | GridSize: 180
Generation 490 | Revalues: 97604 | GridSize: 180
Generation 491 | Revalues: 97812 | GridSize: 176
Generation 492 | Revalues: 98000 | GridSize: 176
Generation 493 | Revalues: 98236 | GridSize: 176
Generation 494 | Revalues: 98438 | GridSize: 176
Generation 495 | Revalues: 98634 | GridSize: 176
Generation 496 | Revalues: 98818 | GridSize: 176
Generation 497 | Revalues: 98996 | GridSize: 176
Generation 498 | Revalues: 99186 | GridSize: 176
Generation 499 | Revalues: 99386 | GridSize: 176
Generation 500 | Revalues: 99592 | GridSize: 178
Generation 501 | Revalues: 99776 | GridSize: 178
Generation 502 | Revalues: 99980 | GridSize: 178
Generation 503 | Revalues: 100176 | GridSize: 178
Generation 504 | Revalues: 100364 | GridSize: 178
Generation 505 | Revalues: 100568 | GridSize: 178
Generation 506 | Revalues: 100786 | GridSize: 178
Generation 507 | Revalues: 100990 | GridSize: 178
Generation 508 | Revalues: 101192 | GridSize: 176
Generation 509 | Revalues: 101410 | GridSize: 176
Generation 510 | Revalues: 101616 | GridSize: 177
Generation 511 | Revalues: 101830 | GridSize: 177
Generation 512 | Revalues: 102016 | GridSize: 177
Generation 513 | Revalues: 102220 | GridSize: 177
Generation 514 | Revalues: 102418 | GridSize: 175
Generation 515 | Revalues: 102628 | GridSize: 175
Generation 516 | Revalues: 102838 | GridSize: 175
Generation 517 | Revalues: 103020 | GridSize: 175
Generation 518 | Revalues: 103198 | GridSize: 176
Generation 519 | Revalues: 103392 | GridSize: 176
Generation 520 | Revalues: 103568 | GridSize: 176
Generation 521 | Revalues: 103776 | GridSize: 176
Generation 522 | Revalues: 103970 | GridSize: 176
Generation 523 | Revalues: 104168 | GridSize: 176
Generation 524 | Revalues: 104400 | GridSize: 177
Generation 525 | Revalues: 104592 | GridSize: 177
Generation 526 | Revalues: 104786 | GridSize: 177
Generation 527 | Revalues: 104968 | GridSize: 177
Generation 528 | Revalues: 105182 | GridSize: 177
Generation 529 | Revalues: 105376 | GridSize: 177
Generation 530 | Revalues: 105586 | GridSize: 177
Generation 531 | Revalues: 105788 | GridSize: 177
Generation 532 | Revalues: 106010 | GridSize: 177
Generation 533 | Revalues: 106208 | GridSize: 178
Generation 534 | Revalues: 106400 | GridSize: 178
Generation 535 | Revalues: 106588 | GridSize: 178
Generation 536 | Revalues: 106800 | GridSize: 178
Generation 537 | Revalues: 106996 | GridSize: 178
Generation 538 | Revalues: 107204 | GridSize: 178
Generation 539 | Revalues: 107424 | GridSize: 179
Generation 540 | Revalues: 107606 | GridSize: 179
Generation 541 | Revalues: 107800 | GridSize: 177
Generation 542 | Revalues: 108022 | GridSize: 177
Generation 543 | Revalues: 108218 | GridSize: 177
Generation 544 | Revalues: 108420 | GridSize: 178
Generation 545 | Revalues: 108616 | GridSize: 178
Generation 546 | Revalues: 108828 | GridSize: 178
Generation 547 | Revalues: 109034 | GridSize: 178
Generation 548 | Revalues: 109218 | GridSize: 179
Generation 549 | Revalues: 109402 | GridSize: 174
Generation 550 | Revalues: 109624 | GridSize: 175
Generation 551 | Revalues: 109820 | GridSize: 175
Generation 552 | Revalues: 109990 | GridSize: 175
Generation 553 | Revalues: 110192 | GridSize: 175
Generation 554 | Revalues: 110404 | GridSize: 175
Generation 555 | Revalues: 110610 | GridSize: 175
Generation 556 | Revalues: 110828 | GridSize: 175
Generation 557 | Revalues: 111030 | GridSize: 175
Generation 558 | Revalues: 111246 | GridSize: 177
