Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16664 | GridSize: 183
Generation 84 | Revalues: 16872 | GridSize: 187
Generation 85 | Revalues: 17064 | GridSize: 192
Generation 86 | Revalues: 17250 | GridSize: 202
Generation 87 | Revalues: 17452 | GridSize: 187
Generation 88 | Revalues: 17650 | GridSize: 192
Generation 89 | Revalues: 17892 | GridSize: 200
Generation 90 | Revalues: 18094 | GridSize: 216
Generation 91 | Revalues: 18284 | GridSize: 222
Generation 92 | Revalues: 18478 | GridSize: 213
Generation 93 | Revalues: 18646 | GridSize: 219
Generation 94 | Revalues: 18850 | GridSize: 227
Generation 95 | Revalues: 19048 | GridSize: 213
Generation 96 | Revalues: 19238 | GridSize: 219
Generation 97 | Revalues: 19446 | GridSize: 213
Generation 98 | Revalues: 19640 | GridSize: 206
Generation 99 | Revalues: 19852 | GridSize: 222
Generation 100 | Revalues: 20082 | GridSize: 213
Generation 101 | Revalues: 20306 | GridSize: 217
Generation 102 | Revalues: 20502 | GridSize: 223
Generation 103 | Revalues: 20694 | GridSize: 234
Generation 104 | Revalues: 20858 | GridSize: 234
Generation 105 | Revalues: 21032 | GridSize: 240
Generation 106 | Revalues: 21228 | GridSize: 243
Generation 107 | Revalues: 21418 | GridSize: 263
Generation 108 | Revalues: 21630 | GridSize: 240
Generation 109 | Revalues: 21824 | GridSize: 240
Generation 110 | Revalues: 22046 | GridSize: 255
Generation 111 | Revalues: 22264 | GridSize: 262
Generation 112 | Revalues: 22478 | GridSize: 259
Generation 113 | Revalues: 22682 | GridSize: 251
Generation 114 | Revalues: 22910 | GridSize: 253
Generation 115 | Revalues: 23110 | GridSize: 251
Generation 116 | Revalues: 23306 | GridSize: 244
Generation 117 | Revalues: 23510 | GridSize: 254
Generation 118 | Revalues: 23670 | GridSize: 257
Generation 119 | Revalues: 23876 | GridSize: 227
Generation 120 | Revalues: 24094 | GridSize: 244
Generation 121 | Revalues: 24308 | GridSize: 244
Generation 122 | Revalues: 24530 | GridSize: 254
Generation 123 | Revalues: 24722 | GridSize: 250
Generation 124 | Revalues: 24928 | GridSize: 256
Generation 125 | Revalues: 25144 | GridSize: 264
Generation 126 | Revalues: 25328 | GridSize: 269
Generation 127 | Revalues: 25528 | GridSize: 266
Generation 128 | Revalues: 25724 | GridSize: 278
Generation 129 | Revalues: 25924 | GridSize: 276
Generation 130 | Revalues: 26126 | GridSize: 270
Generation 131 | Revalues: 26336 | GridSize: 275
Generation 132 | Revalues: 26524 | GridSize: 262
Generation 133 | Revalues: 26722 | GridSize: 267
Generation 134 | Revalues: 26898 | GridSize: 271
Generation 135 | Revalues: 27086 | GridSize: 270
Generation 136 | Revalues: 27266 | GridSize: 260
Generation 137 | Revalues: 27476 | GridSize: 268
Generation 138 | Revalues: 27696 | GridSize: 264
Generation 139 | Revalues: 27876 | GridSize: 275
Generation 140 | Revalues: 28078 | GridSize: 287
Generation 141 | Revalues: 28294 | GridSize: 276
Generation 142 | Revalues: 28462 | GridSize: 276
Generation 143 | Revalues: 28674 | GridSize: 300
Generation 144 | Revalues: 28872 | GridSize: 288
Generation 145 | Revalues: 29040 | GridSize: 285
Generation 146 | Revalues: 29248 | GridSize: 298
Generation 147 | Revalues: 29432 | GridSize: 299
Generation 148 | Revalues: 29656 | GridSize: 295
Generation 149 | Revalues: 29852 | GridSize: 289
Generation 150 | Revalues: 30010 | GridSize: 281
Generation 151 | Revalues: 30228 | GridSize: 287
Generation 152 | Revalues: 30432 | GridSize: 285
Generation 153 | Revalues: 30634 | GridSize: 279
Generation 154 | Revalues: 30814 | GridSize: 280
Generation 155 | Revalues: 31002 | GridSize: 274
Generation 156 | Revalues: 31176 | GridSize: 275
Generation 157 | Revalues: 31370 | GridSize: 258
Generation 158 | Revalues: 31554 | GridSize: 271
Generation 159 | Revalues: 31756 | GridSize: 258
Generation 160 | Revalues: 31960 | GridSize: 255
Generation 161 | Revalues: 32172 | GridSize: 263
Generation 162 | Revalues: 32362 | GridSize: 267
Generation 163 | Revalues: 32580 | GridSize: 264
Generation 164 | Revalues: 32780 | GridSize: 266
Generation 165 | Revalues: 32986 | GridSize: 284
Generation 166 | Revalues: 33168 | GridSize: 292
Generation 167 | Revalues: 33356 | GridSize: 292
Generation 168 | Revalues: 33512 | GridSize: 285
Generation 169 | Revalues: 33704 | GridSize: 292
Generation 170 | Revalues: 33896 | GridSize: 294
Generation 171 | Revalues: 34090 | GridSize: 289
Generation 172 | Revalues: 34292 | GridSize: 299
Generation 173 | Revalues: 34494 | GridSize: 299
Generation 174 | Revalues: 34670 | GridSize: 300
Generation 175 | Revalues: 34868 | GridSize: 300
Generation 176 | Revalues: 35088 | GridSize: 298
Generation 177 | Revalues: 35274 | GridSize: 296
Generation 178 | Revalues: 35484 | GridSize: 300
Generation 179 | Revalues: 35682 | GridSize: 300
Generation 180 | Revalues: 35890 | GridSize: 289
Generation 181 | Revalues: 36110 | GridSize: 286
Generation 182 | Revalues: 36300 | GridSize: 292
Generation 183 | Revalues: 36514 | GridSize: 283
Generation 184 | Revalues: 36720 | GridSize: 279
Generation 185 | Revalues: 36914 | GridSize: 286
Generation 186 | Revalues: 37106 | GridSize: 297
Generation 187 | Revalues: 37314 | GridSize: 291
Generation 188 | Revalues: 37514 | GridSize: 292
Generation 189 | Revalues: 37722 | GridSize: 300
Generation 190 | Revalues: 37920 | GridSize: 291
Generation 191 | Revalues: 38124 | GridSize: 297
Generation 192 | Revalues: 38316 | GridSize: 297
Generation 193 | Revalues: 38540 | GridSize: 288
Generation 194 | Revalues: 38724 | GridSize: 298
Generation 195 | Revalues: 38898 | GridSize: 288
Generation 196 | Revalues: 39074 | GridSize: 294
Generation 197 | Revalues: 39288 | GridSize: 293
Generation 198 | Revalues: 39496 | GridSize: 287
Generation 199 | Revalues: 39676 | GridSize: 292
Generation 200 | Revalues: 39882 | GridSize: 296
Generation 201 | Revalues: 40082 | GridSize: 300
Generation 202 | Revalues: 40260 | GridSize: 296
Generation 203 | Revalues: 40450 | GridSize: 288
Generation 204 | Revalues: 40626 | GridSize: 281
Generation 205 | Revalues: 40822 | GridSize: 277
Generation 206 | Revalues: 41014 | GridSize: 280
Generation 207 | Revalues: 41196 | GridSize: 268
Generation 208 | Revalues: 41402 | GridSize: 275
Generation 209 | Revalues: 41600 | GridSize: 281
Generation 210 | Revalues: 41784 | GridSize: 274
Generation 211 | Revalues: 41990 | GridSize: 291
Generation 212 | Revalues: 42204 | GridSize: 284
Generation 213 | Revalues: 42416 | GridSize: 283
Generation 214 | Revalues: 42594 | GridSize: 287
Generation 215 | Revalues: 42804 | GridSize: 288
Generation 216 | Revalues: 42980 | GridSize: 287
Generation 217 | Revalues: 43184 | GridSize: 295
Generation 218 | Revalues: 43376 | GridSize: 294
Generation 219 | Revalues: 43580 | GridSize: 298
Generation 220 | Revalues: 43768 | GridSize: 295
Generation 221 | Revalues: 43990 | GridSize: 294
Generation 222 | Revalues: 44192 | GridSize: 289
Generation 223 | Revalues: 44382 | GridSize: 300
Generation 224 | Revalues: 44570 | GridSize: 277
Generation 225 | Revalues: 44776 | GridSize: 287
Generation 226 | Revalues: 44978 | GridSize: 291
Generation 227 | Revalues: 45190 | GridSize: 300
Generation 228 | Revalues: 45406 | GridSize: 297
Generation 229 | Revalues: 45620 | GridSize: 299
Generation 230 | Revalues: 45824 | GridSize: 300
Generation 231 | Revalues: 46052 | GridSize: 300
Generation 232 | Revalues: 46236 | GridSize: 291
Generation 233 | Revalues: 46458 | GridSize: 292
Generation 234 | Revalues: 46672 | GridSize: 295
Generation 235 | Revalues: 46870 | GridSize: 300
Generation 236 | Revalues: 47080 | GridSize: 300
Generation 237 | Revalues: 47256 | GridSize: 300
Generation 238 | Revalues: 47450 | GridSize: 300
Generation 239 | Revalues: 47648 | GridSize: 300
Generation 240 | Revalues: 47846 | GridSize: 296
Generation 241 | Revalues: 48036 | GridSize: 298
Generation 242 | Revalues: 48228 | GridSize: 295
Generation 243 | Revalues: 48422 | GridSize: 284
Generation 244 | Revalues: 48604 | GridSize: 298
Generation 245 | Revalues: 48802 | GridSize: 299
Generation 246 | Revalues: 48994 | GridSize: 295
Generation 247 | Revalues: 49212 | GridSize: 300
Generation 248 | Revalues: 49374 | GridSize: 289
Generation 249 | Revalues: 49562 | GridSize: 300
Generation 250 | Revalues: 49752 | GridSize: 299
Generation 251 | Revalues: 49942 | GridSize: 300
Generation 252 | Revalues: 50174 | GridSize: 297
Generation 253 | Revalues: 50380 | GridSize: 300
Generation 254 | Revalues: 50602 | GridSize: 300
Generation 255 | Revalues: 50808 | GridSize: 300
Generation 256 | Revalues: 51010 | GridSize: 300
Generation 257 | Revalues: 51218 | GridSize: 300
Generation 258 | Revalues: 51412 | GridSize: 300
Generation 259 | Revalues: 51622 | GridSize: 299
Generation 260 | Revalues: 51822 | GridSize: 294
Generation 261 | Revalues: 52030 | GridSize: 297
Generation 262 | Revalues: 52248 | GridSize: 293
Generation 263 | Revalues: 52448 | GridSize: 291
Generation 264 | Revalues: 52634 | GridSize: 295
Generation 265 | Revalues: 52820 | GridSize: 299
Generation 266 | Revalues: 53018 | GridSize: 296
Generation 267 | Revalues: 53222 | GridSize: 296
Generation 268 | Revalues: 53414 | GridSize: 286
Generation 269 | Revalues: 53590 | GridSize: 295
Generation 270 | Revalues: 53772 | GridSize: 300
Generation 271 | Revalues: 53962 | GridSize: 300
Generation 272 | Revalues: 54142 | GridSize: 300
Generation 273 | Revalues: 54300 | GridSize: 298
Generation 274 | Revalues: 54504 | GridSize: 300
Generation 275 | Revalues: 54716 | GridSize: 298
Generation 276 | Revalues: 54926 | GridSize: 297
Generation 277 | Revalues: 55118 | GridSize: 300
Generation 278 | Revalues: 55314 | GridSize: 290
Generation 279 | Revalues: 55528 | GridSize: 288
Generation 280 | Revalues: 55712 | GridSize: 291
Generation 281 | Revalues: 55900 | GridSize: 294
Generation 282 | Revalues: 56078 | GridSize: 295
Generation 283 | Revalues: 56282 | GridSize: 299
Generation 284 | Revalues: 56484 | GridSize: 295
Generation 285 | Revalues: 56666 | GridSize: 296
Generation 286 | Revalues: 56866 | GridSize: 300
Generation 287 | Revalues: 57056 | GridSize: 300
Generation 288 | Revalues: 57262 | GridSize: 300
Generation 289 | Revalues: 57456 | GridSize: 300
Generation 290 | Revalues: 57652 | GridSize: 299
Generation 291 | Revalues: 57866 | GridSize: 296
Generation 292 | Revalues: 58066 | GridSize: 297
Generation 293 | Revalues: 58244 | GridSize: 299
Generation 294 | Revalues: 58460 | GridSize: 300
Generation 295 | Revalues: 58644 | GridSize: 292
Generation 296 | Revalues: 58844 | GridSize: 300
Generation 297 | Revalues: 59046 | GridSize: 295
Generation 298 | Revalues: 59254 | GridSize: 300
Generation 299 | Revalues: 59454 | GridSize: 300
Generation 300 | Revalues: 59644 | GridSize: 300
Generation 301 | Revalues: 59850 | GridSize: 300
Generation 302 | Revalues: 60042 | GridSize: 298
Generation 303 | Revalues: 60240 | GridSize: 300
Generation 304 | Revalues: 60418 | GridSize: 300
Generation 305 | Revalues: 60630 | GridSize: 300
Generation 306 | Revalues: 60840 | GridSize: 297
Generation 307 | Revalues: 61054 | GridSize: 300
Generation 308 | Revalues: 61252 | GridSize: 299
Generation 309 | Revalues: 61470 | GridSize: 300
Generation 310 | Revalues: 61668 | GridSize: 300
Generation 311 | Revalues: 61872 | GridSize: 300
Generation 312 | Revalues: 62074 | GridSize: 292
Generation 313 | Revalues: 62294 | GridSize: 298
Generation 314 | Revalues: 62498 | GridSize: 299
Generation 315 | Revalues: 62678 | GridSize: 300
Generation 316 | Revalues: 62888 | GridSize: 289
Generation 317 | Revalues: 63090 | GridSize: 296
Generation 318 | Revalues: 63294 | GridSize: 300
Generation 319 | Revalues: 63500 | GridSize: 300
Generation 320 | Revalues: 63708 | GridSize: 300
Generation 321 | Revalues: 63896 | GridSize: 300
Generation 322 | Revalues: 64090 | GridSize: 300
Generation 323 | Revalues: 64282 | GridSize: 298
Generation 324 | Revalues: 64502 | GridSize: 297
Generation 325 | Revalues: 64704 | GridSize: 299
Generation 326 | Revalues: 64900 | GridSize: 300
Generation 327 | Revalues: 65106 | GridSize: 300
Generation 328 | Revalues: 65318 | GridSize: 300
Generation 329 | Revalues: 65526 | GridSize: 300
Generation 330 | Revalues: 65718 | GridSize: 300
Generation 331 | Revalues: 65916 | GridSize: 300
Generation 332 | Revalues: 66118 | GridSize: 300
Generation 333 | Revalues: 66290 | GridSize: 300
Generation 334 | Revalues: 66498 | GridSize: 300
Generation 335 | Revalues: 66680 | GridSize: 299
Generation 336 | Revalues: 66898 | GridSize: 300
Generation 337 | Revalues: 67102 | GridSize: 300
Generation 338 | Revalues: 67282 | GridSize: 300
Generation 339 | Revalues: 67486 | GridSize: 300
Generation 340 | Revalues: 67664 | GridSize: 300
Generation 341 | Revalues: 67862 | GridSize: 300
Generation 342 | Revalues: 68064 | GridSize: 300
Generation 343 | Revalues: 68254 | GridSize: 300
Generation 344 | Revalues: 68470 | GridSize: 299
Generation 345 | Revalues: 68680 | GridSize: 300
Generation 346 | Revalues: 68896 | GridSize: 298
Generation 347 | Revalues: 69086 | GridSize: 300
Generation 348 | Revalues: 69278 | GridSize: 300
Generation 349 | Revalues: 69466 | GridSize: 300
Generation 350 | Revalues: 69668 | GridSize: 300
Generation 351 | Revalues: 69860 | GridSize: 300
Generation 352 | Revalues: 70072 | GridSize: 299
Generation 353 | Revalues: 70298 | GridSize: 300
Generation 354 | Revalues: 70488 | GridSize: 300
Generation 355 | Revalues: 70694 | GridSize: 300
Generation 356 | Revalues: 70884 | GridSize: 300
Generation 357 | Revalues: 71076 | GridSize: 300
Generation 358 | Revalues: 71284 | GridSize: 300
Generation 359 | Revalues: 71500 | GridSize: 300
Generation 360 | Revalues: 71680 | GridSize: 300
Generation 361 | Revalues: 71868 | GridSize: 300
Generation 362 | Revalues: 72078 | GridSize: 300
Generation 363 | Revalues: 72280 | GridSize: 300
Generation 364 | Revalues: 72498 | GridSize: 300
Generation 365 | Revalues: 72716 | GridSize: 300
Generation 366 | Revalues: 72908 | GridSize: 300
Generation 367 | Revalues: 73098 | GridSize: 300
Generation 368 | Revalues: 73296 | GridSize: 300
Generation 369 | Revalues: 73502 | GridSize: 298
Generation 370 | Revalues: 73722 | GridSize: 300
Generation 371 | Revalues: 73922 | GridSize: 300
Generation 372 | Revalues: 74122 | GridSize: 300
Generation 373 | Revalues: 74330 | GridSize: 300
Generation 374 | Revalues: 74548 | GridSize: 300
Generation 375 | Revalues: 74754 | GridSize: 300
Generation 376 | Revalues: 74958 | GridSize: 300
Generation 377 | Revalues: 75180 | GridSize: 300
Generation 378 | Revalues: 75374 | GridSize: 300
Generation 379 | Revalues: 75584 | GridSize: 300
Generation 380 | Revalues: 75804 | GridSize: 300
Generation 381 | Revalues: 75986 | GridSize: 300
Generation 382 | Revalues: 76190 | GridSize: 300
Generation 383 | Revalues: 76398 | GridSize: 300
Generation 384 | Revalues: 76612 | GridSize: 300
Generation 385 | Revalues: 76828 | GridSize: 300
Generation 386 | Revalues: 77014 | GridSize: 300
Generation 387 | Revalues: 77214 | GridSize: 300
Generation 388 | Revalues: 77444 | GridSize: 300
Generation 389 | Revalues: 77654 | GridSize: 300
Generation 390 | Revalues: 77862 | GridSize: 300
Generation 391 | Revalues: 78070 | GridSize: 298
Generation 392 | Revalues: 78278 | GridSize: 300
Generation 393 | Revalues: 78468 | GridSize: 300
Generation 394 | Revalues: 78676 | GridSize: 300
Generation 395 | Revalues: 78874 | GridSize: 300
Generation 396 | Revalues: 79070 | GridSize: 300
Generation 397 | Revalues: 79272 | GridSize: 300
Generation 398 | Revalues: 79466 | GridSize: 300
Generation 399 | Revalues: 79662 | GridSize: 300
Generation 400 | Revalues: 79860 | GridSize: 296
Generation 401 | Revalues: 80066 | GridSize: 300
Generation 402 | Revalues: 80252 | GridSize: 300
Generation 403 | Revalues: 80458 | GridSize: 298
Generation 404 | Revalues: 80646 | GridSize: 300
Generation 405 | Revalues: 80852 | GridSize: 300
Generation 406 | Revalues: 81044 | GridSize: 295
Generation 407 | Revalues: 81258 | GridSize: 300
Generation 408 | Revalues: 81474 | GridSize: 300
Generation 409 | Revalues: 81682 | GridSize: 300
Generation 410 | Revalues: 81870 | GridSize: 295
Generation 411 | Revalues: 82052 | GridSize: 294
Generation 412 | Revalues: 82244 | GridSize: 299
Generation 413 | Revalues: 82440 | GridSize: 300
Generation 414 | Revalues: 82622 | GridSize: 300
Generation 415 | Revalues: 82810 | GridSize: 300
Generation 416 | Revalues: 83024 | GridSize: 300
Generation 417 | Revalues: 83218 | GridSize: 300
Generation 418 | Revalues: 83414 | GridSize: 300
Generation 419 | Revalues: 83604 | GridSize: 300
Generation 420 | Revalues: 83804 | GridSize: 300
Generation 421 | Revalues: 84008 | GridSize: 294
Generation 422 | Revalues: 84214 | GridSize: 300
Generation 423 | Revalues: 84418 | GridSize: 300
Generation 424 | Revalues: 84628 | GridSize: 300
Generation 425 | Revalues: 84812 | GridSize: 298
Generation 426 | Revalues: 85012 | GridSize: 297
Generation 427 | Revalues: 85220 | GridSize: 300
Generation 428 | Revalues: 85394 | GridSize: 300
Generation 429 | Revalues: 85604 | GridSize: 298
Generation 430 | Revalues: 85802 | GridSize: 300
Generation 431 | Revalues: 85998 | GridSize: 298
Generation 432 | Revalues: 86194 | GridSize: 293
Generation 433 | Revalues: 86408 | GridSize: 300
Generation 434 | Revalues: 86616 | GridSize: 300
Generation 435 | Revalues: 86810 | GridSize: 299
Generation 436 | Revalues: 87026 | GridSize: 300
Generation 437 | Revalues: 87218 | GridSize: 296
Generation 438 | Revalues: 87414 | GridSize: 294
Generation 439 | Revalues: 87628 | GridSize: 299
Generation 440 | Revalues: 87816 | GridSize: 298
Generation 441 | Revalues: 88018 | GridSize: 300
Generation 442 | Revalues: 88218 | GridSize: 300
Generation 443 | Revalues: 88398 | GridSize: 300
Generation 444 | Revalues: 88604 | GridSize: 300
Generation 445 | Revalues: 88806 | GridSize: 300
Generation 446 | Revalues: 89010 | GridSize: 300
Generation 447 | Revalues: 89204 | GridSize: 297
Generation 448 | Revalues: 89400 | GridSize: 293
Generation 449 | Revalues: 89582 | GridSize: 300
Generation 450 | Revalues: 89800 | GridSize: 297
Generation 451 | Revalues: 89994 | GridSize: 299
Generation 452 | Revalues: 90214 | GridSize: 300
Generation 453 | Revalues: 90422 | GridSize: 300
Generation 454 | Revalues: 90618 | GridSize: 300
Generation 455 | Revalues: 90818 | GridSize: 300
Generation 456 | Revalues: 90994 | GridSize: 299
Generation 457 | Revalues: 91184 | GridSize: 299
Generation 458 | Revalues: 91364 | GridSize: 300
Generation 459 | Revalues: 91558 | GridSize: 300
Generation 460 | Revalues: 91760 | GridSize: 300
Generation 461 | Revalues: 91980 | GridSize: 300
Generation 462 | Revalues: 92154 | GridSize: 300
Generation 463 | Revalues: 92336 | GridSize: 300
Generation 464 | Revalues: 92536 | GridSize: 297
Generation 465 | Revalues: 92738 | GridSize: 297
Generation 466 | Revalues: 92918 | GridSize: 297
Generation 467 | Revalues: 93104 | GridSize: 300
Generation 468 | Revalues: 93286 | GridSize: 298
Generation 469 | Revalues: 93470 | GridSize: 298
Generation 470 | Revalues: 93666 | GridSize: 300
Generation 471 | Revalues: 93856 | GridSize: 299
Generation 472 | Revalues: 94042 | GridSize: 295
Generation 473 | Revalues: 94236 | GridSize: 290
Generation 474 | Revalues: 94438 | GridSize: 275
Generation 475 | Revalues: 94636 | GridSize: 284
Generation 476 | Revalues: 94842 | GridSize: 282
Generation 477 | Revalues: 95030 | GridSize: 293
Generation 478 | Revalues: 95262 | GridSize: 296
Generation 479 | Revalues: 95460 | GridSize: 295
Generation 480 | Revalues: 95656 | GridSize: 282
Generation 481 | Revalues: 95862 | GridSize: 283
Generation 482 | Revalues: 96064 | GridSize: 283
Generation 483 | Revalues: 96256 | GridSize: 289
Generation 484 | Revalues: 96430 | GridSize: 289
Generation 485 | Revalues: 96622 | GridSize: 286
Generation 486 | Revalues: 96848 | GridSize: 289
Generation 487 | Revalues: 97054 | GridSize: 288
Generation 488 | Revalues: 97274 | GridSize: 300
Generation 489 | Revalues: 97486 | GridSize: 294
Generation 490 | Revalues: 97692 | GridSize: 294
Generation 491 | Revalues: 97898 | GridSize: 296
Generation 492 | Revalues: 98084 | GridSize: 300
Generation 493 | Revalues: 98300 | GridSize: 300
Generation 494 | Revalues: 98490 | GridSize: 297
Generation 495 | Revalues: 98696 | GridSize: 300
Generation 496 | Revalues: 98894 | GridSize: 294
Generation 497 | Revalues: 99108 | GridSize: 298
Generation 498 | Revalues: 99308 | GridSize: 300
Generation 499 | Revalues: 99524 | GridSize: 300
Generation 500 | Revalues: 99730 | GridSize: 300
Generation 501 | Revalues: 99928 | GridSize: 300
Generation 502 | Revalues: 100120 | GridSize: 298
Generation 503 | Revalues: 100322 | GridSize: 298
Generation 504 | Revalues: 100534 | GridSize: 297
Generation 505 | Revalues: 100752 | GridSize: 295
Generation 506 | Revalues: 100946 | GridSize: 298
Generation 507 | Revalues: 101172 | GridSize: 290
Generation 508 | Revalues: 101352 | GridSize: 299
Generation 509 | Revalues: 101536 | GridSize: 299
Generation 510 | Revalues: 101732 | GridSize: 299
Generation 511 | Revalues: 101918 | GridSize: 300
Generation 512 | Revalues: 102114 | GridSize: 299
Generation 513 | Revalues: 102324 | GridSize: 297
Generation 514 | Revalues: 102566 | GridSize: 300
Generation 515 | Revalues: 102736 | GridSize: 300
Generation 516 | Revalues: 102940 | GridSize: 300
Generation 517 | Revalues: 103140 | GridSize: 300
Generation 518 | Revalues: 103340 | GridSize: 299
Generation 519 | Revalues: 103532 | GridSize: 300
Generation 520 | Revalues: 103740 | GridSize: 300
Generation 521 | Revalues: 103942 | GridSize: 300
Generation 522 | Revalues: 104158 | GridSize: 297
Generation 523 | Revalues: 104338 | GridSize: 300
Generation 524 | Revalues: 104516 | GridSize: 300
Generation 525 | Revalues: 104694 | GridSize: 298
Generation 526 | Revalues: 104906 | GridSize: 300
Generation 527 | Revalues: 105080 | GridSize: 296
Generation 528 | Revalues: 105294 | GridSize: 300
Generation 529 | Revalues: 105490 | GridSize: 300
Generation 530 | Revalues: 105700 | GridSize: 300
Generation 531 | Revalues: 105918 | GridSize: 300
Generation 532 | Revalues: 106112 | GridSize: 300
Generation 533 | Revalues: 106328 | GridSize: 299
Generation 534 | Revalues: 106534 | GridSize: 300
Generation 535 | Revalues: 106738 | GridSize: 300
Generation 536 | Revalues: 106936 | GridSize: 300
Generation 537 | Revalues: 107120 | GridSize: 300
Generation 538 | Revalues: 107322 | GridSize: 300
Generation 539 | Revalues: 107522 | GridSize: 300
Generation 540 | Revalues: 107718 | GridSize: 299
Generation 541 | Revalues: 107932 | GridSize: 300
Generation 542 | Revalues: 108108 | GridSize: 300
Generation 543 | Revalues: 108306 | GridSize: 300
Generation 544 | Revalues: 108514 | GridSize: 300
Generation 545 | Revalues: 108704 | GridSize: 299
Generation 546 | Revalues: 108918 | GridSize: 300
Generation 547 | Revalues: 109100 | GridSize: 299
Generation 548 | Revalues: 109300 | GridSize: 298
Generation 549 | Revalues: 109514 | GridSize: 300
Generation 550 | Revalues: 109742 | GridSize: 300
Generation 551 | Revalues: 109948 | GridSize: 296
Generation 552 | Revalues: 110150 | GridSize: 300
Generation 553 | Revalues: 110354 | GridSize: 300
Generation 554 | Revalues: 110548 | GridSize: 295
Generation 555 | Revalues: 110762 | GridSize: 300
Generation 556 | Revalues: 110976 | GridSize: 299
Generation 557 | Revalues: 111182 | GridSize: 300
Generation 558 | Revalues: 111396 | GridSize: 300
