Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 14108 | GridSize: 17
Generation 65 | Revalues: 14332 | GridSize: 22
Generation 66 | Revalues: 14556 | GridSize: 23
Generation 67 | Revalues: 14788 | GridSize: 23
Generation 68 | Revalues: 14994 | GridSize: 24
Generation 69 | Revalues: 15204 | GridSize: 23
Generation 70 | Revalues: 15412 | GridSize: 24
Generation 71 | Revalues: 15644 | GridSize: 25
Generation 72 | Revalues: 15864 | GridSize: 25
Generation 73 | Revalues: 16078 | GridSize: 20
Generation 74 | Revalues: 16306 | GridSize: 22
Generation 75 | Revalues: 16544 | GridSize: 21
Generation 76 | Revalues: 16758 | GridSize: 26
Generation 77 | Revalues: 16978 | GridSize: 27
Generation 78 | Revalues: 17230 | GridSize: 25
Generation 79 | Revalues: 17404 | GridSize: 27
Generation 80 | Revalues: 17618 | GridSize: 21
Generation 81 | Revalues: 17844 | GridSize: 22
Generation 82 | Revalues: 18082 | GridSize: 26
Generation 83 | Revalues: 18304 | GridSize: 24
Generation 84 | Revalues: 18542 | GridSize: 21
Generation 85 | Revalues: 18770 | GridSize: 23
Generation 86 | Revalues: 18994 | GridSize: 27
Generation 87 | Revalues: 19204 | GridSize: 33
Generation 88 | Revalues: 19436 | GridSize: 37
Generation 89 | Revalues: 19646 | GridSize: 33
Generation 90 | Revalues: 19898 | GridSize: 25
Generation 91 | Revalues: 20142 | GridSize: 24
Generation 92 | Revalues: 20350 | GridSize: 26
Generation 93 | Revalues: 20574 | GridSize: 28
Generation 94 | Revalues: 20788 | GridSize: 30
Generation 95 | Revalues: 21016 | GridSize: 35
Generation 96 | Revalues: 21254 | GridSize: 26
Generation 97 | Revalues: 21490 | GridSize: 29
Generation 98 | Revalues: 21708 | GridSize: 35
Generation 99 | Revalues: 21932 | GridSize: 37
Generation 100 | Revalues: 22170 | GridSize: 31
Generation 101 | Revalues: 22384 | GridSize: 31
Generation 102 | Revalues: 22612 | GridSize: 29
Generation 103 | Revalues: 22822 | GridSize: 31
Generation 104 | Revalues: 23050 | GridSize: 31
Generation 105 | Revalues: 23260 | GridSize: 36
Generation 106 | Revalues: 23474 | GridSize: 36
Generation 107 | Revalues: 23688 | GridSize: 38
Generation 108 | Revalues: 23946 | GridSize: 32
Generation 109 | Revalues: 24182 | GridSize: 32
Generation 110 | Revalues: 24410 | GridSize: 25
Generation 111 | Revalues: 24612 | GridSize: 22
Generation 112 | Revalues: 24806 | GridSize: 24
Generation 113 | Revalues: 25032 | GridSize: 26
Generation 114 | Revalues: 25264 | GridSize: 26
Generation 115 | Revalues: 25482 | GridSize: 29
Generation 116 | Revalues: 25738 | GridSize: 34
Generation 117 | Revalues: 25950 | GridSize: 36
Generation 118 | Revalues: 26192 | GridSize: 35
Generation 119 | Revalues: 26426 | GridSize: 36
Generation 120 | Revalues: 26646 | GridSize: 31
Generation 121 | Revalues: 26874 | GridSize: 30
Generation 122 | Revalues: 27118 | GridSize: 29
Generation 123 | Revalues: 27344 | GridSize: 29
Generation 124 | Revalues: 27548 | GridSize: 29
Generation 125 | Revalues: 27782 | GridSize: 33
Generation 126 | Revalues: 27986 | GridSize: 28
Generation 127 | Revalues: 28196 | GridSize: 30
Generation 128 | Revalues: 28420 | GridSize: 29
Generation 129 | Revalues: 28640 | GridSize: 31
Generation 130 | Revalues: 28846 | GridSize: 33
Generation 131 | Revalues: 29060 | GridSize: 28
Generation 132 | Revalues: 29288 | GridSize: 32
Generation 133 | Revalues: 29498 | GridSize: 39
Generation 134 | Revalues: 29724 | GridSize: 44
Generation 135 | Revalues: 29926 | GridSize: 40
Generation 136 | Revalues: 30158 | GridSize: 39
Generation 137 | Revalues: 30386 | GridSize: 41
Generation 138 | Revalues: 30602 | GridSize: 42
Generation 139 | Revalues: 30824 | GridSize: 42
Generation 140 | Revalues: 31022 | GridSize: 42
Generation 141 | Revalues: 31252 | GridSize: 38
Generation 142 | Revalues: 31472 | GridSize: 41
Generation 143 | Revalues: 31712 | GridSize: 41
Generation 144 | Revalues: 31930 | GridSize: 44
Generation 145 | Revalues: 32142 | GridSize: 40
Generation 146 | Revalues: 32336 | GridSize: 46
Generation 147 | Revalues: 32548 | GridSize: 44
Generation 148 | Revalues: 32810 | GridSize: 47
Generation 149 | Revalues: 33032 | GridSize: 47
Generation 150 | Revalues: 33250 | GridSize: 47
Generation 151 | Revalues: 33462 | GridSize: 46
Generation 152 | Revalues: 33692 | GridSize: 46
Generation 153 | Revalues: 33904 | GridSize: 52
Generation 154 | Revalues: 34108 | GridSize: 57
Generation 155 | Revalues: 34314 | GridSize: 46
Generation 156 | Revalues: 34514 | GridSize: 47
Generation 157 | Revalues: 34742 | GridSize: 50
Generation 158 | Revalues: 34942 | GridSize: 47
Generation 159 | Revalues: 35146 | GridSize: 49
Generation 160 | Revalues: 35380 | GridSize: 54
Generation 161 | Revalues: 35614 | GridSize: 62
Generation 162 | Revalues: 35818 | GridSize: 65
Generation 163 | Revalues: 36044 | GridSize: 61
Generation 164 | Revalues: 36272 | GridSize: 55
Generation 165 | Revalues: 36498 | GridSize: 58
Generation 166 | Revalues: 36710 | GridSize: 70
Generation 167 | Revalues: 36928 | GridSize: 73
Generation 168 | Revalues: 37158 | GridSize: 77
Generation 169 | Revalues: 37388 | GridSize: 71
Generation 170 | Revalues: 37590 | GridSize: 69
Generation 171 | Revalues: 37806 | GridSize: 56
Generation 172 | Revalues: 38006 | GridSize: 54
Generation 173 | Revalues: 38230 | GridSize: 62
Generation 174 | Revalues: 38442 | GridSize: 56
Generation 175 | Revalues: 38652 | GridSize: 55
Generation 176 | Revalues: 38896 | GridSize: 53
Generation 177 | Revalues: 39106 | GridSize: 49
Generation 178 | Revalues: 39310 | GridSize: 43
Generation 179 | Revalues: 39520 | GridSize: 44
Generation 180 | Revalues: 39724 | GridSize: 46
Generation 181 | Revalues: 39948 | GridSize: 47
Generation 182 | Revalues: 40160 | GridSize: 45
Generation 183 | Revalues: 40390 | GridSize: 32
Generation 184 | Revalues: 40590 | GridSize: 36
Generation 185 | Revalues: 40814 | GridSize: 33
Generation 186 | Revalues: 41038 | GridSize: 24
Generation 187 | Revalues: 41250 | GridSize: 29
Generation 188 | Revalues: 41446 | GridSize: 29
Generation 189 | Revalues: 41648 | GridSize: 34
Generation 190 | Revalues: 41866 | GridSize: 38
Generation 191 | Revalues: 42072 | GridSize: 40
Generation 192 | Revalues: 42294 | GridSize: 36
Generation 193 | Revalues: 42514 | GridSize: 42
Generation 194 | Revalues: 42718 | GridSize: 36
Generation 195 | Revalues: 42948 | GridSize: 37
Generation 196 | Revalues: 43148 | GridSize: 39
Generation 197 | Revalues: 43360 | GridSize: 44
Generation 198 | Revalues: 43580 | GridSize: 49
Generation 199 | Revalues: 43780 | GridSize: 55
Generation 200 | Revalues: 44032 | GridSize: 49
Generation 201 | Revalues: 44238 | GridSize: 49
Generation 202 | Revalues: 44470 | GridSize: 48
Generation 203 | Revalues: 44676 | GridSize: 49
Generation 204 | Revalues: 44904 | GridSize: 52
Generation 205 | Revalues: 45116 | GridSize: 52
Generation 206 | Revalues: 45338 | GridSize: 52
Generation 207 | Revalues: 45542 | GridSize: 56
Generation 208 | Revalues: 45786 | GridSize: 58
Generation 209 | Revalues: 46022 | GridSize: 56
Generation 210 | Revalues: 46260 | GridSize: 62
Generation 211 | Revalues: 46478 | GridSize: 64
Generation 212 | Revalues: 46706 | GridSize: 67
Generation 213 | Revalues: 46906 | GridSize: 74
Generation 214 | Revalues: 47112 | GridSize: 74
Generation 215 | Revalues: 47354 | GridSize: 73
Generation 216 | Revalues: 47574 | GridSize: 78
Generation 217 | Revalues: 47780 | GridSize: 76
Generation 218 | Revalues: 47978 | GridSize: 77
Generation 219 | Revalues: 48202 | GridSize: 71
Generation 220 | Revalues: 48416 | GridSize: 74
Generation 221 | Revalues: 48632 | GridSize: 71
Generation 222 | Revalues: 48836 | GridSize: 79
Generation 223 | Revalues: 49070 | GridSize: 83
Generation 224 | Revalues: 49258 | GridSize: 81
Generation 225 | Revalues: 49486 | GridSize: 83
Generation 226 | Revalues: 49716 | GridSize: 85
Generation 227 | Revalues: 49934 | GridSize: 88
Generation 228 | Revalues: 50146 | GridSize: 91
Generation 229 | Revalues: 50394 | GridSize: 83
Generation 230 | Revalues: 50624 | GridSize: 86
Generation 231 | Revalues: 50852 | GridSize: 88
Generation 232 | Revalues: 51072 | GridSize: 93
Generation 233 | Revalues: 51298 | GridSize: 93
Generation 234 | Revalues: 51494 | GridSize: 91
Generation 235 | Revalues: 51728 | GridSize: 89
Generation 236 | Revalues: 51938 | GridSize: 84
Generation 237 | Revalues: 52164 | GridSize: 84
Generation 238 | Revalues: 52400 | GridSize: 84
Generation 239 | Revalues: 52612 | GridSize: 66
Generation 240 | Revalues: 52840 | GridSize: 60
Generation 241 | Revalues: 53064 | GridSize: 69
Generation 242 | Revalues: 53280 | GridSize: 71
Generation 243 | Revalues: 53494 | GridSize: 71
Generation 244 | Revalues: 53718 | GridSize: 67
Generation 245 | Revalues: 53938 | GridSize: 65
Generation 246 | Revalues: 54154 | GridSize: 61
Generation 247 | Revalues: 54378 | GridSize: 63
Generation 248 | Revalues: 54594 | GridSize: 63
Generation 249 | Revalues: 54828 | GridSize: 70
Generation 250 | Revalues: 55048 | GridSize: 63
Generation 251 | Revalues: 55270 | GridSize: 59
Generation 252 | Revalues: 55484 | GridSize: 60
Generation 253 | Revalues: 55704 | GridSize: 62
Generation 254 | Revalues: 55888 | GridSize: 63
Generation 255 | Revalues: 56102 | GridSize: 64
Generation 256 | Revalues: 56296 | GridSize: 67
Generation 257 | Revalues: 56478 | GridSize: 71
Generation 258 | Revalues: 56680 | GridSize: 75
Generation 259 | Revalues: 56908 | GridSize: 73
Generation 260 | Revalues: 57112 | GridSize: 59
Generation 261 | Revalues: 57324 | GridSize: 65
Generation 262 | Revalues: 57558 | GridSize: 66
Generation 263 | Revalues: 57798 | GridSize: 64
Generation 264 | Revalues: 58006 | GridSize: 64
Generation 265 | Revalues: 58222 | GridSize: 65
Generation 266 | Revalues: 58430 | GridSize: 68
Generation 267 | Revalues: 58662 | GridSize: 64
Generation 268 | Revalues: 58894 | GridSize: 68
Generation 269 | Revalues: 59120 | GridSize: 68
Generation 270 | Revalues: 59362 | GridSize: 61
Generation 271 | Revalues: 59560 | GridSize: 59
Generation 272 | Revalues: 59778 | GridSize: 56
Generation 273 | Revalues: 59984 | GridSize: 59
Generation 274 | Revalues: 60204 | GridSize: 59
Generation 275 | Revalues: 60434 | GridSize: 62
Generation 276 | Revalues: 60654 | GridSize: 58
Generation 277 | Revalues: 60888 | GridSize: 64
Generation 278 | Revalues: 61114 | GridSize: 69
Generation 279 | Revalues: 61336 | GridSize: 70
Generation 280 | Revalues: 61564 | GridSize: 68
Generation 281 | Revalues: 61796 | GridSize: 66
Generation 282 | Revalues: 62016 | GridSize: 65
Generation 283 | Revalues: 62254 | GridSize: 69
Generation 284 | Revalues: 62474 | GridSize: 64
Generation 285 | Revalues: 62676 | GridSize: 62
Generation 286 | Revalues: 62876 | GridSize: 70
Generation 287 | Revalues: 63098 | GridSize: 72
Generation 288 | Revalues: 63356 | GridSize: 71
Generation 289 | Revalues: 63584 | GridSize: 76
Generation 290 | Revalues: 63792 | GridSize: 72
Generation 291 | Revalues: 64006 | GridSize: 71
Generation 292 | Revalues: 64214 | GridSize: 73
Generation 293 | Revalues: 64436 | GridSize: 74
Generation 294 | Revalues: 64644 | GridSize: 76
Generation 295 | Revalues: 64880 | GridSize: 70
Generation 296 | Revalues: 65112 | GridSize: 66
Generation 297 | Revalues: 65340 | GridSize: 67
Generation 298 | Revalues: 65548 | GridSize: 61
Generation 299 | Revalues: 65764 | GridSize: 50
Generation 300 | Revalues: 66002 | GridSize: 55
Generation 301 | Revalues: 66226 | GridSize: 50
Generation 302 | Revalues: 66434 | GridSize: 51
Generation 303 | Revalues: 66682 | GridSize: 52
Generation 304 | Revalues: 66914 | GridSize: 52
Generation 305 | Revalues: 67154 | GridSize: 55
Generation 306 | Revalues: 67386 | GridSize: 60
Generation 307 | Revalues: 67596 | GridSize: 59
Generation 308 | Revalues: 67826 | GridSize: 60
Generation 309 | Revalues: 68032 | GridSize: 57
Generation 310 | Revalues: 68252 | GridSize: 57
Generation 311 | Revalues: 68482 | GridSize: 62
Generation 312 | Revalues: 68720 | GridSize: 66
Generation 313 | Revalues: 68948 | GridSize: 70
Generation 314 | Revalues: 69162 | GridSize: 72
Generation 315 | Revalues: 69356 | GridSize: 73
Generation 316 | Revalues: 69570 | GridSize: 75
Generation 317 | Revalues: 69772 | GridSize: 71
Generation 318 | Revalues: 69980 | GridSize: 71
Generation 319 | Revalues: 70208 | GridSize: 65
Generation 320 | Revalues: 70426 | GridSize: 73
Generation 321 | Revalues: 70648 | GridSize: 64
Generation 322 | Revalues: 70862 | GridSize: 65
Generation 323 | Revalues: 71094 | GridSize: 76
Generation 324 | Revalues: 71314 | GridSize: 73
Generation 325 | Revalues: 71512 | GridSize: 72
Generation 326 | Revalues: 71746 | GridSize: 77
Generation 327 | Revalues: 71960 | GridSize: 77
Generation 328 | Revalues: 72190 | GridSize: 85
Generation 329 | Revalues: 72430 | GridSize: 80
Generation 330 | Revalues: 72638 | GridSize: 74
Generation 331 | Revalues: 72880 | GridSize: 77
Generation 332 | Revalues: 73106 | GridSize: 78
Generation 333 | Revalues: 73312 | GridSize: 77
Generation 334 | Revalues: 73524 | GridSize: 76
Generation 335 | Revalues: 73740 | GridSize: 80
Generation 336 | Revalues: 73960 | GridSize: 80
Generation 337 | Revalues: 74176 | GridSize: 80
Generation 338 | Revalues: 74412 | GridSize: 77
Generation 339 | Revalues: 74652 | GridSize: 77
Generation 340 | Revalues: 74878 | GridSize: 78
Generation 341 | Revalues: 75096 | GridSize: 76
Generation 342 | Revalues: 75316 | GridSize: 75
Generation 343 | Revalues: 75532 | GridSize: 75
Generation 344 | Revalues: 75754 | GridSize: 75
Generation 345 | Revalues: 75970 | GridSize: 75
Generation 346 | Revalues: 76162 | GridSize: 75
Generation 347 | Revalues: 76394 | GridSize: 76
Generation 348 | Revalues: 76616 | GridSize: 78
Generation 349 | Revalues: 76818 | GridSize: 77
Generation 350 | Revalues: 77054 | GridSize: 77
Generation 351 | Revalues: 77268 | GridSize: 78
Generation 352 | Revalues: 77496 | GridSize: 76
Generation 353 | Revalues: 77714 | GridSize: 75
Generation 354 | Revalues: 77930 | GridSize: 75
Generation 355 | Revalues: 78156 | GridSize: 72
Generation 356 | Revalues: 78362 | GridSize: 74
Generation 357 | Revalues: 78544 | GridSize: 76
Generation 358 | Revalues: 78772 | GridSize: 77
Generation 359 | Revalues: 78970 | GridSize: 78
Generation 360 | Revalues: 79208 | GridSize: 80
Generation 361 | Revalues: 79462 | GridSize: 82
Generation 362 | Revalues: 79686 | GridSize: 83
Generation 363 | Revalues: 79910 | GridSize: 83
Generation 364 | Revalues: 80116 | GridSize: 81
Generation 365 | Revalues: 80346 | GridSize: 84
Generation 366 | Revalues: 80578 | GridSize: 87
Generation 367 | Revalues: 80816 | GridSize: 87
Generation 368 | Revalues: 81038 | GridSize: 84
Generation 369 | Revalues: 81278 | GridSize: 86
Generation 370 | Revalues: 81484 | GridSize: 86
Generation 371 | Revalues: 81722 | GridSize: 81
Generation 372 | Revalues: 81930 | GridSize: 84
Generation 373 | Revalues: 82158 | GridSize: 80
Generation 374 | Revalues: 82406 | GridSize: 81
Generation 375 | Revalues: 82620 | GridSize: 83
Generation 376 | Revalues: 82830 | GridSize: 88
Generation 377 | Revalues: 83052 | GridSize: 85
Generation 378 | Revalues: 83280 | GridSize: 85
Generation 379 | Revalues: 83470 | GridSize: 89
Generation 380 | Revalues: 83670 | GridSize: 89
Generation 381 | Revalues: 83900 | GridSize: 86
Generation 382 | Revalues: 84116 | GridSize: 88
Generation 383 | Revalues: 84322 | GridSize: 86
Generation 384 | Revalues: 84540 | GridSize: 85
Generation 385 | Revalues: 84754 | GridSize: 86
Generation 386 | Revalues: 84972 | GridSize: 82
Generation 387 | Revalues: 85198 | GridSize: 83
Generation 388 | Revalues: 85414 | GridSize: 86
Generation 389 | Revalues: 85624 | GridSize: 87
Generation 390 | Revalues: 85842 | GridSize: 89
Generation 391 | Revalues: 86070 | GridSize: 91
Generation 392 | Revalues: 86294 | GridSize: 93
Generation 393 | Revalues: 86516 | GridSize: 92
Generation 394 | Revalues: 86746 | GridSize: 92
Generation 395 | Revalues: 86978 | GridSize: 96
Generation 396 | Revalues: 87178 | GridSize: 95
Generation 397 | Revalues: 87384 | GridSize: 97
Generation 398 | Revalues: 87604 | GridSize: 94
Generation 399 | Revalues: 87814 | GridSize: 98
Generation 400 | Revalues: 88032 | GridSize: 98
Generation 401 | Revalues: 88258 | GridSize: 94
Generation 402 | Revalues: 88500 | GridSize: 97
Generation 403 | Revalues: 88712 | GridSize: 97
Generation 404 | Revalues: 88954 | GridSize: 99
Generation 405 | Revalues: 89176 | GridSize: 99
Generation 406 | Revalues: 89404 | GridSize: 103
Generation 407 | Revalues: 89628 | GridSize: 103
Generation 408 | Revalues: 89868 | GridSize: 103
Generation 409 | Revalues: 90084 | GridSize: 104
Generation 410 | Revalues: 90278 | GridSize: 97
Generation 411 | Revalues: 90500 | GridSize: 95
Generation 412 | Revalues: 90728 | GridSize: 83
Generation 413 | Revalues: 90944 | GridSize: 82
Generation 414 | Revalues: 91156 | GridSize: 83
Generation 415 | Revalues: 91368 | GridSize: 80
Generation 416 | Revalues: 91594 | GridSize: 76
Generation 417 | Revalues: 91828 | GridSize: 72
Generation 418 | Revalues: 92086 | GridSize: 75
Generation 419 | Revalues: 92304 | GridSize: 78
Generation 420 | Revalues: 92542 | GridSize: 73
Generation 421 | Revalues: 92738 | GridSize: 69
Generation 422 | Revalues: 92946 | GridSize: 70
Generation 423 | Revalues: 93168 | GridSize: 67
Generation 424 | Revalues: 93388 | GridSize: 65
Generation 425 | Revalues: 93598 | GridSize: 63
Generation 426 | Revalues: 93800 | GridSize: 67
Generation 427 | Revalues: 94018 | GridSize: 67
Generation 428 | Revalues: 94238 | GridSize: 69
Generation 429 | Revalues: 94452 | GridSize: 72
Generation 430 | Revalues: 94650 | GridSize: 73
Generation 431 | Revalues: 94894 | GridSize: 75
Generation 432 | Revalues: 95104 | GridSize: 75
Generation 433 | Revalues: 95310 | GridSize: 80
Generation 434 | Revalues: 95520 | GridSize: 84
Generation 435 | Revalues: 95724 | GridSize: 84
Generation 436 | Revalues: 95972 | GridSize: 91
Generation 437 | Revalues: 96200 | GridSize: 90
Generation 438 | Revalues: 96420 | GridSize: 91
Generation 439 | Revalues: 96628 | GridSize: 92
Generation 440 | Revalues: 96820 | GridSize: 92
Generation 441 | Revalues: 97026 | GridSize: 96
Generation 442 | Revalues: 97264 | GridSize: 95
Generation 443 | Revalues: 97498 | GridSize: 100
Generation 444 | Revalues: 97714 | GridSize: 102
Generation 445 | Revalues: 97958 | GridSize: 106
Generation 446 | Revalues: 98178 | GridSize: 104
Generation 447 | Revalues: 98410 | GridSize: 108
Generation 448 | Revalues: 98632 | GridSize: 110
Generation 449 | Revalues: 98848 | GridSize: 111
Generation 450 | Revalues: 99082 | GridSize: 109
Generation 451 | Revalues: 99310 | GridSize: 109
Generation 452 | Revalues: 99526 | GridSize: 107
Generation 453 | Revalues: 99776 | GridSize: 108
Generation 454 | Revalues: 99974 | GridSize: 109
Generation 455 | Revalues: 100170 | GridSize: 104
Generation 456 | Revalues: 100392 | GridSize: 108
Generation 457 | Revalues: 100628 | GridSize: 114
Generation 458 | Revalues: 100860 | GridSize: 115
Generation 459 | Revalues: 101072 | GridSize: 108
Generation 460 | Revalues: 101298 | GridSize: 112
Generation 461 | Revalues: 101510 | GridSize: 110
Generation 462 | Revalues: 101722 | GridSize: 106
Generation 463 | Revalues: 101952 | GridSize: 109
Generation 464 | Revalues: 102170 | GridSize: 113
Generation 465 | Revalues: 102404 | GridSize: 114
Generation 466 | Revalues: 102600 | GridSize: 115
Generation 467 | Revalues: 102830 | GridSize: 116
Generation 468 | Revalues: 103016 | GridSize: 117
Generation 469 | Revalues: 103246 | GridSize: 119
Generation 470 | Revalues: 103454 | GridSize: 121
Generation 471 | Revalues: 103660 | GridSize: 123
Generation 472 | Revalues: 103864 | GridSize: 125
Generation 473 | Revalues: 104086 | GridSize: 125
Generation 474 | Revalues: 104310 | GridSize: 126
Generation 475 | Revalues: 104514 | GridSize: 127
Generation 476 | Revalues: 104728 | GridSize: 129
Generation 477 | Revalues: 104940 | GridSize: 131
Generation 478 | Revalues: 105202 | GridSize: 130
Generation 479 | Revalues: 105412 | GridSize: 132
Generation 480 | Revalues: 105626 | GridSize: 129
Generation 481 | Revalues: 105840 | GridSize: 128
Generation 482 | Revalues: 106050 | GridSize: 130
Generation 483 | Revalues: 106258 | GridSize: 133
Generation 484 | Revalues: 106488 | GridSize: 126
Generation 485 | Revalues: 106726 | GridSize: 116
Generation 486 | Revalues: 106932 | GridSize: 111
Generation 487 | Revalues: 107150 | GridSize: 109
Generation 488 | Revalues: 107372 | GridSize: 108
Generation 489 | Revalues: 107582 | GridSize: 106
Generation 490 | Revalues: 107778 | GridSize: 106
Generation 491 | Revalues: 108032 | GridSize: 106
Generation 492 | Revalues: 108254 | GridSize: 103
Generation 493 | Revalues: 108470 | GridSize: 101
Generation 494 | Revalues: 108682 | GridSize: 98
Generation 495 | Revalues: 108896 | GridSize: 91
Generation 496 | Revalues: 109128 | GridSize: 90
Generation 497 | Revalues: 109338 | GridSize: 88
Generation 498 | Revalues: 109578 | GridSize: 90
Generation 499 | Revalues: 109800 | GridSize: 89
Generation 500 | Revalues: 110010 | GridSize: 90
Generation 501 | Revalues: 110244 | GridSize: 92
Generation 502 | Revalues: 110460 | GridSize: 91
Generation 503 | Revalues: 110666 | GridSize: 92
Generation 504 | Revalues: 110892 | GridSize: 91
Generation 505 | Revalues: 111128 | GridSize: 86
Generation 506 | Revalues: 111362 | GridSize: 87
Generation 507 | Revalues: 111578 | GridSize: 87
Generation 508 | Revalues: 111796 | GridSize: 86
Generation 509 | Revalues: 112010 | GridSize: 86
Generation 510 | Revalues: 112232 | GridSize: 90
Generation 511 | Revalues: 112470 | GridSize: 91
Generation 512 | Revalues: 112680 | GridSize: 92
Generation 513 | Revalues: 112900 | GridSize: 90
Generation 514 | Revalues: 113118 | GridSize: 90
Generation 515 | Revalues: 113350 | GridSize: 88
Generation 516 | Revalues: 113564 | GridSize: 88
Generation 517 | Revalues: 113792 | GridSize: 90
Generation 518 | Revalues: 114012 | GridSize: 92
Generation 519 | Revalues: 114228 | GridSize: 90
Generation 520 | Revalues: 114474 | GridSize: 89
Generation 521 | Revalues: 114702 | GridSize: 88
Generation 522 | Revalues: 114928 | GridSize: 89
Generation 523 | Revalues: 115144 | GridSize: 93
Generation 524 | Revalues: 115356 | GridSize: 97
Generation 525 | Revalues: 115578 | GridSize: 96
Generation 526 | Revalues: 115820 | GridSize: 99
Generation 527 | Revalues: 116042 | GridSize: 101
Generation 528 | Revalues: 116246 | GridSize: 100
Generation 529 | Revalues: 116458 | GridSize: 102
Generation 530 | Revalues: 116664 | GridSize: 101
Generation 531 | Revalues: 116876 | GridSize: 102
Generation 532 | Revalues: 117122 | GridSize: 101
Generation 533 | Revalues: 117314 | GridSize: 100
Generation 534 | Revalues: 117550 | GridSize: 105
Generation 535 | Revalues: 117764 | GridSize: 110
Generation 536 | Revalues: 118012 | GridSize: 113
Generation 537 | Revalues: 118228 | GridSize: 118
Generation 538 | Revalues: 118462 | GridSize: 119
Generation 539 | Revalues: 118704 | GridSize: 116
Generation 540 | Revalues: 118926 | GridSize: 118
Generation 541 | Revalues: 119126 | GridSize: 121
Generation 542 | Revalues: 119364 | GridSize: 121
Generation 543 | Revalues: 119582 | GridSize: 122
Generation 544 | Revalues: 119812 | GridSize: 118
Generation 545 | Revalues: 120020 | GridSize: 122
Generation 546 | Revalues: 120212 | GridSize: 121
Generation 547 | Revalues: 120402 | GridSize: 121
Generation 548 | Revalues: 120632 | GridSize: 120
Generation 549 | Revalues: 120860 | GridSize: 122
Generation 550 | Revalues: 121062 | GridSize: 123
Generation 551 | Revalues: 121302 | GridSize: 127
Generation 552 | Revalues: 121540 | GridSize: 129
Generation 553 | Revalues: 121764 | GridSize: 130
Generation 554 | Revalues: 121986 | GridSize: 132
Generation 555 | Revalues: 122196 | GridSize: 131
Generation 556 | Revalues: 122418 | GridSize: 132
Generation 557 | Revalues: 122646 | GridSize: 134
Generation 558 | Revalues: 122860 | GridSize: 136
