Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13226 | GridSize: 155
Generation 66 | Revalues: 13426 | GridSize: 160
Generation 67 | Revalues: 13646 | GridSize: 157
Generation 68 | Revalues: 13844 | GridSize: 156
Generation 69 | Revalues: 14026 | GridSize: 160
Generation 70 | Revalues: 14236 | GridSize: 158
Generation 71 | Revalues: 14456 | GridSize: 154
Generation 72 | Revalues: 14652 | GridSize: 153
Generation 73 | Revalues: 14846 | GridSize: 155
Generation 74 | Revalues: 15046 | GridSize: 160
Generation 75 | Revalues: 15250 | GridSize: 163
Generation 76 | Revalues: 15456 | GridSize: 155
Generation 77 | Revalues: 15620 | GridSize: 157
Generation 78 | Revalues: 15818 | GridSize: 153
Generation 79 | Revalues: 16010 | GridSize: 156
Generation 80 | Revalues: 16212 | GridSize: 154
Generation 81 | Revalues: 16410 | GridSize: 151
Generation 82 | Revalues: 16614 | GridSize: 156
Generation 83 | Revalues: 16826 | GridSize: 156
Generation 84 | Revalues: 17016 | GridSize: 157
Generation 85 | Revalues: 17234 | GridSize: 157
Generation 86 | Revalues: 17440 | GridSize: 164
Generation 87 | Revalues: 17656 | GridSize: 158
Generation 88 | Revalues: 17862 | GridSize: 162
Generation 89 | Revalues: 18060 | GridSize: 163
Generation 90 | Revalues: 18292 | GridSize: 161
Generation 91 | Revalues: 18516 | GridSize: 165
Generation 92 | Revalues: 18706 | GridSize: 166
Generation 93 | Revalues: 18902 | GridSize: 168
Generation 94 | Revalues: 19090 | GridSize: 173
Generation 95 | Revalues: 19292 | GridSize: 172
Generation 96 | Revalues: 19510 | GridSize: 175
Generation 97 | Revalues: 19710 | GridSize: 178
Generation 98 | Revalues: 19922 | GridSize: 175
Generation 99 | Revalues: 20152 | GridSize: 182
Generation 100 | Revalues: 20338 | GridSize: 185
Generation 101 | Revalues: 20548 | GridSize: 178
Generation 102 | Revalues: 20732 | GridSize: 180
Generation 103 | Revalues: 20938 | GridSize: 184
Generation 104 | Revalues: 21150 | GridSize: 188
Generation 105 | Revalues: 21356 | GridSize: 183
Generation 106 | Revalues: 21566 | GridSize: 184
Generation 107 | Revalues: 21782 | GridSize: 182
Generation 108 | Revalues: 21994 | GridSize: 178
Generation 109 | Revalues: 22228 | GridSize: 181
Generation 110 | Revalues: 22432 | GridSize: 186
Generation 111 | Revalues: 22632 | GridSize: 179
Generation 112 | Revalues: 22838 | GridSize: 178
Generation 113 | Revalues: 23018 | GridSize: 176
Generation 114 | Revalues: 23214 | GridSize: 178
Generation 115 | Revalues: 23410 | GridSize: 176
Generation 116 | Revalues: 23616 | GridSize: 178
Generation 117 | Revalues: 23800 | GridSize: 182
Generation 118 | Revalues: 23998 | GridSize: 183
Generation 119 | Revalues: 24212 | GridSize: 185
Generation 120 | Revalues: 24438 | GridSize: 186
Generation 121 | Revalues: 24652 | GridSize: 184
Generation 122 | Revalues: 24828 | GridSize: 182
Generation 123 | Revalues: 25042 | GridSize: 187
Generation 124 | Revalues: 25232 | GridSize: 187
Generation 125 | Revalues: 25438 | GridSize: 190
Generation 126 | Revalues: 25626 | GridSize: 186
Generation 127 | Revalues: 25806 | GridSize: 187
Generation 128 | Revalues: 25994 | GridSize: 188
Generation 129 | Revalues: 26198 | GridSize: 191
Generation 130 | Revalues: 26404 | GridSize: 186
Generation 131 | Revalues: 26622 | GridSize: 186
Generation 132 | Revalues: 26832 | GridSize: 188
Generation 133 | Revalues: 27016 | GridSize: 195
Generation 134 | Revalues: 27196 | GridSize: 195
Generation 135 | Revalues: 27392 | GridSize: 195
Generation 136 | Revalues: 27616 | GridSize: 195
Generation 137 | Revalues: 27836 | GridSize: 197
Generation 138 | Revalues: 28044 | GridSize: 202
Generation 139 | Revalues: 28270 | GridSize: 200
Generation 140 | Revalues: 28482 | GridSize: 196
Generation 141 | Revalues: 28702 | GridSize: 197
Generation 142 | Revalues: 28896 | GridSize: 199
Generation 143 | Revalues: 29118 | GridSize: 199
Generation 144 | Revalues: 29340 | GridSize: 199
Generation 145 | Revalues: 29544 | GridSize: 201
Generation 146 | Revalues: 29734 | GridSize: 206
Generation 147 | Revalues: 29928 | GridSize: 209
Generation 148 | Revalues: 30120 | GridSize: 206
Generation 149 | Revalues: 30300 | GridSize: 206
Generation 150 | Revalues: 30510 | GridSize: 205
Generation 151 | Revalues: 30698 | GridSize: 210
Generation 152 | Revalues: 30870 | GridSize: 213
Generation 153 | Revalues: 31052 | GridSize: 213
Generation 154 | Revalues: 31246 | GridSize: 213
Generation 155 | Revalues: 31446 | GridSize: 216
Generation 156 | Revalues: 31640 | GridSize: 217
Generation 157 | Revalues: 31836 | GridSize: 219
Generation 158 | Revalues: 32026 | GridSize: 221
Generation 159 | Revalues: 32244 | GridSize: 226
Generation 160 | Revalues: 32428 | GridSize: 224
Generation 161 | Revalues: 32664 | GridSize: 222
Generation 162 | Revalues: 32866 | GridSize: 217
Generation 163 | Revalues: 33072 | GridSize: 214
Generation 164 | Revalues: 33254 | GridSize: 213
Generation 165 | Revalues: 33440 | GridSize: 215
Generation 166 | Revalues: 33642 | GridSize: 214
Generation 167 | Revalues: 33864 | GridSize: 217
Generation 168 | Revalues: 34040 | GridSize: 221
Generation 169 | Revalues: 34252 | GridSize: 217
Generation 170 | Revalues: 34464 | GridSize: 216
Generation 171 | Revalues: 34648 | GridSize: 219
Generation 172 | Revalues: 34852 | GridSize: 225
Generation 173 | Revalues: 35058 | GridSize: 228
Generation 174 | Revalues: 35240 | GridSize: 228
Generation 175 | Revalues: 35448 | GridSize: 227
Generation 176 | Revalues: 35634 | GridSize: 227
Generation 177 | Revalues: 35836 | GridSize: 224
Generation 178 | Revalues: 36056 | GridSize: 224
Generation 179 | Revalues: 36232 | GridSize: 220
Generation 180 | Revalues: 36420 | GridSize: 221
Generation 181 | Revalues: 36614 | GridSize: 220
Generation 182 | Revalues: 36798 | GridSize: 221
Generation 183 | Revalues: 36980 | GridSize: 221
Generation 184 | Revalues: 37190 | GridSize: 215
Generation 185 | Revalues: 37394 | GridSize: 216
Generation 186 | Revalues: 37604 | GridSize: 220
Generation 187 | Revalues: 37812 | GridSize: 218
Generation 188 | Revalues: 38026 | GridSize: 222
Generation 189 | Revalues: 38240 | GridSize: 225
Generation 190 | Revalues: 38432 | GridSize: 220
Generation 191 | Revalues: 38618 | GridSize: 221
Generation 192 | Revalues: 38808 | GridSize: 222
Generation 193 | Revalues: 39006 | GridSize: 214
Generation 194 | Revalues: 39194 | GridSize: 212
Generation 195 | Revalues: 39386 | GridSize: 211
Generation 196 | Revalues: 39620 | GridSize: 214
Generation 197 | Revalues: 39824 | GridSize: 217
Generation 198 | Revalues: 40022 | GridSize: 214
Generation 199 | Revalues: 40216 | GridSize: 216
Generation 200 | Revalues: 40398 | GridSize: 217
Generation 201 | Revalues: 40618 | GridSize: 219
Generation 202 | Revalues: 40816 | GridSize: 214
Generation 203 | Revalues: 41000 | GridSize: 217
Generation 204 | Revalues: 41190 | GridSize: 218
Generation 205 | Revalues: 41374 | GridSize: 218
Generation 206 | Revalues: 41596 | GridSize: 217
Generation 207 | Revalues: 41806 | GridSize: 214
Generation 208 | Revalues: 42008 | GridSize: 217
Generation 209 | Revalues: 42192 | GridSize: 220
Generation 210 | Revalues: 42418 | GridSize: 220
Generation 211 | Revalues: 42632 | GridSize: 223
Generation 212 | Revalues: 42828 | GridSize: 220
Generation 213 | Revalues: 43014 | GridSize: 222
Generation 214 | Revalues: 43220 | GridSize: 217
Generation 215 | Revalues: 43408 | GridSize: 224
Generation 216 | Revalues: 43604 | GridSize: 225
Generation 217 | Revalues: 43792 | GridSize: 227
Generation 218 | Revalues: 43996 | GridSize: 228
Generation 219 | Revalues: 44202 | GridSize: 225
Generation 220 | Revalues: 44420 | GridSize: 229
Generation 221 | Revalues: 44606 | GridSize: 231
Generation 222 | Revalues: 44826 | GridSize: 231
Generation 223 | Revalues: 45030 | GridSize: 229
Generation 224 | Revalues: 45238 | GridSize: 225
Generation 225 | Revalues: 45422 | GridSize: 229
Generation 226 | Revalues: 45606 | GridSize: 220
Generation 227 | Revalues: 45838 | GridSize: 226
Generation 228 | Revalues: 46022 | GridSize: 230
Generation 229 | Revalues: 46242 | GridSize: 227
Generation 230 | Revalues: 46448 | GridSize: 218
Generation 231 | Revalues: 46632 | GridSize: 215
Generation 232 | Revalues: 46836 | GridSize: 219
Generation 233 | Revalues: 47046 | GridSize: 217
Generation 234 | Revalues: 47278 | GridSize: 213
Generation 235 | Revalues: 47502 | GridSize: 217
Generation 236 | Revalues: 47680 | GridSize: 218
Generation 237 | Revalues: 47898 | GridSize: 216
Generation 238 | Revalues: 48106 | GridSize: 219
Generation 239 | Revalues: 48306 | GridSize: 222
Generation 240 | Revalues: 48542 | GridSize: 224
Generation 241 | Revalues: 48756 | GridSize: 225
Generation 242 | Revalues: 48972 | GridSize: 222
Generation 243 | Revalues: 49174 | GridSize: 221
Generation 244 | Revalues: 49376 | GridSize: 222
Generation 245 | Revalues: 49572 | GridSize: 222
Generation 246 | Revalues: 49780 | GridSize: 216
Generation 247 | Revalues: 49968 | GridSize: 215
Generation 248 | Revalues: 50152 | GridSize: 217
Generation 249 | Revalues: 50362 | GridSize: 216
Generation 250 | Revalues: 50550 | GridSize: 216
Generation 251 | Revalues: 50764 | GridSize: 215
Generation 252 | Revalues: 50962 | GridSize: 216
Generation 253 | Revalues: 51160 | GridSize: 220
Generation 254 | Revalues: 51350 | GridSize: 216
Generation 255 | Revalues: 51542 | GridSize: 217
Generation 256 | Revalues: 51736 | GridSize: 218
Generation 257 | Revalues: 51940 | GridSize: 219
Generation 258 | Revalues: 52134 | GridSize: 218
Generation 259 | Revalues: 52326 | GridSize: 223
Generation 260 | Revalues: 52512 | GridSize: 222
Generation 261 | Revalues: 52726 | GridSize: 222
Generation 262 | Revalues: 52946 | GridSize: 222
Generation 263 | Revalues: 53178 | GridSize: 228
Generation 264 | Revalues: 53360 | GridSize: 233
Generation 265 | Revalues: 53600 | GridSize: 234
Generation 266 | Revalues: 53812 | GridSize: 236
Generation 267 | Revalues: 54020 | GridSize: 241
Generation 268 | Revalues: 54224 | GridSize: 238
Generation 269 | Revalues: 54398 | GridSize: 240
Generation 270 | Revalues: 54572 | GridSize: 239
Generation 271 | Revalues: 54786 | GridSize: 234
Generation 272 | Revalues: 54996 | GridSize: 235
Generation 273 | Revalues: 55180 | GridSize: 238
Generation 274 | Revalues: 55396 | GridSize: 233
Generation 275 | Revalues: 55594 | GridSize: 233
Generation 276 | Revalues: 55766 | GridSize: 234
Generation 277 | Revalues: 55974 | GridSize: 235
Generation 278 | Revalues: 56174 | GridSize: 238
Generation 279 | Revalues: 56354 | GridSize: 238
Generation 280 | Revalues: 56566 | GridSize: 234
Generation 281 | Revalues: 56770 | GridSize: 237
Generation 282 | Revalues: 56984 | GridSize: 234
Generation 283 | Revalues: 57160 | GridSize: 234
Generation 284 | Revalues: 57366 | GridSize: 228
Generation 285 | Revalues: 57562 | GridSize: 231
Generation 286 | Revalues: 57784 | GridSize: 234
Generation 287 | Revalues: 57990 | GridSize: 236
Generation 288 | Revalues: 58180 | GridSize: 237
Generation 289 | Revalues: 58388 | GridSize: 233
Generation 290 | Revalues: 58592 | GridSize: 233
Generation 291 | Revalues: 58776 | GridSize: 238
Generation 292 | Revalues: 58984 | GridSize: 233
Generation 293 | Revalues: 59174 | GridSize: 231
Generation 294 | Revalues: 59352 | GridSize: 226
Generation 295 | Revalues: 59572 | GridSize: 229
Generation 296 | Revalues: 59740 | GridSize: 231
Generation 297 | Revalues: 59960 | GridSize: 236
Generation 298 | Revalues: 60154 | GridSize: 233
Generation 299 | Revalues: 60348 | GridSize: 226
Generation 300 | Revalues: 60562 | GridSize: 224
Generation 301 | Revalues: 60776 | GridSize: 220
Generation 302 | Revalues: 60990 | GridSize: 223
Generation 303 | Revalues: 61176 | GridSize: 225
Generation 304 | Revalues: 61358 | GridSize: 228
Generation 305 | Revalues: 61548 | GridSize: 229
Generation 306 | Revalues: 61738 | GridSize: 227
Generation 307 | Revalues: 61944 | GridSize: 220
Generation 308 | Revalues: 62166 | GridSize: 219
Generation 309 | Revalues: 62378 | GridSize: 214
Generation 310 | Revalues: 62590 | GridSize: 218
Generation 311 | Revalues: 62782 | GridSize: 219
Generation 312 | Revalues: 62986 | GridSize: 217
Generation 313 | Revalues: 63212 | GridSize: 218
Generation 314 | Revalues: 63384 | GridSize: 218
Generation 315 | Revalues: 63580 | GridSize: 217
Generation 316 | Revalues: 63780 | GridSize: 222
Generation 317 | Revalues: 64000 | GridSize: 221
Generation 318 | Revalues: 64206 | GridSize: 222
Generation 319 | Revalues: 64386 | GridSize: 219
Generation 320 | Revalues: 64562 | GridSize: 223
Generation 321 | Revalues: 64784 | GridSize: 219
Generation 322 | Revalues: 64982 | GridSize: 223
Generation 323 | Revalues: 65186 | GridSize: 220
Generation 324 | Revalues: 65396 | GridSize: 217
Generation 325 | Revalues: 65604 | GridSize: 217
Generation 326 | Revalues: 65802 | GridSize: 219
Generation 327 | Revalues: 65984 | GridSize: 222
Generation 328 | Revalues: 66174 | GridSize: 219
Generation 329 | Revalues: 66360 | GridSize: 215
Generation 330 | Revalues: 66582 | GridSize: 218
Generation 331 | Revalues: 66788 | GridSize: 224
Generation 332 | Revalues: 66976 | GridSize: 226
Generation 333 | Revalues: 67182 | GridSize: 221
Generation 334 | Revalues: 67396 | GridSize: 224
Generation 335 | Revalues: 67586 | GridSize: 218
Generation 336 | Revalues: 67800 | GridSize: 221
Generation 337 | Revalues: 67972 | GridSize: 223
Generation 338 | Revalues: 68176 | GridSize: 220
Generation 339 | Revalues: 68374 | GridSize: 219
Generation 340 | Revalues: 68552 | GridSize: 219
Generation 341 | Revalues: 68744 | GridSize: 223
Generation 342 | Revalues: 68938 | GridSize: 218
Generation 343 | Revalues: 69150 | GridSize: 221
Generation 344 | Revalues: 69356 | GridSize: 218
Generation 345 | Revalues: 69550 | GridSize: 219
Generation 346 | Revalues: 69744 | GridSize: 223
Generation 347 | Revalues: 69974 | GridSize: 217
Generation 348 | Revalues: 70204 | GridSize: 218
Generation 349 | Revalues: 70414 | GridSize: 216
Generation 350 | Revalues: 70628 | GridSize: 215
Generation 351 | Revalues: 70836 | GridSize: 219
Generation 352 | Revalues: 71042 | GridSize: 218
Generation 353 | Revalues: 71276 | GridSize: 222
Generation 354 | Revalues: 71470 | GridSize: 223
Generation 355 | Revalues: 71662 | GridSize: 225
Generation 356 | Revalues: 71876 | GridSize: 223
Generation 357 | Revalues: 72064 | GridSize: 223
Generation 358 | Revalues: 72274 | GridSize: 224
Generation 359 | Revalues: 72476 | GridSize: 225
Generation 360 | Revalues: 72702 | GridSize: 227
Generation 361 | Revalues: 72910 | GridSize: 229
Generation 362 | Revalues: 73084 | GridSize: 231
Generation 363 | Revalues: 73298 | GridSize: 225
Generation 364 | Revalues: 73484 | GridSize: 222
Generation 365 | Revalues: 73712 | GridSize: 226
Generation 366 | Revalues: 73882 | GridSize: 229
Generation 367 | Revalues: 74062 | GridSize: 226
Generation 368 | Revalues: 74252 | GridSize: 226
Generation 369 | Revalues: 74412 | GridSize: 228
Generation 370 | Revalues: 74604 | GridSize: 236
Generation 371 | Revalues: 74790 | GridSize: 233
Generation 372 | Revalues: 74996 | GridSize: 229
Generation 373 | Revalues: 75196 | GridSize: 226
Generation 374 | Revalues: 75392 | GridSize: 230
Generation 375 | Revalues: 75608 | GridSize: 234
Generation 376 | Revalues: 75804 | GridSize: 236
Generation 377 | Revalues: 76012 | GridSize: 234
Generation 378 | Revalues: 76206 | GridSize: 221
Generation 379 | Revalues: 76420 | GridSize: 223
Generation 380 | Revalues: 76604 | GridSize: 224
Generation 381 | Revalues: 76792 | GridSize: 224
Generation 382 | Revalues: 76984 | GridSize: 223
Generation 383 | Revalues: 77174 | GridSize: 224
Generation 384 | Revalues: 77358 | GridSize: 226
Generation 385 | Revalues: 77550 | GridSize: 229
Generation 386 | Revalues: 77742 | GridSize: 231
Generation 387 | Revalues: 77950 | GridSize: 232
Generation 388 | Revalues: 78156 | GridSize: 233
Generation 389 | Revalues: 78354 | GridSize: 237
Generation 390 | Revalues: 78558 | GridSize: 238
Generation 391 | Revalues: 78770 | GridSize: 234
Generation 392 | Revalues: 78982 | GridSize: 238
Generation 393 | Revalues: 79194 | GridSize: 239
Generation 394 | Revalues: 79416 | GridSize: 242
Generation 395 | Revalues: 79616 | GridSize: 238
Generation 396 | Revalues: 79796 | GridSize: 233
Generation 397 | Revalues: 80008 | GridSize: 236
Generation 398 | Revalues: 80218 | GridSize: 236
Generation 399 | Revalues: 80426 | GridSize: 240
Generation 400 | Revalues: 80634 | GridSize: 239
Generation 401 | Revalues: 80842 | GridSize: 241
Generation 402 | Revalues: 81054 | GridSize: 237
Generation 403 | Revalues: 81228 | GridSize: 241
Generation 404 | Revalues: 81428 | GridSize: 242
Generation 405 | Revalues: 81616 | GridSize: 243
Generation 406 | Revalues: 81822 | GridSize: 243
Generation 407 | Revalues: 82012 | GridSize: 241
Generation 408 | Revalues: 82232 | GridSize: 245
Generation 409 | Revalues: 82438 | GridSize: 245
Generation 410 | Revalues: 82634 | GridSize: 246
Generation 411 | Revalues: 82836 | GridSize: 247
Generation 412 | Revalues: 83050 | GridSize: 245
Generation 413 | Revalues: 83254 | GridSize: 242
Generation 414 | Revalues: 83452 | GridSize: 241
Generation 415 | Revalues: 83624 | GridSize: 244
Generation 416 | Revalues: 83810 | GridSize: 248
Generation 417 | Revalues: 84008 | GridSize: 249
Generation 418 | Revalues: 84196 | GridSize: 250
Generation 419 | Revalues: 84384 | GridSize: 252
Generation 420 | Revalues: 84576 | GridSize: 253
Generation 421 | Revalues: 84760 | GridSize: 254
Generation 422 | Revalues: 84932 | GridSize: 249
Generation 423 | Revalues: 85126 | GridSize: 250
Generation 424 | Revalues: 85312 | GridSize: 251
Generation 425 | Revalues: 85508 | GridSize: 251
Generation 426 | Revalues: 85714 | GridSize: 249
Generation 427 | Revalues: 85896 | GridSize: 251
Generation 428 | Revalues: 86106 | GridSize: 246
Generation 429 | Revalues: 86310 | GridSize: 244
Generation 430 | Revalues: 86528 | GridSize: 245
Generation 431 | Revalues: 86740 | GridSize: 244
Generation 432 | Revalues: 86918 | GridSize: 246
Generation 433 | Revalues: 87130 | GridSize: 249
Generation 434 | Revalues: 87328 | GridSize: 249
Generation 435 | Revalues: 87556 | GridSize: 246
Generation 436 | Revalues: 87746 | GridSize: 246
Generation 437 | Revalues: 87936 | GridSize: 243
Generation 438 | Revalues: 88150 | GridSize: 243
Generation 439 | Revalues: 88320 | GridSize: 243
Generation 440 | Revalues: 88510 | GridSize: 247
Generation 441 | Revalues: 88736 | GridSize: 245
Generation 442 | Revalues: 88944 | GridSize: 241
Generation 443 | Revalues: 89148 | GridSize: 245
Generation 444 | Revalues: 89350 | GridSize: 244
Generation 445 | Revalues: 89532 | GridSize: 242
Generation 446 | Revalues: 89728 | GridSize: 244
Generation 447 | Revalues: 89938 | GridSize: 235
Generation 448 | Revalues: 90142 | GridSize: 235
Generation 449 | Revalues: 90348 | GridSize: 237
Generation 450 | Revalues: 90536 | GridSize: 236
Generation 451 | Revalues: 90758 | GridSize: 236
Generation 452 | Revalues: 90962 | GridSize: 239
Generation 453 | Revalues: 91172 | GridSize: 243
Generation 454 | Revalues: 91372 | GridSize: 244
Generation 455 | Revalues: 91556 | GridSize: 244
Generation 456 | Revalues: 91768 | GridSize: 243
Generation 457 | Revalues: 91968 | GridSize: 246
Generation 458 | Revalues: 92164 | GridSize: 246
Generation 459 | Revalues: 92372 | GridSize: 248
Generation 460 | Revalues: 92576 | GridSize: 250
Generation 461 | Revalues: 92768 | GridSize: 250
Generation 462 | Revalues: 92946 | GridSize: 249
Generation 463 | Revalues: 93152 | GridSize: 250
Generation 464 | Revalues: 93338 | GridSize: 254
Generation 465 | Revalues: 93516 | GridSize: 249
Generation 466 | Revalues: 93752 | GridSize: 248
Generation 467 | Revalues: 93940 | GridSize: 253
Generation 468 | Revalues: 94148 | GridSize: 254
Generation 469 | Revalues: 94334 | GridSize: 256
Generation 470 | Revalues: 94520 | GridSize: 257
Generation 471 | Revalues: 94712 | GridSize: 257
Generation 472 | Revalues: 94936 | GridSize: 253
Generation 473 | Revalues: 95138 | GridSize: 254
Generation 474 | Revalues: 95324 | GridSize: 256
Generation 475 | Revalues: 95508 | GridSize: 248
Generation 476 | Revalues: 95704 | GridSize: 251
Generation 477 | Revalues: 95886 | GridSize: 252
Generation 478 | Revalues: 96088 | GridSize: 249
Generation 479 | Revalues: 96256 | GridSize: 252
Generation 480 | Revalues: 96472 | GridSize: 253
Generation 481 | Revalues: 96676 | GridSize: 244
Generation 482 | Revalues: 96884 | GridSize: 238
Generation 483 | Revalues: 97090 | GridSize: 239
Generation 484 | Revalues: 97312 | GridSize: 240
Generation 485 | Revalues: 97508 | GridSize: 242
Generation 486 | Revalues: 97688 | GridSize: 245
Generation 487 | Revalues: 97882 | GridSize: 246
Generation 488 | Revalues: 98072 | GridSize: 249
Generation 489 | Revalues: 98266 | GridSize: 251
Generation 490 | Revalues: 98452 | GridSize: 252
Generation 491 | Revalues: 98622 | GridSize: 254
Generation 492 | Revalues: 98822 | GridSize: 257
Generation 493 | Revalues: 99030 | GridSize: 256
Generation 494 | Revalues: 99250 | GridSize: 251
Generation 495 | Revalues: 99436 | GridSize: 243
Generation 496 | Revalues: 99640 | GridSize: 244
Generation 497 | Revalues: 99832 | GridSize: 243
Generation 498 | Revalues: 100010 | GridSize: 243
Generation 499 | Revalues: 100210 | GridSize: 239
Generation 500 | Revalues: 100410 | GridSize: 237
Generation 501 | Revalues: 100620 | GridSize: 239
Generation 502 | Revalues: 100810 | GridSize: 241
Generation 503 | Revalues: 101020 | GridSize: 237
Generation 504 | Revalues: 101214 | GridSize: 236
Generation 505 | Revalues: 101422 | GridSize: 237
Generation 506 | Revalues: 101634 | GridSize: 238
Generation 507 | Revalues: 101828 | GridSize: 238
Generation 508 | Revalues: 102024 | GridSize: 239
Generation 509 | Revalues: 102224 | GridSize: 242
Generation 510 | Revalues: 102430 | GridSize: 242
Generation 511 | Revalues: 102634 | GridSize: 243
Generation 512 | Revalues: 102842 | GridSize: 245
Generation 513 | Revalues: 103044 | GridSize: 247
Generation 514 | Revalues: 103238 | GridSize: 250
Generation 515 | Revalues: 103420 | GridSize: 251
Generation 516 | Revalues: 103630 | GridSize: 256
Generation 517 | Revalues: 103824 | GridSize: 259
Generation 518 | Revalues: 104026 | GridSize: 261
Generation 519 | Revalues: 104230 | GridSize: 260
Generation 520 | Revalues: 104432 | GridSize: 261
Generation 521 | Revalues: 104648 | GridSize: 258
Generation 522 | Revalues: 104846 | GridSize: 260
Generation 523 | Revalues: 105056 | GridSize: 257
Generation 524 | Revalues: 105260 | GridSize: 260
Generation 525 | Revalues: 105440 | GridSize: 254
Generation 526 | Revalues: 105646 | GridSize: 252
Generation 527 | Revalues: 105826 | GridSize: 250
Generation 528 | Revalues: 106016 | GridSize: 254
Generation 529 | Revalues: 106230 | GridSize: 254
Generation 530 | Revalues: 106426 | GridSize: 258
Generation 531 | Revalues: 106626 | GridSize: 259
Generation 532 | Revalues: 106808 | GridSize: 255
Generation 533 | Revalues: 107024 | GridSize: 258
Generation 534 | Revalues: 107222 | GridSize: 261
Generation 535 | Revalues: 107410 | GridSize: 264
Generation 536 | Revalues: 107636 | GridSize: 265
Generation 537 | Revalues: 107858 | GridSize: 266
Generation 538 | Revalues: 108070 | GridSize: 270
Generation 539 | Revalues: 108260 | GridSize: 269
Generation 540 | Revalues: 108472 | GridSize: 269
Generation 541 | Revalues: 108652 | GridSize: 271
Generation 542 | Revalues: 108842 | GridSize: 266
Generation 543 | Revalues: 109040 | GridSize: 266
Generation 544 | Revalues: 109266 | GridSize: 262
Generation 545 | Revalues: 109454 | GridSize: 260
Generation 546 | Revalues: 109640 | GridSize: 259
Generation 547 | Revalues: 109836 | GridSize: 259
Generation 548 | Revalues: 110056 | GridSize: 259
Generation 549 | Revalues: 110252 | GridSize: 257
Generation 550 | Revalues: 110456 | GridSize: 257
Generation 551 | Revalues: 110668 | GridSize: 259
Generation 552 | Revalues: 110850 | GridSize: 258
Generation 553 | Revalues: 111062 | GridSize: 256
Generation 554 | Revalues: 111238 | GridSize: 253
Generation 555 | Revalues: 111462 | GridSize: 251
Generation 556 | Revalues: 111666 | GridSize: 254
Generation 557 | Revalues: 111860 | GridSize: 258
Generation 558 | Revalues: 112060 | GridSize: 258
