Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 9360 | GridSize: 95
Generation 47 | Revalues: 9574 | GridSize: 96
Generation 48 | Revalues: 9778 | GridSize: 92
Generation 49 | Revalues: 10002 | GridSize: 89
Generation 50 | Revalues: 10210 | GridSize: 85
Generation 51 | Revalues: 10380 | GridSize: 85
Generation 52 | Revalues: 10580 | GridSize: 90
Generation 53 | Revalues: 10774 | GridSize: 91
Generation 54 | Revalues: 10966 | GridSize: 91
Generation 55 | Revalues: 11166 | GridSize: 90
Generation 56 | Revalues: 11344 | GridSize: 93
Generation 57 | Revalues: 11558 | GridSize: 92
Generation 58 | Revalues: 11760 | GridSize: 89
Generation 59 | Revalues: 11958 | GridSize: 93
Generation 60 | Revalues: 12146 | GridSize: 94
Generation 61 | Revalues: 12344 | GridSize: 92
Generation 62 | Revalues: 12544 | GridSize: 95
Generation 63 | Revalues: 12764 | GridSize: 95
Generation 64 | Revalues: 12978 | GridSize: 90
Generation 65 | Revalues: 13194 | GridSize: 88
Generation 66 | Revalues: 13384 | GridSize: 92
Generation 67 | Revalues: 13574 | GridSize: 88
Generation 68 | Revalues: 13772 | GridSize: 90
Generation 69 | Revalues: 13990 | GridSize: 90
Generation 70 | Revalues: 14192 | GridSize: 89
Generation 71 | Revalues: 14398 | GridSize: 92
Generation 72 | Revalues: 14592 | GridSize: 92
Generation 73 | Revalues: 14766 | GridSize: 95
Generation 74 | Revalues: 14964 | GridSize: 92
Generation 75 | Revalues: 15168 | GridSize: 89
Generation 76 | Revalues: 15360 | GridSize: 88
Generation 77 | Revalues: 15566 | GridSize: 91
Generation 78 | Revalues: 15784 | GridSize: 89
Generation 79 | Revalues: 15980 | GridSize: 85
Generation 80 | Revalues: 16192 | GridSize: 83
Generation 81 | Revalues: 16412 | GridSize: 86
Generation 82 | Revalues: 16594 | GridSize: 89
Generation 83 | Revalues: 16794 | GridSize: 89
Generation 84 | Revalues: 17000 | GridSize: 85
Generation 85 | Revalues: 17212 | GridSize: 86
Generation 86 | Revalues: 17410 | GridSize: 85
Generation 87 | Revalues: 17614 | GridSize: 86
Generation 88 | Revalues: 17808 | GridSize: 82
Generation 89 | Revalues: 18010 | GridSize: 84
Generation 90 | Revalues: 18210 | GridSize: 86
Generation 91 | Revalues: 18388 | GridSize: 84
Generation 92 | Revalues: 18598 | GridSize: 89
Generation 93 | Revalues: 18782 | GridSize: 81
Generation 94 | Revalues: 18968 | GridSize: 83
Generation 95 | Revalues: 19184 | GridSize: 81
Generation 96 | Revalues: 19396 | GridSize: 87
Generation 97 | Revalues: 19596 | GridSize: 92
Generation 98 | Revalues: 19798 | GridSize: 94
Generation 99 | Revalues: 20004 | GridSize: 95
Generation 100 | Revalues: 20208 | GridSize: 96
Generation 101 | Revalues: 20400 | GridSize: 94
Generation 102 | Revalues: 20600 | GridSize: 97
Generation 103 | Revalues: 20776 | GridSize: 98
Generation 104 | Revalues: 20956 | GridSize: 91
Generation 105 | Revalues: 21148 | GridSize: 90
Generation 106 | Revalues: 21334 | GridSize: 92
Generation 107 | Revalues: 21582 | GridSize: 96
Generation 108 | Revalues: 21784 | GridSize: 98
Generation 109 | Revalues: 21994 | GridSize: 96
Generation 110 | Revalues: 22190 | GridSize: 89
Generation 111 | Revalues: 22402 | GridSize: 88
Generation 112 | Revalues: 22614 | GridSize: 91
Generation 113 | Revalues: 22816 | GridSize: 93
Generation 114 | Revalues: 23012 | GridSize: 90
Generation 115 | Revalues: 23206 | GridSize: 92
Generation 116 | Revalues: 23410 | GridSize: 92
Generation 117 | Revalues: 23608 | GridSize: 91
Generation 118 | Revalues: 23796 | GridSize: 90
Generation 119 | Revalues: 24002 | GridSize: 93
Generation 120 | Revalues: 24230 | GridSize: 91
Generation 121 | Revalues: 24420 | GridSize: 93
Generation 122 | Revalues: 24624 | GridSize: 96
Generation 123 | Revalues: 24814 | GridSize: 94
Generation 124 | Revalues: 25024 | GridSize: 95
Generation 125 | Revalues: 25224 | GridSize: 97
Generation 126 | Revalues: 25420 | GridSize: 99
Generation 127 | Revalues: 25632 | GridSize: 100
Generation 128 | Revalues: 25828 | GridSize: 98
Generation 129 | Revalues: 26050 | GridSize: 100
Generation 130 | Revalues: 26254 | GridSize: 97
Generation 131 | Revalues: 26456 | GridSize: 98
Generation 132 | Revalues: 26626 | GridSize: 96
Generation 133 | Revalues: 26826 | GridSize: 90
Generation 134 | Revalues: 27048 | GridSize: 91
Generation 135 | Revalues: 27250 | GridSize: 94
Generation 136 | Revalues: 27452 | GridSize: 95
Generation 137 | Revalues: 27640 | GridSize: 96
Generation 138 | Revalues: 27836 | GridSize: 99
Generation 139 | Revalues: 28044 | GridSize: 99
Generation 140 | Revalues: 28242 | GridSize: 101
Generation 141 | Revalues: 28432 | GridSize: 101
Generation 142 | Revalues: 28640 | GridSize: 100
Generation 143 | Revalues: 28846 | GridSize: 102
Generation 144 | Revalues: 29054 | GridSize: 103
Generation 145 | Revalues: 29272 | GridSize: 101
Generation 146 | Revalues: 29484 | GridSize: 102
Generation 147 | Revalues: 29692 | GridSize: 102
Generation 148 | Revalues: 29908 | GridSize: 103
Generation 149 | Revalues: 30116 | GridSize: 104
Generation 150 | Revalues: 30334 | GridSize: 108
Generation 151 | Revalues: 30560 | GridSize: 109
Generation 152 | Revalues: 30766 | GridSize: 107
Generation 153 | Revalues: 30960 | GridSize: 103
Generation 154 | Revalues: 31168 | GridSize: 97
Generation 155 | Revalues: 31368 | GridSize: 99
Generation 156 | Revalues: 31574 | GridSize: 95
Generation 157 | Revalues: 31768 | GridSize: 96
Generation 158 | Revalues: 31964 | GridSize: 95
Generation 159 | Revalues: 32170 | GridSize: 98
Generation 160 | Revalues: 32374 | GridSize: 101
Generation 161 | Revalues: 32558 | GridSize: 101
Generation 162 | Revalues: 32788 | GridSize: 99
Generation 163 | Revalues: 32990 | GridSize: 101
Generation 164 | Revalues: 33212 | GridSize: 101
Generation 165 | Revalues: 33420 | GridSize: 102
Generation 166 | Revalues: 33606 | GridSize: 98
Generation 167 | Revalues: 33804 | GridSize: 91
Generation 168 | Revalues: 34012 | GridSize: 91
Generation 169 | Revalues: 34218 | GridSize: 88
Generation 170 | Revalues: 34410 | GridSize: 85
Generation 171 | Revalues: 34602 | GridSize: 87
Generation 172 | Revalues: 34798 | GridSize: 85
Generation 173 | Revalues: 35010 | GridSize: 85
Generation 174 | Revalues: 35218 | GridSize: 83
Generation 175 | Revalues: 35408 | GridSize: 86
Generation 176 | Revalues: 35612 | GridSize: 84
Generation 177 | Revalues: 35806 | GridSize: 86
Generation 178 | Revalues: 35974 | GridSize: 85
Generation 179 | Revalues: 36140 | GridSize: 85
Generation 180 | Revalues: 36340 | GridSize: 88
Generation 181 | Revalues: 36530 | GridSize: 91
Generation 182 | Revalues: 36706 | GridSize: 88
Generation 183 | Revalues: 36900 | GridSize: 88
Generation 184 | Revalues: 37118 | GridSize: 88
Generation 185 | Revalues: 37336 | GridSize: 86
Generation 186 | Revalues: 37524 | GridSize: 89
Generation 187 | Revalues: 37734 | GridSize: 93
Generation 188 | Revalues: 37922 | GridSize: 94
Generation 189 | Revalues: 38130 | GridSize: 97
Generation 190 | Revalues: 38334 | GridSize: 97
Generation 191 | Revalues: 38526 | GridSize: 97
Generation 192 | Revalues: 38710 | GridSize: 96
Generation 193 | Revalues: 38890 | GridSize: 100
Generation 194 | Revalues: 39086 | GridSize: 99
Generation 195 | Revalues: 39290 | GridSize: 98
Generation 196 | Revalues: 39482 | GridSize: 102
Generation 197 | Revalues: 39662 | GridSize: 102
Generation 198 | Revalues: 39862 | GridSize: 101
Generation 199 | Revalues: 40062 | GridSize: 100
Generation 200 | Revalues: 40272 | GridSize: 95
Generation 201 | Revalues: 40452 | GridSize: 98
Generation 202 | Revalues: 40630 | GridSize: 98
Generation 203 | Revalues: 40832 | GridSize: 99
Generation 204 | Revalues: 41030 | GridSize: 100
Generation 205 | Revalues: 41244 | GridSize: 99
Generation 206 | Revalues: 41460 | GridSize: 100
Generation 207 | Revalues: 41664 | GridSize: 101
Generation 208 | Revalues: 41896 | GridSize: 105
Generation 209 | Revalues: 42056 | GridSize: 99
Generation 210 | Revalues: 42266 | GridSize: 100
Generation 211 | Revalues: 42464 | GridSize: 100
Generation 212 | Revalues: 42672 | GridSize: 101
Generation 213 | Revalues: 42852 | GridSize: 102
Generation 214 | Revalues: 43042 | GridSize: 105
Generation 215 | Revalues: 43248 | GridSize: 101
Generation 216 | Revalues: 43458 | GridSize: 103
Generation 217 | Revalues: 43650 | GridSize: 102
Generation 218 | Revalues: 43868 | GridSize: 103
Generation 219 | Revalues: 44072 | GridSize: 103
Generation 220 | Revalues: 44266 | GridSize: 99
Generation 221 | Revalues: 44470 | GridSize: 101
Generation 222 | Revalues: 44692 | GridSize: 100
Generation 223 | Revalues: 44884 | GridSize: 99
Generation 224 | Revalues: 45106 | GridSize: 99
Generation 225 | Revalues: 45306 | GridSize: 99
Generation 226 | Revalues: 45486 | GridSize: 97
Generation 227 | Revalues: 45668 | GridSize: 100
Generation 228 | Revalues: 45884 | GridSize: 102
Generation 229 | Revalues: 46080 | GridSize: 103
Generation 230 | Revalues: 46264 | GridSize: 99
Generation 231 | Revalues: 46466 | GridSize: 100
Generation 232 | Revalues: 46664 | GridSize: 98
Generation 233 | Revalues: 46880 | GridSize: 99
Generation 234 | Revalues: 47078 | GridSize: 101
Generation 235 | Revalues: 47284 | GridSize: 100
Generation 236 | Revalues: 47482 | GridSize: 100
Generation 237 | Revalues: 47672 | GridSize: 100
Generation 238 | Revalues: 47874 | GridSize: 89
Generation 239 | Revalues: 48068 | GridSize: 91
Generation 240 | Revalues: 48274 | GridSize: 91
Generation 241 | Revalues: 48492 | GridSize: 90
Generation 242 | Revalues: 48690 | GridSize: 92
Generation 243 | Revalues: 48886 | GridSize: 93
Generation 244 | Revalues: 49090 | GridSize: 95
Generation 245 | Revalues: 49294 | GridSize: 95
Generation 246 | Revalues: 49472 | GridSize: 94
Generation 247 | Revalues: 49664 | GridSize: 92
Generation 248 | Revalues: 49870 | GridSize: 93
Generation 249 | Revalues: 50042 | GridSize: 91
Generation 250 | Revalues: 50252 | GridSize: 94
Generation 251 | Revalues: 50468 | GridSize: 93
Generation 252 | Revalues: 50654 | GridSize: 94
Generation 253 | Revalues: 50834 | GridSize: 95
Generation 254 | Revalues: 51038 | GridSize: 96
Generation 255 | Revalues: 51244 | GridSize: 92
Generation 256 | Revalues: 51424 | GridSize: 92
Generation 257 | Revalues: 51648 | GridSize: 92
Generation 258 | Revalues: 51834 | GridSize: 91
Generation 259 | Revalues: 52048 | GridSize: 92
Generation 260 | Revalues: 52238 | GridSize: 90
Generation 261 | Revalues: 52438 | GridSize: 89
Generation 262 | Revalues: 52636 | GridSize: 91
Generation 263 | Revalues: 52838 | GridSize: 88
Generation 264 | Revalues: 53054 | GridSize: 94
Generation 265 | Revalues: 53244 | GridSize: 95
Generation 266 | Revalues: 53422 | GridSize: 97
Generation 267 | Revalues: 53624 | GridSize: 98
Generation 268 | Revalues: 53840 | GridSize: 97
Generation 269 | Revalues: 54034 | GridSize: 100
Generation 270 | Revalues: 54238 | GridSize: 94
Generation 271 | Revalues: 54428 | GridSize: 95
Generation 272 | Revalues: 54620 | GridSize: 96
Generation 273 | Revalues: 54810 | GridSize: 100
Generation 274 | Revalues: 55034 | GridSize: 100
Generation 275 | Revalues: 55240 | GridSize: 104
Generation 276 | Revalues: 55444 | GridSize: 104
Generation 277 | Revalues: 55648 | GridSize: 104
Generation 278 | Revalues: 55834 | GridSize: 102
Generation 279 | Revalues: 56012 | GridSize: 100
Generation 280 | Revalues: 56246 | GridSize: 101
Generation 281 | Revalues: 56442 | GridSize: 101
Generation 282 | Revalues: 56646 | GridSize: 101
Generation 283 | Revalues: 56842 | GridSize: 102
Generation 284 | Revalues: 57054 | GridSize: 101
Generation 285 | Revalues: 57230 | GridSize: 99
Generation 286 | Revalues: 57444 | GridSize: 103
Generation 287 | Revalues: 57654 | GridSize: 101
Generation 288 | Revalues: 57836 | GridSize: 102
Generation 289 | Revalues: 58060 | GridSize: 106
Generation 290 | Revalues: 58272 | GridSize: 103
Generation 291 | Revalues: 58470 | GridSize: 102
Generation 292 | Revalues: 58654 | GridSize: 105
Generation 293 | Revalues: 58852 | GridSize: 105
Generation 294 | Revalues: 59060 | GridSize: 107
Generation 295 | Revalues: 59288 | GridSize: 107
Generation 296 | Revalues: 59496 | GridSize: 107
Generation 297 | Revalues: 59710 | GridSize: 109
Generation 298 | Revalues: 59924 | GridSize: 109
Generation 299 | Revalues: 60076 | GridSize: 109
Generation 300 | Revalues: 60280 | GridSize: 110
Generation 301 | Revalues: 60516 | GridSize: 113
Generation 302 | Revalues: 60688 | GridSize: 114
Generation 303 | Revalues: 60884 | GridSize: 115
Generation 304 | Revalues: 61092 | GridSize: 114
Generation 305 | Revalues: 61288 | GridSize: 114
Generation 306 | Revalues: 61494 | GridSize: 116
Generation 307 | Revalues: 61690 | GridSize: 118
Generation 308 | Revalues: 61904 | GridSize: 116
Generation 309 | Revalues: 62070 | GridSize: 115
Generation 310 | Revalues: 62248 | GridSize: 116
Generation 311 | Revalues: 62484 | GridSize: 113
Generation 312 | Revalues: 62674 | GridSize: 113
Generation 313 | Revalues: 62864 | GridSize: 112
Generation 314 | Revalues: 63044 | GridSize: 108
Generation 315 | Revalues: 63292 | GridSize: 109
Generation 316 | Revalues: 63492 | GridSize: 109
Generation 317 | Revalues: 63668 | GridSize: 111
Generation 318 | Revalues: 63858 | GridSize: 112
Generation 319 | Revalues: 64056 | GridSize: 110
Generation 320 | Revalues: 64262 | GridSize: 111
Generation 321 | Revalues: 64454 | GridSize: 110
Generation 322 | Revalues: 64642 | GridSize: 110
Generation 323 | Revalues: 64836 | GridSize: 111
Generation 324 | Revalues: 65030 | GridSize: 109
Generation 325 | Revalues: 65240 | GridSize: 110
Generation 326 | Revalues: 65418 | GridSize: 113
Generation 327 | Revalues: 65602 | GridSize: 112
Generation 328 | Revalues: 65794 | GridSize: 111
Generation 329 | Revalues: 65974 | GridSize: 112
Generation 330 | Revalues: 66180 | GridSize: 106
Generation 331 | Revalues: 66382 | GridSize: 103
Generation 332 | Revalues: 66570 | GridSize: 104
Generation 333 | Revalues: 66766 | GridSize: 104
Generation 334 | Revalues: 66972 | GridSize: 105
Generation 335 | Revalues: 67180 | GridSize: 105
Generation 336 | Revalues: 67378 | GridSize: 105
Generation 337 | Revalues: 67594 | GridSize: 105
Generation 338 | Revalues: 67800 | GridSize: 107
Generation 339 | Revalues: 67990 | GridSize: 109
Generation 340 | Revalues: 68180 | GridSize: 112
Generation 341 | Revalues: 68376 | GridSize: 110
Generation 342 | Revalues: 68570 | GridSize: 111
Generation 343 | Revalues: 68760 | GridSize: 109
Generation 344 | Revalues: 68954 | GridSize: 109
Generation 345 | Revalues: 69182 | GridSize: 109
Generation 346 | Revalues: 69374 | GridSize: 109
Generation 347 | Revalues: 69556 | GridSize: 109
Generation 348 | Revalues: 69748 | GridSize: 110
Generation 349 | Revalues: 69936 | GridSize: 110
Generation 350 | Revalues: 70136 | GridSize: 112
Generation 351 | Revalues: 70330 | GridSize: 110
Generation 352 | Revalues: 70540 | GridSize: 111
Generation 353 | Revalues: 70760 | GridSize: 112
Generation 354 | Revalues: 70950 | GridSize: 110
Generation 355 | Revalues: 71144 | GridSize: 111
Generation 356 | Revalues: 71338 | GridSize: 111
Generation 357 | Revalues: 71544 | GridSize: 111
Generation 358 | Revalues: 71752 | GridSize: 108
Generation 359 | Revalues: 71962 | GridSize: 108
Generation 360 | Revalues: 72150 | GridSize: 114
Generation 361 | Revalues: 72348 | GridSize: 114
Generation 362 | Revalues: 72552 | GridSize: 115
Generation 363 | Revalues: 72746 | GridSize: 116
Generation 364 | Revalues: 72948 | GridSize: 115
Generation 365 | Revalues: 73134 | GridSize: 115
Generation 366 | Revalues: 73320 | GridSize: 115
Generation 367 | Revalues: 73482 | GridSize: 115
Generation 368 | Revalues: 73696 | GridSize: 117
Generation 369 | Revalues: 73902 | GridSize: 118
Generation 370 | Revalues: 74094 | GridSize: 118
Generation 371 | Revalues: 74318 | GridSize: 118
Generation 372 | Revalues: 74516 | GridSize: 119
Generation 373 | Revalues: 74728 | GridSize: 119
Generation 374 | Revalues: 74930 | GridSize: 118
Generation 375 | Revalues: 75116 | GridSize: 119
Generation 376 | Revalues: 75314 | GridSize: 118
Generation 377 | Revalues: 75490 | GridSize: 117
Generation 378 | Revalues: 75700 | GridSize: 114
Generation 379 | Revalues: 75924 | GridSize: 114
Generation 380 | Revalues: 76126 | GridSize: 114
Generation 381 | Revalues: 76314 | GridSize: 115
Generation 382 | Revalues: 76518 | GridSize: 114
Generation 383 | Revalues: 76706 | GridSize: 114
Generation 384 | Revalues: 76880 | GridSize: 114
Generation 385 | Revalues: 77088 | GridSize: 115
Generation 386 | Revalues: 77268 | GridSize: 115
Generation 387 | Revalues: 77460 | GridSize: 115
Generation 388 | Revalues: 77660 | GridSize: 118
Generation 389 | Revalues: 77854 | GridSize: 118
Generation 390 | Revalues: 78046 | GridSize: 120
Generation 391 | Revalues: 78224 | GridSize: 121
Generation 392 | Revalues: 78414 | GridSize: 121
Generation 393 | Revalues: 78598 | GridSize: 119
Generation 394 | Revalues: 78808 | GridSize: 119
Generation 395 | Revalues: 79014 | GridSize: 120
Generation 396 | Revalues: 79232 | GridSize: 121
Generation 397 | Revalues: 79412 | GridSize: 120
Generation 398 | Revalues: 79600 | GridSize: 121
Generation 399 | Revalues: 79788 | GridSize: 121
Generation 400 | Revalues: 79998 | GridSize: 121
Generation 401 | Revalues: 80196 | GridSize: 119
Generation 402 | Revalues: 80392 | GridSize: 119
Generation 403 | Revalues: 80584 | GridSize: 119
Generation 404 | Revalues: 80792 | GridSize: 120
Generation 405 | Revalues: 80998 | GridSize: 122
Generation 406 | Revalues: 81194 | GridSize: 122
Generation 407 | Revalues: 81426 | GridSize: 122
Generation 408 | Revalues: 81630 | GridSize: 123
Generation 409 | Revalues: 81836 | GridSize: 126
Generation 410 | Revalues: 82036 | GridSize: 125
Generation 411 | Revalues: 82214 | GridSize: 127
Generation 412 | Revalues: 82422 | GridSize: 128
Generation 413 | Revalues: 82618 | GridSize: 128
Generation 414 | Revalues: 82820 | GridSize: 130
Generation 415 | Revalues: 83034 | GridSize: 130
Generation 416 | Revalues: 83208 | GridSize: 130
Generation 417 | Revalues: 83400 | GridSize: 130
Generation 418 | Revalues: 83596 | GridSize: 129
Generation 419 | Revalues: 83798 | GridSize: 129
Generation 420 | Revalues: 83974 | GridSize: 130
Generation 421 | Revalues: 84184 | GridSize: 132
Generation 422 | Revalues: 84402 | GridSize: 132
Generation 423 | Revalues: 84624 | GridSize: 133
Generation 424 | Revalues: 84830 | GridSize: 134
Generation 425 | Revalues: 85046 | GridSize: 130
Generation 426 | Revalues: 85236 | GridSize: 130
Generation 427 | Revalues: 85426 | GridSize: 125
Generation 428 | Revalues: 85622 | GridSize: 124
Generation 429 | Revalues: 85830 | GridSize: 125
Generation 430 | Revalues: 86022 | GridSize: 122
Generation 431 | Revalues: 86260 | GridSize: 122
Generation 432 | Revalues: 86482 | GridSize: 122
Generation 433 | Revalues: 86684 | GridSize: 121
Generation 434 | Revalues: 86884 | GridSize: 120
Generation 435 | Revalues: 87104 | GridSize: 114
Generation 436 | Revalues: 87284 | GridSize: 114
Generation 437 | Revalues: 87472 | GridSize: 112
Generation 438 | Revalues: 87684 | GridSize: 112
Generation 439 | Revalues: 87888 | GridSize: 107
Generation 440 | Revalues: 88068 | GridSize: 107
Generation 441 | Revalues: 88300 | GridSize: 105
Generation 442 | Revalues: 88502 | GridSize: 105
Generation 443 | Revalues: 88704 | GridSize: 105
Generation 444 | Revalues: 88884 | GridSize: 105
Generation 445 | Revalues: 89086 | GridSize: 103
Generation 446 | Revalues: 89272 | GridSize: 103
Generation 447 | Revalues: 89480 | GridSize: 103
Generation 448 | Revalues: 89662 | GridSize: 103
Generation 449 | Revalues: 89868 | GridSize: 103
Generation 450 | Revalues: 90076 | GridSize: 104
Generation 451 | Revalues: 90276 | GridSize: 104
Generation 452 | Revalues: 90464 | GridSize: 104
Generation 453 | Revalues: 90652 | GridSize: 105
Generation 454 | Revalues: 90870 | GridSize: 105
Generation 455 | Revalues: 91070 | GridSize: 105
Generation 456 | Revalues: 91272 | GridSize: 106
Generation 457 | Revalues: 91476 | GridSize: 107
Generation 458 | Revalues: 91666 | GridSize: 108
Generation 459 | Revalues: 91862 | GridSize: 109
Generation 460 | Revalues: 92062 | GridSize: 109
Generation 461 | Revalues: 92254 | GridSize: 109
Generation 462 | Revalues: 92430 | GridSize: 109
Generation 463 | Revalues: 92620 | GridSize: 110
Generation 464 | Revalues: 92800 | GridSize: 110
Generation 465 | Revalues: 93008 | GridSize: 109
Generation 466 | Revalues: 93208 | GridSize: 110
Generation 467 | Revalues: 93422 | GridSize: 111
Generation 468 | Revalues: 93636 | GridSize: 111
Generation 469 | Revalues: 93808 | GridSize: 108
Generation 470 | Revalues: 94012 | GridSize: 109
Generation 471 | Revalues: 94200 | GridSize: 109
Generation 472 | Revalues: 94398 | GridSize: 108
Generation 473 | Revalues: 94590 | GridSize: 110
Generation 474 | Revalues: 94768 | GridSize: 111
Generation 475 | Revalues: 94944 | GridSize: 111
Generation 476 | Revalues: 95148 | GridSize: 108
Generation 477 | Revalues: 95356 | GridSize: 108
Generation 478 | Revalues: 95562 | GridSize: 108
Generation 479 | Revalues: 95758 | GridSize: 110
Generation 480 | Revalues: 95948 | GridSize: 110
Generation 481 | Revalues: 96164 | GridSize: 111
Generation 482 | Revalues: 96368 | GridSize: 111
Generation 483 | Revalues: 96550 | GridSize: 111
Generation 484 | Revalues: 96742 | GridSize: 111
Generation 485 | Revalues: 96940 | GridSize: 111
Generation 486 | Revalues: 97144 | GridSize: 112
Generation 487 | Revalues: 97356 | GridSize: 112
Generation 488 | Revalues: 97556 | GridSize: 112
Generation 489 | Revalues: 97764 | GridSize: 109
Generation 490 | Revalues: 97942 | GridSize: 109
Generation 491 | Revalues: 98146 | GridSize: 110
Generation 492 | Revalues: 98334 | GridSize: 110
Generation 493 | Revalues: 98550 | GridSize: 110
Generation 494 | Revalues: 98752 | GridSize: 109
Generation 495 | Revalues: 98930 | GridSize: 109
Generation 496 | Revalues: 99110 | GridSize: 109
Generation 497 | Revalues: 99308 | GridSize: 109
Generation 498 | Revalues: 99530 | GridSize: 112
Generation 499 | Revalues: 99736 | GridSize: 113
Generation 500 | Revalues: 99950 | GridSize: 113
Generation 501 | Revalues: 100176 | GridSize: 114
Generation 502 | Revalues: 100384 | GridSize: 114
Generation 503 | Revalues: 100584 | GridSize: 115
Generation 504 | Revalues: 100780 | GridSize: 115
Generation 505 | Revalues: 100972 | GridSize: 116
Generation 506 | Revalues: 101196 | GridSize: 116
Generation 507 | Revalues: 101412 | GridSize: 117
Generation 508 | Revalues: 101622 | GridSize: 115
Generation 509 | Revalues: 101806 | GridSize: 115
Generation 510 | Revalues: 102030 | GridSize: 116
Generation 511 | Revalues: 102238 | GridSize: 119
Generation 512 | Revalues: 102454 | GridSize: 119
Generation 513 | Revalues: 102662 | GridSize: 119
Generation 514 | Revalues: 102858 | GridSize: 121
Generation 515 | Revalues: 103072 | GridSize: 122
Generation 516 | Revalues: 103290 | GridSize: 122
Generation 517 | Revalues: 103506 | GridSize: 123
Generation 518 | Revalues: 103706 | GridSize: 121
Generation 519 | Revalues: 103894 | GridSize: 122
Generation 520 | Revalues: 104084 | GridSize: 121
Generation 521 | Revalues: 104258 | GridSize: 121
Generation 522 | Revalues: 104434 | GridSize: 112
Generation 523 | Revalues: 104630 | GridSize: 113
Generation 524 | Revalues: 104824 | GridSize: 113
Generation 525 | Revalues: 105048 | GridSize: 114
Generation 526 | Revalues: 105236 | GridSize: 114
Generation 527 | Revalues: 105430 | GridSize: 114
Generation 528 | Revalues: 105636 | GridSize: 109
Generation 529 | Revalues: 105846 | GridSize: 110
Generation 530 | Revalues: 106042 | GridSize: 110
Generation 531 | Revalues: 106230 | GridSize: 107
Generation 532 | Revalues: 106430 | GridSize: 105
Generation 533 | Revalues: 106652 | GridSize: 104
Generation 534 | Revalues: 106846 | GridSize: 105
Generation 535 | Revalues: 107052 | GridSize: 104
Generation 536 | Revalues: 107254 | GridSize: 101
Generation 537 | Revalues: 107458 | GridSize: 102
Generation 538 | Revalues: 107646 | GridSize: 104
Generation 539 | Revalues: 107842 | GridSize: 105
Generation 540 | Revalues: 108046 | GridSize: 106
Generation 541 | Revalues: 108250 | GridSize: 108
Generation 542 | Revalues: 108420 | GridSize: 107
Generation 543 | Revalues: 108600 | GridSize: 106
Generation 544 | Revalues: 108784 | GridSize: 105
Generation 545 | Revalues: 108978 | GridSize: 106
Generation 546 | Revalues: 109192 | GridSize: 105
Generation 547 | Revalues: 109408 | GridSize: 105
Generation 548 | Revalues: 109632 | GridSize: 105
Generation 549 | Revalues: 109850 | GridSize: 102
Generation 550 | Revalues: 110060 | GridSize: 103
Generation 551 | Revalues: 110242 | GridSize: 104
Generation 552 | Revalues: 110450 | GridSize: 105
Generation 553 | Revalues: 110660 | GridSize: 105
Generation 554 | Revalues: 110858 | GridSize: 102
Generation 555 | Revalues: 111044 | GridSize: 102
Generation 556 | Revalues: 111260 | GridSize: 102
Generation 557 | Revalues: 111476 | GridSize: 102
Generation 558 | Revalues: 111686 | GridSize: 102
