Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 17772 | GridSize: 107
Generation 89 | Revalues: 17936 | GridSize: 98
Generation 90 | Revalues: 18132 | GridSize: 104
Generation 91 | Revalues: 18330 | GridSize: 102
Generation 92 | Revalues: 18516 | GridSize: 104
Generation 93 | Revalues: 18726 | GridSize: 103
Generation 94 | Revalues: 18924 | GridSize: 105
Generation 95 | Revalues: 19132 | GridSize: 104
Generation 96 | Revalues: 19336 | GridSize: 105
Generation 97 | Revalues: 19528 | GridSize: 109
Generation 98 | Revalues: 19714 | GridSize: 114
Generation 99 | Revalues: 19940 | GridSize: 116
Generation 100 | Revalues: 20148 | GridSize: 116
Generation 101 | Revalues: 20336 | GridSize: 118
Generation 102 | Revalues: 20562 | GridSize: 119
Generation 103 | Revalues: 20764 | GridSize: 118
Generation 104 | Revalues: 20968 | GridSize: 120
Generation 105 | Revalues: 21168 | GridSize: 125
Generation 106 | Revalues: 21372 | GridSize: 121
Generation 107 | Revalues: 21556 | GridSize: 123
Generation 108 | Revalues: 21766 | GridSize: 121
Generation 109 | Revalues: 21976 | GridSize: 123
Generation 110 | Revalues: 22158 | GridSize: 125
Generation 111 | Revalues: 22368 | GridSize: 123
Generation 112 | Revalues: 22586 | GridSize: 119
Generation 113 | Revalues: 22772 | GridSize: 113
Generation 114 | Revalues: 22936 | GridSize: 109
Generation 115 | Revalues: 23118 | GridSize: 109
Generation 116 | Revalues: 23318 | GridSize: 114
Generation 117 | Revalues: 23522 | GridSize: 116
Generation 118 | Revalues: 23724 | GridSize: 112
Generation 119 | Revalues: 23940 | GridSize: 116
Generation 120 | Revalues: 24128 | GridSize: 113
Generation 121 | Revalues: 24338 | GridSize: 117
Generation 122 | Revalues: 24568 | GridSize: 109
Generation 123 | Revalues: 24752 | GridSize: 112
Generation 124 | Revalues: 24962 | GridSize: 117
Generation 125 | Revalues: 25176 | GridSize: 117
Generation 126 | Revalues: 25388 | GridSize: 116
Generation 127 | Revalues: 25564 | GridSize: 121
Generation 128 | Revalues: 25784 | GridSize: 120
Generation 129 | Revalues: 25950 | GridSize: 124
Generation 130 | Revalues: 26156 | GridSize: 130
Generation 131 | Revalues: 26346 | GridSize: 129
Generation 132 | Revalues: 26540 | GridSize: 127
Generation 133 | Revalues: 26766 | GridSize: 125
Generation 134 | Revalues: 26956 | GridSize: 129
Generation 135 | Revalues: 27156 | GridSize: 120
Generation 136 | Revalues: 27366 | GridSize: 122
Generation 137 | Revalues: 27552 | GridSize: 114
Generation 138 | Revalues: 27726 | GridSize: 116
Generation 139 | Revalues: 27948 | GridSize: 132
Generation 140 | Revalues: 28152 | GridSize: 127
Generation 141 | Revalues: 28340 | GridSize: 123
Generation 142 | Revalues: 28538 | GridSize: 113
Generation 143 | Revalues: 28744 | GridSize: 116
Generation 144 | Revalues: 28946 | GridSize: 115
Generation 145 | Revalues: 29150 | GridSize: 118
Generation 146 | Revalues: 29342 | GridSize: 114
Generation 147 | Revalues: 29564 | GridSize: 117
Generation 148 | Revalues: 29774 | GridSize: 115
Generation 149 | Revalues: 29972 | GridSize: 111
Generation 150 | Revalues: 30174 | GridSize: 107
Generation 151 | Revalues: 30384 | GridSize: 108
Generation 152 | Revalues: 30596 | GridSize: 112
Generation 153 | Revalues: 30778 | GridSize: 117
Generation 154 | Revalues: 30990 | GridSize: 113
Generation 155 | Revalues: 31204 | GridSize: 117
Generation 156 | Revalues: 31410 | GridSize: 115
Generation 157 | Revalues: 31640 | GridSize: 117
Generation 158 | Revalues: 31848 | GridSize: 120
Generation 159 | Revalues: 32046 | GridSize: 119
Generation 160 | Revalues: 32246 | GridSize: 119
Generation 161 | Revalues: 32440 | GridSize: 117
Generation 162 | Revalues: 32652 | GridSize: 116
Generation 163 | Revalues: 32860 | GridSize: 115
Generation 164 | Revalues: 33086 | GridSize: 115
Generation 165 | Revalues: 33260 | GridSize: 117
Generation 166 | Revalues: 33432 | GridSize: 119
Generation 167 | Revalues: 33628 | GridSize: 105
Generation 168 | Revalues: 33828 | GridSize: 104
Generation 169 | Revalues: 34056 | GridSize: 104
Generation 170 | Revalues: 34258 | GridSize: 109
Generation 171 | Revalues: 34462 | GridSize: 114
Generation 172 | Revalues: 34674 | GridSize: 116
Generation 173 | Revalues: 34870 | GridSize: 117
Generation 174 | Revalues: 35082 | GridSize: 120
Generation 175 | Revalues: 35276 | GridSize: 119
Generation 176 | Revalues: 35486 | GridSize: 108
Generation 177 | Revalues: 35690 | GridSize: 110
Generation 178 | Revalues: 35894 | GridSize: 114
Generation 179 | Revalues: 36100 | GridSize: 108
Generation 180 | Revalues: 36306 | GridSize: 113
Generation 181 | Revalues: 36514 | GridSize: 113
Generation 182 | Revalues: 36720 | GridSize: 114
Generation 183 | Revalues: 36942 | GridSize: 115
Generation 184 | Revalues: 37162 | GridSize: 117
Generation 185 | Revalues: 37360 | GridSize: 113
Generation 186 | Revalues: 37572 | GridSize: 118
Generation 187 | Revalues: 37766 | GridSize: 117
Generation 188 | Revalues: 37986 | GridSize: 117
Generation 189 | Revalues: 38172 | GridSize: 114
Generation 190 | Revalues: 38384 | GridSize: 110
Generation 191 | Revalues: 38584 | GridSize: 110
Generation 192 | Revalues: 38758 | GridSize: 111
Generation 193 | Revalues: 38976 | GridSize: 108
Generation 194 | Revalues: 39206 | GridSize: 105
Generation 195 | Revalues: 39418 | GridSize: 103
Generation 196 | Revalues: 39646 | GridSize: 101
Generation 197 | Revalues: 39832 | GridSize: 103
Generation 198 | Revalues: 40042 | GridSize: 101
Generation 199 | Revalues: 40236 | GridSize: 96
Generation 200 | Revalues: 40448 | GridSize: 99
Generation 201 | Revalues: 40656 | GridSize: 99
Generation 202 | Revalues: 40844 | GridSize: 99
Generation 203 | Revalues: 41068 | GridSize: 102
Generation 204 | Revalues: 41288 | GridSize: 104
Generation 205 | Revalues: 41498 | GridSize: 102
Generation 206 | Revalues: 41698 | GridSize: 99
Generation 207 | Revalues: 41862 | GridSize: 105
Generation 208 | Revalues: 42060 | GridSize: 105
Generation 209 | Revalues: 42256 | GridSize: 108
Generation 210 | Revalues: 42472 | GridSize: 104
Generation 211 | Revalues: 42682 | GridSize: 106
Generation 212 | Revalues: 42886 | GridSize: 108
Generation 213 | Revalues: 43076 | GridSize: 105
Generation 214 | Revalues: 43290 | GridSize: 104
Generation 215 | Revalues: 43494 | GridSize: 106
Generation 216 | Revalues: 43690 | GridSize: 113
Generation 217 | Revalues: 43918 | GridSize: 113
Generation 218 | Revalues: 44128 | GridSize: 108
Generation 219 | Revalues: 44360 | GridSize: 108
Generation 220 | Revalues: 44560 | GridSize: 107
Generation 221 | Revalues: 44760 | GridSize: 107
Generation 222 | Revalues: 44968 | GridSize: 107
Generation 223 | Revalues: 45188 | GridSize: 106
Generation 224 | Revalues: 45366 | GridSize: 106
Generation 225 | Revalues: 45588 | GridSize: 111
Generation 226 | Revalues: 45778 | GridSize: 112
Generation 227 | Revalues: 45978 | GridSize: 114
Generation 228 | Revalues: 46176 | GridSize: 115
Generation 229 | Revalues: 46376 | GridSize: 114
Generation 230 | Revalues: 46604 | GridSize: 115
Generation 231 | Revalues: 46846 | GridSize: 117
Generation 232 | Revalues: 47048 | GridSize: 117
Generation 233 | Revalues: 47264 | GridSize: 112
Generation 234 | Revalues: 47474 | GridSize: 114
Generation 235 | Revalues: 47682 | GridSize: 115
Generation 236 | Revalues: 47848 | GridSize: 112
Generation 237 | Revalues: 48048 | GridSize: 110
Generation 238 | Revalues: 48252 | GridSize: 106
Generation 239 | Revalues: 48462 | GridSize: 108
Generation 240 | Revalues: 48650 | GridSize: 107
Generation 241 | Revalues: 48848 | GridSize: 106
Generation 242 | Revalues: 49044 | GridSize: 108
Generation 243 | Revalues: 49248 | GridSize: 109
Generation 244 | Revalues: 49464 | GridSize: 114
Generation 245 | Revalues: 49662 | GridSize: 118
Generation 246 | Revalues: 49870 | GridSize: 120
Generation 247 | Revalues: 50054 | GridSize: 120
Generation 248 | Revalues: 50260 | GridSize: 128
Generation 249 | Revalues: 50444 | GridSize: 130
Generation 250 | Revalues: 50634 | GridSize: 127
Generation 251 | Revalues: 50852 | GridSize: 125
Generation 252 | Revalues: 51040 | GridSize: 124
Generation 253 | Revalues: 51232 | GridSize: 121
Generation 254 | Revalues: 51420 | GridSize: 125
Generation 255 | Revalues: 51636 | GridSize: 121
Generation 256 | Revalues: 51844 | GridSize: 123
Generation 257 | Revalues: 52036 | GridSize: 126
Generation 258 | Revalues: 52212 | GridSize: 121
Generation 259 | Revalues: 52412 | GridSize: 121
Generation 260 | Revalues: 52634 | GridSize: 110
Generation 261 | Revalues: 52846 | GridSize: 109
Generation 262 | Revalues: 53022 | GridSize: 109
Generation 263 | Revalues: 53222 | GridSize: 114
Generation 264 | Revalues: 53420 | GridSize: 115
Generation 265 | Revalues: 53606 | GridSize: 117
Generation 266 | Revalues: 53782 | GridSize: 115
Generation 267 | Revalues: 53970 | GridSize: 113
Generation 268 | Revalues: 54172 | GridSize: 108
Generation 269 | Revalues: 54390 | GridSize: 101
Generation 270 | Revalues: 54590 | GridSize: 97
Generation 271 | Revalues: 54778 | GridSize: 97
Generation 272 | Revalues: 54954 | GridSize: 97
Generation 273 | Revalues: 55158 | GridSize: 94
Generation 274 | Revalues: 55374 | GridSize: 91
Generation 275 | Revalues: 55572 | GridSize: 92
Generation 276 | Revalues: 55778 | GridSize: 94
Generation 277 | Revalues: 56004 | GridSize: 95
Generation 278 | Revalues: 56218 | GridSize: 100
Generation 279 | Revalues: 56410 | GridSize: 103
Generation 280 | Revalues: 56626 | GridSize: 103
Generation 281 | Revalues: 56822 | GridSize: 103
Generation 282 | Revalues: 57026 | GridSize: 102
Generation 283 | Revalues: 57270 | GridSize: 99
Generation 284 | Revalues: 57454 | GridSize: 99
Generation 285 | Revalues: 57640 | GridSize: 98
Generation 286 | Revalues: 57844 | GridSize: 102
Generation 287 | Revalues: 58044 | GridSize: 106
Generation 288 | Revalues: 58228 | GridSize: 103
Generation 289 | Revalues: 58438 | GridSize: 102
Generation 290 | Revalues: 58624 | GridSize: 103
Generation 291 | Revalues: 58820 | GridSize: 105
Generation 292 | Revalues: 59020 | GridSize: 106
Generation 293 | Revalues: 59218 | GridSize: 107
Generation 294 | Revalues: 59416 | GridSize: 104
Generation 295 | Revalues: 59638 | GridSize: 105
Generation 296 | Revalues: 59830 | GridSize: 105
Generation 297 | Revalues: 60034 | GridSize: 105
Generation 298 | Revalues: 60260 | GridSize: 110
Generation 299 | Revalues: 60452 | GridSize: 108
Generation 300 | Revalues: 60634 | GridSize: 109
Generation 301 | Revalues: 60804 | GridSize: 106
Generation 302 | Revalues: 61022 | GridSize: 104
Generation 303 | Revalues: 61186 | GridSize: 105
Generation 304 | Revalues: 61376 | GridSize: 106
Generation 305 | Revalues: 61610 | GridSize: 104
Generation 306 | Revalues: 61812 | GridSize: 104
Generation 307 | Revalues: 62006 | GridSize: 103
Generation 308 | Revalues: 62206 | GridSize: 101
Generation 309 | Revalues: 62392 | GridSize: 103
Generation 310 | Revalues: 62610 | GridSize: 104
Generation 311 | Revalues: 62804 | GridSize: 106
Generation 312 | Revalues: 63014 | GridSize: 108
Generation 313 | Revalues: 63216 | GridSize: 112
Generation 314 | Revalues: 63432 | GridSize: 108
Generation 315 | Revalues: 63620 | GridSize: 108
Generation 316 | Revalues: 63808 | GridSize: 108
Generation 317 | Revalues: 64016 | GridSize: 114
Generation 318 | Revalues: 64238 | GridSize: 114
Generation 319 | Revalues: 64428 | GridSize: 118
Generation 320 | Revalues: 64620 | GridSize: 119
Generation 321 | Revalues: 64814 | GridSize: 119
Generation 322 | Revalues: 65016 | GridSize: 118
Generation 323 | Revalues: 65216 | GridSize: 117
Generation 324 | Revalues: 65402 | GridSize: 120
Generation 325 | Revalues: 65596 | GridSize: 118
Generation 326 | Revalues: 65806 | GridSize: 118
Generation 327 | Revalues: 66002 | GridSize: 119
Generation 328 | Revalues: 66208 | GridSize: 121
Generation 329 | Revalues: 66428 | GridSize: 119
Generation 330 | Revalues: 66624 | GridSize: 120
Generation 331 | Revalues: 66830 | GridSize: 117
Generation 332 | Revalues: 67036 | GridSize: 116
Generation 333 | Revalues: 67230 | GridSize: 114
Generation 334 | Revalues: 67436 | GridSize: 117
Generation 335 | Revalues: 67656 | GridSize: 116
Generation 336 | Revalues: 67854 | GridSize: 112
Generation 337 | Revalues: 68054 | GridSize: 115
Generation 338 | Revalues: 68262 | GridSize: 113
Generation 339 | Revalues: 68472 | GridSize: 109
Generation 340 | Revalues: 68650 | GridSize: 106
Generation 341 | Revalues: 68838 | GridSize: 107
Generation 342 | Revalues: 69048 | GridSize: 109
Generation 343 | Revalues: 69242 | GridSize: 111
Generation 344 | Revalues: 69432 | GridSize: 115
Generation 345 | Revalues: 69614 | GridSize: 114
Generation 346 | Revalues: 69804 | GridSize: 111
Generation 347 | Revalues: 69994 | GridSize: 116
Generation 348 | Revalues: 70210 | GridSize: 113
Generation 349 | Revalues: 70404 | GridSize: 118
Generation 350 | Revalues: 70614 | GridSize: 115
Generation 351 | Revalues: 70820 | GridSize: 115
Generation 352 | Revalues: 71022 | GridSize: 113
Generation 353 | Revalues: 71220 | GridSize: 117
Generation 354 | Revalues: 71414 | GridSize: 116
Generation 355 | Revalues: 71626 | GridSize: 114
Generation 356 | Revalues: 71836 | GridSize: 113
Generation 357 | Revalues: 72058 | GridSize: 118
Generation 358 | Revalues: 72252 | GridSize: 122
Generation 359 | Revalues: 72496 | GridSize: 124
Generation 360 | Revalues: 72698 | GridSize: 123
Generation 361 | Revalues: 72904 | GridSize: 124
Generation 362 | Revalues: 73096 | GridSize: 119
Generation 363 | Revalues: 73292 | GridSize: 120
Generation 364 | Revalues: 73490 | GridSize: 121
Generation 365 | Revalues: 73714 | GridSize: 120
Generation 366 | Revalues: 73912 | GridSize: 122
Generation 367 | Revalues: 74114 | GridSize: 120
Generation 368 | Revalues: 74320 | GridSize: 119
Generation 369 | Revalues: 74550 | GridSize: 123
Generation 370 | Revalues: 74750 | GridSize: 120
Generation 371 | Revalues: 74942 | GridSize: 118
Generation 372 | Revalues: 75136 | GridSize: 113
Generation 373 | Revalues: 75340 | GridSize: 116
Generation 374 | Revalues: 75532 | GridSize: 114
Generation 375 | Revalues: 75714 | GridSize: 117
Generation 376 | Revalues: 75886 | GridSize: 118
Generation 377 | Revalues: 76112 | GridSize: 118
Generation 378 | Revalues: 76318 | GridSize: 115
Generation 379 | Revalues: 76516 | GridSize: 113
Generation 380 | Revalues: 76706 | GridSize: 115
Generation 381 | Revalues: 76914 | GridSize: 118
Generation 382 | Revalues: 77104 | GridSize: 115
Generation 383 | Revalues: 77300 | GridSize: 116
Generation 384 | Revalues: 77502 | GridSize: 118
Generation 385 | Revalues: 77692 | GridSize: 120
Generation 386 | Revalues: 77892 | GridSize: 120
Generation 387 | Revalues: 78074 | GridSize: 124
Generation 388 | Revalues: 78226 | GridSize: 126
Generation 389 | Revalues: 78434 | GridSize: 122
Generation 390 | Revalues: 78658 | GridSize: 118
Generation 391 | Revalues: 78864 | GridSize: 115
Generation 392 | Revalues: 79058 | GridSize: 118
Generation 393 | Revalues: 79246 | GridSize: 118
Generation 394 | Revalues: 79440 | GridSize: 118
Generation 395 | Revalues: 79634 | GridSize: 118
Generation 396 | Revalues: 79830 | GridSize: 118
Generation 397 | Revalues: 80044 | GridSize: 122
Generation 398 | Revalues: 80262 | GridSize: 124
Generation 399 | Revalues: 80472 | GridSize: 122
Generation 400 | Revalues: 80666 | GridSize: 124
Generation 401 | Revalues: 80860 | GridSize: 122
Generation 402 | Revalues: 81048 | GridSize: 121
Generation 403 | Revalues: 81256 | GridSize: 121
Generation 404 | Revalues: 81460 | GridSize: 118
Generation 405 | Revalues: 81652 | GridSize: 120
Generation 406 | Revalues: 81856 | GridSize: 122
Generation 407 | Revalues: 82040 | GridSize: 125
Generation 408 | Revalues: 82244 | GridSize: 129
Generation 409 | Revalues: 82452 | GridSize: 133
Generation 410 | Revalues: 82654 | GridSize: 126
Generation 411 | Revalues: 82872 | GridSize: 127
Generation 412 | Revalues: 83074 | GridSize: 130
Generation 413 | Revalues: 83282 | GridSize: 127
Generation 414 | Revalues: 83514 | GridSize: 127
Generation 415 | Revalues: 83724 | GridSize: 128
Generation 416 | Revalues: 83956 | GridSize: 132
Generation 417 | Revalues: 84160 | GridSize: 133
Generation 418 | Revalues: 84362 | GridSize: 135
Generation 419 | Revalues: 84566 | GridSize: 136
Generation 420 | Revalues: 84750 | GridSize: 137
Generation 421 | Revalues: 84956 | GridSize: 137
Generation 422 | Revalues: 85128 | GridSize: 132
Generation 423 | Revalues: 85338 | GridSize: 133
Generation 424 | Revalues: 85522 | GridSize: 135
Generation 425 | Revalues: 85732 | GridSize: 132
Generation 426 | Revalues: 85944 | GridSize: 132
Generation 427 | Revalues: 86162 | GridSize: 137
Generation 428 | Revalues: 86356 | GridSize: 136
Generation 429 | Revalues: 86558 | GridSize: 136
Generation 430 | Revalues: 86776 | GridSize: 133
Generation 431 | Revalues: 86980 | GridSize: 134
Generation 432 | Revalues: 87178 | GridSize: 135
Generation 433 | Revalues: 87364 | GridSize: 134
Generation 434 | Revalues: 87562 | GridSize: 136
Generation 435 | Revalues: 87758 | GridSize: 140
Generation 436 | Revalues: 87942 | GridSize: 139
Generation 437 | Revalues: 88130 | GridSize: 138
Generation 438 | Revalues: 88336 | GridSize: 137
Generation 439 | Revalues: 88518 | GridSize: 129
Generation 440 | Revalues: 88736 | GridSize: 130
Generation 441 | Revalues: 88930 | GridSize: 131
Generation 442 | Revalues: 89142 | GridSize: 133
Generation 443 | Revalues: 89336 | GridSize: 135
Generation 444 | Revalues: 89560 | GridSize: 137
Generation 445 | Revalues: 89754 | GridSize: 138
Generation 446 | Revalues: 89934 | GridSize: 137
Generation 447 | Revalues: 90144 | GridSize: 134
Generation 448 | Revalues: 90346 | GridSize: 135
Generation 449 | Revalues: 90560 | GridSize: 136
Generation 450 | Revalues: 90774 | GridSize: 138
Generation 451 | Revalues: 90986 | GridSize: 136
Generation 452 | Revalues: 91198 | GridSize: 135
Generation 453 | Revalues: 91408 | GridSize: 132
Generation 454 | Revalues: 91576 | GridSize: 129
Generation 455 | Revalues: 91790 | GridSize: 131
Generation 456 | Revalues: 91980 | GridSize: 133
Generation 457 | Revalues: 92186 | GridSize: 135
Generation 458 | Revalues: 92388 | GridSize: 136
Generation 459 | Revalues: 92590 | GridSize: 134
Generation 460 | Revalues: 92780 | GridSize: 131
Generation 461 | Revalues: 92982 | GridSize: 132
Generation 462 | Revalues: 93172 | GridSize: 134
Generation 463 | Revalues: 93360 | GridSize: 134
Generation 464 | Revalues: 93552 | GridSize: 134
Generation 465 | Revalues: 93748 | GridSize: 135
Generation 466 | Revalues: 93968 | GridSize: 135
Generation 467 | Revalues: 94166 | GridSize: 136
Generation 468 | Revalues: 94358 | GridSize: 137
Generation 469 | Revalues: 94530 | GridSize: 139
Generation 470 | Revalues: 94716 | GridSize: 140
Generation 471 | Revalues: 94922 | GridSize: 143
Generation 472 | Revalues: 95106 | GridSize: 145
Generation 473 | Revalues: 95292 | GridSize: 145
Generation 474 | Revalues: 95492 | GridSize: 137
Generation 475 | Revalues: 95682 | GridSize: 137
Generation 476 | Revalues: 95874 | GridSize: 135
Generation 477 | Revalues: 96072 | GridSize: 138
Generation 478 | Revalues: 96276 | GridSize: 136
Generation 479 | Revalues: 96494 | GridSize: 137
Generation 480 | Revalues: 96686 | GridSize: 139
Generation 481 | Revalues: 96906 | GridSize: 139
Generation 482 | Revalues: 97082 | GridSize: 139
Generation 483 | Revalues: 97288 | GridSize: 124
Generation 484 | Revalues: 97486 | GridSize: 122
Generation 485 | Revalues: 97686 | GridSize: 124
Generation 486 | Revalues: 97924 | GridSize: 125
Generation 487 | Revalues: 98146 | GridSize: 125
Generation 488 | Revalues: 98346 | GridSize: 123
Generation 489 | Revalues: 98572 | GridSize: 117
Generation 490 | Revalues: 98754 | GridSize: 118
Generation 491 | Revalues: 98974 | GridSize: 118
Generation 492 | Revalues: 99178 | GridSize: 117
Generation 493 | Revalues: 99394 | GridSize: 117
Generation 494 | Revalues: 99592 | GridSize: 117
Generation 495 | Revalues: 99824 | GridSize: 115
Generation 496 | Revalues: 100028 | GridSize: 112
Generation 497 | Revalues: 100226 | GridSize: 114
Generation 498 | Revalues: 100420 | GridSize: 117
Generation 499 | Revalues: 100636 | GridSize: 117
Generation 500 | Revalues: 100826 | GridSize: 118
Generation 501 | Revalues: 101030 | GridSize: 119
Generation 502 | Revalues: 101236 | GridSize: 122
Generation 503 | Revalues: 101420 | GridSize: 125
Generation 504 | Revalues: 101636 | GridSize: 124
Generation 505 | Revalues: 101816 | GridSize: 126
Generation 506 | Revalues: 102030 | GridSize: 125
Generation 507 | Revalues: 102214 | GridSize: 120
Generation 508 | Revalues: 102412 | GridSize: 120
Generation 509 | Revalues: 102622 | GridSize: 116
Generation 510 | Revalues: 102842 | GridSize: 109
Generation 511 | Revalues: 103046 | GridSize: 110
Generation 512 | Revalues: 103256 | GridSize: 110
Generation 513 | Revalues: 103448 | GridSize: 110
Generation 514 | Revalues: 103670 | GridSize: 107
Generation 515 | Revalues: 103860 | GridSize: 105
Generation 516 | Revalues: 104062 | GridSize: 105
Generation 517 | Revalues: 104266 | GridSize: 104
Generation 518 | Revalues: 104442 | GridSize: 104
Generation 519 | Revalues: 104642 | GridSize: 102
Generation 520 | Revalues: 104810 | GridSize: 102
Generation 521 | Revalues: 105014 | GridSize: 104
Generation 522 | Revalues: 105208 | GridSize: 103
Generation 523 | Revalues: 105400 | GridSize: 103
Generation 524 | Revalues: 105584 | GridSize: 106
Generation 525 | Revalues: 105800 | GridSize: 103
Generation 526 | Revalues: 105974 | GridSize: 103
Generation 527 | Revalues: 106200 | GridSize: 106
Generation 528 | Revalues: 106400 | GridSize: 108
Generation 529 | Revalues: 106586 | GridSize: 110
Generation 530 | Revalues: 106810 | GridSize: 111
Generation 531 | Revalues: 107006 | GridSize: 112
Generation 532 | Revalues: 107194 | GridSize: 112
Generation 533 | Revalues: 107386 | GridSize: 112
Generation 534 | Revalues: 107568 | GridSize: 114
Generation 535 | Revalues: 107780 | GridSize: 114
Generation 536 | Revalues: 107996 | GridSize: 118
Generation 537 | Revalues: 108194 | GridSize: 117
Generation 538 | Revalues: 108382 | GridSize: 118
Generation 539 | Revalues: 108586 | GridSize: 120
Generation 540 | Revalues: 108812 | GridSize: 120
Generation 541 | Revalues: 109030 | GridSize: 121
Generation 542 | Revalues: 109222 | GridSize: 120
Generation 543 | Revalues: 109424 | GridSize: 125
Generation 544 | Revalues: 109620 | GridSize: 126
Generation 545 | Revalues: 109832 | GridSize: 127
Generation 546 | Revalues: 110030 | GridSize: 128
Generation 547 | Revalues: 110238 | GridSize: 127
Generation 548 | Revalues: 110418 | GridSize: 127
Generation 549 | Revalues: 110602 | GridSize: 127
Generation 550 | Revalues: 110808 | GridSize: 128
Generation 551 | Revalues: 111000 | GridSize: 128
Generation 552 | Revalues: 111184 | GridSize: 129
Generation 553 | Revalues: 111372 | GridSize: 130
Generation 554 | Revalues: 111578 | GridSize: 131
Generation 555 | Revalues: 111794 | GridSize: 122
Generation 556 | Revalues: 112012 | GridSize: 124
Generation 557 | Revalues: 112222 | GridSize: 125
Generation 558 | Revalues: 112426 | GridSize: 125
