Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 15022 | GridSize: 102
Generation 75 | Revalues: 15244 | GridSize: 104
Generation 76 | Revalues: 15432 | GridSize: 106
Generation 77 | Revalues: 15634 | GridSize: 101
Generation 78 | Revalues: 15838 | GridSize: 102
Generation 79 | Revalues: 16058 | GridSize: 105
Generation 80 | Revalues: 16264 | GridSize: 107
Generation 81 | Revalues: 16470 | GridSize: 106
Generation 82 | Revalues: 16676 | GridSize: 103
Generation 83 | Revalues: 16870 | GridSize: 102
Generation 84 | Revalues: 17060 | GridSize: 104
Generation 85 | Revalues: 17238 | GridSize: 104
Generation 86 | Revalues: 17410 | GridSize: 102
Generation 87 | Revalues: 17620 | GridSize: 101
Generation 88 | Revalues: 17820 | GridSize: 103
Generation 89 | Revalues: 18014 | GridSize: 100
Generation 90 | Revalues: 18194 | GridSize: 102
Generation 91 | Revalues: 18416 | GridSize: 106
Generation 92 | Revalues: 18598 | GridSize: 105
Generation 93 | Revalues: 18788 | GridSize: 107
Generation 94 | Revalues: 18986 | GridSize: 109
Generation 95 | Revalues: 19172 | GridSize: 109
Generation 96 | Revalues: 19374 | GridSize: 109
Generation 97 | Revalues: 19584 | GridSize: 110
Generation 98 | Revalues: 19776 | GridSize: 109
Generation 99 | Revalues: 19964 | GridSize: 113
Generation 100 | Revalues: 20162 | GridSize: 109
Generation 101 | Revalues: 20350 | GridSize: 114
Generation 102 | Revalues: 20528 | GridSize: 112
Generation 103 | Revalues: 20748 | GridSize: 110
Generation 104 | Revalues: 20952 | GridSize: 110
Generation 105 | Revalues: 21144 | GridSize: 110
Generation 106 | Revalues: 21356 | GridSize: 108
Generation 107 | Revalues: 21566 | GridSize: 108
Generation 108 | Revalues: 21748 | GridSize: 109
Generation 109 | Revalues: 21952 | GridSize: 110
Generation 110 | Revalues: 22154 | GridSize: 109
Generation 111 | Revalues: 22344 | GridSize: 109
Generation 112 | Revalues: 22554 | GridSize: 111
Generation 113 | Revalues: 22746 | GridSize: 109
Generation 114 | Revalues: 22942 | GridSize: 108
Generation 115 | Revalues: 23144 | GridSize: 110
Generation 116 | Revalues: 23334 | GridSize: 112
Generation 117 | Revalues: 23510 | GridSize: 113
Generation 118 | Revalues: 23690 | GridSize: 109
Generation 119 | Revalues: 23894 | GridSize: 110
Generation 120 | Revalues: 24112 | GridSize: 106
Generation 121 | Revalues: 24330 | GridSize: 111
Generation 122 | Revalues: 24526 | GridSize: 111
Generation 123 | Revalues: 24712 | GridSize: 114
Generation 124 | Revalues: 24896 | GridSize: 111
Generation 125 | Revalues: 25120 | GridSize: 112
Generation 126 | Revalues: 25338 | GridSize: 113
Generation 127 | Revalues: 25542 | GridSize: 116
Generation 128 | Revalues: 25758 | GridSize: 116
Generation 129 | Revalues: 25932 | GridSize: 119
Generation 130 | Revalues: 26146 | GridSize: 121
Generation 131 | Revalues: 26360 | GridSize: 119
Generation 132 | Revalues: 26560 | GridSize: 118
Generation 133 | Revalues: 26756 | GridSize: 117
Generation 134 | Revalues: 26960 | GridSize: 114
Generation 135 | Revalues: 27140 | GridSize: 115
Generation 136 | Revalues: 27318 | GridSize: 116
Generation 137 | Revalues: 27506 | GridSize: 112
Generation 138 | Revalues: 27710 | GridSize: 109
Generation 139 | Revalues: 27930 | GridSize: 108
Generation 140 | Revalues: 28130 | GridSize: 110
Generation 141 | Revalues: 28306 | GridSize: 110
Generation 142 | Revalues: 28514 | GridSize: 112
Generation 143 | Revalues: 28718 | GridSize: 116
Generation 144 | Revalues: 28904 | GridSize: 114
Generation 145 | Revalues: 29118 | GridSize: 113
Generation 146 | Revalues: 29314 | GridSize: 114
Generation 147 | Revalues: 29482 | GridSize: 117
Generation 148 | Revalues: 29696 | GridSize: 117
Generation 149 | Revalues: 29904 | GridSize: 120
Generation 150 | Revalues: 30110 | GridSize: 116
Generation 151 | Revalues: 30312 | GridSize: 117
Generation 152 | Revalues: 30506 | GridSize: 118
Generation 153 | Revalues: 30702 | GridSize: 120
Generation 154 | Revalues: 30896 | GridSize: 121
Generation 155 | Revalues: 31096 | GridSize: 122
Generation 156 | Revalues: 31290 | GridSize: 120
Generation 157 | Revalues: 31474 | GridSize: 121
Generation 158 | Revalues: 31686 | GridSize: 125
Generation 159 | Revalues: 31906 | GridSize: 122
Generation 160 | Revalues: 32092 | GridSize: 127
Generation 161 | Revalues: 32288 | GridSize: 127
Generation 162 | Revalues: 32474 | GridSize: 129
Generation 163 | Revalues: 32692 | GridSize: 128
Generation 164 | Revalues: 32872 | GridSize: 130
Generation 165 | Revalues: 33084 | GridSize: 131
Generation 166 | Revalues: 33278 | GridSize: 133
Generation 167 | Revalues: 33494 | GridSize: 131
Generation 168 | Revalues: 33684 | GridSize: 129
Generation 169 | Revalues: 33880 | GridSize: 129
Generation 170 | Revalues: 34072 | GridSize: 130
Generation 171 | Revalues: 34270 | GridSize: 129
Generation 172 | Revalues: 34460 | GridSize: 125
Generation 173 | Revalues: 34686 | GridSize: 123
Generation 174 | Revalues: 34888 | GridSize: 126
Generation 175 | Revalues: 35066 | GridSize: 127
Generation 176 | Revalues: 35250 | GridSize: 130
Generation 177 | Revalues: 35446 | GridSize: 132
Generation 178 | Revalues: 35672 | GridSize: 133
Generation 179 | Revalues: 35882 | GridSize: 135
Generation 180 | Revalues: 36104 | GridSize: 133
Generation 181 | Revalues: 36330 | GridSize: 131
Generation 182 | Revalues: 36550 | GridSize: 134
Generation 183 | Revalues: 36722 | GridSize: 135
Generation 184 | Revalues: 36920 | GridSize: 132
Generation 185 | Revalues: 37102 | GridSize: 125
Generation 186 | Revalues: 37296 | GridSize: 125
Generation 187 | Revalues: 37532 | GridSize: 128
Generation 188 | Revalues: 37728 | GridSize: 128
Generation 189 | Revalues: 37940 | GridSize: 127
Generation 190 | Revalues: 38156 | GridSize: 128
Generation 191 | Revalues: 38348 | GridSize: 129
Generation 192 | Revalues: 38544 | GridSize: 129
Generation 193 | Revalues: 38744 | GridSize: 128
Generation 194 | Revalues: 38962 | GridSize: 131
Generation 195 | Revalues: 39160 | GridSize: 125
Generation 196 | Revalues: 39372 | GridSize: 120
Generation 197 | Revalues: 39558 | GridSize: 122
Generation 198 | Revalues: 39756 | GridSize: 120
Generation 199 | Revalues: 39970 | GridSize: 121
Generation 200 | Revalues: 40144 | GridSize: 122
Generation 201 | Revalues: 40354 | GridSize: 123
Generation 202 | Revalues: 40560 | GridSize: 124
Generation 203 | Revalues: 40754 | GridSize: 123
Generation 204 | Revalues: 40952 | GridSize: 126
Generation 205 | Revalues: 41182 | GridSize: 127
Generation 206 | Revalues: 41384 | GridSize: 130
Generation 207 | Revalues: 41570 | GridSize: 129
Generation 208 | Revalues: 41780 | GridSize: 130
Generation 209 | Revalues: 41970 | GridSize: 131
Generation 210 | Revalues: 42192 | GridSize: 130
Generation 211 | Revalues: 42410 | GridSize: 129
Generation 212 | Revalues: 42620 | GridSize: 130
Generation 213 | Revalues: 42824 | GridSize: 125
Generation 214 | Revalues: 43024 | GridSize: 129
Generation 215 | Revalues: 43242 | GridSize: 126
Generation 216 | Revalues: 43434 | GridSize: 119
Generation 217 | Revalues: 43610 | GridSize: 119
Generation 218 | Revalues: 43802 | GridSize: 119
Generation 219 | Revalues: 44004 | GridSize: 119
Generation 220 | Revalues: 44204 | GridSize: 120
Generation 221 | Revalues: 44388 | GridSize: 118
Generation 222 | Revalues: 44598 | GridSize: 121
Generation 223 | Revalues: 44786 | GridSize: 120
Generation 224 | Revalues: 44978 | GridSize: 120
Generation 225 | Revalues: 45184 | GridSize: 122
Generation 226 | Revalues: 45370 | GridSize: 122
Generation 227 | Revalues: 45560 | GridSize: 112
Generation 228 | Revalues: 45762 | GridSize: 113
Generation 229 | Revalues: 45976 | GridSize: 113
Generation 230 | Revalues: 46192 | GridSize: 114
Generation 231 | Revalues: 46384 | GridSize: 114
Generation 232 | Revalues: 46596 | GridSize: 116
Generation 233 | Revalues: 46794 | GridSize: 118
Generation 234 | Revalues: 46996 | GridSize: 120
Generation 235 | Revalues: 47194 | GridSize: 122
Generation 236 | Revalues: 47394 | GridSize: 122
Generation 237 | Revalues: 47594 | GridSize: 122
Generation 238 | Revalues: 47790 | GridSize: 125
Generation 239 | Revalues: 48018 | GridSize: 122
Generation 240 | Revalues: 48234 | GridSize: 124
Generation 241 | Revalues: 48436 | GridSize: 121
Generation 242 | Revalues: 48668 | GridSize: 125
Generation 243 | Revalues: 48850 | GridSize: 123
Generation 244 | Revalues: 49042 | GridSize: 123
Generation 245 | Revalues: 49238 | GridSize: 124
Generation 246 | Revalues: 49434 | GridSize: 117
Generation 247 | Revalues: 49634 | GridSize: 119
Generation 248 | Revalues: 49842 | GridSize: 119
Generation 249 | Revalues: 50024 | GridSize: 121
Generation 250 | Revalues: 50206 | GridSize: 123
Generation 251 | Revalues: 50418 | GridSize: 122
Generation 252 | Revalues: 50642 | GridSize: 121
Generation 253 | Revalues: 50848 | GridSize: 123
Generation 254 | Revalues: 51056 | GridSize: 123
Generation 255 | Revalues: 51224 | GridSize: 115
Generation 256 | Revalues: 51444 | GridSize: 115
Generation 257 | Revalues: 51642 | GridSize: 116
Generation 258 | Revalues: 51834 | GridSize: 112
Generation 259 | Revalues: 52032 | GridSize: 114
Generation 260 | Revalues: 52234 | GridSize: 113
Generation 261 | Revalues: 52456 | GridSize: 115
Generation 262 | Revalues: 52660 | GridSize: 116
Generation 263 | Revalues: 52872 | GridSize: 119
Generation 264 | Revalues: 53062 | GridSize: 119
Generation 265 | Revalues: 53278 | GridSize: 121
Generation 266 | Revalues: 53462 | GridSize: 125
Generation 267 | Revalues: 53654 | GridSize: 125
Generation 268 | Revalues: 53848 | GridSize: 124
Generation 269 | Revalues: 54062 | GridSize: 123
Generation 270 | Revalues: 54256 | GridSize: 121
Generation 271 | Revalues: 54444 | GridSize: 126
Generation 272 | Revalues: 54650 | GridSize: 122
Generation 273 | Revalues: 54850 | GridSize: 122
Generation 274 | Revalues: 55054 | GridSize: 120
Generation 275 | Revalues: 55268 | GridSize: 121
Generation 276 | Revalues: 55484 | GridSize: 122
Generation 277 | Revalues: 55696 | GridSize: 123
Generation 278 | Revalues: 55884 | GridSize: 123
Generation 279 | Revalues: 56060 | GridSize: 120
Generation 280 | Revalues: 56268 | GridSize: 118
Generation 281 | Revalues: 56486 | GridSize: 112
Generation 282 | Revalues: 56670 | GridSize: 111
Generation 283 | Revalues: 56888 | GridSize: 112
Generation 284 | Revalues: 57082 | GridSize: 110
Generation 285 | Revalues: 57278 | GridSize: 111
Generation 286 | Revalues: 57468 | GridSize: 111
Generation 287 | Revalues: 57672 | GridSize: 113
Generation 288 | Revalues: 57882 | GridSize: 113
Generation 289 | Revalues: 58072 | GridSize: 114
Generation 290 | Revalues: 58260 | GridSize: 114
Generation 291 | Revalues: 58446 | GridSize: 115
Generation 292 | Revalues: 58678 | GridSize: 115
Generation 293 | Revalues: 58888 | GridSize: 116
Generation 294 | Revalues: 59082 | GridSize: 116
Generation 295 | Revalues: 59280 | GridSize: 117
Generation 296 | Revalues: 59464 | GridSize: 119
Generation 297 | Revalues: 59672 | GridSize: 121
Generation 298 | Revalues: 59872 | GridSize: 119
Generation 299 | Revalues: 60072 | GridSize: 120
Generation 300 | Revalues: 60266 | GridSize: 117
Generation 301 | Revalues: 60456 | GridSize: 121
Generation 302 | Revalues: 60660 | GridSize: 119
Generation 303 | Revalues: 60870 | GridSize: 119
Generation 304 | Revalues: 61040 | GridSize: 120
Generation 305 | Revalues: 61242 | GridSize: 115
Generation 306 | Revalues: 61442 | GridSize: 116
Generation 307 | Revalues: 61642 | GridSize: 117
Generation 308 | Revalues: 61856 | GridSize: 119
Generation 309 | Revalues: 62084 | GridSize: 120
Generation 310 | Revalues: 62292 | GridSize: 124
Generation 311 | Revalues: 62496 | GridSize: 126
Generation 312 | Revalues: 62688 | GridSize: 130
Generation 313 | Revalues: 62874 | GridSize: 130
Generation 314 | Revalues: 63082 | GridSize: 130
Generation 315 | Revalues: 63286 | GridSize: 129
Generation 316 | Revalues: 63512 | GridSize: 132
Generation 317 | Revalues: 63680 | GridSize: 133
Generation 318 | Revalues: 63858 | GridSize: 135
Generation 319 | Revalues: 64056 | GridSize: 136
Generation 320 | Revalues: 64238 | GridSize: 136
Generation 321 | Revalues: 64432 | GridSize: 139
Generation 322 | Revalues: 64634 | GridSize: 137
Generation 323 | Revalues: 64808 | GridSize: 138
Generation 324 | Revalues: 65004 | GridSize: 137
Generation 325 | Revalues: 65216 | GridSize: 138
Generation 326 | Revalues: 65384 | GridSize: 135
Generation 327 | Revalues: 65592 | GridSize: 136
Generation 328 | Revalues: 65814 | GridSize: 139
Generation 329 | Revalues: 66006 | GridSize: 136
Generation 330 | Revalues: 66182 | GridSize: 134
Generation 331 | Revalues: 66382 | GridSize: 132
Generation 332 | Revalues: 66596 | GridSize: 132
Generation 333 | Revalues: 66768 | GridSize: 133
Generation 334 | Revalues: 66988 | GridSize: 132
Generation 335 | Revalues: 67184 | GridSize: 133
Generation 336 | Revalues: 67400 | GridSize: 133
Generation 337 | Revalues: 67604 | GridSize: 134
Generation 338 | Revalues: 67820 | GridSize: 131
Generation 339 | Revalues: 68028 | GridSize: 123
Generation 340 | Revalues: 68220 | GridSize: 124
Generation 341 | Revalues: 68386 | GridSize: 124
Generation 342 | Revalues: 68588 | GridSize: 126
Generation 343 | Revalues: 68782 | GridSize: 127
Generation 344 | Revalues: 68984 | GridSize: 127
Generation 345 | Revalues: 69174 | GridSize: 127
Generation 346 | Revalues: 69392 | GridSize: 126
Generation 347 | Revalues: 69598 | GridSize: 129
Generation 348 | Revalues: 69788 | GridSize: 132
Generation 349 | Revalues: 69978 | GridSize: 132
Generation 350 | Revalues: 70172 | GridSize: 132
Generation 351 | Revalues: 70378 | GridSize: 134
Generation 352 | Revalues: 70588 | GridSize: 136
Generation 353 | Revalues: 70780 | GridSize: 137
Generation 354 | Revalues: 70974 | GridSize: 137
Generation 355 | Revalues: 71176 | GridSize: 135
Generation 356 | Revalues: 71356 | GridSize: 135
Generation 357 | Revalues: 71578 | GridSize: 134
Generation 358 | Revalues: 71752 | GridSize: 134
Generation 359 | Revalues: 71954 | GridSize: 134
Generation 360 | Revalues: 72154 | GridSize: 133
Generation 361 | Revalues: 72352 | GridSize: 134
Generation 362 | Revalues: 72556 | GridSize: 131
Generation 363 | Revalues: 72780 | GridSize: 131
Generation 364 | Revalues: 72958 | GridSize: 130
Generation 365 | Revalues: 73160 | GridSize: 130
Generation 366 | Revalues: 73354 | GridSize: 131
Generation 367 | Revalues: 73546 | GridSize: 131
Generation 368 | Revalues: 73748 | GridSize: 133
Generation 369 | Revalues: 73958 | GridSize: 137
Generation 370 | Revalues: 74156 | GridSize: 137
Generation 371 | Revalues: 74338 | GridSize: 133
Generation 372 | Revalues: 74532 | GridSize: 132
Generation 373 | Revalues: 74742 | GridSize: 131
Generation 374 | Revalues: 74952 | GridSize: 132
Generation 375 | Revalues: 75168 | GridSize: 133
Generation 376 | Revalues: 75368 | GridSize: 133
Generation 377 | Revalues: 75582 | GridSize: 133
Generation 378 | Revalues: 75788 | GridSize: 136
Generation 379 | Revalues: 75988 | GridSize: 136
Generation 380 | Revalues: 76172 | GridSize: 136
Generation 381 | Revalues: 76374 | GridSize: 136
Generation 382 | Revalues: 76582 | GridSize: 136
Generation 383 | Revalues: 76802 | GridSize: 136
Generation 384 | Revalues: 77020 | GridSize: 135
Generation 385 | Revalues: 77216 | GridSize: 136
Generation 386 | Revalues: 77414 | GridSize: 138
Generation 387 | Revalues: 77626 | GridSize: 141
Generation 388 | Revalues: 77820 | GridSize: 141
Generation 389 | Revalues: 78016 | GridSize: 136
Generation 390 | Revalues: 78218 | GridSize: 136
Generation 391 | Revalues: 78406 | GridSize: 138
Generation 392 | Revalues: 78612 | GridSize: 137
Generation 393 | Revalues: 78798 | GridSize: 137
Generation 394 | Revalues: 79004 | GridSize: 138
Generation 395 | Revalues: 79198 | GridSize: 138
Generation 396 | Revalues: 79382 | GridSize: 138
Generation 397 | Revalues: 79606 | GridSize: 140
Generation 398 | Revalues: 79824 | GridSize: 142
Generation 399 | Revalues: 80036 | GridSize: 142
Generation 400 | Revalues: 80214 | GridSize: 144
Generation 401 | Revalues: 80406 | GridSize: 144
Generation 402 | Revalues: 80624 | GridSize: 144
Generation 403 | Revalues: 80828 | GridSize: 144
Generation 404 | Revalues: 81030 | GridSize: 144
Generation 405 | Revalues: 81242 | GridSize: 146
Generation 406 | Revalues: 81444 | GridSize: 146
Generation 407 | Revalues: 81620 | GridSize: 147
Generation 408 | Revalues: 81822 | GridSize: 147
Generation 409 | Revalues: 82014 | GridSize: 147
Generation 410 | Revalues: 82196 | GridSize: 147
Generation 411 | Revalues: 82386 | GridSize: 147
Generation 412 | Revalues: 82574 | GridSize: 148
Generation 413 | Revalues: 82760 | GridSize: 148
Generation 414 | Revalues: 82990 | GridSize: 148
Generation 415 | Revalues: 83186 | GridSize: 148
Generation 416 | Revalues: 83386 | GridSize: 146
Generation 417 | Revalues: 83588 | GridSize: 143
Generation 418 | Revalues: 83788 | GridSize: 143
Generation 419 | Revalues: 84006 | GridSize: 144
Generation 420 | Revalues: 84206 | GridSize: 144
Generation 421 | Revalues: 84404 | GridSize: 144
Generation 422 | Revalues: 84620 | GridSize: 144
Generation 423 | Revalues: 84820 | GridSize: 146
Generation 424 | Revalues: 85000 | GridSize: 145
Generation 425 | Revalues: 85216 | GridSize: 145
Generation 426 | Revalues: 85408 | GridSize: 145
Generation 427 | Revalues: 85596 | GridSize: 146
Generation 428 | Revalues: 85800 | GridSize: 146
Generation 429 | Revalues: 86006 | GridSize: 146
Generation 430 | Revalues: 86216 | GridSize: 146
Generation 431 | Revalues: 86428 | GridSize: 146
Generation 432 | Revalues: 86610 | GridSize: 147
Generation 433 | Revalues: 86810 | GridSize: 147
Generation 434 | Revalues: 87018 | GridSize: 147
Generation 435 | Revalues: 87228 | GridSize: 147
Generation 436 | Revalues: 87428 | GridSize: 148
Generation 437 | Revalues: 87596 | GridSize: 149
Generation 438 | Revalues: 87778 | GridSize: 151
Generation 439 | Revalues: 87964 | GridSize: 151
Generation 440 | Revalues: 88144 | GridSize: 151
Generation 441 | Revalues: 88340 | GridSize: 148
Generation 442 | Revalues: 88518 | GridSize: 146
Generation 443 | Revalues: 88732 | GridSize: 147
Generation 444 | Revalues: 88922 | GridSize: 147
Generation 445 | Revalues: 89136 | GridSize: 141
Generation 446 | Revalues: 89332 | GridSize: 141
Generation 447 | Revalues: 89544 | GridSize: 139
Generation 448 | Revalues: 89752 | GridSize: 140
Generation 449 | Revalues: 89950 | GridSize: 140
Generation 450 | Revalues: 90146 | GridSize: 144
Generation 451 | Revalues: 90332 | GridSize: 144
Generation 452 | Revalues: 90538 | GridSize: 143
Generation 453 | Revalues: 90746 | GridSize: 143
Generation 454 | Revalues: 90960 | GridSize: 144
Generation 455 | Revalues: 91150 | GridSize: 144
Generation 456 | Revalues: 91356 | GridSize: 144
Generation 457 | Revalues: 91554 | GridSize: 145
Generation 458 | Revalues: 91744 | GridSize: 146
Generation 459 | Revalues: 91924 | GridSize: 146
Generation 460 | Revalues: 92126 | GridSize: 146
Generation 461 | Revalues: 92342 | GridSize: 148
Generation 462 | Revalues: 92536 | GridSize: 148
Generation 463 | Revalues: 92732 | GridSize: 149
Generation 464 | Revalues: 92936 | GridSize: 150
Generation 465 | Revalues: 93142 | GridSize: 150
Generation 466 | Revalues: 93356 | GridSize: 149
Generation 467 | Revalues: 93558 | GridSize: 149
Generation 468 | Revalues: 93752 | GridSize: 149
Generation 469 | Revalues: 93934 | GridSize: 149
Generation 470 | Revalues: 94130 | GridSize: 149
Generation 471 | Revalues: 94322 | GridSize: 149
Generation 472 | Revalues: 94512 | GridSize: 150
Generation 473 | Revalues: 94734 | GridSize: 150
Generation 474 | Revalues: 94942 | GridSize: 150
Generation 475 | Revalues: 95118 | GridSize: 151
Generation 476 | Revalues: 95320 | GridSize: 151
Generation 477 | Revalues: 95548 | GridSize: 151
Generation 478 | Revalues: 95728 | GridSize: 152
Generation 479 | Revalues: 95912 | GridSize: 151
Generation 480 | Revalues: 96124 | GridSize: 151
Generation 481 | Revalues: 96334 | GridSize: 152
Generation 482 | Revalues: 96528 | GridSize: 153
Generation 483 | Revalues: 96698 | GridSize: 154
Generation 484 | Revalues: 96890 | GridSize: 153
Generation 485 | Revalues: 97064 | GridSize: 153
Generation 486 | Revalues: 97278 | GridSize: 152
Generation 487 | Revalues: 97472 | GridSize: 152
Generation 488 | Revalues: 97658 | GridSize: 149
Generation 489 | Revalues: 97860 | GridSize: 149
Generation 490 | Revalues: 98028 | GridSize: 150
Generation 491 | Revalues: 98242 | GridSize: 150
Generation 492 | Revalues: 98430 | GridSize: 150
Generation 493 | Revalues: 98626 | GridSize: 149
Generation 494 | Revalues: 98824 | GridSize: 149
Generation 495 | Revalues: 99006 | GridSize: 150
Generation 496 | Revalues: 99224 | GridSize: 149
Generation 497 | Revalues: 99418 | GridSize: 149
Generation 498 | Revalues: 99610 | GridSize: 151
Generation 499 | Revalues: 99806 | GridSize: 152
Generation 500 | Revalues: 100010 | GridSize: 151
Generation 501 | Revalues: 100214 | GridSize: 151
Generation 502 | Revalues: 100416 | GridSize: 152
Generation 503 | Revalues: 100598 | GridSize: 153
Generation 504 | Revalues: 100810 | GridSize: 154
Generation 505 | Revalues: 100990 | GridSize: 154
Generation 506 | Revalues: 101168 | GridSize: 152
Generation 507 | Revalues: 101384 | GridSize: 152
Generation 508 | Revalues: 101578 | GridSize: 151
Generation 509 | Revalues: 101786 | GridSize: 153
Generation 510 | Revalues: 101994 | GridSize: 154
Generation 511 | Revalues: 102198 | GridSize: 154
Generation 512 | Revalues: 102404 | GridSize: 150
Generation 513 | Revalues: 102604 | GridSize: 151
Generation 514 | Revalues: 102840 | GridSize: 152
Generation 515 | Revalues: 103046 | GridSize: 151
Generation 516 | Revalues: 103266 | GridSize: 152
Generation 517 | Revalues: 103470 | GridSize: 152
Generation 518 | Revalues: 103668 | GridSize: 152
Generation 519 | Revalues: 103870 | GridSize: 151
Generation 520 | Revalues: 104076 | GridSize: 151
Generation 521 | Revalues: 104270 | GridSize: 152
Generation 522 | Revalues: 104474 | GridSize: 153
Generation 523 | Revalues: 104690 | GridSize: 154
Generation 524 | Revalues: 104904 | GridSize: 154
Generation 525 | Revalues: 105118 | GridSize: 155
Generation 526 | Revalues: 105334 | GridSize: 154
Generation 527 | Revalues: 105504 | GridSize: 152
Generation 528 | Revalues: 105702 | GridSize: 152
Generation 529 | Revalues: 105906 | GridSize: 152
Generation 530 | Revalues: 106116 | GridSize: 152
Generation 531 | Revalues: 106304 | GridSize: 156
Generation 532 | Revalues: 106496 | GridSize: 157
Generation 533 | Revalues: 106712 | GridSize: 157
Generation 534 | Revalues: 106918 | GridSize: 156
Generation 535 | Revalues: 107114 | GridSize: 156
Generation 536 | Revalues: 107328 | GridSize: 154
Generation 537 | Revalues: 107534 | GridSize: 156
Generation 538 | Revalues: 107726 | GridSize: 156
Generation 539 | Revalues: 107928 | GridSize: 157
Generation 540 | Revalues: 108122 | GridSize: 157
Generation 541 | Revalues: 108348 | GridSize: 158
Generation 542 | Revalues: 108560 | GridSize: 158
Generation 543 | Revalues: 108760 | GridSize: 158
Generation 544 | Revalues: 108964 | GridSize: 158
Generation 545 | Revalues: 109184 | GridSize: 158
Generation 546 | Revalues: 109390 | GridSize: 158
Generation 547 | Revalues: 109584 | GridSize: 157
Generation 548 | Revalues: 109784 | GridSize: 157
Generation 549 | Revalues: 109990 | GridSize: 152
Generation 550 | Revalues: 110194 | GridSize: 153
Generation 551 | Revalues: 110398 | GridSize: 155
Generation 552 | Revalues: 110594 | GridSize: 156
Generation 553 | Revalues: 110796 | GridSize: 156
Generation 554 | Revalues: 111002 | GridSize: 156
Generation 555 | Revalues: 111208 | GridSize: 156
Generation 556 | Revalues: 111410 | GridSize: 155
Generation 557 | Revalues: 111636 | GridSize: 154
Generation 558 | Revalues: 111844 | GridSize: 154
