Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 40074 | GridSize: 176
Generation 201 | Revalues: 40246 | GridSize: 177
Generation 202 | Revalues: 40432 | GridSize: 173
Generation 203 | Revalues: 40630 | GridSize: 178
Generation 204 | Revalues: 40828 | GridSize: 176
Generation 205 | Revalues: 41012 | GridSize: 176
Generation 206 | Revalues: 41216 | GridSize: 180
Generation 207 | Revalues: 41404 | GridSize: 179
Generation 208 | Revalues: 41600 | GridSize: 181
Generation 209 | Revalues: 41804 | GridSize: 179
Generation 210 | Revalues: 42016 | GridSize: 181
Generation 211 | Revalues: 42236 | GridSize: 182
Generation 212 | Revalues: 42422 | GridSize: 180
Generation 213 | Revalues: 42602 | GridSize: 182
Generation 214 | Revalues: 42810 | GridSize: 179
Generation 215 | Revalues: 42988 | GridSize: 178
Generation 216 | Revalues: 43198 | GridSize: 178
Generation 217 | Revalues: 43412 | GridSize: 182
Generation 218 | Revalues: 43594 | GridSize: 172
Generation 219 | Revalues: 43802 | GridSize: 180
Generation 220 | Revalues: 44006 | GridSize: 174
Generation 221 | Revalues: 44198 | GridSize: 177
Generation 222 | Revalues: 44390 | GridSize: 174
Generation 223 | Revalues: 44608 | GridSize: 179
Generation 224 | Revalues: 44812 | GridSize: 174
Generation 225 | Revalues: 45004 | GridSize: 177
Generation 226 | Revalues: 45192 | GridSize: 178
Generation 227 | Revalues: 45408 | GridSize: 180
Generation 228 | Revalues: 45596 | GridSize: 180
Generation 229 | Revalues: 45796 | GridSize: 175
Generation 230 | Revalues: 45988 | GridSize: 181
Generation 231 | Revalues: 46194 | GridSize: 190
Generation 232 | Revalues: 46406 | GridSize: 188
Generation 233 | Revalues: 46586 | GridSize: 191
Generation 234 | Revalues: 46776 | GridSize: 187
Generation 235 | Revalues: 46988 | GridSize: 186
Generation 236 | Revalues: 47198 | GridSize: 188
Generation 237 | Revalues: 47396 | GridSize: 183
Generation 238 | Revalues: 47610 | GridSize: 179
Generation 239 | Revalues: 47826 | GridSize: 186
Generation 240 | Revalues: 48030 | GridSize: 182
Generation 241 | Revalues: 48228 | GridSize: 178
Generation 242 | Revalues: 48426 | GridSize: 180
Generation 243 | Revalues: 48640 | GridSize: 185
Generation 244 | Revalues: 48846 | GridSize: 184
Generation 245 | Revalues: 49042 | GridSize: 186
Generation 246 | Revalues: 49238 | GridSize: 183
Generation 247 | Revalues: 49432 | GridSize: 188
Generation 248 | Revalues: 49606 | GridSize: 188
Generation 249 | Revalues: 49816 | GridSize: 182
Generation 250 | Revalues: 50024 | GridSize: 166
Generation 251 | Revalues: 50238 | GridSize: 172
Generation 252 | Revalues: 50414 | GridSize: 176
Generation 253 | Revalues: 50606 | GridSize: 179
Generation 254 | Revalues: 50800 | GridSize: 181
Generation 255 | Revalues: 51014 | GridSize: 174
Generation 256 | Revalues: 51212 | GridSize: 172
Generation 257 | Revalues: 51384 | GridSize: 169
Generation 258 | Revalues: 51574 | GridSize: 175
Generation 259 | Revalues: 51782 | GridSize: 177
Generation 260 | Revalues: 51982 | GridSize: 171
Generation 261 | Revalues: 52176 | GridSize: 174
Generation 262 | Revalues: 52406 | GridSize: 174
Generation 263 | Revalues: 52582 | GridSize: 174
Generation 264 | Revalues: 52768 | GridSize: 174
Generation 265 | Revalues: 52942 | GridSize: 176
Generation 266 | Revalues: 53130 | GridSize: 164
Generation 267 | Revalues: 53360 | GridSize: 157
Generation 268 | Revalues: 53558 | GridSize: 157
Generation 269 | Revalues: 53754 | GridSize: 163
Generation 270 | Revalues: 53964 | GridSize: 164
Generation 271 | Revalues: 54166 | GridSize: 169
Generation 272 | Revalues: 54356 | GridSize: 174
Generation 273 | Revalues: 54546 | GridSize: 168
Generation 274 | Revalues: 54754 | GridSize: 166
Generation 275 | Revalues: 54960 | GridSize: 169
Generation 276 | Revalues: 55160 | GridSize: 174
Generation 277 | Revalues: 55332 | GridSize: 171
Generation 278 | Revalues: 55544 | GridSize: 173
Generation 279 | Revalues: 55748 | GridSize: 181
Generation 280 | Revalues: 55952 | GridSize: 176
Generation 281 | Revalues: 56168 | GridSize: 182
Generation 282 | Revalues: 56374 | GridSize: 175
Generation 283 | Revalues: 56562 | GridSize: 178
Generation 284 | Revalues: 56780 | GridSize: 172
Generation 285 | Revalues: 56970 | GridSize: 174
Generation 286 | Revalues: 57152 | GridSize: 177
Generation 287 | Revalues: 57370 | GridSize: 167
Generation 288 | Revalues: 57544 | GridSize: 168
Generation 289 | Revalues: 57756 | GridSize: 165
Generation 290 | Revalues: 57944 | GridSize: 169
Generation 291 | Revalues: 58140 | GridSize: 171
Generation 292 | Revalues: 58362 | GridSize: 170
Generation 293 | Revalues: 58580 | GridSize: 165
Generation 294 | Revalues: 58786 | GridSize: 161
Generation 295 | Revalues: 59004 | GridSize: 161
Generation 296 | Revalues: 59218 | GridSize: 169
Generation 297 | Revalues: 59402 | GridSize: 173
Generation 298 | Revalues: 59602 | GridSize: 164
Generation 299 | Revalues: 59794 | GridSize: 168
Generation 300 | Revalues: 59994 | GridSize: 166
Generation 301 | Revalues: 60200 | GridSize: 168
Generation 302 | Revalues: 60422 | GridSize: 159
Generation 303 | Revalues: 60596 | GridSize: 166
Generation 304 | Revalues: 60804 | GridSize: 168
Generation 305 | Revalues: 61012 | GridSize: 165
Generation 306 | Revalues: 61216 | GridSize: 169
Generation 307 | Revalues: 61422 | GridSize: 170
Generation 308 | Revalues: 61636 | GridSize: 167
Generation 309 | Revalues: 61830 | GridSize: 161
Generation 310 | Revalues: 62012 | GridSize: 167
Generation 311 | Revalues: 62214 | GridSize: 171
Generation 312 | Revalues: 62424 | GridSize: 176
Generation 313 | Revalues: 62636 | GridSize: 173
Generation 314 | Revalues: 62824 | GridSize: 174
Generation 315 | Revalues: 63048 | GridSize: 171
Generation 316 | Revalues: 63252 | GridSize: 160
Generation 317 | Revalues: 63450 | GridSize: 158
Generation 318 | Revalues: 63650 | GridSize: 159
Generation 319 | Revalues: 63852 | GridSize: 159
Generation 320 | Revalues: 64046 | GridSize: 160
Generation 321 | Revalues: 64242 | GridSize: 164
Generation 322 | Revalues: 64470 | GridSize: 167
Generation 323 | Revalues: 64672 | GridSize: 170
Generation 324 | Revalues: 64872 | GridSize: 177
Generation 325 | Revalues: 65074 | GridSize: 182
Generation 326 | Revalues: 65270 | GridSize: 184
Generation 327 | Revalues: 65456 | GridSize: 185
Generation 328 | Revalues: 65636 | GridSize: 191
Generation 329 | Revalues: 65818 | GridSize: 179
Generation 330 | Revalues: 66004 | GridSize: 180
Generation 331 | Revalues: 66192 | GridSize: 180
Generation 332 | Revalues: 66378 | GridSize: 179
Generation 333 | Revalues: 66584 | GridSize: 173
Generation 334 | Revalues: 66754 | GridSize: 169
Generation 335 | Revalues: 66986 | GridSize: 170
Generation 336 | Revalues: 67198 | GridSize: 172
Generation 337 | Revalues: 67390 | GridSize: 171
Generation 338 | Revalues: 67582 | GridSize: 178
Generation 339 | Revalues: 67774 | GridSize: 183
Generation 340 | Revalues: 67960 | GridSize: 177
Generation 341 | Revalues: 68164 | GridSize: 179
Generation 342 | Revalues: 68360 | GridSize: 180
Generation 343 | Revalues: 68556 | GridSize: 181
Generation 344 | Revalues: 68762 | GridSize: 181
Generation 345 | Revalues: 68964 | GridSize: 174
Generation 346 | Revalues: 69192 | GridSize: 173
Generation 347 | Revalues: 69394 | GridSize: 179
Generation 348 | Revalues: 69620 | GridSize: 184
Generation 349 | Revalues: 69818 | GridSize: 177
Generation 350 | Revalues: 70034 | GridSize: 177
Generation 351 | Revalues: 70246 | GridSize: 176
Generation 352 | Revalues: 70454 | GridSize: 181
Generation 353 | Revalues: 70642 | GridSize: 183
Generation 354 | Revalues: 70826 | GridSize: 184
Generation 355 | Revalues: 71040 | GridSize: 173
Generation 356 | Revalues: 71230 | GridSize: 169
Generation 357 | Revalues: 71434 | GridSize: 174
Generation 358 | Revalues: 71648 | GridSize: 175
Generation 359 | Revalues: 71828 | GridSize: 180
Generation 360 | Revalues: 72018 | GridSize: 181
Generation 361 | Revalues: 72200 | GridSize: 179
Generation 362 | Revalues: 72430 | GridSize: 186
Generation 363 | Revalues: 72624 | GridSize: 180
Generation 364 | Revalues: 72802 | GridSize: 180
Generation 365 | Revalues: 72974 | GridSize: 185
Generation 366 | Revalues: 73154 | GridSize: 186
Generation 367 | Revalues: 73330 | GridSize: 191
Generation 368 | Revalues: 73512 | GridSize: 192
Generation 369 | Revalues: 73708 | GridSize: 192
Generation 370 | Revalues: 73930 | GridSize: 188
Generation 371 | Revalues: 74134 | GridSize: 188
Generation 372 | Revalues: 74336 | GridSize: 189
Generation 373 | Revalues: 74546 | GridSize: 186
Generation 374 | Revalues: 74722 | GridSize: 182
Generation 375 | Revalues: 74932 | GridSize: 173
Generation 376 | Revalues: 75130 | GridSize: 177
Generation 377 | Revalues: 75332 | GridSize: 175
Generation 378 | Revalues: 75548 | GridSize: 185
Generation 379 | Revalues: 75758 | GridSize: 182
Generation 380 | Revalues: 75950 | GridSize: 183
Generation 381 | Revalues: 76140 | GridSize: 185
Generation 382 | Revalues: 76330 | GridSize: 182
Generation 383 | Revalues: 76536 | GridSize: 181
Generation 384 | Revalues: 76748 | GridSize: 183
Generation 385 | Revalues: 76938 | GridSize: 182
Generation 386 | Revalues: 77146 | GridSize: 173
Generation 387 | Revalues: 77358 | GridSize: 177
Generation 388 | Revalues: 77548 | GridSize: 177
Generation 389 | Revalues: 77764 | GridSize: 166
Generation 390 | Revalues: 77986 | GridSize: 169
Generation 391 | Revalues: 78170 | GridSize: 170
Generation 392 | Revalues: 78362 | GridSize: 171
Generation 393 | Revalues: 78570 | GridSize: 174
Generation 394 | Revalues: 78770 | GridSize: 175
Generation 395 | Revalues: 78966 | GridSize: 176
Generation 396 | Revalues: 79190 | GridSize: 166
Generation 397 | Revalues: 79386 | GridSize: 161
Generation 398 | Revalues: 79594 | GridSize: 163
Generation 399 | Revalues: 79792 | GridSize: 164
Generation 400 | Revalues: 79996 | GridSize: 162
Generation 401 | Revalues: 80204 | GridSize: 153
Generation 402 | Revalues: 80404 | GridSize: 155
Generation 403 | Revalues: 80610 | GridSize: 152
Generation 404 | Revalues: 80804 | GridSize: 146
Generation 405 | Revalues: 80988 | GridSize: 149
Generation 406 | Revalues: 81192 | GridSize: 146
Generation 407 | Revalues: 81382 | GridSize: 148
Generation 408 | Revalues: 81578 | GridSize: 152
Generation 409 | Revalues: 81782 | GridSize: 156
Generation 410 | Revalues: 81942 | GridSize: 156
Generation 411 | Revalues: 82142 | GridSize: 158
Generation 412 | Revalues: 82344 | GridSize: 158
Generation 413 | Revalues: 82538 | GridSize: 162
Generation 414 | Revalues: 82756 | GridSize: 157
Generation 415 | Revalues: 82938 | GridSize: 152
Generation 416 | Revalues: 83154 | GridSize: 153
Generation 417 | Revalues: 83368 | GridSize: 158
Generation 418 | Revalues: 83554 | GridSize: 153
Generation 419 | Revalues: 83756 | GridSize: 150
Generation 420 | Revalues: 83954 | GridSize: 155
Generation 421 | Revalues: 84140 | GridSize: 158
Generation 422 | Revalues: 84338 | GridSize: 161
Generation 423 | Revalues: 84542 | GridSize: 148
Generation 424 | Revalues: 84762 | GridSize: 144
Generation 425 | Revalues: 84960 | GridSize: 153
Generation 426 | Revalues: 85180 | GridSize: 158
Generation 427 | Revalues: 85402 | GridSize: 164
Generation 428 | Revalues: 85612 | GridSize: 167
Generation 429 | Revalues: 85810 | GridSize: 166
Generation 430 | Revalues: 86008 | GridSize: 170
Generation 431 | Revalues: 86218 | GridSize: 173
Generation 432 | Revalues: 86450 | GridSize: 170
Generation 433 | Revalues: 86630 | GridSize: 173
Generation 434 | Revalues: 86834 | GridSize: 173
Generation 435 | Revalues: 87036 | GridSize: 175
Generation 436 | Revalues: 87228 | GridSize: 177
Generation 437 | Revalues: 87444 | GridSize: 183
Generation 438 | Revalues: 87626 | GridSize: 184
Generation 439 | Revalues: 87824 | GridSize: 187
Generation 440 | Revalues: 88048 | GridSize: 189
Generation 441 | Revalues: 88270 | GridSize: 188
Generation 442 | Revalues: 88484 | GridSize: 188
Generation 443 | Revalues: 88714 | GridSize: 185
Generation 444 | Revalues: 88890 | GridSize: 188
Generation 445 | Revalues: 89086 | GridSize: 184
Generation 446 | Revalues: 89312 | GridSize: 181
Generation 447 | Revalues: 89514 | GridSize: 183
Generation 448 | Revalues: 89720 | GridSize: 186
Generation 449 | Revalues: 89928 | GridSize: 180
Generation 450 | Revalues: 90144 | GridSize: 181
Generation 451 | Revalues: 90338 | GridSize: 187
Generation 452 | Revalues: 90564 | GridSize: 187
Generation 453 | Revalues: 90766 | GridSize: 187
Generation 454 | Revalues: 90972 | GridSize: 189
Generation 455 | Revalues: 91162 | GridSize: 184
Generation 456 | Revalues: 91368 | GridSize: 185
Generation 457 | Revalues: 91544 | GridSize: 182
Generation 458 | Revalues: 91748 | GridSize: 179
Generation 459 | Revalues: 91948 | GridSize: 182
Generation 460 | Revalues: 92150 | GridSize: 181
Generation 461 | Revalues: 92350 | GridSize: 166
Generation 462 | Revalues: 92532 | GridSize: 166
Generation 463 | Revalues: 92754 | GridSize: 169
Generation 464 | Revalues: 92952 | GridSize: 170
Generation 465 | Revalues: 93156 | GridSize: 166
Generation 466 | Revalues: 93378 | GridSize: 166
Generation 467 | Revalues: 93566 | GridSize: 173
Generation 468 | Revalues: 93754 | GridSize: 174
Generation 469 | Revalues: 93972 | GridSize: 171
Generation 470 | Revalues: 94172 | GridSize: 171
Generation 471 | Revalues: 94352 | GridSize: 174
Generation 472 | Revalues: 94576 | GridSize: 172
Generation 473 | Revalues: 94758 | GridSize: 173
Generation 474 | Revalues: 94952 | GridSize: 180
Generation 475 | Revalues: 95152 | GridSize: 179
Generation 476 | Revalues: 95358 | GridSize: 180
Generation 477 | Revalues: 95564 | GridSize: 177
Generation 478 | Revalues: 95772 | GridSize: 170
Generation 479 | Revalues: 95986 | GridSize: 164
Generation 480 | Revalues: 96176 | GridSize: 166
Generation 481 | Revalues: 96374 | GridSize: 169
Generation 482 | Revalues: 96582 | GridSize: 167
Generation 483 | Revalues: 96806 | GridSize: 165
Generation 484 | Revalues: 96990 | GridSize: 167
Generation 485 | Revalues: 97196 | GridSize: 169
Generation 486 | Revalues: 97362 | GridSize: 171
Generation 487 | Revalues: 97566 | GridSize: 170
Generation 488 | Revalues: 97760 | GridSize: 170
Generation 489 | Revalues: 97962 | GridSize: 173
Generation 490 | Revalues: 98140 | GridSize: 174
Generation 491 | Revalues: 98324 | GridSize: 174
Generation 492 | Revalues: 98508 | GridSize: 170
Generation 493 | Revalues: 98694 | GridSize: 172
Generation 494 | Revalues: 98924 | GridSize: 178
Generation 495 | Revalues: 99120 | GridSize: 178
Generation 496 | Revalues: 99312 | GridSize: 178
Generation 497 | Revalues: 99536 | GridSize: 179
Generation 498 | Revalues: 99734 | GridSize: 177
Generation 499 | Revalues: 99936 | GridSize: 174
Generation 500 | Revalues: 100144 | GridSize: 178
Generation 501 | Revalues: 100352 | GridSize: 180
Generation 502 | Revalues: 100542 | GridSize: 181
Generation 503 | Revalues: 100750 | GridSize: 186
Generation 504 | Revalues: 100956 | GridSize: 178
Generation 505 | Revalues: 101148 | GridSize: 178
Generation 506 | Revalues: 101338 | GridSize: 179
Generation 507 | Revalues: 101544 | GridSize: 176
Generation 508 | Revalues: 101744 | GridSize: 176
Generation 509 | Revalues: 101928 | GridSize: 180
Generation 510 | Revalues: 102124 | GridSize: 181
Generation 511 | Revalues: 102324 | GridSize: 181
Generation 512 | Revalues: 102524 | GridSize: 184
Generation 513 | Revalues: 102702 | GridSize: 181
Generation 514 | Revalues: 102906 | GridSize: 182
Generation 515 | Revalues: 103122 | GridSize: 175
Generation 516 | Revalues: 103328 | GridSize: 173
Generation 517 | Revalues: 103552 | GridSize: 172
Generation 518 | Revalues: 103760 | GridSize: 173
Generation 519 | Revalues: 103964 | GridSize: 179
Generation 520 | Revalues: 104156 | GridSize: 175
Generation 521 | Revalues: 104360 | GridSize: 174
Generation 522 | Revalues: 104540 | GridSize: 181
Generation 523 | Revalues: 104722 | GridSize: 178
Generation 524 | Revalues: 104902 | GridSize: 174
Generation 525 | Revalues: 105116 | GridSize: 176
Generation 526 | Revalues: 105292 | GridSize: 175
Generation 527 | Revalues: 105468 | GridSize: 171
Generation 528 | Revalues: 105666 | GridSize: 174
Generation 529 | Revalues: 105866 | GridSize: 175
Generation 530 | Revalues: 106074 | GridSize: 172
Generation 531 | Revalues: 106232 | GridSize: 171
Generation 532 | Revalues: 106418 | GridSize: 173
Generation 533 | Revalues: 106626 | GridSize: 175
Generation 534 | Revalues: 106852 | GridSize: 171
Generation 535 | Revalues: 107050 | GridSize: 172
Generation 536 | Revalues: 107230 | GridSize: 176
Generation 537 | Revalues: 107432 | GridSize: 172
Generation 538 | Revalues: 107626 | GridSize: 169
Generation 539 | Revalues: 107824 | GridSize: 164
Generation 540 | Revalues: 108004 | GridSize: 164
Generation 541 | Revalues: 108208 | GridSize: 171
Generation 542 | Revalues: 108402 | GridSize: 167
Generation 543 | Revalues: 108582 | GridSize: 172
Generation 544 | Revalues: 108778 | GridSize: 177
Generation 545 | Revalues: 108986 | GridSize: 178
Generation 546 | Revalues: 109188 | GridSize: 180
Generation 547 | Revalues: 109398 | GridSize: 179
Generation 548 | Revalues: 109602 | GridSize: 175
Generation 549 | Revalues: 109776 | GridSize: 179
Generation 550 | Revalues: 109964 | GridSize: 184
Generation 551 | Revalues: 110158 | GridSize: 182
Generation 552 | Revalues: 110354 | GridSize: 180
Generation 553 | Revalues: 110556 | GridSize: 175
Generation 554 | Revalues: 110766 | GridSize: 175
Generation 555 | Revalues: 110966 | GridSize: 172
Generation 556 | Revalues: 111152 | GridSize: 174
Generation 557 | Revalues: 111354 | GridSize: 163
Generation 558 | Revalues: 111538 | GridSize: 165
