Generation 0 | Revalues: 100 | GridSize: 8
Generation 117 | Revalues: 23610 | GridSize: 122
Generation 118 | Revalues: 23822 | GridSize: 119
Generation 119 | Revalues: 24004 | GridSize: 118
Generation 120 | Revalues: 24208 | GridSize: 122
Generation 121 | Revalues: 24398 | GridSize: 120
Generation 122 | Revalues: 24586 | GridSize: 116
Generation 123 | Revalues: 24814 | GridSize: 121
Generation 124 | Revalues: 25032 | GridSize: 121
Generation 125 | Revalues: 25228 | GridSize: 123
Generation 126 | Revalues: 25430 | GridSize: 118
Generation 127 | Revalues: 25634 | GridSize: 110
Generation 128 | Revalues: 25860 | GridSize: 104
Generation 129 | Revalues: 26030 | GridSize: 105
Generation 130 | Revalues: 26218 | GridSize: 109
Generation 131 | Revalues: 26422 | GridSize: 118
Generation 132 | Revalues: 26618 | GridSize: 117
Generation 133 | Revalues: 26826 | GridSize: 118
Generation 134 | Revalues: 27030 | GridSize: 119
Generation 135 | Revalues: 27236 | GridSize: 114
Generation 136 | Revalues: 27454 | GridSize: 113
Generation 137 | Revalues: 27656 | GridSize: 118
Generation 138 | Revalues: 27830 | GridSize: 123
Generation 139 | Revalues: 28032 | GridSize: 124
Generation 140 | Revalues: 28242 | GridSize: 126
Generation 141 | Revalues: 28440 | GridSize: 128
Generation 142 | Revalues: 28634 | GridSize: 128
Generation 143 | Revalues: 28836 | GridSize: 132
Generation 144 | Revalues: 29030 | GridSize: 134
Generation 145 | Revalues: 29250 | GridSize: 130
Generation 146 | Revalues: 29476 | GridSize: 130
Generation 147 | Revalues: 29674 | GridSize: 122
Generation 148 | Revalues: 29846 | GridSize: 115
Generation 149 | Revalues: 30026 | GridSize: 115
Generation 150 | Revalues: 30236 | GridSize: 115
Generation 151 | Revalues: 30454 | GridSize: 112
Generation 152 | Revalues: 30640 | GridSize: 115
Generation 153 | Revalues: 30828 | GridSize: 117
Generation 154 | Revalues: 31024 | GridSize: 117
Generation 155 | Revalues: 31216 | GridSize: 118
Generation 156 | Revalues: 31432 | GridSize: 119
Generation 157 | Revalues: 31636 | GridSize: 121
Generation 158 | Revalues: 31858 | GridSize: 120
Generation 159 | Revalues: 32054 | GridSize: 117
Generation 160 | Revalues: 32264 | GridSize: 118
Generation 161 | Revalues: 32428 | GridSize: 113
Generation 162 | Revalues: 32628 | GridSize: 114
Generation 163 | Revalues: 32818 | GridSize: 111
Generation 164 | Revalues: 33006 | GridSize: 115
Generation 165 | Revalues: 33200 | GridSize: 118
Generation 166 | Revalues: 33410 | GridSize: 113
Generation 167 | Revalues: 33606 | GridSize: 110
Generation 168 | Revalues: 33834 | GridSize: 115
Generation 169 | Revalues: 34040 | GridSize: 112
Generation 170 | Revalues: 34262 | GridSize: 113
Generation 171 | Revalues: 34460 | GridSize: 110
Generation 172 | Revalues: 34658 | GridSize: 112
Generation 173 | Revalues: 34884 | GridSize: 103
Generation 174 | Revalues: 35066 | GridSize: 101
Generation 175 | Revalues: 35276 | GridSize: 104
Generation 176 | Revalues: 35496 | GridSize: 109
Generation 177 | Revalues: 35698 | GridSize: 112
Generation 178 | Revalues: 35892 | GridSize: 115
Generation 179 | Revalues: 36078 | GridSize: 118
Generation 180 | Revalues: 36294 | GridSize: 112
Generation 181 | Revalues: 36494 | GridSize: 112
Generation 182 | Revalues: 36686 | GridSize: 115
Generation 183 | Revalues: 36884 | GridSize: 118
Generation 184 | Revalues: 37066 | GridSize: 120
Generation 185 | Revalues: 37282 | GridSize: 126
Generation 186 | Revalues: 37496 | GridSize: 124
Generation 187 | Revalues: 37708 | GridSize: 119
Generation 188 | Revalues: 37904 | GridSize: 123
Generation 189 | Revalues: 38086 | GridSize: 131
Generation 190 | Revalues: 38300 | GridSize: 133
Generation 191 | Revalues: 38498 | GridSize: 134
Generation 192 | Revalues: 38708 | GridSize: 135
Generation 193 | Revalues: 38896 | GridSize: 141
Generation 194 | Revalues: 39094 | GridSize: 145
Generation 195 | Revalues: 39288 | GridSize: 147
Generation 196 | Revalues: 39490 | GridSize: 150
Generation 197 | Revalues: 39682 | GridSize: 154
Generation 198 | Revalues: 39886 | GridSize: 152
Generation 199 | Revalues: 40100 | GridSize: 156
Generation 200 | Revalues: 40300 | GridSize: 150
Generation 201 | Revalues: 40486 | GridSize: 153
Generation 202 | Revalues: 40694 | GridSize: 155
Generation 203 | Revalues: 40874 | GridSize: 152
Generation 204 | Revalues: 41080 | GridSize: 151
Generation 205 | Revalues: 41284 | GridSize: 152
Generation 206 | Revalues: 41488 | GridSize: 151
Generation 207 | Revalues: 41698 | GridSize: 149
Generation 208 | Revalues: 41898 | GridSize: 151
Generation 209 | Revalues: 42132 | GridSize: 150
Generation 210 | Revalues: 42314 | GridSize: 152
Generation 211 | Revalues: 42536 | GridSize: 155
Generation 212 | Revalues: 42728 | GridSize: 161
Generation 213 | Revalues: 42944 | GridSize: 156
Generation 214 | Revalues: 43150 | GridSize: 161
Generation 215 | Revalues: 43326 | GridSize: 155
Generation 216 | Revalues: 43548 | GridSize: 153
Generation 217 | Revalues: 43762 | GridSize: 154
Generation 218 | Revalues: 43954 | GridSize: 161
Generation 219 | Revalues: 44160 | GridSize: 155
Generation 220 | Revalues: 44362 | GridSize: 161
Generation 221 | Revalues: 44552 | GridSize: 161
Generation 222 | Revalues: 44770 | GridSize: 161
Generation 223 | Revalues: 44958 | GridSize: 163
Generation 224 | Revalues: 45168 | GridSize: 167
Generation 225 | Revalues: 45358 | GridSize: 169
Generation 226 | Revalues: 45530 | GridSize: 169
Generation 227 | Revalues: 45724 | GridSize: 162
Generation 228 | Revalues: 45924 | GridSize: 160
Generation 229 | Revalues: 46122 | GridSize: 160
Generation 230 | Revalues: 46346 | GridSize: 155
Generation 231 | Revalues: 46564 | GridSize: 158
Generation 232 | Revalues: 46762 | GridSize: 158
Generation 233 | Revalues: 46954 | GridSize: 160
Generation 234 | Revalues: 47174 | GridSize: 161
Generation 235 | Revalues: 47366 | GridSize: 157
Generation 236 | Revalues: 47566 | GridSize: 153
Generation 237 | Revalues: 47762 | GridSize: 153
Generation 238 | Revalues: 47992 | GridSize: 150
Generation 239 | Revalues: 48180 | GridSize: 151
Generation 240 | Revalues: 48372 | GridSize: 154
Generation 241 | Revalues: 48556 | GridSize: 159
Generation 242 | Revalues: 48750 | GridSize: 157
Generation 243 | Revalues: 48966 | GridSize: 158
Generation 244 | Revalues: 49152 | GridSize: 161
Generation 245 | Revalues: 49374 | GridSize: 162
Generation 246 | Revalues: 49568 | GridSize: 162
Generation 247 | Revalues: 49752 | GridSize: 159
Generation 248 | Revalues: 49952 | GridSize: 164
Generation 249 | Revalues: 50158 | GridSize: 165
Generation 250 | Revalues: 50342 | GridSize: 165
Generation 251 | Revalues: 50558 | GridSize: 169
Generation 252 | Revalues: 50764 | GridSize: 164
Generation 253 | Revalues: 50964 | GridSize: 162
Generation 254 | Revalues: 51138 | GridSize: 161
Generation 255 | Revalues: 51350 | GridSize: 158
Generation 256 | Revalues: 51544 | GridSize: 157
Generation 257 | Revalues: 51742 | GridSize: 157
Generation 258 | Revalues: 51952 | GridSize: 161
Generation 259 | Revalues: 52154 | GridSize: 159
Generation 260 | Revalues: 52350 | GridSize: 157
Generation 261 | Revalues: 52570 | GridSize: 160
Generation 262 | Revalues: 52744 | GridSize: 162
Generation 263 | Revalues: 52942 | GridSize: 164
Generation 264 | Revalues: 53130 | GridSize: 158
Generation 265 | Revalues: 53322 | GridSize: 158
Generation 266 | Revalues: 53536 | GridSize: 160
Generation 267 | Revalues: 53736 | GridSize: 160
Generation 268 | Revalues: 53970 | GridSize: 156
Generation 269 | Revalues: 54170 | GridSize: 155
Generation 270 | Revalues: 54384 | GridSize: 159
Generation 271 | Revalues: 54600 | GridSize: 163
Generation 272 | Revalues: 54788 | GridSize: 161
Generation 273 | Revalues: 54986 | GridSize: 158
Generation 274 | Revalues: 55218 | GridSize: 163
Generation 275 | Revalues: 55380 | GridSize: 162
Generation 276 | Revalues: 55576 | GridSize: 163
Generation 277 | Revalues: 55796 | GridSize: 166
Generation 278 | Revalues: 56012 | GridSize: 163
Generation 279 | Revalues: 56182 | GridSize: 158
Generation 280 | Revalues: 56394 | GridSize: 164
Generation 281 | Revalues: 56628 | GridSize: 164
Generation 282 | Revalues: 56842 | GridSize: 165
Generation 283 | Revalues: 57038 | GridSize: 165
Generation 284 | Revalues: 57238 | GridSize: 165
Generation 285 | Revalues: 57440 | GridSize: 165
Generation 286 | Revalues: 57632 | GridSize: 167
Generation 287 | Revalues: 57820 | GridSize: 164
Generation 288 | Revalues: 57998 | GridSize: 163
Generation 289 | Revalues: 58184 | GridSize: 165
Generation 290 | Revalues: 58360 | GridSize: 166
Generation 291 | Revalues: 58560 | GridSize: 163
Generation 292 | Revalues: 58784 | GridSize: 165
Generation 293 | Revalues: 58964 | GridSize: 169
Generation 294 | Revalues: 59150 | GridSize: 171
Generation 295 | Revalues: 59364 | GridSize: 170
Generation 296 | Revalues: 59544 | GridSize: 170
Generation 297 | Revalues: 59762 | GridSize: 170
Generation 298 | Revalues: 59964 | GridSize: 169
Generation 299 | Revalues: 60170 | GridSize: 168
Generation 300 | Revalues: 60368 | GridSize: 169
Generation 301 | Revalues: 60598 | GridSize: 167
Generation 302 | Revalues: 60816 | GridSize: 164
Generation 303 | Revalues: 61014 | GridSize: 159
Generation 304 | Revalues: 61210 | GridSize: 161
Generation 305 | Revalues: 61424 | GridSize: 162
Generation 306 | Revalues: 61622 | GridSize: 166
Generation 307 | Revalues: 61818 | GridSize: 167
Generation 308 | Revalues: 62036 | GridSize: 167
Generation 309 | Revalues: 62246 | GridSize: 162
Generation 310 | Revalues: 62458 | GridSize: 156
Generation 311 | Revalues: 62674 | GridSize: 159
Generation 312 | Revalues: 62862 | GridSize: 159
Generation 313 | Revalues: 63062 | GridSize: 161
Generation 314 | Revalues: 63256 | GridSize: 161
Generation 315 | Revalues: 63454 | GridSize: 164
Generation 316 | Revalues: 63652 | GridSize: 161
Generation 317 | Revalues: 63844 | GridSize: 164
Generation 318 | Revalues: 64034 | GridSize: 163
Generation 319 | Revalues: 64234 | GridSize: 164
Generation 320 | Revalues: 64444 | GridSize: 157
Generation 321 | Revalues: 64666 | GridSize: 160
Generation 322 | Revalues: 64876 | GridSize: 161
Generation 323 | Revalues: 65102 | GridSize: 151
Generation 324 | Revalues: 65276 | GridSize: 150
Generation 325 | Revalues: 65476 | GridSize: 154
Generation 326 | Revalues: 65660 | GridSize: 156
Generation 327 | Revalues: 65880 | GridSize: 158
Generation 328 | Revalues: 66074 | GridSize: 157
Generation 329 | Revalues: 66272 | GridSize: 152
Generation 330 | Revalues: 66468 | GridSize: 148
Generation 331 | Revalues: 66654 | GridSize: 149
Generation 332 | Revalues: 66840 | GridSize: 146
Generation 333 | Revalues: 67068 | GridSize: 147
Generation 334 | Revalues: 67294 | GridSize: 142
Generation 335 | Revalues: 67484 | GridSize: 144
Generation 336 | Revalues: 67664 | GridSize: 146
Generation 337 | Revalues: 67860 | GridSize: 146
Generation 338 | Revalues: 68070 | GridSize: 150
Generation 339 | Revalues: 68292 | GridSize: 152
Generation 340 | Revalues: 68482 | GridSize: 152
Generation 341 | Revalues: 68716 | GridSize: 152
Generation 342 | Revalues: 68906 | GridSize: 152
Generation 343 | Revalues: 69102 | GridSize: 148
Generation 344 | Revalues: 69300 | GridSize: 149
Generation 345 | Revalues: 69496 | GridSize: 146
Generation 346 | Revalues: 69720 | GridSize: 144
Generation 347 | Revalues: 69932 | GridSize: 145
Generation 348 | Revalues: 70118 | GridSize: 147
Generation 349 | Revalues: 70328 | GridSize: 147
Generation 350 | Revalues: 70536 | GridSize: 151
Generation 351 | Revalues: 70748 | GridSize: 149
Generation 352 | Revalues: 70968 | GridSize: 153
Generation 353 | Revalues: 71176 | GridSize: 149
Generation 354 | Revalues: 71360 | GridSize: 151
Generation 355 | Revalues: 71540 | GridSize: 145
Generation 356 | Revalues: 71744 | GridSize: 144
Generation 357 | Revalues: 71934 | GridSize: 148
Generation 358 | Revalues: 72140 | GridSize: 145
Generation 359 | Revalues: 72330 | GridSize: 145
Generation 360 | Revalues: 72530 | GridSize: 146
Generation 361 | Revalues: 72724 | GridSize: 150
Generation 362 | Revalues: 72896 | GridSize: 149
Generation 363 | Revalues: 73100 | GridSize: 151
Generation 364 | Revalues: 73338 | GridSize: 155
Generation 365 | Revalues: 73550 | GridSize: 155
Generation 366 | Revalues: 73764 | GridSize: 161
Generation 367 | Revalues: 73974 | GridSize: 165
Generation 368 | Revalues: 74170 | GridSize: 167
Generation 369 | Revalues: 74356 | GridSize: 175
Generation 370 | Revalues: 74570 | GridSize: 179
Generation 371 | Revalues: 74774 | GridSize: 171
Generation 372 | Revalues: 75002 | GridSize: 172
Generation 373 | Revalues: 75210 | GridSize: 177
Generation 374 | Revalues: 75400 | GridSize: 178
Generation 375 | Revalues: 75598 | GridSize: 181
Generation 376 | Revalues: 75794 | GridSize: 180
Generation 377 | Revalues: 75964 | GridSize: 176
Generation 378 | Revalues: 76162 | GridSize: 174
Generation 379 | Revalues: 76388 | GridSize: 178
Generation 380 | Revalues: 76608 | GridSize: 183
Generation 381 | Revalues: 76816 | GridSize: 180
Generation 382 | Revalues: 77010 | GridSize: 181
Generation 383 | Revalues: 77234 | GridSize: 182
Generation 384 | Revalues: 77450 | GridSize: 183
Generation 385 | Revalues: 77638 | GridSize: 185
Generation 386 | Revalues: 77828 | GridSize: 189
Generation 387 | Revalues: 78036 | GridSize: 189
Generation 388 | Revalues: 78208 | GridSize: 186
Generation 389 | Revalues: 78370 | GridSize: 189
Generation 390 | Revalues: 78560 | GridSize: 187
Generation 391 | Revalues: 78740 | GridSize: 190
Generation 392 | Revalues: 78946 | GridSize: 189
Generation 393 | Revalues: 79162 | GridSize: 188
Generation 394 | Revalues: 79370 | GridSize: 187
Generation 395 | Revalues: 79564 | GridSize: 189
Generation 396 | Revalues: 79778 | GridSize: 191
Generation 397 | Revalues: 79996 | GridSize: 189
Generation 398 | Revalues: 80192 | GridSize: 188
Generation 399 | Revalues: 80396 | GridSize: 192
Generation 400 | Revalues: 80602 | GridSize: 196
Generation 401 | Revalues: 80804 | GridSize: 195
Generation 402 | Revalues: 81000 | GridSize: 193
Generation 403 | Revalues: 81194 | GridSize: 195
Generation 404 | Revalues: 81386 | GridSize: 197
Generation 405 | Revalues: 81568 | GridSize: 200
Generation 406 | Revalues: 81774 | GridSize: 202
Generation 407 | Revalues: 81994 | GridSize: 201
Generation 408 | Revalues: 82172 | GridSize: 202
Generation 409 | Revalues: 82382 | GridSize: 199
Generation 410 | Revalues: 82580 | GridSize: 200
Generation 411 | Revalues: 82792 | GridSize: 205
Generation 412 | Revalues: 82980 | GridSize: 205
Generation 413 | Revalues: 83202 | GridSize: 198
Generation 414 | Revalues: 83446 | GridSize: 194
Generation 415 | Revalues: 83640 | GridSize: 195
Generation 416 | Revalues: 83834 | GridSize: 194
Generation 417 | Revalues: 84028 | GridSize: 194
Generation 418 | Revalues: 84238 | GridSize: 194
Generation 419 | Revalues: 84438 | GridSize: 197
Generation 420 | Revalues: 84646 | GridSize: 189
Generation 421 | Revalues: 84846 | GridSize: 189
Generation 422 | Revalues: 85050 | GridSize: 189
Generation 423 | Revalues: 85216 | GridSize: 190
Generation 424 | Revalues: 85434 | GridSize: 194
Generation 425 | Revalues: 85652 | GridSize: 191
Generation 426 | Revalues: 85854 | GridSize: 193
Generation 427 | Revalues: 86040 | GridSize: 193
Generation 428 | Revalues: 86228 | GridSize: 192
Generation 429 | Revalues: 86438 | GridSize: 194
Generation 430 | Revalues: 86654 | GridSize: 194
Generation 431 | Revalues: 86860 | GridSize: 195
Generation 432 | Revalues: 87038 | GridSize: 193
Generation 433 | Revalues: 87244 | GridSize: 194
Generation 434 | Revalues: 87452 | GridSize: 196
Generation 435 | Revalues: 87642 | GridSize: 198
Generation 436 | Revalues: 87840 | GridSize: 200
Generation 437 | Revalues: 88024 | GridSize: 202
Generation 438 | Revalues: 88218 | GridSize: 204
Generation 439 | Revalues: 88402 | GridSize: 201
Generation 440 | Revalues: 88598 | GridSize: 204
Generation 441 | Revalues: 88814 | GridSize: 203
Generation 442 | Revalues: 89020 | GridSize: 204
Generation 443 | Revalues: 89190 | GridSize: 203
Generation 444 | Revalues: 89382 | GridSize: 201
Generation 445 | Revalues: 89578 | GridSize: 200
Generation 446 | Revalues: 89790 | GridSize: 202
Generation 447 | Revalues: 89982 | GridSize: 203
Generation 448 | Revalues: 90198 | GridSize: 201
Generation 449 | Revalues: 90408 | GridSize: 204
Generation 450 | Revalues: 90602 | GridSize: 205
Generation 451 | Revalues: 90768 | GridSize: 205
Generation 452 | Revalues: 90978 | GridSize: 204
Generation 453 | Revalues: 91180 | GridSize: 205
Generation 454 | Revalues: 91378 | GridSize: 205
Generation 455 | Revalues: 91586 | GridSize: 198
Generation 456 | Revalues: 91754 | GridSize: 199
Generation 457 | Revalues: 91956 | GridSize: 201
Generation 458 | Revalues: 92152 | GridSize: 202
Generation 459 | Revalues: 92346 | GridSize: 201
Generation 460 | Revalues: 92556 | GridSize: 200
Generation 461 | Revalues: 92728 | GridSize: 202
Generation 462 | Revalues: 92936 | GridSize: 202
Generation 463 | Revalues: 93148 | GridSize: 201
Generation 464 | Revalues: 93310 | GridSize: 202
Generation 465 | Revalues: 93526 | GridSize: 200
Generation 466 | Revalues: 93734 | GridSize: 196
Generation 467 | Revalues: 93914 | GridSize: 197
Generation 468 | Revalues: 94098 | GridSize: 196
Generation 469 | Revalues: 94304 | GridSize: 197
Generation 470 | Revalues: 94506 | GridSize: 194
Generation 471 | Revalues: 94722 | GridSize: 180
Generation 472 | Revalues: 94916 | GridSize: 184
Generation 473 | Revalues: 95094 | GridSize: 176
Generation 474 | Revalues: 95292 | GridSize: 178
Generation 475 | Revalues: 95486 | GridSize: 174
Generation 476 | Revalues: 95708 | GridSize: 176
Generation 477 | Revalues: 95892 | GridSize: 173
Generation 478 | Revalues: 96086 | GridSize: 175
Generation 479 | Revalues: 96262 | GridSize: 180
Generation 480 | Revalues: 96480 | GridSize: 180
Generation 481 | Revalues: 96668 | GridSize: 181
Generation 482 | Revalues: 96854 | GridSize: 181
Generation 483 | Revalues: 97064 | GridSize: 184
Generation 484 | Revalues: 97252 | GridSize: 188
Generation 485 | Revalues: 97458 | GridSize: 189
Generation 486 | Revalues: 97654 | GridSize: 191
Generation 487 | Revalues: 97818 | GridSize: 185
Generation 488 | Revalues: 98020 | GridSize: 186
Generation 489 | Revalues: 98214 | GridSize: 187
Generation 490 | Revalues: 98402 | GridSize: 188
Generation 491 | Revalues: 98614 | GridSize: 189
Generation 492 | Revalues: 98826 | GridSize: 186
Generation 493 | Revalues: 99036 | GridSize: 167
Generation 494 | Revalues: 99250 | GridSize: 167
Generation 495 | Revalues: 99462 | GridSize: 168
Generation 496 | Revalues: 99672 | GridSize: 170
Generation 497 | Revalues: 99898 | GridSize: 172
Generation 498 | Revalues: 100100 | GridSize: 172
Generation 499 | Revalues: 100316 | GridSize: 165
Generation 500 | Revalues: 100544 | GridSize: 167
Generation 501 | Revalues: 100768 | GridSize: 169
Generation 502 | Revalues: 100956 | GridSize: 169
Generation 503 | Revalues: 101152 | GridSize: 169
Generation 504 | Revalues: 101344 | GridSize: 173
Generation 505 | Revalues: 101556 | GridSize: 173
Generation 506 | Revalues: 101742 | GridSize: 173
Generation 507 | Revalues: 101962 | GridSize: 175
Generation 508 | Revalues: 102152 | GridSize: 177
Generation 509 | Revalues: 102346 | GridSize: 178
Generation 510 | Revalues: 102560 | GridSize: 178
Generation 511 | Revalues: 102770 | GridSize: 181
Generation 512 | Revalues: 102974 | GridSize: 180
Generation 513 | Revalues: 103158 | GridSize: 183
Generation 514 | Revalues: 103358 | GridSize: 183
Generation 515 | Revalues: 103546 | GridSize: 180
Generation 516 | Revalues: 103752 | GridSize: 184
Generation 517 | Revalues: 103960 | GridSize: 183
Generation 518 | Revalues: 104176 | GridSize: 185
Generation 519 | Revalues: 104354 | GridSize: 185
Generation 520 | Revalues: 104554 | GridSize: 185
Generation 521 | Revalues: 104754 | GridSize: 186
Generation 522 | Revalues: 104976 | GridSize: 184
Generation 523 | Revalues: 105170 | GridSize: 186
Generation 524 | Revalues: 105384 | GridSize: 186
Generation 525 | Revalues: 105572 | GridSize: 190
Generation 526 | Revalues: 105742 | GridSize: 192
Generation 527 | Revalues: 105958 | GridSize: 196
Generation 528 | Revalues: 106164 | GridSize: 195
Generation 529 | Revalues: 106352 | GridSize: 198
Generation 530 | Revalues: 106584 | GridSize: 202
Generation 531 | Revalues: 106766 | GridSize: 200
Generation 532 | Revalues: 106964 | GridSize: 201
Generation 533 | Revalues: 107168 | GridSize: 204
Generation 534 | Revalues: 107378 | GridSize: 204
Generation 535 | Revalues: 107574 | GridSize: 205
Generation 536 | Revalues: 107748 | GridSize: 208
Generation 537 | Revalues: 107954 | GridSize: 212
Generation 538 | Revalues: 108148 | GridSize: 211
Generation 539 | Revalues: 108328 | GridSize: 214
Generation 540 | Revalues: 108504 | GridSize: 213
Generation 541 | Revalues: 108696 | GridSize: 215
Generation 542 | Revalues: 108900 | GridSize: 219
Generation 543 | Revalues: 109078 | GridSize: 219
Generation 544 | Revalues: 109304 | GridSize: 225
Generation 545 | Revalues: 109500 | GridSize: 225
Generation 546 | Revalues: 109730 | GridSize: 226
Generation 547 | Revalues: 109920 | GridSize: 227
Generation 548 | Revalues: 110102 | GridSize: 226
Generation 549 | Revalues: 110328 | GridSize: 226
Generation 550 | Revalues: 110534 | GridSize: 227
Generation 551 | Revalues: 110750 | GridSize: 229
Generation 552 | Revalues: 110946 | GridSize: 228
Generation 553 | Revalues: 111160 | GridSize: 226
Generation 554 | Revalues: 111374 | GridSize: 226
Generation 555 | Revalues: 111594 | GridSize: 225
Generation 556 | Revalues: 111810 | GridSize: 222
Generation 557 | Revalues: 111994 | GridSize: 222
Generation 558 | Revalues: 112206 | GridSize: 224
