Generation 0 | Revalues: 100 | GridSize: 11
Generation 67 | Revalues: 14744 | GridSize: 36
Generation 68 | Revalues: 14960 | GridSize: 37
Generation 69 | Revalues: 15202 | GridSize: 23
Generation 70 | Revalues: 15422 | GridSize: 18
Generation 71 | Revalues: 15660 | GridSize: 20
Generation 72 | Revalues: 15884 | GridSize: 25
Generation 73 | Revalues: 16108 | GridSize: 23
Generation 74 | Revalues: 16318 | GridSize: 29
Generation 75 | Revalues: 16570 | GridSize: 32
Generation 76 | Revalues: 16806 | GridSize: 35
Generation 77 | Revalues: 17030 | GridSize: 35
Generation 78 | Revalues: 17248 | GridSize: 38
Generation 79 | Revalues: 17476 | GridSize: 42
Generation 80 | Revalues: 17686 | GridSize: 46
Generation 81 | Revalues: 17906 | GridSize: 40
Generation 82 | Revalues: 18116 | GridSize: 32
Generation 83 | Revalues: 18322 | GridSize: 32
Generation 84 | Revalues: 18540 | GridSize: 35
Generation 85 | Revalues: 18766 | GridSize: 36
Generation 86 | Revalues: 18996 | GridSize: 40
Generation 87 | Revalues: 19242 | GridSize: 48
Generation 88 | Revalues: 19434 | GridSize: 40
Generation 89 | Revalues: 19654 | GridSize: 33
Generation 90 | Revalues: 19876 | GridSize: 36
Generation 91 | Revalues: 20096 | GridSize: 38
Generation 92 | Revalues: 20334 | GridSize: 42
Generation 93 | Revalues: 20542 | GridSize: 38
Generation 94 | Revalues: 20780 | GridSize: 30
Generation 95 | Revalues: 20982 | GridSize: 34
Generation 96 | Revalues: 21226 | GridSize: 35
Generation 97 | Revalues: 21446 | GridSize: 35
Generation 98 | Revalues: 21702 | GridSize: 42
Generation 99 | Revalues: 21904 | GridSize: 37
Generation 100 | Revalues: 22118 | GridSize: 37
Generation 101 | Revalues: 22360 | GridSize: 37
Generation 102 | Revalues: 22564 | GridSize: 43
Generation 103 | Revalues: 22766 | GridSize: 43
Generation 104 | Revalues: 22970 | GridSize: 41
Generation 105 | Revalues: 23210 | GridSize: 44
Generation 106 | Revalues: 23408 | GridSize: 40
Generation 107 | Revalues: 23616 | GridSize: 39
Generation 108 | Revalues: 23830 | GridSize: 44
Generation 109 | Revalues: 24074 | GridSize: 40
Generation 110 | Revalues: 24280 | GridSize: 44
Generation 111 | Revalues: 24484 | GridSize: 45
Generation 112 | Revalues: 24718 | GridSize: 45
Generation 113 | Revalues: 24944 | GridSize: 51
Generation 114 | Revalues: 25174 | GridSize: 53
Generation 115 | Revalues: 25382 | GridSize: 54
Generation 116 | Revalues: 25588 | GridSize: 49
Generation 117 | Revalues: 25838 | GridSize: 47
Generation 118 | Revalues: 26052 | GridSize: 51
Generation 119 | Revalues: 26268 | GridSize: 52
Generation 120 | Revalues: 26498 | GridSize: 48
Generation 121 | Revalues: 26706 | GridSize: 53
Generation 122 | Revalues: 26936 | GridSize: 59
Generation 123 | Revalues: 27140 | GridSize: 50
Generation 124 | Revalues: 27360 | GridSize: 50
Generation 125 | Revalues: 27556 | GridSize: 53
Generation 126 | Revalues: 27798 | GridSize: 56
Generation 127 | Revalues: 28026 | GridSize: 62
Generation 128 | Revalues: 28258 | GridSize: 65
Generation 129 | Revalues: 28480 | GridSize: 65
Generation 130 | Revalues: 28710 | GridSize: 59
Generation 131 | Revalues: 28924 | GridSize: 66
Generation 132 | Revalues: 29134 | GridSize: 65
Generation 133 | Revalues: 29352 | GridSize: 70
Generation 134 | Revalues: 29542 | GridSize: 66
Generation 135 | Revalues: 29766 | GridSize: 68
Generation 136 | Revalues: 29966 | GridSize: 57
Generation 137 | Revalues: 30176 | GridSize: 49
Generation 138 | Revalues: 30380 | GridSize: 47
Generation 139 | Revalues: 30596 | GridSize: 49
Generation 140 | Revalues: 30812 | GridSize: 53
Generation 141 | Revalues: 31026 | GridSize: 52
Generation 142 | Revalues: 31254 | GridSize: 54
Generation 143 | Revalues: 31500 | GridSize: 54
Generation 144 | Revalues: 31740 | GridSize: 57
Generation 145 | Revalues: 31970 | GridSize: 44
Generation 146 | Revalues: 32164 | GridSize: 50
Generation 147 | Revalues: 32386 | GridSize: 52
Generation 148 | Revalues: 32608 | GridSize: 56
Generation 149 | Revalues: 32822 | GridSize: 55
Generation 150 | Revalues: 33038 | GridSize: 57
Generation 151 | Revalues: 33256 | GridSize: 56
Generation 152 | Revalues: 33512 | GridSize: 61
Generation 153 | Revalues: 33746 | GridSize: 58
Generation 154 | Revalues: 33966 | GridSize: 63
Generation 155 | Revalues: 34188 | GridSize: 59
Generation 156 | Revalues: 34384 | GridSize: 64
Generation 157 | Revalues: 34588 | GridSize: 65
Generation 158 | Revalues: 34802 | GridSize: 64
Generation 159 | Revalues: 35018 | GridSize: 64
Generation 160 | Revalues: 35222 | GridSize: 66
Generation 161 | Revalues: 35434 | GridSize: 63
Generation 162 | Revalues: 35656 | GridSize: 63
Generation 163 | Revalues: 35886 | GridSize: 67
Generation 164 | Revalues: 36090 | GridSize: 67
Generation 165 | Revalues: 36314 | GridSize: 72
Generation 166 | Revalues: 36538 | GridSize: 68
Generation 167 | Revalues: 36756 | GridSize: 65
Generation 168 | Revalues: 36982 | GridSize: 66
Generation 169 | Revalues: 37206 | GridSize: 60
Generation 170 | Revalues: 37440 | GridSize: 62
Generation 171 | Revalues: 37674 | GridSize: 58
Generation 172 | Revalues: 37894 | GridSize: 60
Generation 173 | Revalues: 38120 | GridSize: 68
Generation 174 | Revalues: 38336 | GridSize: 71
Generation 175 | Revalues: 38556 | GridSize: 70
Generation 176 | Revalues: 38784 | GridSize: 70
Generation 177 | Revalues: 39016 | GridSize: 81
Generation 178 | Revalues: 39238 | GridSize: 84
Generation 179 | Revalues: 39468 | GridSize: 80
Generation 180 | Revalues: 39682 | GridSize: 82
Generation 181 | Revalues: 39926 | GridSize: 83
Generation 182 | Revalues: 40138 | GridSize: 94
Generation 183 | Revalues: 40364 | GridSize: 97
Generation 184 | Revalues: 40562 | GridSize: 95
Generation 185 | Revalues: 40786 | GridSize: 90
Generation 186 | Revalues: 41004 | GridSize: 95
Generation 187 | Revalues: 41248 | GridSize: 90
Generation 188 | Revalues: 41470 | GridSize: 90
Generation 189 | Revalues: 41692 | GridSize: 94
Generation 190 | Revalues: 41922 | GridSize: 96
Generation 191 | Revalues: 42138 | GridSize: 97
Generation 192 | Revalues: 42336 | GridSize: 95
Generation 193 | Revalues: 42532 | GridSize: 93
Generation 194 | Revalues: 42744 | GridSize: 95
Generation 195 | Revalues: 42970 | GridSize: 94
Generation 196 | Revalues: 43210 | GridSize: 88
Generation 197 | Revalues: 43410 | GridSize: 87
Generation 198 | Revalues: 43628 | GridSize: 74
Generation 199 | Revalues: 43870 | GridSize: 71
Generation 200 | Revalues: 44106 | GridSize: 74
Generation 201 | Revalues: 44308 | GridSize: 74
Generation 202 | Revalues: 44540 | GridSize: 76
Generation 203 | Revalues: 44738 | GridSize: 79
Generation 204 | Revalues: 44958 | GridSize: 76
Generation 205 | Revalues: 45154 | GridSize: 75
Generation 206 | Revalues: 45360 | GridSize: 79
Generation 207 | Revalues: 45584 | GridSize: 83
Generation 208 | Revalues: 45822 | GridSize: 78
Generation 209 | Revalues: 46040 | GridSize: 81
Generation 210 | Revalues: 46244 | GridSize: 76
Generation 211 | Revalues: 46470 | GridSize: 80
Generation 212 | Revalues: 46688 | GridSize: 81
Generation 213 | Revalues: 46886 | GridSize: 83
Generation 214 | Revalues: 47080 | GridSize: 82
Generation 215 | Revalues: 47296 | GridSize: 81
Generation 216 | Revalues: 47496 | GridSize: 75
Generation 217 | Revalues: 47724 | GridSize: 74
Generation 218 | Revalues: 47942 | GridSize: 80
Generation 219 | Revalues: 48170 | GridSize: 86
Generation 220 | Revalues: 48374 | GridSize: 89
Generation 221 | Revalues: 48624 | GridSize: 92
Generation 222 | Revalues: 48856 | GridSize: 94
Generation 223 | Revalues: 49066 | GridSize: 92
Generation 224 | Revalues: 49290 | GridSize: 93
Generation 225 | Revalues: 49516 | GridSize: 95
Generation 226 | Revalues: 49726 | GridSize: 96
Generation 227 | Revalues: 49946 | GridSize: 96
Generation 228 | Revalues: 50146 | GridSize: 96
Generation 229 | Revalues: 50362 | GridSize: 97
Generation 230 | Revalues: 50596 | GridSize: 90
Generation 231 | Revalues: 50814 | GridSize: 91
Generation 232 | Revalues: 51032 | GridSize: 93
Generation 233 | Revalues: 51280 | GridSize: 95
Generation 234 | Revalues: 51498 | GridSize: 91
Generation 235 | Revalues: 51704 | GridSize: 89
Generation 236 | Revalues: 51906 | GridSize: 89
Generation 237 | Revalues: 52110 | GridSize: 91
Generation 238 | Revalues: 52346 | GridSize: 97
Generation 239 | Revalues: 52580 | GridSize: 104
Generation 240 | Revalues: 52792 | GridSize: 105
Generation 241 | Revalues: 53048 | GridSize: 104
Generation 242 | Revalues: 53282 | GridSize: 100
Generation 243 | Revalues: 53480 | GridSize: 102
Generation 244 | Revalues: 53712 | GridSize: 102
Generation 245 | Revalues: 53938 | GridSize: 102
Generation 246 | Revalues: 54178 | GridSize: 99
Generation 247 | Revalues: 54378 | GridSize: 104
Generation 248 | Revalues: 54584 | GridSize: 112
Generation 249 | Revalues: 54808 | GridSize: 102
Generation 250 | Revalues: 55056 | GridSize: 103
Generation 251 | Revalues: 55274 | GridSize: 104
Generation 252 | Revalues: 55488 | GridSize: 103
Generation 253 | Revalues: 55714 | GridSize: 99
Generation 254 | Revalues: 55934 | GridSize: 100
Generation 255 | Revalues: 56154 | GridSize: 100
Generation 256 | Revalues: 56358 | GridSize: 98
Generation 257 | Revalues: 56594 | GridSize: 97
Generation 258 | Revalues: 56826 | GridSize: 96
Generation 259 | Revalues: 57064 | GridSize: 99
Generation 260 | Revalues: 57294 | GridSize: 91
Generation 261 | Revalues: 57504 | GridSize: 89
Generation 262 | Revalues: 57718 | GridSize: 94
Generation 263 | Revalues: 57912 | GridSize: 96
Generation 264 | Revalues: 58144 | GridSize: 101
Generation 265 | Revalues: 58366 | GridSize: 101
Generation 266 | Revalues: 58596 | GridSize: 106
Generation 267 | Revalues: 58834 | GridSize: 105
Generation 268 | Revalues: 59058 | GridSize: 107
Generation 269 | Revalues: 59274 | GridSize: 107
Generation 270 | Revalues: 59492 | GridSize: 98
Generation 271 | Revalues: 59724 | GridSize: 101
Generation 272 | Revalues: 59942 | GridSize: 97
Generation 273 | Revalues: 60132 | GridSize: 101
Generation 274 | Revalues: 60342 | GridSize: 104
Generation 275 | Revalues: 60590 | GridSize: 103
Generation 276 | Revalues: 60820 | GridSize: 103
Generation 277 | Revalues: 61048 | GridSize: 99
Generation 278 | Revalues: 61252 | GridSize: 101
Generation 279 | Revalues: 61490 | GridSize: 104
Generation 280 | Revalues: 61710 | GridSize: 105
Generation 281 | Revalues: 61954 | GridSize: 108
Generation 282 | Revalues: 62168 | GridSize: 109
Generation 283 | Revalues: 62390 | GridSize: 111
Generation 284 | Revalues: 62598 | GridSize: 110
Generation 285 | Revalues: 62818 | GridSize: 110
Generation 286 | Revalues: 63032 | GridSize: 110
Generation 287 | Revalues: 63242 | GridSize: 108
Generation 288 | Revalues: 63470 | GridSize: 109
Generation 289 | Revalues: 63714 | GridSize: 111
Generation 290 | Revalues: 63934 | GridSize: 109
Generation 291 | Revalues: 64162 | GridSize: 108
Generation 292 | Revalues: 64378 | GridSize: 111
Generation 293 | Revalues: 64592 | GridSize: 113
Generation 294 | Revalues: 64800 | GridSize: 118
Generation 295 | Revalues: 65050 | GridSize: 114
Generation 296 | Revalues: 65252 | GridSize: 110
Generation 297 | Revalues: 65460 | GridSize: 106
Generation 298 | Revalues: 65662 | GridSize: 109
Generation 299 | Revalues: 65880 | GridSize: 109
Generation 300 | Revalues: 66074 | GridSize: 108
Generation 301 | Revalues: 66298 | GridSize: 109
Generation 302 | Revalues: 66528 | GridSize: 109
Generation 303 | Revalues: 66742 | GridSize: 104
Generation 304 | Revalues: 66966 | GridSize: 102
Generation 305 | Revalues: 67186 | GridSize: 104
Generation 306 | Revalues: 67428 | GridSize: 104
Generation 307 | Revalues: 67646 | GridSize: 107
Generation 308 | Revalues: 67868 | GridSize: 106
Generation 309 | Revalues: 68072 | GridSize: 106
Generation 310 | Revalues: 68262 | GridSize: 104
Generation 311 | Revalues: 68478 | GridSize: 103
Generation 312 | Revalues: 68702 | GridSize: 107
Generation 313 | Revalues: 68922 | GridSize: 109
Generation 314 | Revalues: 69164 | GridSize: 110
Generation 315 | Revalues: 69382 | GridSize: 108
Generation 316 | Revalues: 69606 | GridSize: 112
Generation 317 | Revalues: 69856 | GridSize: 113
Generation 318 | Revalues: 70050 | GridSize: 114
Generation 319 | Revalues: 70294 | GridSize: 117
Generation 320 | Revalues: 70484 | GridSize: 114
Generation 321 | Revalues: 70706 | GridSize: 115
Generation 322 | Revalues: 70948 | GridSize: 115
Generation 323 | Revalues: 71172 | GridSize: 121
Generation 324 | Revalues: 71394 | GridSize: 122
Generation 325 | Revalues: 71616 | GridSize: 123
Generation 326 | Revalues: 71838 | GridSize: 118
Generation 327 | Revalues: 72048 | GridSize: 117
Generation 328 | Revalues: 72284 | GridSize: 118
Generation 329 | Revalues: 72498 | GridSize: 118
Generation 330 | Revalues: 72716 | GridSize: 116
Generation 331 | Revalues: 72950 | GridSize: 120
Generation 332 | Revalues: 73182 | GridSize: 117
Generation 333 | Revalues: 73426 | GridSize: 116
Generation 334 | Revalues: 73634 | GridSize: 112
Generation 335 | Revalues: 73856 | GridSize: 110
Generation 336 | Revalues: 74042 | GridSize: 110
Generation 337 | Revalues: 74266 | GridSize: 112
Generation 338 | Revalues: 74476 | GridSize: 116
Generation 339 | Revalues: 74694 | GridSize: 119
Generation 340 | Revalues: 74916 | GridSize: 115
Generation 341 | Revalues: 75140 | GridSize: 115
Generation 342 | Revalues: 75382 | GridSize: 121
Generation 343 | Revalues: 75596 | GridSize: 117
Generation 344 | Revalues: 75796 | GridSize: 119
Generation 345 | Revalues: 76032 | GridSize: 123
Generation 346 | Revalues: 76254 | GridSize: 125
Generation 347 | Revalues: 76494 | GridSize: 127
Generation 348 | Revalues: 76716 | GridSize: 130
Generation 349 | Revalues: 76914 | GridSize: 134
Generation 350 | Revalues: 77154 | GridSize: 136
Generation 351 | Revalues: 77386 | GridSize: 137
Generation 352 | Revalues: 77606 | GridSize: 138
Generation 353 | Revalues: 77798 | GridSize: 141
Generation 354 | Revalues: 78028 | GridSize: 135
Generation 355 | Revalues: 78246 | GridSize: 136
Generation 356 | Revalues: 78478 | GridSize: 139
Generation 357 | Revalues: 78698 | GridSize: 142
Generation 358 | Revalues: 78912 | GridSize: 143
Generation 359 | Revalues: 79130 | GridSize: 144
Generation 360 | Revalues: 79364 | GridSize: 144
Generation 361 | Revalues: 79586 | GridSize: 147
Generation 362 | Revalues: 79848 | GridSize: 146
Generation 363 | Revalues: 80066 | GridSize: 144
Generation 364 | Revalues: 80280 | GridSize: 140
Generation 365 | Revalues: 80496 | GridSize: 136
Generation 366 | Revalues: 80710 | GridSize: 140
Generation 367 | Revalues: 80914 | GridSize: 138
Generation 368 | Revalues: 81136 | GridSize: 138
Generation 369 | Revalues: 81372 | GridSize: 141
Generation 370 | Revalues: 81592 | GridSize: 140
Generation 371 | Revalues: 81816 | GridSize: 142
Generation 372 | Revalues: 82026 | GridSize: 141
Generation 373 | Revalues: 82246 | GridSize: 134
Generation 374 | Revalues: 82480 | GridSize: 139
Generation 375 | Revalues: 82690 | GridSize: 141
Generation 376 | Revalues: 82902 | GridSize: 143
Generation 377 | Revalues: 83120 | GridSize: 137
Generation 378 | Revalues: 83360 | GridSize: 131
Generation 379 | Revalues: 83592 | GridSize: 131
Generation 380 | Revalues: 83806 | GridSize: 131
Generation 381 | Revalues: 84024 | GridSize: 132
Generation 382 | Revalues: 84246 | GridSize: 133
Generation 383 | Revalues: 84450 | GridSize: 134
Generation 384 | Revalues: 84672 | GridSize: 134
Generation 385 | Revalues: 84884 | GridSize: 140
Generation 386 | Revalues: 85112 | GridSize: 142
Generation 387 | Revalues: 85338 | GridSize: 139
Generation 388 | Revalues: 85542 | GridSize: 140
Generation 389 | Revalues: 85728 | GridSize: 137
Generation 390 | Revalues: 85956 | GridSize: 131
Generation 391 | Revalues: 86170 | GridSize: 131
Generation 392 | Revalues: 86384 | GridSize: 131
Generation 393 | Revalues: 86606 | GridSize: 129
Generation 394 | Revalues: 86832 | GridSize: 133
Generation 395 | Revalues: 87036 | GridSize: 134
Generation 396 | Revalues: 87264 | GridSize: 136
Generation 397 | Revalues: 87490 | GridSize: 131
Generation 398 | Revalues: 87692 | GridSize: 129
Generation 399 | Revalues: 87928 | GridSize: 134
Generation 400 | Revalues: 88172 | GridSize: 135
Generation 401 | Revalues: 88388 | GridSize: 137
Generation 402 | Revalues: 88620 | GridSize: 141
Generation 403 | Revalues: 88856 | GridSize: 140
Generation 404 | Revalues: 89096 | GridSize: 142
Generation 405 | Revalues: 89308 | GridSize: 140
Generation 406 | Revalues: 89558 | GridSize: 142
Generation 407 | Revalues: 89790 | GridSize: 141
Generation 408 | Revalues: 90044 | GridSize: 137
Generation 409 | Revalues: 90258 | GridSize: 139
Generation 410 | Revalues: 90482 | GridSize: 142
Generation 411 | Revalues: 90696 | GridSize: 142
Generation 412 | Revalues: 90934 | GridSize: 144
Generation 413 | Revalues: 91166 | GridSize: 144
Generation 414 | Revalues: 91370 | GridSize: 143
Generation 415 | Revalues: 91578 | GridSize: 142
Generation 416 | Revalues: 91804 | GridSize: 144
Generation 417 | Revalues: 92052 | GridSize: 150
Generation 418 | Revalues: 92298 | GridSize: 150
Generation 419 | Revalues: 92486 | GridSize: 140
Generation 420 | Revalues: 92720 | GridSize: 142
Generation 421 | Revalues: 92956 | GridSize: 145
Generation 422 | Revalues: 93186 | GridSize: 146
Generation 423 | Revalues: 93424 | GridSize: 145
Generation 424 | Revalues: 93668 | GridSize: 140
Generation 425 | Revalues: 93878 | GridSize: 142
Generation 426 | Revalues: 94092 | GridSize: 143
Generation 427 | Revalues: 94318 | GridSize: 143
Generation 428 | Revalues: 94552 | GridSize: 139
Generation 429 | Revalues: 94734 | GridSize: 141
Generation 430 | Revalues: 94962 | GridSize: 142
Generation 431 | Revalues: 95186 | GridSize: 137
Generation 432 | Revalues: 95406 | GridSize: 137
Generation 433 | Revalues: 95644 | GridSize: 137
Generation 434 | Revalues: 95868 | GridSize: 127
Generation 435 | Revalues: 96048 | GridSize: 130
Generation 436 | Revalues: 96248 | GridSize: 132
Generation 437 | Revalues: 96470 | GridSize: 134
Generation 438 | Revalues: 96688 | GridSize: 136
Generation 439 | Revalues: 96912 | GridSize: 137
Generation 440 | Revalues: 97114 | GridSize: 139
Generation 441 | Revalues: 97326 | GridSize: 134
Generation 442 | Revalues: 97532 | GridSize: 133
Generation 443 | Revalues: 97736 | GridSize: 136
Generation 444 | Revalues: 97954 | GridSize: 138
Generation 445 | Revalues: 98180 | GridSize: 135
Generation 446 | Revalues: 98394 | GridSize: 129
Generation 447 | Revalues: 98596 | GridSize: 132
Generation 448 | Revalues: 98808 | GridSize: 134
Generation 449 | Revalues: 99020 | GridSize: 135
Generation 450 | Revalues: 99252 | GridSize: 133
Generation 451 | Revalues: 99476 | GridSize: 136
Generation 452 | Revalues: 99700 | GridSize: 134
Generation 453 | Revalues: 99926 | GridSize: 131
Generation 454 | Revalues: 100164 | GridSize: 130
Generation 455 | Revalues: 100374 | GridSize: 126
Generation 456 | Revalues: 100580 | GridSize: 126
Generation 457 | Revalues: 100794 | GridSize: 128
Generation 458 | Revalues: 100990 | GridSize: 127
Generation 459 | Revalues: 101222 | GridSize: 129
Generation 460 | Revalues: 101420 | GridSize: 132
Generation 461 | Revalues: 101662 | GridSize: 133
Generation 462 | Revalues: 101906 | GridSize: 136
Generation 463 | Revalues: 102140 | GridSize: 138
Generation 464 | Revalues: 102364 | GridSize: 143
Generation 465 | Revalues: 102596 | GridSize: 147
Generation 466 | Revalues: 102828 | GridSize: 148
Generation 467 | Revalues: 103052 | GridSize: 150
Generation 468 | Revalues: 103268 | GridSize: 152
Generation 469 | Revalues: 103472 | GridSize: 147
Generation 470 | Revalues: 103690 | GridSize: 147
Generation 471 | Revalues: 103900 | GridSize: 150
Generation 472 | Revalues: 104100 | GridSize: 154
Generation 473 | Revalues: 104334 | GridSize: 155
Generation 474 | Revalues: 104558 | GridSize: 155
Generation 475 | Revalues: 104804 | GridSize: 153
Generation 476 | Revalues: 105040 | GridSize: 153
Generation 477 | Revalues: 105250 | GridSize: 148
Generation 478 | Revalues: 105448 | GridSize: 149
Generation 479 | Revalues: 105666 | GridSize: 151
Generation 480 | Revalues: 105886 | GridSize: 146
Generation 481 | Revalues: 106106 | GridSize: 146
Generation 482 | Revalues: 106324 | GridSize: 140
Generation 483 | Revalues: 106560 | GridSize: 140
Generation 484 | Revalues: 106780 | GridSize: 143
Generation 485 | Revalues: 107002 | GridSize: 141
Generation 486 | Revalues: 107216 | GridSize: 144
Generation 487 | Revalues: 107444 | GridSize: 151
Generation 488 | Revalues: 107668 | GridSize: 150
Generation 489 | Revalues: 107878 | GridSize: 149
Generation 490 | Revalues: 108074 | GridSize: 152
Generation 491 | Revalues: 108282 | GridSize: 156
Generation 492 | Revalues: 108516 | GridSize: 159
Generation 493 | Revalues: 108740 | GridSize: 157
Generation 494 | Revalues: 108950 | GridSize: 157
Generation 495 | Revalues: 109184 | GridSize: 158
Generation 496 | Revalues: 109434 | GridSize: 156
Generation 497 | Revalues: 109652 | GridSize: 158
Generation 498 | Revalues: 109860 | GridSize: 160
Generation 499 | Revalues: 110054 | GridSize: 160
Generation 500 | Revalues: 110264 | GridSize: 162
Generation 501 | Revalues: 110500 | GridSize: 164
Generation 502 | Revalues: 110722 | GridSize: 164
Generation 503 | Revalues: 110920 | GridSize: 164
Generation 504 | Revalues: 111128 | GridSize: 163
Generation 505 | Revalues: 111356 | GridSize: 161
Generation 506 | Revalues: 111568 | GridSize: 165
Generation 507 | Revalues: 111792 | GridSize: 169
Generation 508 | Revalues: 111986 | GridSize: 171
Generation 509 | Revalues: 112192 | GridSize: 170
Generation 510 | Revalues: 112418 | GridSize: 172
Generation 511 | Revalues: 112630 | GridSize: 173
Generation 512 | Revalues: 112842 | GridSize: 171
Generation 513 | Revalues: 113060 | GridSize: 172
Generation 514 | Revalues: 113284 | GridSize: 171
Generation 515 | Revalues: 113526 | GridSize: 171
Generation 516 | Revalues: 113754 | GridSize: 174
Generation 517 | Revalues: 113988 | GridSize: 176
Generation 518 | Revalues: 114216 | GridSize: 178
Generation 519 | Revalues: 114438 | GridSize: 173
Generation 520 | Revalues: 114664 | GridSize: 175
Generation 521 | Revalues: 114886 | GridSize: 173
Generation 522 | Revalues: 115110 | GridSize: 174
Generation 523 | Revalues: 115332 | GridSize: 170
Generation 524 | Revalues: 115548 | GridSize: 170
Generation 525 | Revalues: 115768 | GridSize: 173
Generation 526 | Revalues: 115948 | GridSize: 174
Generation 527 | Revalues: 116170 | GridSize: 174
Generation 528 | Revalues: 116396 | GridSize: 174
Generation 529 | Revalues: 116606 | GridSize: 175
Generation 530 | Revalues: 116830 | GridSize: 177
Generation 531 | Revalues: 117054 | GridSize: 179
Generation 532 | Revalues: 117258 | GridSize: 180
Generation 533 | Revalues: 117462 | GridSize: 177
Generation 534 | Revalues: 117702 | GridSize: 173
Generation 535 | Revalues: 117924 | GridSize: 174
Generation 536 | Revalues: 118134 | GridSize: 175
Generation 537 | Revalues: 118354 | GridSize: 172
Generation 538 | Revalues: 118562 | GridSize: 172
Generation 539 | Revalues: 118784 | GridSize: 175
Generation 540 | Revalues: 118992 | GridSize: 175
Generation 541 | Revalues: 119210 | GridSize: 172
Generation 542 | Revalues: 119414 | GridSize: 175
Generation 543 | Revalues: 119618 | GridSize: 177
Generation 544 | Revalues: 119850 | GridSize: 176
Generation 545 | Revalues: 120086 | GridSize: 177
Generation 546 | Revalues: 120312 | GridSize: 171
Generation 547 | Revalues: 120516 | GridSize: 166
Generation 548 | Revalues: 120742 | GridSize: 170
Generation 549 | Revalues: 120970 | GridSize: 169
Generation 550 | Revalues: 121222 | GridSize: 157
Generation 551 | Revalues: 121432 | GridSize: 158
Generation 552 | Revalues: 121642 | GridSize: 158
Generation 553 | Revalues: 121862 | GridSize: 157
Generation 554 | Revalues: 122064 | GridSize: 159
Generation 555 | Revalues: 122264 | GridSize: 161
Generation 556 | Revalues: 122492 | GridSize: 153
Generation 557 | Revalues: 122726 | GridSize: 150
Generation 558 | Revalues: 122968 | GridSize: 152
