Generation 0 | Revalues: 100 | GridSize: 2
Generation 136 | Revalues: 27182 | GridSize: 153
Generation 137 | Revalues: 27368 | GridSize: 157
Generation 138 | Revalues: 27548 | GridSize: 146
Generation 139 | Revalues: 27758 | GridSize: 155
Generation 140 | Revalues: 27950 | GridSize: 164
Generation 141 | Revalues: 28142 | GridSize: 167
Generation 142 | Revalues: 28330 | GridSize: 160
Generation 143 | Revalues: 28536 | GridSize: 153
Generation 144 | Revalues: 28732 | GridSize: 162
Generation 145 | Revalues: 28930 | GridSize: 150
Generation 146 | Revalues: 29112 | GridSize: 159
Generation 147 | Revalues: 29300 | GridSize: 167
Generation 148 | Revalues: 29496 | GridSize: 175
Generation 149 | Revalues: 29692 | GridSize: 181
Generation 150 | Revalues: 29870 | GridSize: 190
Generation 151 | Revalues: 30078 | GridSize: 185
Generation 152 | Revalues: 30284 | GridSize: 184
Generation 153 | Revalues: 30498 | GridSize: 182
Generation 154 | Revalues: 30674 | GridSize: 187
Generation 155 | Revalues: 30850 | GridSize: 160
Generation 156 | Revalues: 31044 | GridSize: 163
Generation 157 | Revalues: 31244 | GridSize: 169
Generation 158 | Revalues: 31438 | GridSize: 172
Generation 159 | Revalues: 31622 | GridSize: 173
Generation 160 | Revalues: 31818 | GridSize: 173
Generation 161 | Revalues: 32008 | GridSize: 161
Generation 162 | Revalues: 32222 | GridSize: 162
Generation 163 | Revalues: 32424 | GridSize: 154
Generation 164 | Revalues: 32616 | GridSize: 148
Generation 165 | Revalues: 32830 | GridSize: 149
Generation 166 | Revalues: 33024 | GridSize: 158
Generation 167 | Revalues: 33234 | GridSize: 173
Generation 168 | Revalues: 33424 | GridSize: 176
Generation 169 | Revalues: 33636 | GridSize: 195
Generation 170 | Revalues: 33846 | GridSize: 197
Generation 171 | Revalues: 34042 | GridSize: 209
Generation 172 | Revalues: 34228 | GridSize: 209
Generation 173 | Revalues: 34408 | GridSize: 205
Generation 174 | Revalues: 34644 | GridSize: 209
Generation 175 | Revalues: 34846 | GridSize: 205
Generation 176 | Revalues: 35042 | GridSize: 195
Generation 177 | Revalues: 35232 | GridSize: 202
Generation 178 | Revalues: 35450 | GridSize: 195
Generation 179 | Revalues: 35666 | GridSize: 198
Generation 180 | Revalues: 35882 | GridSize: 203
Generation 181 | Revalues: 36110 | GridSize: 205
Generation 182 | Revalues: 36324 | GridSize: 203
Generation 183 | Revalues: 36532 | GridSize: 208
Generation 184 | Revalues: 36720 | GridSize: 201
Generation 185 | Revalues: 36908 | GridSize: 200
Generation 186 | Revalues: 37126 | GridSize: 198
Generation 187 | Revalues: 37324 | GridSize: 197
Generation 188 | Revalues: 37526 | GridSize: 193
Generation 189 | Revalues: 37724 | GridSize: 200
Generation 190 | Revalues: 37922 | GridSize: 204
Generation 191 | Revalues: 38102 | GridSize: 204
Generation 192 | Revalues: 38308 | GridSize: 208
Generation 193 | Revalues: 38528 | GridSize: 210
Generation 194 | Revalues: 38752 | GridSize: 209
Generation 195 | Revalues: 38958 | GridSize: 201
Generation 196 | Revalues: 39164 | GridSize: 202
Generation 197 | Revalues: 39382 | GridSize: 201
Generation 198 | Revalues: 39572 | GridSize: 201
Generation 199 | Revalues: 39740 | GridSize: 217
Generation 200 | Revalues: 39916 | GridSize: 225
Generation 201 | Revalues: 40112 | GridSize: 234
Generation 202 | Revalues: 40308 | GridSize: 228
Generation 203 | Revalues: 40516 | GridSize: 239
Generation 204 | Revalues: 40718 | GridSize: 236
Generation 205 | Revalues: 40944 | GridSize: 227
Generation 206 | Revalues: 41130 | GridSize: 221
Generation 207 | Revalues: 41334 | GridSize: 226
Generation 208 | Revalues: 41526 | GridSize: 225
Generation 209 | Revalues: 41714 | GridSize: 216
Generation 210 | Revalues: 41930 | GridSize: 211
Generation 211 | Revalues: 42146 | GridSize: 213
Generation 212 | Revalues: 42348 | GridSize: 213
Generation 213 | Revalues: 42534 | GridSize: 221
Generation 214 | Revalues: 42750 | GridSize: 224
Generation 215 | Revalues: 42952 | GridSize: 224
Generation 216 | Revalues: 43136 | GridSize: 224
Generation 217 | Revalues: 43340 | GridSize: 219
Generation 218 | Revalues: 43528 | GridSize: 214
Generation 219 | Revalues: 43734 | GridSize: 216
Generation 220 | Revalues: 43956 | GridSize: 207
Generation 221 | Revalues: 44146 | GridSize: 204
Generation 222 | Revalues: 44362 | GridSize: 211
Generation 223 | Revalues: 44592 | GridSize: 204
Generation 224 | Revalues: 44794 | GridSize: 204
Generation 225 | Revalues: 44988 | GridSize: 212
Generation 226 | Revalues: 45192 | GridSize: 209
Generation 227 | Revalues: 45376 | GridSize: 214
Generation 228 | Revalues: 45552 | GridSize: 219
Generation 229 | Revalues: 45734 | GridSize: 230
Generation 230 | Revalues: 45920 | GridSize: 230
Generation 231 | Revalues: 46112 | GridSize: 229
Generation 232 | Revalues: 46318 | GridSize: 231
Generation 233 | Revalues: 46524 | GridSize: 227
Generation 234 | Revalues: 46738 | GridSize: 225
Generation 235 | Revalues: 46948 | GridSize: 227
Generation 236 | Revalues: 47144 | GridSize: 238
Generation 237 | Revalues: 47328 | GridSize: 239
Generation 238 | Revalues: 47536 | GridSize: 233
Generation 239 | Revalues: 47746 | GridSize: 232
Generation 240 | Revalues: 47946 | GridSize: 237
Generation 241 | Revalues: 48140 | GridSize: 227
Generation 242 | Revalues: 48352 | GridSize: 229
Generation 243 | Revalues: 48568 | GridSize: 237
Generation 244 | Revalues: 48778 | GridSize: 210
Generation 245 | Revalues: 48960 | GridSize: 206
Generation 246 | Revalues: 49158 | GridSize: 196
Generation 247 | Revalues: 49346 | GridSize: 198
Generation 248 | Revalues: 49550 | GridSize: 203
Generation 249 | Revalues: 49758 | GridSize: 204
Generation 250 | Revalues: 49970 | GridSize: 208
Generation 251 | Revalues: 50180 | GridSize: 208
Generation 252 | Revalues: 50380 | GridSize: 221
Generation 253 | Revalues: 50592 | GridSize: 216
Generation 254 | Revalues: 50772 | GridSize: 217
Generation 255 | Revalues: 50988 | GridSize: 223
Generation 256 | Revalues: 51194 | GridSize: 221
Generation 257 | Revalues: 51410 | GridSize: 224
Generation 258 | Revalues: 51622 | GridSize: 225
Generation 259 | Revalues: 51814 | GridSize: 227
Generation 260 | Revalues: 52006 | GridSize: 231
Generation 261 | Revalues: 52204 | GridSize: 240
Generation 262 | Revalues: 52422 | GridSize: 246
Generation 263 | Revalues: 52626 | GridSize: 254
Generation 264 | Revalues: 52838 | GridSize: 256
Generation 265 | Revalues: 53024 | GridSize: 251
Generation 266 | Revalues: 53210 | GridSize: 253
Generation 267 | Revalues: 53432 | GridSize: 247
Generation 268 | Revalues: 53644 | GridSize: 252
Generation 269 | Revalues: 53850 | GridSize: 247
Generation 270 | Revalues: 54040 | GridSize: 250
Generation 271 | Revalues: 54206 | GridSize: 254
Generation 272 | Revalues: 54422 | GridSize: 260
Generation 273 | Revalues: 54626 | GridSize: 253
Generation 274 | Revalues: 54832 | GridSize: 246
Generation 275 | Revalues: 55036 | GridSize: 239
Generation 276 | Revalues: 55230 | GridSize: 232
Generation 277 | Revalues: 55436 | GridSize: 235
Generation 278 | Revalues: 55630 | GridSize: 234
Generation 279 | Revalues: 55834 | GridSize: 232
Generation 280 | Revalues: 56042 | GridSize: 236
Generation 281 | Revalues: 56234 | GridSize: 239
Generation 282 | Revalues: 56442 | GridSize: 233
Generation 283 | Revalues: 56672 | GridSize: 242
Generation 284 | Revalues: 56864 | GridSize: 246
Generation 285 | Revalues: 57072 | GridSize: 238
Generation 286 | Revalues: 57282 | GridSize: 239
Generation 287 | Revalues: 57488 | GridSize: 250
Generation 288 | Revalues: 57700 | GridSize: 251
Generation 289 | Revalues: 57902 | GridSize: 259
Generation 290 | Revalues: 58118 | GridSize: 258
Generation 291 | Revalues: 58324 | GridSize: 256
Generation 292 | Revalues: 58530 | GridSize: 249
Generation 293 | Revalues: 58726 | GridSize: 248
Generation 294 | Revalues: 58924 | GridSize: 256
Generation 295 | Revalues: 59132 | GridSize: 253
Generation 296 | Revalues: 59350 | GridSize: 253
Generation 297 | Revalues: 59538 | GridSize: 263
Generation 298 | Revalues: 59732 | GridSize: 258
Generation 299 | Revalues: 59930 | GridSize: 263
Generation 300 | Revalues: 60122 | GridSize: 268
Generation 301 | Revalues: 60334 | GridSize: 255
Generation 302 | Revalues: 60532 | GridSize: 266
Generation 303 | Revalues: 60742 | GridSize: 267
Generation 304 | Revalues: 60944 | GridSize: 273
Generation 305 | Revalues: 61138 | GridSize: 271
Generation 306 | Revalues: 61328 | GridSize: 271
Generation 307 | Revalues: 61526 | GridSize: 270
Generation 308 | Revalues: 61742 | GridSize: 267
Generation 309 | Revalues: 61924 | GridSize: 262
Generation 310 | Revalues: 62122 | GridSize: 262
Generation 311 | Revalues: 62326 | GridSize: 263
Generation 312 | Revalues: 62528 | GridSize: 258
Generation 313 | Revalues: 62746 | GridSize: 259
Generation 314 | Revalues: 62978 | GridSize: 261
Generation 315 | Revalues: 63150 | GridSize: 257
Generation 316 | Revalues: 63354 | GridSize: 264
Generation 317 | Revalues: 63558 | GridSize: 260
Generation 318 | Revalues: 63754 | GridSize: 261
Generation 319 | Revalues: 63970 | GridSize: 263
Generation 320 | Revalues: 64164 | GridSize: 270
Generation 321 | Revalues: 64360 | GridSize: 268
Generation 322 | Revalues: 64546 | GridSize: 267
Generation 323 | Revalues: 64726 | GridSize: 266
Generation 324 | Revalues: 64936 | GridSize: 277
Generation 325 | Revalues: 65124 | GridSize: 279
Generation 326 | Revalues: 65334 | GridSize: 278
Generation 327 | Revalues: 65530 | GridSize: 280
Generation 328 | Revalues: 65706 | GridSize: 274
Generation 329 | Revalues: 65894 | GridSize: 274
Generation 330 | Revalues: 66080 | GridSize: 276
Generation 331 | Revalues: 66264 | GridSize: 277
Generation 332 | Revalues: 66488 | GridSize: 288
Generation 333 | Revalues: 66690 | GridSize: 286
Generation 334 | Revalues: 66902 | GridSize: 281
Generation 335 | Revalues: 67098 | GridSize: 291
Generation 336 | Revalues: 67282 | GridSize: 299
Generation 337 | Revalues: 67470 | GridSize: 291
Generation 338 | Revalues: 67674 | GridSize: 292
Generation 339 | Revalues: 67862 | GridSize: 286
Generation 340 | Revalues: 68038 | GridSize: 288
Generation 341 | Revalues: 68250 | GridSize: 300
Generation 342 | Revalues: 68464 | GridSize: 298
Generation 343 | Revalues: 68684 | GridSize: 299
Generation 344 | Revalues: 68858 | GridSize: 299
Generation 345 | Revalues: 69060 | GridSize: 300
Generation 346 | Revalues: 69268 | GridSize: 296
Generation 347 | Revalues: 69470 | GridSize: 300
Generation 348 | Revalues: 69666 | GridSize: 298
Generation 349 | Revalues: 69866 | GridSize: 300
Generation 350 | Revalues: 70102 | GridSize: 300
Generation 351 | Revalues: 70288 | GridSize: 300
Generation 352 | Revalues: 70468 | GridSize: 295
Generation 353 | Revalues: 70674 | GridSize: 300
Generation 354 | Revalues: 70884 | GridSize: 295
Generation 355 | Revalues: 71078 | GridSize: 291
Generation 356 | Revalues: 71272 | GridSize: 286
Generation 357 | Revalues: 71466 | GridSize: 288
Generation 358 | Revalues: 71670 | GridSize: 295
Generation 359 | Revalues: 71868 | GridSize: 291
Generation 360 | Revalues: 72070 | GridSize: 298
Generation 361 | Revalues: 72276 | GridSize: 298
Generation 362 | Revalues: 72486 | GridSize: 300
Generation 363 | Revalues: 72682 | GridSize: 294
Generation 364 | Revalues: 72896 | GridSize: 294
Generation 365 | Revalues: 73090 | GridSize: 298
Generation 366 | Revalues: 73282 | GridSize: 299
Generation 367 | Revalues: 73488 | GridSize: 300
Generation 368 | Revalues: 73692 | GridSize: 298
Generation 369 | Revalues: 73888 | GridSize: 288
Generation 370 | Revalues: 74088 | GridSize: 282
Generation 371 | Revalues: 74318 | GridSize: 286
Generation 372 | Revalues: 74522 | GridSize: 286
Generation 373 | Revalues: 74716 | GridSize: 294
Generation 374 | Revalues: 74926 | GridSize: 289
Generation 375 | Revalues: 75136 | GridSize: 293
Generation 376 | Revalues: 75340 | GridSize: 297
Generation 377 | Revalues: 75544 | GridSize: 300
Generation 378 | Revalues: 75760 | GridSize: 296
Generation 379 | Revalues: 75956 | GridSize: 300
Generation 380 | Revalues: 76140 | GridSize: 298
Generation 381 | Revalues: 76326 | GridSize: 298
Generation 382 | Revalues: 76530 | GridSize: 284
Generation 383 | Revalues: 76738 | GridSize: 279
Generation 384 | Revalues: 76924 | GridSize: 284
Generation 385 | Revalues: 77124 | GridSize: 283
Generation 386 | Revalues: 77344 | GridSize: 289
Generation 387 | Revalues: 77538 | GridSize: 294
Generation 388 | Revalues: 77736 | GridSize: 292
Generation 389 | Revalues: 77948 | GridSize: 295
Generation 390 | Revalues: 78140 | GridSize: 291
Generation 391 | Revalues: 78338 | GridSize: 297
Generation 392 | Revalues: 78550 | GridSize: 297
Generation 393 | Revalues: 78762 | GridSize: 291
Generation 394 | Revalues: 78946 | GridSize: 300
Generation 395 | Revalues: 79118 | GridSize: 297
Generation 396 | Revalues: 79300 | GridSize: 297
Generation 397 | Revalues: 79490 | GridSize: 298
Generation 398 | Revalues: 79700 | GridSize: 300
Generation 399 | Revalues: 79922 | GridSize: 300
Generation 400 | Revalues: 80144 | GridSize: 296
Generation 401 | Revalues: 80334 | GridSize: 300
Generation 402 | Revalues: 80518 | GridSize: 295
Generation 403 | Revalues: 80738 | GridSize: 299
Generation 404 | Revalues: 80946 | GridSize: 300
Generation 405 | Revalues: 81160 | GridSize: 297
Generation 406 | Revalues: 81370 | GridSize: 295
Generation 407 | Revalues: 81602 | GridSize: 288
Generation 408 | Revalues: 81786 | GridSize: 289
Generation 409 | Revalues: 81998 | GridSize: 288
Generation 410 | Revalues: 82204 | GridSize: 295
Generation 411 | Revalues: 82394 | GridSize: 296
Generation 412 | Revalues: 82590 | GridSize: 295
Generation 413 | Revalues: 82814 | GridSize: 293
Generation 414 | Revalues: 82998 | GridSize: 288
Generation 415 | Revalues: 83172 | GridSize: 296
Generation 416 | Revalues: 83368 | GridSize: 299
Generation 417 | Revalues: 83568 | GridSize: 299
Generation 418 | Revalues: 83766 | GridSize: 293
Generation 419 | Revalues: 83968 | GridSize: 298
Generation 420 | Revalues: 84182 | GridSize: 300
Generation 421 | Revalues: 84376 | GridSize: 300
Generation 422 | Revalues: 84590 | GridSize: 300
Generation 423 | Revalues: 84802 | GridSize: 299
Generation 424 | Revalues: 85010 | GridSize: 300
Generation 425 | Revalues: 85210 | GridSize: 298
Generation 426 | Revalues: 85436 | GridSize: 299
Generation 427 | Revalues: 85624 | GridSize: 299
Generation 428 | Revalues: 85824 | GridSize: 300
Generation 429 | Revalues: 86022 | GridSize: 297
Generation 430 | Revalues: 86216 | GridSize: 297
Generation 431 | Revalues: 86436 | GridSize: 298
Generation 432 | Revalues: 86620 | GridSize: 291
Generation 433 | Revalues: 86818 | GridSize: 297
Generation 434 | Revalues: 87016 | GridSize: 299
Generation 435 | Revalues: 87232 | GridSize: 298
Generation 436 | Revalues: 87444 | GridSize: 294
Generation 437 | Revalues: 87668 | GridSize: 298
Generation 438 | Revalues: 87886 | GridSize: 300
Generation 439 | Revalues: 88100 | GridSize: 300
Generation 440 | Revalues: 88294 | GridSize: 300
Generation 441 | Revalues: 88460 | GridSize: 293
Generation 442 | Revalues: 88648 | GridSize: 293
Generation 443 | Revalues: 88838 | GridSize: 296
Generation 444 | Revalues: 89040 | GridSize: 296
Generation 445 | Revalues: 89260 | GridSize: 299
Generation 446 | Revalues: 89494 | GridSize: 299
Generation 447 | Revalues: 89678 | GridSize: 295
Generation 448 | Revalues: 89856 | GridSize: 298
Generation 449 | Revalues: 90056 | GridSize: 297
Generation 450 | Revalues: 90254 | GridSize: 300
Generation 451 | Revalues: 90444 | GridSize: 299
Generation 452 | Revalues: 90628 | GridSize: 300
Generation 453 | Revalues: 90824 | GridSize: 300
Generation 454 | Revalues: 91026 | GridSize: 300
Generation 455 | Revalues: 91242 | GridSize: 298
Generation 456 | Revalues: 91472 | GridSize: 300
Generation 457 | Revalues: 91678 | GridSize: 300
Generation 458 | Revalues: 91876 | GridSize: 300
Generation 459 | Revalues: 92062 | GridSize: 299
Generation 460 | Revalues: 92264 | GridSize: 296
Generation 461 | Revalues: 92458 | GridSize: 300
Generation 462 | Revalues: 92678 | GridSize: 295
Generation 463 | Revalues: 92872 | GridSize: 300
Generation 464 | Revalues: 93066 | GridSize: 300
Generation 465 | Revalues: 93296 | GridSize: 300
Generation 466 | Revalues: 93500 | GridSize: 300
Generation 467 | Revalues: 93692 | GridSize: 300
Generation 468 | Revalues: 93890 | GridSize: 300
Generation 469 | Revalues: 94066 | GridSize: 300
Generation 470 | Revalues: 94274 | GridSize: 300
Generation 471 | Revalues: 94474 | GridSize: 300
Generation 472 | Revalues: 94660 | GridSize: 300
Generation 473 | Revalues: 94852 | GridSize: 300
Generation 474 | Revalues: 95022 | GridSize: 300
Generation 475 | Revalues: 95230 | GridSize: 299
Generation 476 | Revalues: 95440 | GridSize: 300
Generation 477 | Revalues: 95648 | GridSize: 298
Generation 478 | Revalues: 95858 | GridSize: 300
Generation 479 | Revalues: 96064 | GridSize: 300
Generation 480 | Revalues: 96258 | GridSize: 300
Generation 481 | Revalues: 96444 | GridSize: 298
Generation 482 | Revalues: 96664 | GridSize: 300
Generation 483 | Revalues: 96874 | GridSize: 300
Generation 484 | Revalues: 97074 | GridSize: 300
Generation 485 | Revalues: 97280 | GridSize: 299
Generation 486 | Revalues: 97462 | GridSize: 299
Generation 487 | Revalues: 97654 | GridSize: 300
Generation 488 | Revalues: 97852 | GridSize: 300
Generation 489 | Revalues: 98078 | GridSize: 300
Generation 490 | Revalues: 98280 | GridSize: 300
Generation 491 | Revalues: 98476 | GridSize: 300
Generation 492 | Revalues: 98708 | GridSize: 300
Generation 493 | Revalues: 98928 | GridSize: 300
Generation 494 | Revalues: 99132 | GridSize: 300
Generation 495 | Revalues: 99302 | GridSize: 300
Generation 496 | Revalues: 99488 | GridSize: 299
Generation 497 | Revalues: 99704 | GridSize: 300
Generation 498 | Revalues: 99914 | GridSize: 299
Generation 499 | Revalues: 100112 | GridSize: 300
Generation 500 | Revalues: 100286 | GridSize: 300
Generation 501 | Revalues: 100484 | GridSize: 300
Generation 502 | Revalues: 100700 | GridSize: 300
Generation 503 | Revalues: 100898 | GridSize: 297
Generation 504 | Revalues: 101128 | GridSize: 299
Generation 505 | Revalues: 101314 | GridSize: 300
Generation 506 | Revalues: 101522 | GridSize: 300
Generation 507 | Revalues: 101742 | GridSize: 300
Generation 508 | Revalues: 101924 | GridSize: 300
Generation 509 | Revalues: 102120 | GridSize: 300
Generation 510 | Revalues: 102306 | GridSize: 299
Generation 511 | Revalues: 102492 | GridSize: 300
Generation 512 | Revalues: 102708 | GridSize: 300
Generation 513 | Revalues: 102886 | GridSize: 299
Generation 514 | Revalues: 103100 | GridSize: 300
Generation 515 | Revalues: 103308 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103734 | GridSize: 300
Generation 518 | Revalues: 103916 | GridSize: 300
Generation 519 | Revalues: 104106 | GridSize: 300
Generation 520 | Revalues: 104328 | GridSize: 300
Generation 521 | Revalues: 104542 | GridSize: 300
Generation 522 | Revalues: 104730 | GridSize: 300
Generation 523 | Revalues: 104926 | GridSize: 300
Generation 524 | Revalues: 105130 | GridSize: 300
Generation 525 | Revalues: 105340 | GridSize: 300
Generation 526 | Revalues: 105564 | GridSize: 300
Generation 527 | Revalues: 105766 | GridSize: 300
Generation 528 | Revalues: 105952 | GridSize: 300
Generation 529 | Revalues: 106140 | GridSize: 300
Generation 530 | Revalues: 106344 | GridSize: 300
Generation 531 | Revalues: 106542 | GridSize: 300
Generation 532 | Revalues: 106750 | GridSize: 299
Generation 533 | Revalues: 106956 | GridSize: 297
Generation 534 | Revalues: 107174 | GridSize: 299
Generation 535 | Revalues: 107376 | GridSize: 298
Generation 536 | Revalues: 107592 | GridSize: 300
Generation 537 | Revalues: 107796 | GridSize: 300
Generation 538 | Revalues: 108018 | GridSize: 300
Generation 539 | Revalues: 108228 | GridSize: 300
Generation 540 | Revalues: 108432 | GridSize: 297
Generation 541 | Revalues: 108606 | GridSize: 300
Generation 542 | Revalues: 108814 | GridSize: 300
Generation 543 | Revalues: 109010 | GridSize: 300
Generation 544 | Revalues: 109212 | GridSize: 298
Generation 545 | Revalues: 109416 | GridSize: 300
Generation 546 | Revalues: 109620 | GridSize: 300
Generation 547 | Revalues: 109838 | GridSize: 300
Generation 548 | Revalues: 110064 | GridSize: 300
Generation 549 | Revalues: 110260 | GridSize: 300
Generation 550 | Revalues: 110456 | GridSize: 300
Generation 551 | Revalues: 110670 | GridSize: 300
Generation 552 | Revalues: 110876 | GridSize: 300
Generation 553 | Revalues: 111064 | GridSize: 300
Generation 554 | Revalues: 111228 | GridSize: 299
Generation 555 | Revalues: 111438 | GridSize: 300
Generation 556 | Revalues: 111646 | GridSize: 300
Generation 557 | Revalues: 111858 | GridSize: 300
Generation 558 | Revalues: 112054 | GridSize: 300
