Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14714 | GridSize: 83
Generation 74 | Revalues: 14898 | GridSize: 86
Generation 75 | Revalues: 15094 | GridSize: 91
Generation 76 | Revalues: 15276 | GridSize: 97
Generation 77 | Revalues: 15476 | GridSize: 95
Generation 78 | Revalues: 15692 | GridSize: 89
Generation 79 | Revalues: 15912 | GridSize: 96
Generation 80 | Revalues: 16096 | GridSize: 94
Generation 81 | Revalues: 16304 | GridSize: 89
Generation 82 | Revalues: 16496 | GridSize: 85
Generation 83 | Revalues: 16702 | GridSize: 97
Generation 84 | Revalues: 16904 | GridSize: 106
Generation 85 | Revalues: 17122 | GridSize: 112
Generation 86 | Revalues: 17316 | GridSize: 112
Generation 87 | Revalues: 17512 | GridSize: 105
Generation 88 | Revalues: 17708 | GridSize: 111
Generation 89 | Revalues: 17904 | GridSize: 109
Generation 90 | Revalues: 18122 | GridSize: 97
Generation 91 | Revalues: 18316 | GridSize: 91
Generation 92 | Revalues: 18506 | GridSize: 91
Generation 93 | Revalues: 18712 | GridSize: 99
Generation 94 | Revalues: 18898 | GridSize: 110
Generation 95 | Revalues: 19094 | GridSize: 115
Generation 96 | Revalues: 19304 | GridSize: 118
Generation 97 | Revalues: 19492 | GridSize: 111
Generation 98 | Revalues: 19690 | GridSize: 120
Generation 99 | Revalues: 19888 | GridSize: 105
Generation 100 | Revalues: 20068 | GridSize: 117
Generation 101 | Revalues: 20260 | GridSize: 111
Generation 102 | Revalues: 20468 | GridSize: 107
Generation 103 | Revalues: 20666 | GridSize: 111
Generation 104 | Revalues: 20884 | GridSize: 112
Generation 105 | Revalues: 21068 | GridSize: 110
Generation 106 | Revalues: 21284 | GridSize: 111
Generation 107 | Revalues: 21494 | GridSize: 114
Generation 108 | Revalues: 21716 | GridSize: 119
Generation 109 | Revalues: 21938 | GridSize: 118
Generation 110 | Revalues: 22154 | GridSize: 119
Generation 111 | Revalues: 22360 | GridSize: 127
Generation 112 | Revalues: 22564 | GridSize: 129
Generation 113 | Revalues: 22756 | GridSize: 135
Generation 114 | Revalues: 22978 | GridSize: 137
Generation 115 | Revalues: 23154 | GridSize: 138
Generation 116 | Revalues: 23342 | GridSize: 140
Generation 117 | Revalues: 23534 | GridSize: 137
Generation 118 | Revalues: 23728 | GridSize: 139
Generation 119 | Revalues: 23928 | GridSize: 133
Generation 120 | Revalues: 24114 | GridSize: 136
Generation 121 | Revalues: 24328 | GridSize: 142
Generation 122 | Revalues: 24528 | GridSize: 140
Generation 123 | Revalues: 24744 | GridSize: 148
Generation 124 | Revalues: 24922 | GridSize: 144
Generation 125 | Revalues: 25110 | GridSize: 135
Generation 126 | Revalues: 25310 | GridSize: 143
Generation 127 | Revalues: 25510 | GridSize: 145
Generation 128 | Revalues: 25718 | GridSize: 144
Generation 129 | Revalues: 25934 | GridSize: 142
Generation 130 | Revalues: 26134 | GridSize: 146
Generation 131 | Revalues: 26328 | GridSize: 137
Generation 132 | Revalues: 26528 | GridSize: 139
Generation 133 | Revalues: 26724 | GridSize: 139
Generation 134 | Revalues: 26932 | GridSize: 146
Generation 135 | Revalues: 27146 | GridSize: 145
Generation 136 | Revalues: 27358 | GridSize: 139
Generation 137 | Revalues: 27554 | GridSize: 141
Generation 138 | Revalues: 27758 | GridSize: 144
Generation 139 | Revalues: 27966 | GridSize: 138
Generation 140 | Revalues: 28180 | GridSize: 135
Generation 141 | Revalues: 28370 | GridSize: 124
Generation 142 | Revalues: 28544 | GridSize: 124
Generation 143 | Revalues: 28752 | GridSize: 122
Generation 144 | Revalues: 28960 | GridSize: 125
Generation 145 | Revalues: 29156 | GridSize: 126
Generation 146 | Revalues: 29356 | GridSize: 134
Generation 147 | Revalues: 29552 | GridSize: 139
Generation 148 | Revalues: 29742 | GridSize: 147
Generation 149 | Revalues: 29956 | GridSize: 155
Generation 150 | Revalues: 30164 | GridSize: 152
Generation 151 | Revalues: 30370 | GridSize: 149
Generation 152 | Revalues: 30564 | GridSize: 147
Generation 153 | Revalues: 30750 | GridSize: 147
Generation 154 | Revalues: 30942 | GridSize: 144
Generation 155 | Revalues: 31154 | GridSize: 144
Generation 156 | Revalues: 31362 | GridSize: 143
Generation 157 | Revalues: 31538 | GridSize: 140
Generation 158 | Revalues: 31722 | GridSize: 138
Generation 159 | Revalues: 31934 | GridSize: 137
Generation 160 | Revalues: 32128 | GridSize: 143
Generation 161 | Revalues: 32326 | GridSize: 131
Generation 162 | Revalues: 32540 | GridSize: 138
Generation 163 | Revalues: 32742 | GridSize: 135
Generation 164 | Revalues: 32932 | GridSize: 135
Generation 165 | Revalues: 33132 | GridSize: 131
Generation 166 | Revalues: 33338 | GridSize: 130
Generation 167 | Revalues: 33552 | GridSize: 134
Generation 168 | Revalues: 33742 | GridSize: 136
Generation 169 | Revalues: 33958 | GridSize: 134
Generation 170 | Revalues: 34144 | GridSize: 140
Generation 171 | Revalues: 34366 | GridSize: 124
Generation 172 | Revalues: 34560 | GridSize: 129
Generation 173 | Revalues: 34750 | GridSize: 141
Generation 174 | Revalues: 34964 | GridSize: 140
Generation 175 | Revalues: 35160 | GridSize: 135
Generation 176 | Revalues: 35358 | GridSize: 124
Generation 177 | Revalues: 35566 | GridSize: 126
Generation 178 | Revalues: 35750 | GridSize: 123
Generation 179 | Revalues: 35968 | GridSize: 127
Generation 180 | Revalues: 36164 | GridSize: 133
Generation 181 | Revalues: 36354 | GridSize: 144
Generation 182 | Revalues: 36558 | GridSize: 150
Generation 183 | Revalues: 36780 | GridSize: 144
Generation 184 | Revalues: 36992 | GridSize: 137
Generation 185 | Revalues: 37198 | GridSize: 129
Generation 186 | Revalues: 37374 | GridSize: 119
Generation 187 | Revalues: 37578 | GridSize: 129
Generation 188 | Revalues: 37774 | GridSize: 128
Generation 189 | Revalues: 37982 | GridSize: 125
Generation 190 | Revalues: 38184 | GridSize: 131
Generation 191 | Revalues: 38378 | GridSize: 132
Generation 192 | Revalues: 38574 | GridSize: 139
Generation 193 | Revalues: 38800 | GridSize: 142
Generation 194 | Revalues: 38968 | GridSize: 144
Generation 195 | Revalues: 39170 | GridSize: 143
Generation 196 | Revalues: 39378 | GridSize: 150
Generation 197 | Revalues: 39572 | GridSize: 158
Generation 198 | Revalues: 39772 | GridSize: 154
Generation 199 | Revalues: 39958 | GridSize: 155
Generation 200 | Revalues: 40176 | GridSize: 152
Generation 201 | Revalues: 40388 | GridSize: 157
Generation 202 | Revalues: 40570 | GridSize: 157
Generation 203 | Revalues: 40784 | GridSize: 162
Generation 204 | Revalues: 40990 | GridSize: 166
Generation 205 | Revalues: 41206 | GridSize: 165
Generation 206 | Revalues: 41404 | GridSize: 172
Generation 207 | Revalues: 41596 | GridSize: 167
Generation 208 | Revalues: 41804 | GridSize: 172
Generation 209 | Revalues: 42002 | GridSize: 182
Generation 210 | Revalues: 42216 | GridSize: 179
Generation 211 | Revalues: 42392 | GridSize: 178
Generation 212 | Revalues: 42576 | GridSize: 171
Generation 213 | Revalues: 42776 | GridSize: 168
Generation 214 | Revalues: 42980 | GridSize: 166
Generation 215 | Revalues: 43184 | GridSize: 161
Generation 216 | Revalues: 43424 | GridSize: 167
Generation 217 | Revalues: 43628 | GridSize: 176
Generation 218 | Revalues: 43804 | GridSize: 173
Generation 219 | Revalues: 43976 | GridSize: 178
Generation 220 | Revalues: 44186 | GridSize: 186
Generation 221 | Revalues: 44384 | GridSize: 185
Generation 222 | Revalues: 44598 | GridSize: 178
Generation 223 | Revalues: 44804 | GridSize: 183
Generation 224 | Revalues: 45012 | GridSize: 178
Generation 225 | Revalues: 45210 | GridSize: 178
Generation 226 | Revalues: 45398 | GridSize: 180
Generation 227 | Revalues: 45572 | GridSize: 184
Generation 228 | Revalues: 45776 | GridSize: 187
Generation 229 | Revalues: 45990 | GridSize: 194
Generation 230 | Revalues: 46188 | GridSize: 197
Generation 231 | Revalues: 46386 | GridSize: 199
Generation 232 | Revalues: 46582 | GridSize: 205
Generation 233 | Revalues: 46768 | GridSize: 208
Generation 234 | Revalues: 46990 | GridSize: 208
Generation 235 | Revalues: 47166 | GridSize: 204
Generation 236 | Revalues: 47362 | GridSize: 205
Generation 237 | Revalues: 47550 | GridSize: 205
Generation 238 | Revalues: 47762 | GridSize: 209
Generation 239 | Revalues: 47962 | GridSize: 200
Generation 240 | Revalues: 48164 | GridSize: 188
Generation 241 | Revalues: 48378 | GridSize: 185
Generation 242 | Revalues: 48576 | GridSize: 182
Generation 243 | Revalues: 48770 | GridSize: 185
Generation 244 | Revalues: 48976 | GridSize: 191
Generation 245 | Revalues: 49198 | GridSize: 203
Generation 246 | Revalues: 49406 | GridSize: 200
Generation 247 | Revalues: 49594 | GridSize: 203
Generation 248 | Revalues: 49788 | GridSize: 205
Generation 249 | Revalues: 49992 | GridSize: 204
Generation 250 | Revalues: 50176 | GridSize: 204
Generation 251 | Revalues: 50356 | GridSize: 203
Generation 252 | Revalues: 50572 | GridSize: 194
Generation 253 | Revalues: 50792 | GridSize: 190
Generation 254 | Revalues: 50994 | GridSize: 188
Generation 255 | Revalues: 51188 | GridSize: 191
Generation 256 | Revalues: 51406 | GridSize: 198
Generation 257 | Revalues: 51600 | GridSize: 200
Generation 258 | Revalues: 51820 | GridSize: 202
Generation 259 | Revalues: 51988 | GridSize: 195
Generation 260 | Revalues: 52192 | GridSize: 190
Generation 261 | Revalues: 52390 | GridSize: 184
Generation 262 | Revalues: 52584 | GridSize: 180
Generation 263 | Revalues: 52808 | GridSize: 165
Generation 264 | Revalues: 53018 | GridSize: 161
Generation 265 | Revalues: 53204 | GridSize: 163
Generation 266 | Revalues: 53410 | GridSize: 161
Generation 267 | Revalues: 53602 | GridSize: 162
Generation 268 | Revalues: 53812 | GridSize: 165
Generation 269 | Revalues: 53996 | GridSize: 169
Generation 270 | Revalues: 54202 | GridSize: 173
Generation 271 | Revalues: 54420 | GridSize: 167
Generation 272 | Revalues: 54604 | GridSize: 171
Generation 273 | Revalues: 54802 | GridSize: 170
Generation 274 | Revalues: 55032 | GridSize: 168
Generation 275 | Revalues: 55206 | GridSize: 174
Generation 276 | Revalues: 55396 | GridSize: 181
Generation 277 | Revalues: 55596 | GridSize: 181
Generation 278 | Revalues: 55782 | GridSize: 185
Generation 279 | Revalues: 56004 | GridSize: 191
Generation 280 | Revalues: 56194 | GridSize: 195
Generation 281 | Revalues: 56406 | GridSize: 201
Generation 282 | Revalues: 56624 | GridSize: 199
Generation 283 | Revalues: 56836 | GridSize: 205
Generation 284 | Revalues: 57028 | GridSize: 202
Generation 285 | Revalues: 57238 | GridSize: 206
Generation 286 | Revalues: 57414 | GridSize: 206
Generation 287 | Revalues: 57628 | GridSize: 206
Generation 288 | Revalues: 57824 | GridSize: 211
Generation 289 | Revalues: 58008 | GridSize: 218
Generation 290 | Revalues: 58224 | GridSize: 221
Generation 291 | Revalues: 58422 | GridSize: 228
Generation 292 | Revalues: 58642 | GridSize: 225
Generation 293 | Revalues: 58848 | GridSize: 226
Generation 294 | Revalues: 59042 | GridSize: 232
Generation 295 | Revalues: 59222 | GridSize: 230
Generation 296 | Revalues: 59412 | GridSize: 235
Generation 297 | Revalues: 59618 | GridSize: 236
Generation 298 | Revalues: 59820 | GridSize: 240
Generation 299 | Revalues: 60010 | GridSize: 239
Generation 300 | Revalues: 60204 | GridSize: 248
Generation 301 | Revalues: 60400 | GridSize: 241
Generation 302 | Revalues: 60606 | GridSize: 236
Generation 303 | Revalues: 60836 | GridSize: 235
Generation 304 | Revalues: 61030 | GridSize: 232
Generation 305 | Revalues: 61216 | GridSize: 225
Generation 306 | Revalues: 61448 | GridSize: 225
Generation 307 | Revalues: 61632 | GridSize: 226
Generation 308 | Revalues: 61834 | GridSize: 228
Generation 309 | Revalues: 62032 | GridSize: 224
Generation 310 | Revalues: 62254 | GridSize: 222
Generation 311 | Revalues: 62446 | GridSize: 223
Generation 312 | Revalues: 62662 | GridSize: 224
Generation 313 | Revalues: 62872 | GridSize: 227
Generation 314 | Revalues: 63070 | GridSize: 223
Generation 315 | Revalues: 63270 | GridSize: 224
Generation 316 | Revalues: 63470 | GridSize: 226
Generation 317 | Revalues: 63660 | GridSize: 227
Generation 318 | Revalues: 63872 | GridSize: 225
Generation 319 | Revalues: 64082 | GridSize: 228
Generation 320 | Revalues: 64292 | GridSize: 229
Generation 321 | Revalues: 64522 | GridSize: 226
Generation 322 | Revalues: 64712 | GridSize: 226
Generation 323 | Revalues: 64886 | GridSize: 217
Generation 324 | Revalues: 65114 | GridSize: 219
Generation 325 | Revalues: 65304 | GridSize: 223
Generation 326 | Revalues: 65480 | GridSize: 226
Generation 327 | Revalues: 65676 | GridSize: 223
Generation 328 | Revalues: 65904 | GridSize: 226
Generation 329 | Revalues: 66112 | GridSize: 233
Generation 330 | Revalues: 66328 | GridSize: 242
Generation 331 | Revalues: 66520 | GridSize: 240
Generation 332 | Revalues: 66738 | GridSize: 242
Generation 333 | Revalues: 66946 | GridSize: 246
Generation 334 | Revalues: 67158 | GridSize: 246
Generation 335 | Revalues: 67344 | GridSize: 248
Generation 336 | Revalues: 67566 | GridSize: 250
Generation 337 | Revalues: 67786 | GridSize: 253
Generation 338 | Revalues: 67990 | GridSize: 254
Generation 339 | Revalues: 68204 | GridSize: 263
Generation 340 | Revalues: 68422 | GridSize: 262
Generation 341 | Revalues: 68628 | GridSize: 262
Generation 342 | Revalues: 68856 | GridSize: 262
Generation 343 | Revalues: 69050 | GridSize: 263
Generation 344 | Revalues: 69256 | GridSize: 264
Generation 345 | Revalues: 69464 | GridSize: 272
Generation 346 | Revalues: 69658 | GridSize: 278
Generation 347 | Revalues: 69854 | GridSize: 275
Generation 348 | Revalues: 70036 | GridSize: 277
Generation 349 | Revalues: 70228 | GridSize: 282
Generation 350 | Revalues: 70432 | GridSize: 285
Generation 351 | Revalues: 70614 | GridSize: 288
Generation 352 | Revalues: 70802 | GridSize: 282
Generation 353 | Revalues: 70992 | GridSize: 286
Generation 354 | Revalues: 71170 | GridSize: 288
Generation 355 | Revalues: 71350 | GridSize: 285
Generation 356 | Revalues: 71554 | GridSize: 290
Generation 357 | Revalues: 71738 | GridSize: 286
Generation 358 | Revalues: 71946 | GridSize: 284
Generation 359 | Revalues: 72132 | GridSize: 285
Generation 360 | Revalues: 72330 | GridSize: 283
Generation 361 | Revalues: 72532 | GridSize: 286
Generation 362 | Revalues: 72728 | GridSize: 283
Generation 363 | Revalues: 72928 | GridSize: 286
Generation 364 | Revalues: 73120 | GridSize: 289
Generation 365 | Revalues: 73310 | GridSize: 285
Generation 366 | Revalues: 73512 | GridSize: 284
Generation 367 | Revalues: 73708 | GridSize: 281
Generation 368 | Revalues: 73896 | GridSize: 282
Generation 369 | Revalues: 74074 | GridSize: 282
Generation 370 | Revalues: 74266 | GridSize: 286
Generation 371 | Revalues: 74454 | GridSize: 287
Generation 372 | Revalues: 74658 | GridSize: 289
Generation 373 | Revalues: 74842 | GridSize: 292
Generation 374 | Revalues: 75046 | GridSize: 292
Generation 375 | Revalues: 75242 | GridSize: 291
Generation 376 | Revalues: 75442 | GridSize: 294
Generation 377 | Revalues: 75636 | GridSize: 296
Generation 378 | Revalues: 75842 | GridSize: 300
Generation 379 | Revalues: 76058 | GridSize: 294
Generation 380 | Revalues: 76274 | GridSize: 300
Generation 381 | Revalues: 76472 | GridSize: 300
Generation 382 | Revalues: 76678 | GridSize: 300
Generation 383 | Revalues: 76912 | GridSize: 300
Generation 384 | Revalues: 77122 | GridSize: 300
Generation 385 | Revalues: 77338 | GridSize: 300
Generation 386 | Revalues: 77538 | GridSize: 297
Generation 387 | Revalues: 77752 | GridSize: 287
Generation 388 | Revalues: 77988 | GridSize: 289
Generation 389 | Revalues: 78202 | GridSize: 290
Generation 390 | Revalues: 78412 | GridSize: 295
Generation 391 | Revalues: 78628 | GridSize: 299
Generation 392 | Revalues: 78804 | GridSize: 299
Generation 393 | Revalues: 79000 | GridSize: 298
Generation 394 | Revalues: 79190 | GridSize: 297
Generation 395 | Revalues: 79396 | GridSize: 293
Generation 396 | Revalues: 79612 | GridSize: 287
Generation 397 | Revalues: 79806 | GridSize: 285
Generation 398 | Revalues: 80000 | GridSize: 284
Generation 399 | Revalues: 80212 | GridSize: 284
Generation 400 | Revalues: 80426 | GridSize: 291
Generation 401 | Revalues: 80618 | GridSize: 283
Generation 402 | Revalues: 80830 | GridSize: 281
Generation 403 | Revalues: 81028 | GridSize: 268
Generation 404 | Revalues: 81228 | GridSize: 268
Generation 405 | Revalues: 81428 | GridSize: 267
Generation 406 | Revalues: 81636 | GridSize: 260
Generation 407 | Revalues: 81820 | GridSize: 267
Generation 408 | Revalues: 82022 | GridSize: 250
Generation 409 | Revalues: 82238 | GridSize: 255
Generation 410 | Revalues: 82426 | GridSize: 248
Generation 411 | Revalues: 82630 | GridSize: 244
Generation 412 | Revalues: 82826 | GridSize: 239
Generation 413 | Revalues: 83032 | GridSize: 239
Generation 414 | Revalues: 83238 | GridSize: 237
Generation 415 | Revalues: 83436 | GridSize: 239
Generation 416 | Revalues: 83630 | GridSize: 244
Generation 417 | Revalues: 83834 | GridSize: 249
Generation 418 | Revalues: 84018 | GridSize: 248
Generation 419 | Revalues: 84210 | GridSize: 250
Generation 420 | Revalues: 84430 | GridSize: 253
Generation 421 | Revalues: 84636 | GridSize: 253
Generation 422 | Revalues: 84810 | GridSize: 252
Generation 423 | Revalues: 85014 | GridSize: 243
Generation 424 | Revalues: 85208 | GridSize: 246
Generation 425 | Revalues: 85408 | GridSize: 244
Generation 426 | Revalues: 85612 | GridSize: 243
Generation 427 | Revalues: 85808 | GridSize: 245
Generation 428 | Revalues: 86016 | GridSize: 247
Generation 429 | Revalues: 86222 | GridSize: 245
Generation 430 | Revalues: 86410 | GridSize: 240
Generation 431 | Revalues: 86620 | GridSize: 230
Generation 432 | Revalues: 86818 | GridSize: 234
Generation 433 | Revalues: 87024 | GridSize: 236
Generation 434 | Revalues: 87212 | GridSize: 229
Generation 435 | Revalues: 87398 | GridSize: 228
Generation 436 | Revalues: 87612 | GridSize: 234
Generation 437 | Revalues: 87810 | GridSize: 237
Generation 438 | Revalues: 88006 | GridSize: 230
Generation 439 | Revalues: 88204 | GridSize: 224
Generation 440 | Revalues: 88404 | GridSize: 221
Generation 441 | Revalues: 88606 | GridSize: 226
Generation 442 | Revalues: 88814 | GridSize: 230
Generation 443 | Revalues: 89034 | GridSize: 230
Generation 444 | Revalues: 89220 | GridSize: 233
Generation 445 | Revalues: 89420 | GridSize: 238
Generation 446 | Revalues: 89608 | GridSize: 243
Generation 447 | Revalues: 89804 | GridSize: 247
Generation 448 | Revalues: 90000 | GridSize: 248
Generation 449 | Revalues: 90222 | GridSize: 251
Generation 450 | Revalues: 90414 | GridSize: 251
Generation 451 | Revalues: 90626 | GridSize: 248
Generation 452 | Revalues: 90808 | GridSize: 246
Generation 453 | Revalues: 91002 | GridSize: 246
Generation 454 | Revalues: 91188 | GridSize: 245
Generation 455 | Revalues: 91394 | GridSize: 236
Generation 456 | Revalues: 91608 | GridSize: 242
Generation 457 | Revalues: 91794 | GridSize: 252
Generation 458 | Revalues: 91986 | GridSize: 253
Generation 459 | Revalues: 92174 | GridSize: 253
Generation 460 | Revalues: 92340 | GridSize: 259
Generation 461 | Revalues: 92544 | GridSize: 259
Generation 462 | Revalues: 92724 | GridSize: 255
Generation 463 | Revalues: 92890 | GridSize: 258
Generation 464 | Revalues: 93100 | GridSize: 261
Generation 465 | Revalues: 93304 | GridSize: 270
Generation 466 | Revalues: 93500 | GridSize: 270
Generation 467 | Revalues: 93688 | GridSize: 265
Generation 468 | Revalues: 93900 | GridSize: 273
Generation 469 | Revalues: 94078 | GridSize: 270
Generation 470 | Revalues: 94286 | GridSize: 273
Generation 471 | Revalues: 94494 | GridSize: 275
Generation 472 | Revalues: 94702 | GridSize: 280
Generation 473 | Revalues: 94868 | GridSize: 286
Generation 474 | Revalues: 95076 | GridSize: 287
Generation 475 | Revalues: 95270 | GridSize: 291
Generation 476 | Revalues: 95478 | GridSize: 293
Generation 477 | Revalues: 95662 | GridSize: 287
Generation 478 | Revalues: 95858 | GridSize: 292
Generation 479 | Revalues: 96076 | GridSize: 294
Generation 480 | Revalues: 96254 | GridSize: 291
Generation 481 | Revalues: 96454 | GridSize: 294
Generation 482 | Revalues: 96634 | GridSize: 290
Generation 483 | Revalues: 96826 | GridSize: 281
Generation 484 | Revalues: 97022 | GridSize: 282
Generation 485 | Revalues: 97212 | GridSize: 286
Generation 486 | Revalues: 97420 | GridSize: 282
Generation 487 | Revalues: 97588 | GridSize: 286
Generation 488 | Revalues: 97790 | GridSize: 286
Generation 489 | Revalues: 97990 | GridSize: 289
Generation 490 | Revalues: 98188 | GridSize: 293
Generation 491 | Revalues: 98386 | GridSize: 292
Generation 492 | Revalues: 98578 | GridSize: 295
Generation 493 | Revalues: 98782 | GridSize: 296
Generation 494 | Revalues: 98986 | GridSize: 299
Generation 495 | Revalues: 99184 | GridSize: 297
Generation 496 | Revalues: 99380 | GridSize: 300
Generation 497 | Revalues: 99572 | GridSize: 299
Generation 498 | Revalues: 99762 | GridSize: 296
Generation 499 | Revalues: 99950 | GridSize: 300
Generation 500 | Revalues: 100174 | GridSize: 300
Generation 501 | Revalues: 100370 | GridSize: 295
Generation 502 | Revalues: 100578 | GridSize: 300
Generation 503 | Revalues: 100770 | GridSize: 300
Generation 504 | Revalues: 100950 | GridSize: 296
Generation 505 | Revalues: 101158 | GridSize: 298
Generation 506 | Revalues: 101348 | GridSize: 300
Generation 507 | Revalues: 101564 | GridSize: 299
Generation 508 | Revalues: 101782 | GridSize: 290
Generation 509 | Revalues: 101980 | GridSize: 288
Generation 510 | Revalues: 102218 | GridSize: 294
Generation 511 | Revalues: 102404 | GridSize: 284
Generation 512 | Revalues: 102596 | GridSize: 286
Generation 513 | Revalues: 102774 | GridSize: 288
Generation 514 | Revalues: 102996 | GridSize: 292
Generation 515 | Revalues: 103198 | GridSize: 296
Generation 516 | Revalues: 103414 | GridSize: 298
Generation 517 | Revalues: 103632 | GridSize: 300
Generation 518 | Revalues: 103834 | GridSize: 300
Generation 519 | Revalues: 104012 | GridSize: 300
Generation 520 | Revalues: 104222 | GridSize: 300
Generation 521 | Revalues: 104416 | GridSize: 300
Generation 522 | Revalues: 104638 | GridSize: 299
Generation 523 | Revalues: 104832 | GridSize: 300
Generation 524 | Revalues: 105036 | GridSize: 300
Generation 525 | Revalues: 105244 | GridSize: 300
Generation 526 | Revalues: 105470 | GridSize: 300
Generation 527 | Revalues: 105660 | GridSize: 300
Generation 528 | Revalues: 105850 | GridSize: 300
Generation 529 | Revalues: 106064 | GridSize: 300
Generation 530 | Revalues: 106258 | GridSize: 300
Generation 531 | Revalues: 106434 | GridSize: 300
Generation 532 | Revalues: 106642 | GridSize: 300
Generation 533 | Revalues: 106830 | GridSize: 299
Generation 534 | Revalues: 107042 | GridSize: 300
Generation 535 | Revalues: 107240 | GridSize: 295
Generation 536 | Revalues: 107420 | GridSize: 296
Generation 537 | Revalues: 107614 | GridSize: 296
Generation 538 | Revalues: 107800 | GridSize: 300
Generation 539 | Revalues: 107988 | GridSize: 300
Generation 540 | Revalues: 108188 | GridSize: 299
Generation 541 | Revalues: 108378 | GridSize: 300
Generation 542 | Revalues: 108590 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 109010 | GridSize: 300
Generation 545 | Revalues: 109210 | GridSize: 300
Generation 546 | Revalues: 109402 | GridSize: 300
Generation 547 | Revalues: 109590 | GridSize: 300
Generation 548 | Revalues: 109786 | GridSize: 300
Generation 549 | Revalues: 109974 | GridSize: 300
Generation 550 | Revalues: 110198 | GridSize: 300
Generation 551 | Revalues: 110418 | GridSize: 300
Generation 552 | Revalues: 110630 | GridSize: 300
Generation 553 | Revalues: 110822 | GridSize: 299
Generation 554 | Revalues: 111038 | GridSize: 300
Generation 555 | Revalues: 111234 | GridSize: 300
Generation 556 | Revalues: 111408 | GridSize: 300
Generation 557 | Revalues: 111578 | GridSize: 300
Generation 558 | Revalues: 111764 | GridSize: 300
