Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 24012 | GridSize: 56
Generation 109 | Revalues: 24238 | GridSize: 46
Generation 110 | Revalues: 24466 | GridSize: 47
Generation 111 | Revalues: 24682 | GridSize: 52
Generation 112 | Revalues: 24924 | GridSize: 56
Generation 113 | Revalues: 25140 | GridSize: 57
Generation 114 | Revalues: 25354 | GridSize: 62
Generation 115 | Revalues: 25558 | GridSize: 64
Generation 116 | Revalues: 25768 | GridSize: 65
Generation 117 | Revalues: 26016 | GridSize: 59
Generation 118 | Revalues: 26224 | GridSize: 58
Generation 119 | Revalues: 26448 | GridSize: 57
Generation 120 | Revalues: 26654 | GridSize: 56
Generation 121 | Revalues: 26878 | GridSize: 60
Generation 122 | Revalues: 27100 | GridSize: 54
Generation 123 | Revalues: 27322 | GridSize: 48
Generation 124 | Revalues: 27542 | GridSize: 58
Generation 125 | Revalues: 27778 | GridSize: 61
Generation 126 | Revalues: 27984 | GridSize: 56
Generation 127 | Revalues: 28208 | GridSize: 53
Generation 128 | Revalues: 28432 | GridSize: 58
Generation 129 | Revalues: 28658 | GridSize: 73
Generation 130 | Revalues: 28892 | GridSize: 60
Generation 131 | Revalues: 29110 | GridSize: 64
Generation 132 | Revalues: 29328 | GridSize: 67
Generation 133 | Revalues: 29546 | GridSize: 66
Generation 134 | Revalues: 29762 | GridSize: 68
Generation 135 | Revalues: 29984 | GridSize: 63
Generation 136 | Revalues: 30206 | GridSize: 59
Generation 137 | Revalues: 30434 | GridSize: 61
Generation 138 | Revalues: 30648 | GridSize: 62
Generation 139 | Revalues: 30846 | GridSize: 66
Generation 140 | Revalues: 31036 | GridSize: 73
Generation 141 | Revalues: 31262 | GridSize: 75
Generation 142 | Revalues: 31488 | GridSize: 82
Generation 143 | Revalues: 31696 | GridSize: 69
Generation 144 | Revalues: 31904 | GridSize: 62
Generation 145 | Revalues: 32130 | GridSize: 59
Generation 146 | Revalues: 32348 | GridSize: 56
Generation 147 | Revalues: 32572 | GridSize: 69
Generation 148 | Revalues: 32808 | GridSize: 70
Generation 149 | Revalues: 33036 | GridSize: 66
Generation 150 | Revalues: 33242 | GridSize: 60
Generation 151 | Revalues: 33450 | GridSize: 59
Generation 152 | Revalues: 33678 | GridSize: 62
Generation 153 | Revalues: 33898 | GridSize: 56
Generation 154 | Revalues: 34132 | GridSize: 57
Generation 155 | Revalues: 34346 | GridSize: 53
Generation 156 | Revalues: 34552 | GridSize: 66
Generation 157 | Revalues: 34796 | GridSize: 60
Generation 158 | Revalues: 35028 | GridSize: 64
Generation 159 | Revalues: 35246 | GridSize: 73
Generation 160 | Revalues: 35466 | GridSize: 76
Generation 161 | Revalues: 35702 | GridSize: 78
Generation 162 | Revalues: 35908 | GridSize: 71
Generation 163 | Revalues: 36156 | GridSize: 66
Generation 164 | Revalues: 36366 | GridSize: 75
Generation 165 | Revalues: 36574 | GridSize: 75
Generation 166 | Revalues: 36822 | GridSize: 81
Generation 167 | Revalues: 37050 | GridSize: 64
Generation 168 | Revalues: 37272 | GridSize: 75
Generation 169 | Revalues: 37490 | GridSize: 79
Generation 170 | Revalues: 37706 | GridSize: 76
Generation 171 | Revalues: 37946 | GridSize: 75
Generation 172 | Revalues: 38176 | GridSize: 75
Generation 173 | Revalues: 38410 | GridSize: 77
Generation 174 | Revalues: 38628 | GridSize: 78
Generation 175 | Revalues: 38854 | GridSize: 75
Generation 176 | Revalues: 39078 | GridSize: 81
Generation 177 | Revalues: 39306 | GridSize: 85
Generation 178 | Revalues: 39524 | GridSize: 81
Generation 179 | Revalues: 39742 | GridSize: 72
Generation 180 | Revalues: 39978 | GridSize: 74
Generation 181 | Revalues: 40200 | GridSize: 72
Generation 182 | Revalues: 40422 | GridSize: 79
Generation 183 | Revalues: 40662 | GridSize: 82
Generation 184 | Revalues: 40886 | GridSize: 83
Generation 185 | Revalues: 41118 | GridSize: 83
Generation 186 | Revalues: 41340 | GridSize: 81
Generation 187 | Revalues: 41542 | GridSize: 82
Generation 188 | Revalues: 41772 | GridSize: 73
Generation 189 | Revalues: 42008 | GridSize: 83
Generation 190 | Revalues: 42222 | GridSize: 79
Generation 191 | Revalues: 42454 | GridSize: 89
Generation 192 | Revalues: 42686 | GridSize: 99
Generation 193 | Revalues: 42880 | GridSize: 97
Generation 194 | Revalues: 43088 | GridSize: 100
Generation 195 | Revalues: 43300 | GridSize: 85
Generation 196 | Revalues: 43516 | GridSize: 84
Generation 197 | Revalues: 43754 | GridSize: 86
Generation 198 | Revalues: 43986 | GridSize: 80
Generation 199 | Revalues: 44204 | GridSize: 76
Generation 200 | Revalues: 44446 | GridSize: 72
Generation 201 | Revalues: 44658 | GridSize: 65
Generation 202 | Revalues: 44898 | GridSize: 72
Generation 203 | Revalues: 45122 | GridSize: 76
Generation 204 | Revalues: 45328 | GridSize: 72
Generation 205 | Revalues: 45542 | GridSize: 68
Generation 206 | Revalues: 45758 | GridSize: 77
Generation 207 | Revalues: 45954 | GridSize: 77
Generation 208 | Revalues: 46166 | GridSize: 91
Generation 209 | Revalues: 46362 | GridSize: 98
Generation 210 | Revalues: 46564 | GridSize: 100
Generation 211 | Revalues: 46772 | GridSize: 102
Generation 212 | Revalues: 46986 | GridSize: 95
Generation 213 | Revalues: 47204 | GridSize: 103
Generation 214 | Revalues: 47428 | GridSize: 110
Generation 215 | Revalues: 47676 | GridSize: 104
Generation 216 | Revalues: 47920 | GridSize: 102
Generation 217 | Revalues: 48142 | GridSize: 96
Generation 218 | Revalues: 48396 | GridSize: 90
Generation 219 | Revalues: 48632 | GridSize: 97
Generation 220 | Revalues: 48902 | GridSize: 101
Generation 221 | Revalues: 49094 | GridSize: 104
Generation 222 | Revalues: 49306 | GridSize: 104
Generation 223 | Revalues: 49526 | GridSize: 95
Generation 224 | Revalues: 49722 | GridSize: 96
Generation 225 | Revalues: 49934 | GridSize: 110
Generation 226 | Revalues: 50124 | GridSize: 113
Generation 227 | Revalues: 50370 | GridSize: 107
Generation 228 | Revalues: 50588 | GridSize: 107
Generation 229 | Revalues: 50810 | GridSize: 103
Generation 230 | Revalues: 51032 | GridSize: 100
Generation 231 | Revalues: 51270 | GridSize: 97
Generation 232 | Revalues: 51486 | GridSize: 93
Generation 233 | Revalues: 51726 | GridSize: 97
Generation 234 | Revalues: 51956 | GridSize: 98
Generation 235 | Revalues: 52138 | GridSize: 87
Generation 236 | Revalues: 52324 | GridSize: 86
Generation 237 | Revalues: 52544 | GridSize: 84
Generation 238 | Revalues: 52764 | GridSize: 92
Generation 239 | Revalues: 52994 | GridSize: 97
Generation 240 | Revalues: 53248 | GridSize: 105
Generation 241 | Revalues: 53472 | GridSize: 105
Generation 242 | Revalues: 53704 | GridSize: 109
Generation 243 | Revalues: 53898 | GridSize: 116
Generation 244 | Revalues: 54114 | GridSize: 131
Generation 245 | Revalues: 54342 | GridSize: 126
Generation 246 | Revalues: 54552 | GridSize: 128
Generation 247 | Revalues: 54774 | GridSize: 129
Generation 248 | Revalues: 54994 | GridSize: 138
Generation 249 | Revalues: 55208 | GridSize: 142
Generation 250 | Revalues: 55432 | GridSize: 133
Generation 251 | Revalues: 55652 | GridSize: 132
Generation 252 | Revalues: 55884 | GridSize: 128
Generation 253 | Revalues: 56108 | GridSize: 124
Generation 254 | Revalues: 56314 | GridSize: 126
Generation 255 | Revalues: 56530 | GridSize: 124
Generation 256 | Revalues: 56776 | GridSize: 122
Generation 257 | Revalues: 56982 | GridSize: 128
Generation 258 | Revalues: 57202 | GridSize: 122
Generation 259 | Revalues: 57392 | GridSize: 117
Generation 260 | Revalues: 57630 | GridSize: 121
Generation 261 | Revalues: 57876 | GridSize: 120
Generation 262 | Revalues: 58110 | GridSize: 120
Generation 263 | Revalues: 58320 | GridSize: 113
Generation 264 | Revalues: 58546 | GridSize: 118
Generation 265 | Revalues: 58782 | GridSize: 110
Generation 266 | Revalues: 58988 | GridSize: 102
Generation 267 | Revalues: 59194 | GridSize: 110
Generation 268 | Revalues: 59418 | GridSize: 120
Generation 269 | Revalues: 59636 | GridSize: 122
Generation 270 | Revalues: 59866 | GridSize: 118
Generation 271 | Revalues: 60094 | GridSize: 119
Generation 272 | Revalues: 60318 | GridSize: 121
Generation 273 | Revalues: 60522 | GridSize: 111
Generation 274 | Revalues: 60774 | GridSize: 104
Generation 275 | Revalues: 60988 | GridSize: 103
Generation 276 | Revalues: 61198 | GridSize: 98
Generation 277 | Revalues: 61410 | GridSize: 92
Generation 278 | Revalues: 61604 | GridSize: 97
Generation 279 | Revalues: 61822 | GridSize: 103
Generation 280 | Revalues: 62066 | GridSize: 101
Generation 281 | Revalues: 62264 | GridSize: 95
Generation 282 | Revalues: 62472 | GridSize: 102
Generation 283 | Revalues: 62692 | GridSize: 116
Generation 284 | Revalues: 62904 | GridSize: 108
Generation 285 | Revalues: 63122 | GridSize: 116
Generation 286 | Revalues: 63340 | GridSize: 118
Generation 287 | Revalues: 63526 | GridSize: 121
Generation 288 | Revalues: 63750 | GridSize: 118
Generation 289 | Revalues: 63958 | GridSize: 123
Generation 290 | Revalues: 64190 | GridSize: 125
Generation 291 | Revalues: 64408 | GridSize: 130
Generation 292 | Revalues: 64620 | GridSize: 139
Generation 293 | Revalues: 64828 | GridSize: 135
Generation 294 | Revalues: 65052 | GridSize: 136
Generation 295 | Revalues: 65248 | GridSize: 137
Generation 296 | Revalues: 65452 | GridSize: 137
Generation 297 | Revalues: 65680 | GridSize: 144
Generation 298 | Revalues: 65902 | GridSize: 149
Generation 299 | Revalues: 66140 | GridSize: 156
Generation 300 | Revalues: 66354 | GridSize: 162
Generation 301 | Revalues: 66562 | GridSize: 161
Generation 302 | Revalues: 66766 | GridSize: 155
Generation 303 | Revalues: 66980 | GridSize: 151
Generation 304 | Revalues: 67192 | GridSize: 131
Generation 305 | Revalues: 67422 | GridSize: 134
Generation 306 | Revalues: 67640 | GridSize: 144
Generation 307 | Revalues: 67860 | GridSize: 130
Generation 308 | Revalues: 68090 | GridSize: 143
Generation 309 | Revalues: 68298 | GridSize: 144
Generation 310 | Revalues: 68530 | GridSize: 154
Generation 311 | Revalues: 68742 | GridSize: 154
Generation 312 | Revalues: 68986 | GridSize: 153
Generation 313 | Revalues: 69188 | GridSize: 142
Generation 314 | Revalues: 69420 | GridSize: 146
Generation 315 | Revalues: 69634 | GridSize: 139
Generation 316 | Revalues: 69856 | GridSize: 137
Generation 317 | Revalues: 70070 | GridSize: 133
Generation 318 | Revalues: 70272 | GridSize: 136
Generation 319 | Revalues: 70502 | GridSize: 150
Generation 320 | Revalues: 70704 | GridSize: 146
Generation 321 | Revalues: 70912 | GridSize: 133
Generation 322 | Revalues: 71138 | GridSize: 132
Generation 323 | Revalues: 71366 | GridSize: 137
Generation 324 | Revalues: 71588 | GridSize: 134
Generation 325 | Revalues: 71814 | GridSize: 137
Generation 326 | Revalues: 72040 | GridSize: 132
Generation 327 | Revalues: 72252 | GridSize: 132
Generation 328 | Revalues: 72492 | GridSize: 128
Generation 329 | Revalues: 72708 | GridSize: 116
Generation 330 | Revalues: 72946 | GridSize: 107
Generation 331 | Revalues: 73148 | GridSize: 112
Generation 332 | Revalues: 73368 | GridSize: 123
Generation 333 | Revalues: 73584 | GridSize: 124
Generation 334 | Revalues: 73808 | GridSize: 128
Generation 335 | Revalues: 74022 | GridSize: 131
Generation 336 | Revalues: 74246 | GridSize: 135
Generation 337 | Revalues: 74458 | GridSize: 134
Generation 338 | Revalues: 74664 | GridSize: 130
Generation 339 | Revalues: 74896 | GridSize: 123
Generation 340 | Revalues: 75124 | GridSize: 118
Generation 341 | Revalues: 75336 | GridSize: 118
Generation 342 | Revalues: 75582 | GridSize: 115
Generation 343 | Revalues: 75814 | GridSize: 122
Generation 344 | Revalues: 76014 | GridSize: 124
Generation 345 | Revalues: 76252 | GridSize: 121
Generation 346 | Revalues: 76472 | GridSize: 132
Generation 347 | Revalues: 76684 | GridSize: 136
Generation 348 | Revalues: 76908 | GridSize: 129
Generation 349 | Revalues: 77128 | GridSize: 132
Generation 350 | Revalues: 77330 | GridSize: 135
Generation 351 | Revalues: 77526 | GridSize: 143
Generation 352 | Revalues: 77756 | GridSize: 148
Generation 353 | Revalues: 77970 | GridSize: 138
Generation 354 | Revalues: 78196 | GridSize: 144
Generation 355 | Revalues: 78424 | GridSize: 152
Generation 356 | Revalues: 78660 | GridSize: 149
Generation 357 | Revalues: 78870 | GridSize: 156
Generation 358 | Revalues: 79090 | GridSize: 157
Generation 359 | Revalues: 79298 | GridSize: 160
Generation 360 | Revalues: 79506 | GridSize: 170
Generation 361 | Revalues: 79716 | GridSize: 165
Generation 362 | Revalues: 79936 | GridSize: 166
Generation 363 | Revalues: 80156 | GridSize: 168
Generation 364 | Revalues: 80386 | GridSize: 172
Generation 365 | Revalues: 80594 | GridSize: 178
Generation 366 | Revalues: 80806 | GridSize: 178
Generation 367 | Revalues: 81016 | GridSize: 172
Generation 368 | Revalues: 81236 | GridSize: 174
Generation 369 | Revalues: 81454 | GridSize: 173
Generation 370 | Revalues: 81648 | GridSize: 181
Generation 371 | Revalues: 81878 | GridSize: 181
Generation 372 | Revalues: 82096 | GridSize: 176
Generation 373 | Revalues: 82318 | GridSize: 173
Generation 374 | Revalues: 82550 | GridSize: 168
Generation 375 | Revalues: 82790 | GridSize: 161
Generation 376 | Revalues: 82994 | GridSize: 169
Generation 377 | Revalues: 83204 | GridSize: 156
Generation 378 | Revalues: 83412 | GridSize: 156
Generation 379 | Revalues: 83638 | GridSize: 158
Generation 380 | Revalues: 83878 | GridSize: 161
Generation 381 | Revalues: 84084 | GridSize: 154
Generation 382 | Revalues: 84300 | GridSize: 150
Generation 383 | Revalues: 84520 | GridSize: 153
Generation 384 | Revalues: 84756 | GridSize: 164
Generation 385 | Revalues: 84974 | GridSize: 173
Generation 386 | Revalues: 85186 | GridSize: 172
Generation 387 | Revalues: 85416 | GridSize: 177
Generation 388 | Revalues: 85622 | GridSize: 166
Generation 389 | Revalues: 85832 | GridSize: 167
Generation 390 | Revalues: 86044 | GridSize: 164
Generation 391 | Revalues: 86276 | GridSize: 170
Generation 392 | Revalues: 86496 | GridSize: 173
Generation 393 | Revalues: 86692 | GridSize: 173
Generation 394 | Revalues: 86934 | GridSize: 176
Generation 395 | Revalues: 87164 | GridSize: 175
Generation 396 | Revalues: 87378 | GridSize: 174
Generation 397 | Revalues: 87634 | GridSize: 177
Generation 398 | Revalues: 87854 | GridSize: 177
Generation 399 | Revalues: 88094 | GridSize: 173
Generation 400 | Revalues: 88308 | GridSize: 173
Generation 401 | Revalues: 88526 | GridSize: 180
Generation 402 | Revalues: 88744 | GridSize: 179
Generation 403 | Revalues: 88956 | GridSize: 178
Generation 404 | Revalues: 89168 | GridSize: 173
Generation 405 | Revalues: 89362 | GridSize: 178
Generation 406 | Revalues: 89582 | GridSize: 186
Generation 407 | Revalues: 89798 | GridSize: 181
Generation 408 | Revalues: 90014 | GridSize: 184
Generation 409 | Revalues: 90228 | GridSize: 195
Generation 410 | Revalues: 90468 | GridSize: 184
Generation 411 | Revalues: 90666 | GridSize: 188
Generation 412 | Revalues: 90888 | GridSize: 189
Generation 413 | Revalues: 91118 | GridSize: 185
Generation 414 | Revalues: 91344 | GridSize: 189
Generation 415 | Revalues: 91574 | GridSize: 183
Generation 416 | Revalues: 91794 | GridSize: 191
Generation 417 | Revalues: 92016 | GridSize: 199
Generation 418 | Revalues: 92224 | GridSize: 205
Generation 419 | Revalues: 92450 | GridSize: 212
Generation 420 | Revalues: 92686 | GridSize: 211
Generation 421 | Revalues: 92920 | GridSize: 195
Generation 422 | Revalues: 93148 | GridSize: 189
Generation 423 | Revalues: 93366 | GridSize: 180
Generation 424 | Revalues: 93564 | GridSize: 183
Generation 425 | Revalues: 93794 | GridSize: 187
Generation 426 | Revalues: 94018 | GridSize: 186
Generation 427 | Revalues: 94236 | GridSize: 184
Generation 428 | Revalues: 94456 | GridSize: 183
Generation 429 | Revalues: 94684 | GridSize: 192
Generation 430 | Revalues: 94884 | GridSize: 196
Generation 431 | Revalues: 95066 | GridSize: 191
Generation 432 | Revalues: 95288 | GridSize: 193
Generation 433 | Revalues: 95484 | GridSize: 184
Generation 434 | Revalues: 95718 | GridSize: 182
Generation 435 | Revalues: 95944 | GridSize: 178
Generation 436 | Revalues: 96174 | GridSize: 183
Generation 437 | Revalues: 96394 | GridSize: 173
Generation 438 | Revalues: 96616 | GridSize: 160
Generation 439 | Revalues: 96826 | GridSize: 173
Generation 440 | Revalues: 97068 | GridSize: 177
Generation 441 | Revalues: 97286 | GridSize: 160
Generation 442 | Revalues: 97478 | GridSize: 169
Generation 443 | Revalues: 97682 | GridSize: 166
Generation 444 | Revalues: 97904 | GridSize: 165
Generation 445 | Revalues: 98108 | GridSize: 169
Generation 446 | Revalues: 98322 | GridSize: 161
Generation 447 | Revalues: 98530 | GridSize: 157
Generation 448 | Revalues: 98748 | GridSize: 168
Generation 449 | Revalues: 98938 | GridSize: 158
Generation 450 | Revalues: 99156 | GridSize: 152
Generation 451 | Revalues: 99376 | GridSize: 140
Generation 452 | Revalues: 99582 | GridSize: 144
Generation 453 | Revalues: 99796 | GridSize: 154
Generation 454 | Revalues: 100010 | GridSize: 162
Generation 455 | Revalues: 100210 | GridSize: 165
Generation 456 | Revalues: 100426 | GridSize: 167
Generation 457 | Revalues: 100654 | GridSize: 174
Generation 458 | Revalues: 100878 | GridSize: 181
Generation 459 | Revalues: 101094 | GridSize: 189
Generation 460 | Revalues: 101304 | GridSize: 194
Generation 461 | Revalues: 101520 | GridSize: 201
Generation 462 | Revalues: 101734 | GridSize: 212
Generation 463 | Revalues: 101982 | GridSize: 219
Generation 464 | Revalues: 102224 | GridSize: 219
Generation 465 | Revalues: 102442 | GridSize: 225
Generation 466 | Revalues: 102660 | GridSize: 225
Generation 467 | Revalues: 102882 | GridSize: 212
Generation 468 | Revalues: 103076 | GridSize: 203
Generation 469 | Revalues: 103320 | GridSize: 210
Generation 470 | Revalues: 103560 | GridSize: 218
Generation 471 | Revalues: 103752 | GridSize: 211
Generation 472 | Revalues: 103954 | GridSize: 204
Generation 473 | Revalues: 104170 | GridSize: 207
Generation 474 | Revalues: 104386 | GridSize: 200
Generation 475 | Revalues: 104592 | GridSize: 189
Generation 476 | Revalues: 104816 | GridSize: 193
Generation 477 | Revalues: 105034 | GridSize: 193
Generation 478 | Revalues: 105256 | GridSize: 190
Generation 479 | Revalues: 105476 | GridSize: 197
Generation 480 | Revalues: 105698 | GridSize: 204
Generation 481 | Revalues: 105932 | GridSize: 204
Generation 482 | Revalues: 106160 | GridSize: 202
Generation 483 | Revalues: 106388 | GridSize: 211
Generation 484 | Revalues: 106598 | GridSize: 205
Generation 485 | Revalues: 106836 | GridSize: 206
Generation 486 | Revalues: 107034 | GridSize: 211
Generation 487 | Revalues: 107248 | GridSize: 222
Generation 488 | Revalues: 107468 | GridSize: 225
Generation 489 | Revalues: 107680 | GridSize: 234
Generation 490 | Revalues: 107904 | GridSize: 233
Generation 491 | Revalues: 108134 | GridSize: 226
Generation 492 | Revalues: 108342 | GridSize: 229
Generation 493 | Revalues: 108560 | GridSize: 234
Generation 494 | Revalues: 108784 | GridSize: 234
Generation 495 | Revalues: 108998 | GridSize: 238
Generation 496 | Revalues: 109222 | GridSize: 247
Generation 497 | Revalues: 109460 | GridSize: 252
Generation 498 | Revalues: 109698 | GridSize: 258
Generation 499 | Revalues: 109918 | GridSize: 264
Generation 500 | Revalues: 110140 | GridSize: 253
Generation 501 | Revalues: 110376 | GridSize: 258
Generation 502 | Revalues: 110606 | GridSize: 262
Generation 503 | Revalues: 110816 | GridSize: 269
Generation 504 | Revalues: 111062 | GridSize: 278
Generation 505 | Revalues: 111316 | GridSize: 276
Generation 506 | Revalues: 111526 | GridSize: 272
Generation 507 | Revalues: 111726 | GridSize: 274
Generation 508 | Revalues: 111944 | GridSize: 267
Generation 509 | Revalues: 112144 | GridSize: 262
Generation 510 | Revalues: 112364 | GridSize: 270
Generation 511 | Revalues: 112604 | GridSize: 264
Generation 512 | Revalues: 112818 | GridSize: 265
Generation 513 | Revalues: 113066 | GridSize: 270
Generation 514 | Revalues: 113280 | GridSize: 268
Generation 515 | Revalues: 113508 | GridSize: 275
Generation 516 | Revalues: 113718 | GridSize: 272
Generation 517 | Revalues: 113950 | GridSize: 277
Generation 518 | Revalues: 114178 | GridSize: 274
Generation 519 | Revalues: 114398 | GridSize: 275
Generation 520 | Revalues: 114630 | GridSize: 281
Generation 521 | Revalues: 114856 | GridSize: 285
Generation 522 | Revalues: 115084 | GridSize: 294
Generation 523 | Revalues: 115320 | GridSize: 294
Generation 524 | Revalues: 115554 | GridSize: 300
Generation 525 | Revalues: 115780 | GridSize: 300
Generation 526 | Revalues: 116006 | GridSize: 291
Generation 527 | Revalues: 116226 | GridSize: 284
Generation 528 | Revalues: 116430 | GridSize: 291
Generation 529 | Revalues: 116662 | GridSize: 294
Generation 530 | Revalues: 116878 | GridSize: 288
Generation 531 | Revalues: 117092 | GridSize: 298
Generation 532 | Revalues: 117308 | GridSize: 300
Generation 533 | Revalues: 117540 | GridSize: 295
Generation 534 | Revalues: 117752 | GridSize: 300
Generation 535 | Revalues: 117974 | GridSize: 298
Generation 536 | Revalues: 118198 | GridSize: 298
Generation 537 | Revalues: 118400 | GridSize: 290
Generation 538 | Revalues: 118636 | GridSize: 291
Generation 539 | Revalues: 118860 | GridSize: 287
Generation 540 | Revalues: 119044 | GridSize: 286
Generation 541 | Revalues: 119286 | GridSize: 287
Generation 542 | Revalues: 119520 | GridSize: 294
Generation 543 | Revalues: 119738 | GridSize: 293
Generation 544 | Revalues: 119942 | GridSize: 289
Generation 545 | Revalues: 120144 | GridSize: 293
Generation 546 | Revalues: 120380 | GridSize: 293
Generation 547 | Revalues: 120578 | GridSize: 295
Generation 548 | Revalues: 120802 | GridSize: 291
Generation 549 | Revalues: 121024 | GridSize: 297
Generation 550 | Revalues: 121224 | GridSize: 300
Generation 551 | Revalues: 121466 | GridSize: 294
Generation 552 | Revalues: 121710 | GridSize: 299
Generation 553 | Revalues: 121890 | GridSize: 298
Generation 554 | Revalues: 122090 | GridSize: 288
Generation 555 | Revalues: 122314 | GridSize: 278
Generation 556 | Revalues: 122540 | GridSize: 270
Generation 557 | Revalues: 122770 | GridSize: 271
Generation 558 | Revalues: 122990 | GridSize: 274
