Generation 0 | Revalues: 100 | GridSize: 4
Generation 183 | Revalues: 36434 | GridSize: 157
Generation 184 | Revalues: 36638 | GridSize: 166
Generation 185 | Revalues: 36820 | GridSize: 152
Generation 186 | Revalues: 37020 | GridSize: 151
Generation 187 | Revalues: 37230 | GridSize: 155
Generation 188 | Revalues: 37422 | GridSize: 157
Generation 189 | Revalues: 37586 | GridSize: 155
Generation 190 | Revalues: 37792 | GridSize: 158
Generation 191 | Revalues: 37990 | GridSize: 156
Generation 192 | Revalues: 38184 | GridSize: 131
Generation 193 | Revalues: 38400 | GridSize: 129
Generation 194 | Revalues: 38596 | GridSize: 135
Generation 195 | Revalues: 38796 | GridSize: 142
Generation 196 | Revalues: 38988 | GridSize: 145
Generation 197 | Revalues: 39188 | GridSize: 166
Generation 198 | Revalues: 39406 | GridSize: 166
Generation 199 | Revalues: 39614 | GridSize: 158
Generation 200 | Revalues: 39796 | GridSize: 164
Generation 201 | Revalues: 39994 | GridSize: 165
Generation 202 | Revalues: 40210 | GridSize: 160
Generation 203 | Revalues: 40398 | GridSize: 166
Generation 204 | Revalues: 40618 | GridSize: 169
Generation 205 | Revalues: 40810 | GridSize: 159
Generation 206 | Revalues: 41000 | GridSize: 159
Generation 207 | Revalues: 41222 | GridSize: 160
Generation 208 | Revalues: 41406 | GridSize: 156
Generation 209 | Revalues: 41604 | GridSize: 159
Generation 210 | Revalues: 41806 | GridSize: 157
Generation 211 | Revalues: 42000 | GridSize: 156
Generation 212 | Revalues: 42208 | GridSize: 171
Generation 213 | Revalues: 42416 | GridSize: 175
Generation 214 | Revalues: 42622 | GridSize: 156
Generation 215 | Revalues: 42836 | GridSize: 155
Generation 216 | Revalues: 43034 | GridSize: 160
Generation 217 | Revalues: 43238 | GridSize: 150
Generation 218 | Revalues: 43416 | GridSize: 153
Generation 219 | Revalues: 43608 | GridSize: 149
Generation 220 | Revalues: 43802 | GridSize: 149
Generation 221 | Revalues: 44032 | GridSize: 154
Generation 222 | Revalues: 44254 | GridSize: 159
Generation 223 | Revalues: 44470 | GridSize: 165
Generation 224 | Revalues: 44658 | GridSize: 172
Generation 225 | Revalues: 44844 | GridSize: 160
Generation 226 | Revalues: 45032 | GridSize: 161
Generation 227 | Revalues: 45226 | GridSize: 155
Generation 228 | Revalues: 45412 | GridSize: 151
Generation 229 | Revalues: 45630 | GridSize: 150
Generation 230 | Revalues: 45838 | GridSize: 155
Generation 231 | Revalues: 46036 | GridSize: 163
Generation 232 | Revalues: 46232 | GridSize: 159
Generation 233 | Revalues: 46438 | GridSize: 152
Generation 234 | Revalues: 46654 | GridSize: 152
Generation 235 | Revalues: 46834 | GridSize: 142
Generation 236 | Revalues: 47040 | GridSize: 155
Generation 237 | Revalues: 47270 | GridSize: 158
Generation 238 | Revalues: 47462 | GridSize: 141
Generation 239 | Revalues: 47666 | GridSize: 134
Generation 240 | Revalues: 47862 | GridSize: 149
Generation 241 | Revalues: 48090 | GridSize: 152
Generation 242 | Revalues: 48300 | GridSize: 160
Generation 243 | Revalues: 48502 | GridSize: 167
Generation 244 | Revalues: 48690 | GridSize: 171
Generation 245 | Revalues: 48910 | GridSize: 163
Generation 246 | Revalues: 49118 | GridSize: 157
Generation 247 | Revalues: 49316 | GridSize: 162
Generation 248 | Revalues: 49522 | GridSize: 171
Generation 249 | Revalues: 49724 | GridSize: 179
Generation 250 | Revalues: 49924 | GridSize: 182
Generation 251 | Revalues: 50120 | GridSize: 182
Generation 252 | Revalues: 50332 | GridSize: 188
Generation 253 | Revalues: 50526 | GridSize: 194
Generation 254 | Revalues: 50748 | GridSize: 198
Generation 255 | Revalues: 50968 | GridSize: 200
Generation 256 | Revalues: 51180 | GridSize: 209
Generation 257 | Revalues: 51390 | GridSize: 211
Generation 258 | Revalues: 51584 | GridSize: 211
Generation 259 | Revalues: 51768 | GridSize: 213
Generation 260 | Revalues: 51994 | GridSize: 213
Generation 261 | Revalues: 52212 | GridSize: 212
Generation 262 | Revalues: 52402 | GridSize: 211
Generation 263 | Revalues: 52628 | GridSize: 208
Generation 264 | Revalues: 52824 | GridSize: 203
Generation 265 | Revalues: 53020 | GridSize: 204
Generation 266 | Revalues: 53218 | GridSize: 206
Generation 267 | Revalues: 53412 | GridSize: 208
Generation 268 | Revalues: 53606 | GridSize: 212
Generation 269 | Revalues: 53810 | GridSize: 208
Generation 270 | Revalues: 54006 | GridSize: 216
Generation 271 | Revalues: 54232 | GridSize: 222
Generation 272 | Revalues: 54404 | GridSize: 218
Generation 273 | Revalues: 54612 | GridSize: 223
Generation 274 | Revalues: 54806 | GridSize: 229
Generation 275 | Revalues: 54988 | GridSize: 235
Generation 276 | Revalues: 55212 | GridSize: 238
Generation 277 | Revalues: 55428 | GridSize: 249
Generation 278 | Revalues: 55638 | GridSize: 248
Generation 279 | Revalues: 55836 | GridSize: 257
Generation 280 | Revalues: 56032 | GridSize: 257
Generation 281 | Revalues: 56210 | GridSize: 255
Generation 282 | Revalues: 56384 | GridSize: 259
Generation 283 | Revalues: 56582 | GridSize: 262
Generation 284 | Revalues: 56746 | GridSize: 260
Generation 285 | Revalues: 56936 | GridSize: 257
Generation 286 | Revalues: 57128 | GridSize: 252
Generation 287 | Revalues: 57344 | GridSize: 248
Generation 288 | Revalues: 57524 | GridSize: 243
Generation 289 | Revalues: 57712 | GridSize: 247
Generation 290 | Revalues: 57916 | GridSize: 249
Generation 291 | Revalues: 58098 | GridSize: 242
Generation 292 | Revalues: 58284 | GridSize: 247
Generation 293 | Revalues: 58494 | GridSize: 250
Generation 294 | Revalues: 58688 | GridSize: 245
Generation 295 | Revalues: 58876 | GridSize: 240
Generation 296 | Revalues: 59076 | GridSize: 238
Generation 297 | Revalues: 59304 | GridSize: 236
Generation 298 | Revalues: 59510 | GridSize: 236
Generation 299 | Revalues: 59728 | GridSize: 250
Generation 300 | Revalues: 59918 | GridSize: 257
Generation 301 | Revalues: 60112 | GridSize: 263
Generation 302 | Revalues: 60320 | GridSize: 261
Generation 303 | Revalues: 60528 | GridSize: 263
Generation 304 | Revalues: 60726 | GridSize: 253
Generation 305 | Revalues: 60940 | GridSize: 265
Generation 306 | Revalues: 61134 | GridSize: 273
Generation 307 | Revalues: 61334 | GridSize: 274
Generation 308 | Revalues: 61560 | GridSize: 268
Generation 309 | Revalues: 61762 | GridSize: 270
Generation 310 | Revalues: 61958 | GridSize: 263
Generation 311 | Revalues: 62174 | GridSize: 253
Generation 312 | Revalues: 62372 | GridSize: 250
Generation 313 | Revalues: 62560 | GridSize: 250
Generation 314 | Revalues: 62764 | GridSize: 243
Generation 315 | Revalues: 62964 | GridSize: 254
Generation 316 | Revalues: 63148 | GridSize: 250
Generation 317 | Revalues: 63360 | GridSize: 247
Generation 318 | Revalues: 63564 | GridSize: 243
Generation 319 | Revalues: 63732 | GridSize: 241
Generation 320 | Revalues: 63922 | GridSize: 244
Generation 321 | Revalues: 64138 | GridSize: 244
Generation 322 | Revalues: 64348 | GridSize: 242
Generation 323 | Revalues: 64556 | GridSize: 247
Generation 324 | Revalues: 64756 | GridSize: 242
Generation 325 | Revalues: 64958 | GridSize: 250
Generation 326 | Revalues: 65132 | GridSize: 242
Generation 327 | Revalues: 65324 | GridSize: 221
Generation 328 | Revalues: 65516 | GridSize: 227
Generation 329 | Revalues: 65728 | GridSize: 244
Generation 330 | Revalues: 65944 | GridSize: 248
Generation 331 | Revalues: 66154 | GridSize: 232
Generation 332 | Revalues: 66354 | GridSize: 235
Generation 333 | Revalues: 66516 | GridSize: 242
Generation 334 | Revalues: 66720 | GridSize: 244
Generation 335 | Revalues: 66918 | GridSize: 238
Generation 336 | Revalues: 67118 | GridSize: 231
Generation 337 | Revalues: 67332 | GridSize: 240
Generation 338 | Revalues: 67530 | GridSize: 240
Generation 339 | Revalues: 67732 | GridSize: 245
Generation 340 | Revalues: 67912 | GridSize: 243
Generation 341 | Revalues: 68148 | GridSize: 234
Generation 342 | Revalues: 68350 | GridSize: 240
Generation 343 | Revalues: 68534 | GridSize: 235
Generation 344 | Revalues: 68726 | GridSize: 229
Generation 345 | Revalues: 68910 | GridSize: 226
Generation 346 | Revalues: 69118 | GridSize: 235
Generation 347 | Revalues: 69332 | GridSize: 237
Generation 348 | Revalues: 69524 | GridSize: 233
Generation 349 | Revalues: 69728 | GridSize: 237
Generation 350 | Revalues: 69924 | GridSize: 225
Generation 351 | Revalues: 70108 | GridSize: 224
Generation 352 | Revalues: 70330 | GridSize: 227
Generation 353 | Revalues: 70508 | GridSize: 234
Generation 354 | Revalues: 70706 | GridSize: 238
Generation 355 | Revalues: 70880 | GridSize: 238
Generation 356 | Revalues: 71078 | GridSize: 245
Generation 357 | Revalues: 71284 | GridSize: 233
Generation 358 | Revalues: 71456 | GridSize: 231
Generation 359 | Revalues: 71650 | GridSize: 234
Generation 360 | Revalues: 71854 | GridSize: 236
Generation 361 | Revalues: 72088 | GridSize: 245
Generation 362 | Revalues: 72292 | GridSize: 245
Generation 363 | Revalues: 72490 | GridSize: 248
Generation 364 | Revalues: 72678 | GridSize: 251
Generation 365 | Revalues: 72864 | GridSize: 247
Generation 366 | Revalues: 73062 | GridSize: 236
Generation 367 | Revalues: 73286 | GridSize: 222
Generation 368 | Revalues: 73488 | GridSize: 223
Generation 369 | Revalues: 73708 | GridSize: 229
Generation 370 | Revalues: 73890 | GridSize: 228
Generation 371 | Revalues: 74126 | GridSize: 233
Generation 372 | Revalues: 74332 | GridSize: 236
Generation 373 | Revalues: 74524 | GridSize: 231
Generation 374 | Revalues: 74712 | GridSize: 246
Generation 375 | Revalues: 74892 | GridSize: 253
Generation 376 | Revalues: 75082 | GridSize: 250
Generation 377 | Revalues: 75296 | GridSize: 254
Generation 378 | Revalues: 75492 | GridSize: 238
Generation 379 | Revalues: 75680 | GridSize: 245
Generation 380 | Revalues: 75884 | GridSize: 243
Generation 381 | Revalues: 76072 | GridSize: 245
Generation 382 | Revalues: 76274 | GridSize: 237
Generation 383 | Revalues: 76462 | GridSize: 243
Generation 384 | Revalues: 76652 | GridSize: 248
Generation 385 | Revalues: 76860 | GridSize: 252
Generation 386 | Revalues: 77050 | GridSize: 254
Generation 387 | Revalues: 77256 | GridSize: 262
Generation 388 | Revalues: 77450 | GridSize: 253
Generation 389 | Revalues: 77652 | GridSize: 259
Generation 390 | Revalues: 77850 | GridSize: 261
Generation 391 | Revalues: 78050 | GridSize: 256
Generation 392 | Revalues: 78248 | GridSize: 252
Generation 393 | Revalues: 78466 | GridSize: 262
Generation 394 | Revalues: 78664 | GridSize: 267
Generation 395 | Revalues: 78856 | GridSize: 273
Generation 396 | Revalues: 79044 | GridSize: 273
Generation 397 | Revalues: 79250 | GridSize: 278
Generation 398 | Revalues: 79454 | GridSize: 275
Generation 399 | Revalues: 79656 | GridSize: 277
Generation 400 | Revalues: 79836 | GridSize: 286
Generation 401 | Revalues: 80050 | GridSize: 272
Generation 402 | Revalues: 80232 | GridSize: 275
Generation 403 | Revalues: 80412 | GridSize: 275
Generation 404 | Revalues: 80602 | GridSize: 265
Generation 405 | Revalues: 80806 | GridSize: 269
Generation 406 | Revalues: 81016 | GridSize: 264
Generation 407 | Revalues: 81214 | GridSize: 278
Generation 408 | Revalues: 81408 | GridSize: 275
Generation 409 | Revalues: 81608 | GridSize: 276
Generation 410 | Revalues: 81784 | GridSize: 277
Generation 411 | Revalues: 81996 | GridSize: 284
Generation 412 | Revalues: 82220 | GridSize: 284
Generation 413 | Revalues: 82438 | GridSize: 292
Generation 414 | Revalues: 82652 | GridSize: 295
Generation 415 | Revalues: 82832 | GridSize: 291
Generation 416 | Revalues: 83028 | GridSize: 284
Generation 417 | Revalues: 83226 | GridSize: 278
Generation 418 | Revalues: 83438 | GridSize: 278
Generation 419 | Revalues: 83646 | GridSize: 275
Generation 420 | Revalues: 83822 | GridSize: 271
Generation 421 | Revalues: 84034 | GridSize: 278
Generation 422 | Revalues: 84226 | GridSize: 272
Generation 423 | Revalues: 84436 | GridSize: 270
Generation 424 | Revalues: 84626 | GridSize: 274
Generation 425 | Revalues: 84794 | GridSize: 272
Generation 426 | Revalues: 84994 | GridSize: 273
Generation 427 | Revalues: 85196 | GridSize: 274
Generation 428 | Revalues: 85386 | GridSize: 272
Generation 429 | Revalues: 85590 | GridSize: 278
Generation 430 | Revalues: 85810 | GridSize: 269
Generation 431 | Revalues: 86006 | GridSize: 267
Generation 432 | Revalues: 86202 | GridSize: 260
Generation 433 | Revalues: 86368 | GridSize: 266
Generation 434 | Revalues: 86554 | GridSize: 268
Generation 435 | Revalues: 86746 | GridSize: 268
Generation 436 | Revalues: 86944 | GridSize: 277
Generation 437 | Revalues: 87140 | GridSize: 278
Generation 438 | Revalues: 87356 | GridSize: 295
Generation 439 | Revalues: 87558 | GridSize: 300
Generation 440 | Revalues: 87764 | GridSize: 297
Generation 441 | Revalues: 87978 | GridSize: 300
Generation 442 | Revalues: 88186 | GridSize: 300
Generation 443 | Revalues: 88374 | GridSize: 300
Generation 444 | Revalues: 88550 | GridSize: 296
Generation 445 | Revalues: 88762 | GridSize: 300
Generation 446 | Revalues: 88950 | GridSize: 300
Generation 447 | Revalues: 89140 | GridSize: 298
Generation 448 | Revalues: 89326 | GridSize: 295
Generation 449 | Revalues: 89514 | GridSize: 292
Generation 450 | Revalues: 89706 | GridSize: 300
Generation 451 | Revalues: 89908 | GridSize: 296
Generation 452 | Revalues: 90128 | GridSize: 300
Generation 453 | Revalues: 90300 | GridSize: 300
Generation 454 | Revalues: 90480 | GridSize: 300
Generation 455 | Revalues: 90656 | GridSize: 295
Generation 456 | Revalues: 90840 | GridSize: 292
Generation 457 | Revalues: 91066 | GridSize: 296
Generation 458 | Revalues: 91262 | GridSize: 300
Generation 459 | Revalues: 91462 | GridSize: 300
Generation 460 | Revalues: 91698 | GridSize: 298
Generation 461 | Revalues: 91920 | GridSize: 298
Generation 462 | Revalues: 92094 | GridSize: 298
Generation 463 | Revalues: 92298 | GridSize: 296
Generation 464 | Revalues: 92498 | GridSize: 300
Generation 465 | Revalues: 92690 | GridSize: 294
Generation 466 | Revalues: 92894 | GridSize: 294
Generation 467 | Revalues: 93100 | GridSize: 294
Generation 468 | Revalues: 93276 | GridSize: 297
Generation 469 | Revalues: 93486 | GridSize: 299
Generation 470 | Revalues: 93662 | GridSize: 300
Generation 471 | Revalues: 93848 | GridSize: 300
Generation 472 | Revalues: 94034 | GridSize: 300
Generation 473 | Revalues: 94246 | GridSize: 300
Generation 474 | Revalues: 94434 | GridSize: 299
Generation 475 | Revalues: 94636 | GridSize: 297
Generation 476 | Revalues: 94850 | GridSize: 298
Generation 477 | Revalues: 95060 | GridSize: 299
Generation 478 | Revalues: 95270 | GridSize: 300
Generation 479 | Revalues: 95470 | GridSize: 300
Generation 480 | Revalues: 95684 | GridSize: 300
Generation 481 | Revalues: 95878 | GridSize: 300
Generation 482 | Revalues: 96054 | GridSize: 298
Generation 483 | Revalues: 96246 | GridSize: 298
Generation 484 | Revalues: 96462 | GridSize: 300
Generation 485 | Revalues: 96658 | GridSize: 300
Generation 486 | Revalues: 96874 | GridSize: 291
Generation 487 | Revalues: 97076 | GridSize: 300
Generation 488 | Revalues: 97258 | GridSize: 300
Generation 489 | Revalues: 97478 | GridSize: 290
Generation 490 | Revalues: 97682 | GridSize: 298
Generation 491 | Revalues: 97882 | GridSize: 288
Generation 492 | Revalues: 98072 | GridSize: 296
Generation 493 | Revalues: 98282 | GridSize: 297
Generation 494 | Revalues: 98510 | GridSize: 287
Generation 495 | Revalues: 98720 | GridSize: 284
Generation 496 | Revalues: 98890 | GridSize: 288
Generation 497 | Revalues: 99076 | GridSize: 288
Generation 498 | Revalues: 99266 | GridSize: 293
Generation 499 | Revalues: 99464 | GridSize: 290
Generation 500 | Revalues: 99650 | GridSize: 295
Generation 501 | Revalues: 99858 | GridSize: 300
Generation 502 | Revalues: 100064 | GridSize: 299
Generation 503 | Revalues: 100278 | GridSize: 300
Generation 504 | Revalues: 100502 | GridSize: 300
Generation 505 | Revalues: 100708 | GridSize: 300
Generation 506 | Revalues: 100922 | GridSize: 300
Generation 507 | Revalues: 101140 | GridSize: 299
Generation 508 | Revalues: 101348 | GridSize: 300
Generation 509 | Revalues: 101556 | GridSize: 299
Generation 510 | Revalues: 101734 | GridSize: 299
Generation 511 | Revalues: 101916 | GridSize: 300
Generation 512 | Revalues: 102134 | GridSize: 300
Generation 513 | Revalues: 102340 | GridSize: 300
Generation 514 | Revalues: 102528 | GridSize: 299
Generation 515 | Revalues: 102720 | GridSize: 297
Generation 516 | Revalues: 102882 | GridSize: 297
Generation 517 | Revalues: 103098 | GridSize: 300
Generation 518 | Revalues: 103314 | GridSize: 300
Generation 519 | Revalues: 103504 | GridSize: 298
Generation 520 | Revalues: 103696 | GridSize: 297
Generation 521 | Revalues: 103874 | GridSize: 300
Generation 522 | Revalues: 104072 | GridSize: 300
Generation 523 | Revalues: 104304 | GridSize: 295
Generation 524 | Revalues: 104508 | GridSize: 295
Generation 525 | Revalues: 104712 | GridSize: 291
Generation 526 | Revalues: 104934 | GridSize: 292
Generation 527 | Revalues: 105134 | GridSize: 298
Generation 528 | Revalues: 105346 | GridSize: 295
Generation 529 | Revalues: 105552 | GridSize: 299
Generation 530 | Revalues: 105762 | GridSize: 299
Generation 531 | Revalues: 105930 | GridSize: 299
Generation 532 | Revalues: 106138 | GridSize: 292
Generation 533 | Revalues: 106332 | GridSize: 300
Generation 534 | Revalues: 106538 | GridSize: 297
Generation 535 | Revalues: 106702 | GridSize: 300
Generation 536 | Revalues: 106892 | GridSize: 300
Generation 537 | Revalues: 107076 | GridSize: 300
Generation 538 | Revalues: 107280 | GridSize: 300
Generation 539 | Revalues: 107494 | GridSize: 300
Generation 540 | Revalues: 107680 | GridSize: 300
Generation 541 | Revalues: 107866 | GridSize: 296
Generation 542 | Revalues: 108096 | GridSize: 300
Generation 543 | Revalues: 108292 | GridSize: 300
Generation 544 | Revalues: 108484 | GridSize: 300
Generation 545 | Revalues: 108680 | GridSize: 300
Generation 546 | Revalues: 108866 | GridSize: 300
Generation 547 | Revalues: 109052 | GridSize: 300
Generation 548 | Revalues: 109248 | GridSize: 300
Generation 549 | Revalues: 109450 | GridSize: 297
Generation 550 | Revalues: 109654 | GridSize: 288
Generation 551 | Revalues: 109838 | GridSize: 289
Generation 552 | Revalues: 110040 | GridSize: 300
Generation 553 | Revalues: 110252 | GridSize: 300
Generation 554 | Revalues: 110456 | GridSize: 299
Generation 555 | Revalues: 110670 | GridSize: 300
Generation 556 | Revalues: 110874 | GridSize: 300
Generation 557 | Revalues: 111052 | GridSize: 299
Generation 558 | Revalues: 111270 | GridSize: 299
