Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9506 | GridSize: 101
Generation 48 | Revalues: 9720 | GridSize: 101
Generation 49 | Revalues: 9926 | GridSize: 100
Generation 50 | Revalues: 10130 | GridSize: 101
Generation 51 | Revalues: 10346 | GridSize: 101
Generation 52 | Revalues: 10562 | GridSize: 100
Generation 53 | Revalues: 10754 | GridSize: 110
Generation 54 | Revalues: 10938 | GridSize: 114
Generation 55 | Revalues: 11140 | GridSize: 120
Generation 56 | Revalues: 11352 | GridSize: 125
Generation 57 | Revalues: 11538 | GridSize: 122
Generation 58 | Revalues: 11744 | GridSize: 115
Generation 59 | Revalues: 11914 | GridSize: 121
Generation 60 | Revalues: 12126 | GridSize: 126
Generation 61 | Revalues: 12290 | GridSize: 127
Generation 62 | Revalues: 12490 | GridSize: 119
Generation 63 | Revalues: 12672 | GridSize: 124
Generation 64 | Revalues: 12850 | GridSize: 129
Generation 65 | Revalues: 13068 | GridSize: 133
Generation 66 | Revalues: 13264 | GridSize: 132
Generation 67 | Revalues: 13460 | GridSize: 130
Generation 68 | Revalues: 13666 | GridSize: 124
Generation 69 | Revalues: 13868 | GridSize: 127
Generation 70 | Revalues: 14068 | GridSize: 130
Generation 71 | Revalues: 14272 | GridSize: 138
Generation 72 | Revalues: 14456 | GridSize: 141
Generation 73 | Revalues: 14638 | GridSize: 143
Generation 74 | Revalues: 14844 | GridSize: 150
Generation 75 | Revalues: 15072 | GridSize: 151
Generation 76 | Revalues: 15270 | GridSize: 153
Generation 77 | Revalues: 15470 | GridSize: 148
Generation 78 | Revalues: 15672 | GridSize: 152
Generation 79 | Revalues: 15860 | GridSize: 152
Generation 80 | Revalues: 16056 | GridSize: 155
Generation 81 | Revalues: 16252 | GridSize: 163
Generation 82 | Revalues: 16452 | GridSize: 167
Generation 83 | Revalues: 16652 | GridSize: 168
Generation 84 | Revalues: 16842 | GridSize: 154
Generation 85 | Revalues: 17052 | GridSize: 156
Generation 86 | Revalues: 17244 | GridSize: 160
Generation 87 | Revalues: 17414 | GridSize: 162
Generation 88 | Revalues: 17614 | GridSize: 164
Generation 89 | Revalues: 17804 | GridSize: 165
Generation 90 | Revalues: 18004 | GridSize: 168
Generation 91 | Revalues: 18198 | GridSize: 172
Generation 92 | Revalues: 18388 | GridSize: 172
Generation 93 | Revalues: 18592 | GridSize: 176
Generation 94 | Revalues: 18804 | GridSize: 170
Generation 95 | Revalues: 19032 | GridSize: 176
Generation 96 | Revalues: 19240 | GridSize: 173
Generation 97 | Revalues: 19434 | GridSize: 171
Generation 98 | Revalues: 19632 | GridSize: 181
Generation 99 | Revalues: 19848 | GridSize: 184
Generation 100 | Revalues: 20064 | GridSize: 185
Generation 101 | Revalues: 20272 | GridSize: 185
Generation 102 | Revalues: 20480 | GridSize: 186
Generation 103 | Revalues: 20672 | GridSize: 191
Generation 104 | Revalues: 20866 | GridSize: 192
Generation 105 | Revalues: 21042 | GridSize: 194
Generation 106 | Revalues: 21234 | GridSize: 197
Generation 107 | Revalues: 21436 | GridSize: 201
Generation 108 | Revalues: 21608 | GridSize: 201
Generation 109 | Revalues: 21822 | GridSize: 205
Generation 110 | Revalues: 22014 | GridSize: 199
Generation 111 | Revalues: 22208 | GridSize: 198
Generation 112 | Revalues: 22396 | GridSize: 203
Generation 113 | Revalues: 22610 | GridSize: 211
Generation 114 | Revalues: 22824 | GridSize: 210
Generation 115 | Revalues: 23026 | GridSize: 216
Generation 116 | Revalues: 23234 | GridSize: 216
Generation 117 | Revalues: 23428 | GridSize: 219
Generation 118 | Revalues: 23632 | GridSize: 217
Generation 119 | Revalues: 23838 | GridSize: 225
Generation 120 | Revalues: 24024 | GridSize: 222
Generation 121 | Revalues: 24204 | GridSize: 225
Generation 122 | Revalues: 24412 | GridSize: 229
Generation 123 | Revalues: 24616 | GridSize: 232
Generation 124 | Revalues: 24792 | GridSize: 231
Generation 125 | Revalues: 25024 | GridSize: 232
Generation 126 | Revalues: 25236 | GridSize: 237
Generation 127 | Revalues: 25432 | GridSize: 252
Generation 128 | Revalues: 25616 | GridSize: 252
Generation 129 | Revalues: 25794 | GridSize: 246
Generation 130 | Revalues: 25992 | GridSize: 248
Generation 131 | Revalues: 26204 | GridSize: 254
Generation 132 | Revalues: 26416 | GridSize: 250
Generation 133 | Revalues: 26592 | GridSize: 248
Generation 134 | Revalues: 26782 | GridSize: 255
Generation 135 | Revalues: 26992 | GridSize: 250
Generation 136 | Revalues: 27190 | GridSize: 253
Generation 137 | Revalues: 27392 | GridSize: 252
Generation 138 | Revalues: 27596 | GridSize: 254
Generation 139 | Revalues: 27808 | GridSize: 257
Generation 140 | Revalues: 27974 | GridSize: 258
Generation 141 | Revalues: 28146 | GridSize: 260
Generation 142 | Revalues: 28344 | GridSize: 256
Generation 143 | Revalues: 28572 | GridSize: 257
Generation 144 | Revalues: 28770 | GridSize: 257
Generation 145 | Revalues: 28968 | GridSize: 257
Generation 146 | Revalues: 29172 | GridSize: 258
Generation 147 | Revalues: 29380 | GridSize: 260
Generation 148 | Revalues: 29590 | GridSize: 263
Generation 149 | Revalues: 29806 | GridSize: 262
Generation 150 | Revalues: 30012 | GridSize: 264
Generation 151 | Revalues: 30224 | GridSize: 259
Generation 152 | Revalues: 30396 | GridSize: 261
Generation 153 | Revalues: 30618 | GridSize: 262
Generation 154 | Revalues: 30824 | GridSize: 265
Generation 155 | Revalues: 31020 | GridSize: 268
Generation 156 | Revalues: 31222 | GridSize: 264
Generation 157 | Revalues: 31424 | GridSize: 268
Generation 158 | Revalues: 31610 | GridSize: 272
Generation 159 | Revalues: 31808 | GridSize: 274
Generation 160 | Revalues: 31982 | GridSize: 276
Generation 161 | Revalues: 32182 | GridSize: 274
Generation 162 | Revalues: 32382 | GridSize: 281
Generation 163 | Revalues: 32604 | GridSize: 285
Generation 164 | Revalues: 32790 | GridSize: 289
Generation 165 | Revalues: 32982 | GridSize: 283
Generation 166 | Revalues: 33194 | GridSize: 286
Generation 167 | Revalues: 33402 | GridSize: 287
Generation 168 | Revalues: 33596 | GridSize: 283
Generation 169 | Revalues: 33772 | GridSize: 284
Generation 170 | Revalues: 33950 | GridSize: 287
Generation 171 | Revalues: 34140 | GridSize: 291
Generation 172 | Revalues: 34338 | GridSize: 291
Generation 173 | Revalues: 34546 | GridSize: 295
Generation 174 | Revalues: 34742 | GridSize: 299
Generation 175 | Revalues: 34942 | GridSize: 286
Generation 176 | Revalues: 35134 | GridSize: 290
Generation 177 | Revalues: 35324 | GridSize: 293
Generation 178 | Revalues: 35524 | GridSize: 291
Generation 179 | Revalues: 35714 | GridSize: 289
Generation 180 | Revalues: 35932 | GridSize: 293
Generation 181 | Revalues: 36132 | GridSize: 299
Generation 182 | Revalues: 36304 | GridSize: 300
Generation 183 | Revalues: 36498 | GridSize: 300
Generation 184 | Revalues: 36680 | GridSize: 298
Generation 185 | Revalues: 36866 | GridSize: 298
Generation 186 | Revalues: 37074 | GridSize: 299
Generation 187 | Revalues: 37270 | GridSize: 298
Generation 188 | Revalues: 37454 | GridSize: 297
Generation 189 | Revalues: 37648 | GridSize: 297
Generation 190 | Revalues: 37844 | GridSize: 300
Generation 191 | Revalues: 38062 | GridSize: 300
Generation 192 | Revalues: 38246 | GridSize: 296
Generation 193 | Revalues: 38438 | GridSize: 297
Generation 194 | Revalues: 38638 | GridSize: 299
Generation 195 | Revalues: 38844 | GridSize: 300
Generation 196 | Revalues: 39052 | GridSize: 299
Generation 197 | Revalues: 39264 | GridSize: 295
Generation 198 | Revalues: 39466 | GridSize: 294
Generation 199 | Revalues: 39654 | GridSize: 300
Generation 200 | Revalues: 39842 | GridSize: 299
Generation 201 | Revalues: 40048 | GridSize: 300
Generation 202 | Revalues: 40230 | GridSize: 299
Generation 203 | Revalues: 40378 | GridSize: 300
Generation 204 | Revalues: 40542 | GridSize: 300
Generation 205 | Revalues: 40764 | GridSize: 297
Generation 206 | Revalues: 40952 | GridSize: 300
Generation 207 | Revalues: 41150 | GridSize: 297
Generation 208 | Revalues: 41322 | GridSize: 300
Generation 209 | Revalues: 41522 | GridSize: 297
Generation 210 | Revalues: 41720 | GridSize: 297
Generation 211 | Revalues: 41936 | GridSize: 296
Generation 212 | Revalues: 42170 | GridSize: 297
Generation 213 | Revalues: 42390 | GridSize: 295
Generation 214 | Revalues: 42608 | GridSize: 295
Generation 215 | Revalues: 42802 | GridSize: 298
Generation 216 | Revalues: 42996 | GridSize: 299
Generation 217 | Revalues: 43176 | GridSize: 300
Generation 218 | Revalues: 43372 | GridSize: 299
Generation 219 | Revalues: 43568 | GridSize: 299
Generation 220 | Revalues: 43770 | GridSize: 296
Generation 221 | Revalues: 43960 | GridSize: 295
Generation 222 | Revalues: 44148 | GridSize: 295
Generation 223 | Revalues: 44348 | GridSize: 296
Generation 224 | Revalues: 44556 | GridSize: 297
Generation 225 | Revalues: 44752 | GridSize: 300
Generation 226 | Revalues: 44942 | GridSize: 300
Generation 227 | Revalues: 45138 | GridSize: 300
Generation 228 | Revalues: 45358 | GridSize: 300
Generation 229 | Revalues: 45578 | GridSize: 300
Generation 230 | Revalues: 45770 | GridSize: 300
Generation 231 | Revalues: 46004 | GridSize: 300
Generation 232 | Revalues: 46216 | GridSize: 300
Generation 233 | Revalues: 46414 | GridSize: 297
Generation 234 | Revalues: 46610 | GridSize: 298
Generation 235 | Revalues: 46808 | GridSize: 293
Generation 236 | Revalues: 46994 | GridSize: 298
Generation 237 | Revalues: 47196 | GridSize: 299
Generation 238 | Revalues: 47388 | GridSize: 295
Generation 239 | Revalues: 47602 | GridSize: 300
Generation 240 | Revalues: 47788 | GridSize: 300
Generation 241 | Revalues: 47984 | GridSize: 299
Generation 242 | Revalues: 48176 | GridSize: 299
Generation 243 | Revalues: 48384 | GridSize: 298
Generation 244 | Revalues: 48606 | GridSize: 300
Generation 245 | Revalues: 48804 | GridSize: 292
Generation 246 | Revalues: 49026 | GridSize: 294
Generation 247 | Revalues: 49224 | GridSize: 293
Generation 248 | Revalues: 49400 | GridSize: 298
Generation 249 | Revalues: 49628 | GridSize: 300
Generation 250 | Revalues: 49858 | GridSize: 300
Generation 251 | Revalues: 50046 | GridSize: 300
Generation 252 | Revalues: 50270 | GridSize: 298
Generation 253 | Revalues: 50438 | GridSize: 300
Generation 254 | Revalues: 50642 | GridSize: 297
Generation 255 | Revalues: 50832 | GridSize: 296
Generation 256 | Revalues: 51014 | GridSize: 298
Generation 257 | Revalues: 51188 | GridSize: 300
Generation 258 | Revalues: 51412 | GridSize: 300
Generation 259 | Revalues: 51616 | GridSize: 296
Generation 260 | Revalues: 51832 | GridSize: 299
Generation 261 | Revalues: 52042 | GridSize: 297
Generation 262 | Revalues: 52224 | GridSize: 298
Generation 263 | Revalues: 52408 | GridSize: 298
Generation 264 | Revalues: 52598 | GridSize: 299
Generation 265 | Revalues: 52812 | GridSize: 300
Generation 266 | Revalues: 53008 | GridSize: 300
Generation 267 | Revalues: 53196 | GridSize: 300
Generation 268 | Revalues: 53386 | GridSize: 300
Generation 269 | Revalues: 53588 | GridSize: 300
Generation 270 | Revalues: 53794 | GridSize: 299
Generation 271 | Revalues: 53984 | GridSize: 298
Generation 272 | Revalues: 54182 | GridSize: 295
Generation 273 | Revalues: 54372 | GridSize: 294
Generation 274 | Revalues: 54578 | GridSize: 293
Generation 275 | Revalues: 54794 | GridSize: 295
Generation 276 | Revalues: 54988 | GridSize: 294
Generation 277 | Revalues: 55188 | GridSize: 289
Generation 278 | Revalues: 55380 | GridSize: 290
Generation 279 | Revalues: 55576 | GridSize: 291
Generation 280 | Revalues: 55776 | GridSize: 290
Generation 281 | Revalues: 55960 | GridSize: 295
Generation 282 | Revalues: 56142 | GridSize: 295
Generation 283 | Revalues: 56352 | GridSize: 295
Generation 284 | Revalues: 56562 | GridSize: 298
Generation 285 | Revalues: 56752 | GridSize: 299
Generation 286 | Revalues: 56944 | GridSize: 300
Generation 287 | Revalues: 57128 | GridSize: 299
Generation 288 | Revalues: 57328 | GridSize: 297
Generation 289 | Revalues: 57544 | GridSize: 298
Generation 290 | Revalues: 57738 | GridSize: 295
Generation 291 | Revalues: 57922 | GridSize: 297
Generation 292 | Revalues: 58112 | GridSize: 299
Generation 293 | Revalues: 58330 | GridSize: 300
Generation 294 | Revalues: 58528 | GridSize: 299
Generation 295 | Revalues: 58724 | GridSize: 298
Generation 296 | Revalues: 58918 | GridSize: 298
Generation 297 | Revalues: 59120 | GridSize: 294
Generation 298 | Revalues: 59310 | GridSize: 298
Generation 299 | Revalues: 59512 | GridSize: 300
Generation 300 | Revalues: 59714 | GridSize: 295
Generation 301 | Revalues: 59920 | GridSize: 300
Generation 302 | Revalues: 60122 | GridSize: 298
Generation 303 | Revalues: 60332 | GridSize: 298
Generation 304 | Revalues: 60524 | GridSize: 297
Generation 305 | Revalues: 60710 | GridSize: 292
Generation 306 | Revalues: 60906 | GridSize: 294
Generation 307 | Revalues: 61110 | GridSize: 300
Generation 308 | Revalues: 61318 | GridSize: 295
Generation 309 | Revalues: 61522 | GridSize: 296
Generation 310 | Revalues: 61728 | GridSize: 299
Generation 311 | Revalues: 61934 | GridSize: 300
Generation 312 | Revalues: 62136 | GridSize: 299
Generation 313 | Revalues: 62346 | GridSize: 296
Generation 314 | Revalues: 62532 | GridSize: 298
Generation 315 | Revalues: 62730 | GridSize: 295
Generation 316 | Revalues: 62940 | GridSize: 295
Generation 317 | Revalues: 63134 | GridSize: 299
Generation 318 | Revalues: 63336 | GridSize: 294
Generation 319 | Revalues: 63534 | GridSize: 296
Generation 320 | Revalues: 63730 | GridSize: 298
Generation 321 | Revalues: 63918 | GridSize: 297
Generation 322 | Revalues: 64110 | GridSize: 294
Generation 323 | Revalues: 64312 | GridSize: 296
Generation 324 | Revalues: 64536 | GridSize: 299
Generation 325 | Revalues: 64722 | GridSize: 297
Generation 326 | Revalues: 64912 | GridSize: 298
Generation 327 | Revalues: 65106 | GridSize: 292
Generation 328 | Revalues: 65290 | GridSize: 289
Generation 329 | Revalues: 65484 | GridSize: 291
Generation 330 | Revalues: 65698 | GridSize: 293
Generation 331 | Revalues: 65912 | GridSize: 290
Generation 332 | Revalues: 66106 | GridSize: 294
Generation 333 | Revalues: 66294 | GridSize: 293
Generation 334 | Revalues: 66488 | GridSize: 292
Generation 335 | Revalues: 66720 | GridSize: 293
Generation 336 | Revalues: 66892 | GridSize: 294
Generation 337 | Revalues: 67072 | GridSize: 291
Generation 338 | Revalues: 67274 | GridSize: 291
Generation 339 | Revalues: 67462 | GridSize: 295
Generation 340 | Revalues: 67644 | GridSize: 295
Generation 341 | Revalues: 67838 | GridSize: 297
Generation 342 | Revalues: 68028 | GridSize: 298
Generation 343 | Revalues: 68232 | GridSize: 297
Generation 344 | Revalues: 68444 | GridSize: 299
Generation 345 | Revalues: 68644 | GridSize: 300
Generation 346 | Revalues: 68850 | GridSize: 298
Generation 347 | Revalues: 69052 | GridSize: 300
Generation 348 | Revalues: 69268 | GridSize: 300
Generation 349 | Revalues: 69488 | GridSize: 300
Generation 350 | Revalues: 69698 | GridSize: 300
Generation 351 | Revalues: 69900 | GridSize: 300
Generation 352 | Revalues: 70084 | GridSize: 298
Generation 353 | Revalues: 70294 | GridSize: 300
Generation 354 | Revalues: 70480 | GridSize: 300
Generation 355 | Revalues: 70668 | GridSize: 300
Generation 356 | Revalues: 70864 | GridSize: 300
Generation 357 | Revalues: 71068 | GridSize: 297
Generation 358 | Revalues: 71262 | GridSize: 299
Generation 359 | Revalues: 71462 | GridSize: 299
Generation 360 | Revalues: 71678 | GridSize: 300
Generation 361 | Revalues: 71880 | GridSize: 300
Generation 362 | Revalues: 72070 | GridSize: 296
Generation 363 | Revalues: 72258 | GridSize: 299
Generation 364 | Revalues: 72450 | GridSize: 300
Generation 365 | Revalues: 72668 | GridSize: 300
Generation 366 | Revalues: 72840 | GridSize: 300
Generation 367 | Revalues: 73032 | GridSize: 300
Generation 368 | Revalues: 73218 | GridSize: 300
Generation 369 | Revalues: 73452 | GridSize: 300
Generation 370 | Revalues: 73662 | GridSize: 298
Generation 371 | Revalues: 73862 | GridSize: 295
Generation 372 | Revalues: 74064 | GridSize: 298
Generation 373 | Revalues: 74252 | GridSize: 300
Generation 374 | Revalues: 74474 | GridSize: 300
Generation 375 | Revalues: 74682 | GridSize: 297
Generation 376 | Revalues: 74882 | GridSize: 297
Generation 377 | Revalues: 75084 | GridSize: 298
Generation 378 | Revalues: 75294 | GridSize: 297
Generation 379 | Revalues: 75492 | GridSize: 298
Generation 380 | Revalues: 75684 | GridSize: 294
Generation 381 | Revalues: 75896 | GridSize: 290
Generation 382 | Revalues: 76108 | GridSize: 290
Generation 383 | Revalues: 76324 | GridSize: 298
Generation 384 | Revalues: 76516 | GridSize: 300
Generation 385 | Revalues: 76690 | GridSize: 300
Generation 386 | Revalues: 76888 | GridSize: 296
Generation 387 | Revalues: 77086 | GridSize: 298
Generation 388 | Revalues: 77296 | GridSize: 293
Generation 389 | Revalues: 77510 | GridSize: 294
Generation 390 | Revalues: 77698 | GridSize: 294
Generation 391 | Revalues: 77886 | GridSize: 294
Generation 392 | Revalues: 78092 | GridSize: 294
Generation 393 | Revalues: 78300 | GridSize: 294
Generation 394 | Revalues: 78520 | GridSize: 295
Generation 395 | Revalues: 78724 | GridSize: 288
Generation 396 | Revalues: 78924 | GridSize: 279
Generation 397 | Revalues: 79098 | GridSize: 272
Generation 398 | Revalues: 79300 | GridSize: 271
Generation 399 | Revalues: 79510 | GridSize: 278
Generation 400 | Revalues: 79694 | GridSize: 280
Generation 401 | Revalues: 79900 | GridSize: 281
Generation 402 | Revalues: 80084 | GridSize: 281
Generation 403 | Revalues: 80294 | GridSize: 281
Generation 404 | Revalues: 80502 | GridSize: 285
Generation 405 | Revalues: 80710 | GridSize: 285
Generation 406 | Revalues: 80930 | GridSize: 289
Generation 407 | Revalues: 81120 | GridSize: 286
Generation 408 | Revalues: 81326 | GridSize: 285
Generation 409 | Revalues: 81546 | GridSize: 286
Generation 410 | Revalues: 81740 | GridSize: 287
Generation 411 | Revalues: 81956 | GridSize: 285
Generation 412 | Revalues: 82164 | GridSize: 287
Generation 413 | Revalues: 82352 | GridSize: 289
Generation 414 | Revalues: 82546 | GridSize: 290
Generation 415 | Revalues: 82732 | GridSize: 284
Generation 416 | Revalues: 82956 | GridSize: 285
Generation 417 | Revalues: 83138 | GridSize: 285
Generation 418 | Revalues: 83350 | GridSize: 285
Generation 419 | Revalues: 83566 | GridSize: 287
Generation 420 | Revalues: 83758 | GridSize: 286
Generation 421 | Revalues: 83986 | GridSize: 287
Generation 422 | Revalues: 84192 | GridSize: 285
Generation 423 | Revalues: 84426 | GridSize: 286
Generation 424 | Revalues: 84632 | GridSize: 287
Generation 425 | Revalues: 84834 | GridSize: 288
Generation 426 | Revalues: 85022 | GridSize: 290
Generation 427 | Revalues: 85194 | GridSize: 291
Generation 428 | Revalues: 85398 | GridSize: 293
Generation 429 | Revalues: 85564 | GridSize: 286
Generation 430 | Revalues: 85764 | GridSize: 288
Generation 431 | Revalues: 85948 | GridSize: 290
Generation 432 | Revalues: 86158 | GridSize: 288
Generation 433 | Revalues: 86334 | GridSize: 291
Generation 434 | Revalues: 86542 | GridSize: 290
Generation 435 | Revalues: 86748 | GridSize: 294
Generation 436 | Revalues: 86948 | GridSize: 289
Generation 437 | Revalues: 87144 | GridSize: 291
Generation 438 | Revalues: 87342 | GridSize: 292
Generation 439 | Revalues: 87540 | GridSize: 291
Generation 440 | Revalues: 87734 | GridSize: 293
Generation 441 | Revalues: 87948 | GridSize: 293
Generation 442 | Revalues: 88124 | GridSize: 293
Generation 443 | Revalues: 88340 | GridSize: 291
Generation 444 | Revalues: 88546 | GridSize: 289
Generation 445 | Revalues: 88744 | GridSize: 287
Generation 446 | Revalues: 88934 | GridSize: 283
Generation 447 | Revalues: 89134 | GridSize: 281
Generation 448 | Revalues: 89332 | GridSize: 280
Generation 449 | Revalues: 89540 | GridSize: 281
Generation 450 | Revalues: 89724 | GridSize: 283
Generation 451 | Revalues: 89930 | GridSize: 285
Generation 452 | Revalues: 90138 | GridSize: 286
Generation 453 | Revalues: 90342 | GridSize: 288
Generation 454 | Revalues: 90542 | GridSize: 291
Generation 455 | Revalues: 90730 | GridSize: 288
Generation 456 | Revalues: 90952 | GridSize: 280
Generation 457 | Revalues: 91158 | GridSize: 277
Generation 458 | Revalues: 91380 | GridSize: 277
Generation 459 | Revalues: 91572 | GridSize: 267
Generation 460 | Revalues: 91790 | GridSize: 270
Generation 461 | Revalues: 91976 | GridSize: 267
Generation 462 | Revalues: 92174 | GridSize: 267
Generation 463 | Revalues: 92366 | GridSize: 269
Generation 464 | Revalues: 92532 | GridSize: 270
Generation 465 | Revalues: 92740 | GridSize: 271
Generation 466 | Revalues: 92946 | GridSize: 275
Generation 467 | Revalues: 93138 | GridSize: 270
Generation 468 | Revalues: 93346 | GridSize: 276
Generation 469 | Revalues: 93538 | GridSize: 279
Generation 470 | Revalues: 93718 | GridSize: 279
Generation 471 | Revalues: 93908 | GridSize: 281
Generation 472 | Revalues: 94088 | GridSize: 283
Generation 473 | Revalues: 94278 | GridSize: 282
Generation 474 | Revalues: 94488 | GridSize: 283
Generation 475 | Revalues: 94686 | GridSize: 281
Generation 476 | Revalues: 94900 | GridSize: 282
Generation 477 | Revalues: 95106 | GridSize: 279
Generation 478 | Revalues: 95306 | GridSize: 276
Generation 479 | Revalues: 95478 | GridSize: 269
Generation 480 | Revalues: 95688 | GridSize: 269
Generation 481 | Revalues: 95926 | GridSize: 277
Generation 482 | Revalues: 96122 | GridSize: 282
Generation 483 | Revalues: 96322 | GridSize: 274
Generation 484 | Revalues: 96532 | GridSize: 276
Generation 485 | Revalues: 96744 | GridSize: 273
Generation 486 | Revalues: 96936 | GridSize: 277
Generation 487 | Revalues: 97130 | GridSize: 280
Generation 488 | Revalues: 97332 | GridSize: 276
Generation 489 | Revalues: 97526 | GridSize: 281
Generation 490 | Revalues: 97724 | GridSize: 282
Generation 491 | Revalues: 97930 | GridSize: 280
Generation 492 | Revalues: 98140 | GridSize: 282
Generation 493 | Revalues: 98332 | GridSize: 280
Generation 494 | Revalues: 98550 | GridSize: 276
Generation 495 | Revalues: 98744 | GridSize: 275
Generation 496 | Revalues: 98954 | GridSize: 274
Generation 497 | Revalues: 99156 | GridSize: 276
Generation 498 | Revalues: 99356 | GridSize: 270
Generation 499 | Revalues: 99530 | GridSize: 268
Generation 500 | Revalues: 99726 | GridSize: 267
Generation 501 | Revalues: 99906 | GridSize: 268
Generation 502 | Revalues: 100114 | GridSize: 269
Generation 503 | Revalues: 100294 | GridSize: 273
Generation 504 | Revalues: 100486 | GridSize: 274
Generation 505 | Revalues: 100696 | GridSize: 275
Generation 506 | Revalues: 100886 | GridSize: 272
Generation 507 | Revalues: 101118 | GridSize: 275
Generation 508 | Revalues: 101314 | GridSize: 277
Generation 509 | Revalues: 101518 | GridSize: 284
Generation 510 | Revalues: 101720 | GridSize: 284
Generation 511 | Revalues: 101934 | GridSize: 285
Generation 512 | Revalues: 102102 | GridSize: 287
Generation 513 | Revalues: 102332 | GridSize: 289
Generation 514 | Revalues: 102536 | GridSize: 292
Generation 515 | Revalues: 102732 | GridSize: 294
Generation 516 | Revalues: 102936 | GridSize: 298
Generation 517 | Revalues: 103126 | GridSize: 299
Generation 518 | Revalues: 103350 | GridSize: 298
Generation 519 | Revalues: 103540 | GridSize: 298
Generation 520 | Revalues: 103734 | GridSize: 291
Generation 521 | Revalues: 103918 | GridSize: 289
Generation 522 | Revalues: 104140 | GridSize: 290
Generation 523 | Revalues: 104330 | GridSize: 293
Generation 524 | Revalues: 104530 | GridSize: 293
Generation 525 | Revalues: 104734 | GridSize: 291
Generation 526 | Revalues: 104914 | GridSize: 289
Generation 527 | Revalues: 105116 | GridSize: 293
Generation 528 | Revalues: 105316 | GridSize: 297
Generation 529 | Revalues: 105538 | GridSize: 296
Generation 530 | Revalues: 105738 | GridSize: 296
Generation 531 | Revalues: 105922 | GridSize: 297
Generation 532 | Revalues: 106124 | GridSize: 296
Generation 533 | Revalues: 106290 | GridSize: 293
Generation 534 | Revalues: 106486 | GridSize: 291
Generation 535 | Revalues: 106698 | GridSize: 293
Generation 536 | Revalues: 106910 | GridSize: 294
Generation 537 | Revalues: 107102 | GridSize: 295
Generation 538 | Revalues: 107310 | GridSize: 297
Generation 539 | Revalues: 107506 | GridSize: 298
Generation 540 | Revalues: 107690 | GridSize: 298
Generation 541 | Revalues: 107884 | GridSize: 297
Generation 542 | Revalues: 108094 | GridSize: 299
Generation 543 | Revalues: 108306 | GridSize: 297
Generation 544 | Revalues: 108510 | GridSize: 298
Generation 545 | Revalues: 108678 | GridSize: 298
Generation 546 | Revalues: 108886 | GridSize: 298
Generation 547 | Revalues: 109072 | GridSize: 299
Generation 548 | Revalues: 109256 | GridSize: 300
Generation 549 | Revalues: 109466 | GridSize: 300
Generation 550 | Revalues: 109626 | GridSize: 298
Generation 551 | Revalues: 109840 | GridSize: 297
Generation 552 | Revalues: 110044 | GridSize: 297
Generation 553 | Revalues: 110248 | GridSize: 297
Generation 554 | Revalues: 110462 | GridSize: 296
Generation 555 | Revalues: 110686 | GridSize: 299
Generation 556 | Revalues: 110876 | GridSize: 300
Generation 557 | Revalues: 111070 | GridSize: 298
Generation 558 | Revalues: 111262 | GridSize: 298
