Generation 0 | Revalues: 100 | GridSize: 3
Generation 1196 | Revalues: 262402 | GridSize: 238
Generation 1197 | Revalues: 262616 | GridSize: 232
Generation 1198 | Revalues: 262844 | GridSize: 230
Generation 1199 | Revalues: 263068 | GridSize: 232
Generation 1200 | Revalues: 263276 | GridSize: 229
Generation 1201 | Revalues: 263498 | GridSize: 229
Generation 1202 | Revalues: 263718 | GridSize: 227
Generation 1203 | Revalues: 263950 | GridSize: 228
Generation 1204 | Revalues: 264180 | GridSize: 231
Generation 1205 | Revalues: 264416 | GridSize: 233
Generation 1206 | Revalues: 264632 | GridSize: 233
Generation 1207 | Revalues: 264846 | GridSize: 235
Generation 1208 | Revalues: 265084 | GridSize: 233
Generation 1209 | Revalues: 265312 | GridSize: 225
Generation 1210 | Revalues: 265506 | GridSize: 225
Generation 1211 | Revalues: 265730 | GridSize: 229
Generation 1212 | Revalues: 265960 | GridSize: 223
Generation 1213 | Revalues: 266176 | GridSize: 223
Generation 1214 | Revalues: 266398 | GridSize: 223
Generation 1215 | Revalues: 266632 | GridSize: 224
Generation 1216 | Revalues: 266848 | GridSize: 227
Generation 1217 | Revalues: 267060 | GridSize: 223
Generation 1218 | Revalues: 267272 | GridSize: 227
Generation 1219 | Revalues: 267494 | GridSize: 230
Generation 1220 | Revalues: 267730 | GridSize: 234
Generation 1221 | Revalues: 267988 | GridSize: 235
Generation 1222 | Revalues: 268214 | GridSize: 239
Generation 1223 | Revalues: 268438 | GridSize: 243
Generation 1224 | Revalues: 268638 | GridSize: 242
Generation 1225 | Revalues: 268864 | GridSize: 240
Generation 1226 | Revalues: 269084 | GridSize: 236
Generation 1227 | Revalues: 269294 | GridSize: 234
Generation 1228 | Revalues: 269524 | GridSize: 238
Generation 1229 | Revalues: 269742 | GridSize: 233
Generation 1230 | Revalues: 269952 | GridSize: 234
Generation 1231 | Revalues: 270198 | GridSize: 228
Generation 1232 | Revalues: 270416 | GridSize: 224
Generation 1233 | Revalues: 270634 | GridSize: 220
Generation 1234 | Revalues: 270870 | GridSize: 216
Generation 1235 | Revalues: 271092 | GridSize: 221
Generation 1236 | Revalues: 271316 | GridSize: 225
Generation 1237 | Revalues: 271554 | GridSize: 224
Generation 1238 | Revalues: 271766 | GridSize: 229
Generation 1239 | Revalues: 271988 | GridSize: 235
Generation 1240 | Revalues: 272228 | GridSize: 234
Generation 1241 | Revalues: 272466 | GridSize: 230
Generation 1242 | Revalues: 272662 | GridSize: 238
Generation 1243 | Revalues: 272872 | GridSize: 240
Generation 1244 | Revalues: 273108 | GridSize: 239
Generation 1245 | Revalues: 273322 | GridSize: 242
Generation 1246 | Revalues: 273550 | GridSize: 242
Generation 1247 | Revalues: 273776 | GridSize: 241
Generation 1248 | Revalues: 273982 | GridSize: 248
Generation 1249 | Revalues: 274196 | GridSize: 244
Generation 1250 | Revalues: 274404 | GridSize: 248
Generation 1251 | Revalues: 274606 | GridSize: 248
Generation 1252 | Revalues: 274824 | GridSize: 250
Generation 1253 | Revalues: 275042 | GridSize: 251
Generation 1254 | Revalues: 275286 | GridSize: 248
Generation 1255 | Revalues: 275522 | GridSize: 249
Generation 1256 | Revalues: 275738 | GridSize: 246
Generation 1257 | Revalues: 275946 | GridSize: 249
Generation 1258 | Revalues: 276196 | GridSize: 249
Generation 1259 | Revalues: 276414 | GridSize: 243
Generation 1260 | Revalues: 276618 | GridSize: 245
Generation 1261 | Revalues: 276844 | GridSize: 238
Generation 1262 | Revalues: 277040 | GridSize: 240
Generation 1263 | Revalues: 277248 | GridSize: 242
Generation 1264 | Revalues: 277444 | GridSize: 245
Generation 1265 | Revalues: 277634 | GridSize: 245
Generation 1266 | Revalues: 277846 | GridSize: 249
Generation 1267 | Revalues: 278074 | GridSize: 251
Generation 1268 | Revalues: 278280 | GridSize: 250
Generation 1269 | Revalues: 278508 | GridSize: 248
Generation 1270 | Revalues: 278730 | GridSize: 250
Generation 1271 | Revalues: 278944 | GridSize: 248
Generation 1272 | Revalues: 279162 | GridSize: 252
Generation 1273 | Revalues: 279384 | GridSize: 253
Generation 1274 | Revalues: 279582 | GridSize: 252
Generation 1275 | Revalues: 279804 | GridSize: 252
Generation 1276 | Revalues: 280008 | GridSize: 261
Generation 1277 | Revalues: 280248 | GridSize: 271
Generation 1278 | Revalues: 280458 | GridSize: 276
Generation 1279 | Revalues: 280670 | GridSize: 268
Generation 1280 | Revalues: 280884 | GridSize: 266
Generation 1281 | Revalues: 281082 | GridSize: 272
Generation 1282 | Revalues: 281284 | GridSize: 264
Generation 1283 | Revalues: 281508 | GridSize: 262
Generation 1284 | Revalues: 281704 | GridSize: 262
Generation 1285 | Revalues: 281930 | GridSize: 263
Generation 1286 | Revalues: 282148 | GridSize: 259
Generation 1287 | Revalues: 282362 | GridSize: 261
Generation 1288 | Revalues: 282574 | GridSize: 257
Generation 1289 | Revalues: 282796 | GridSize: 254
Generation 1290 | Revalues: 282980 | GridSize: 249
Generation 1291 | Revalues: 283180 | GridSize: 248
Generation 1292 | Revalues: 283400 | GridSize: 250
Generation 1293 | Revalues: 283602 | GridSize: 253
Generation 1294 | Revalues: 283838 | GridSize: 248
Generation 1295 | Revalues: 284060 | GridSize: 249
Generation 1296 | Revalues: 284266 | GridSize: 245
Generation 1297 | Revalues: 284500 | GridSize: 249
Generation 1298 | Revalues: 284730 | GridSize: 250
Generation 1299 | Revalues: 284964 | GridSize: 252
Generation 1300 | Revalues: 285184 | GridSize: 253
Generation 1301 | Revalues: 285406 | GridSize: 255
Generation 1302 | Revalues: 285646 | GridSize: 256
Generation 1303 | Revalues: 285886 | GridSize: 257
Generation 1304 | Revalues: 286118 | GridSize: 261
Generation 1305 | Revalues: 286352 | GridSize: 260
Generation 1306 | Revalues: 286554 | GridSize: 262
Generation 1307 | Revalues: 286768 | GridSize: 269
Generation 1308 | Revalues: 286988 | GridSize: 276
Generation 1309 | Revalues: 287208 | GridSize: 276
Generation 1310 | Revalues: 287476 | GridSize: 278
Generation 1311 | Revalues: 287674 | GridSize: 272
Generation 1312 | Revalues: 287910 | GridSize: 274
Generation 1313 | Revalues: 288112 | GridSize: 277
Generation 1314 | Revalues: 288326 | GridSize: 280
Generation 1315 | Revalues: 288538 | GridSize: 280
Generation 1316 | Revalues: 288762 | GridSize: 288
Generation 1317 | Revalues: 288986 | GridSize: 295
Generation 1318 | Revalues: 289222 | GridSize: 299
Generation 1319 | Revalues: 289444 | GridSize: 300
Generation 1320 | Revalues: 289658 | GridSize: 300
Generation 1321 | Revalues: 289872 | GridSize: 299
Generation 1322 | Revalues: 290104 | GridSize: 298
Generation 1323 | Revalues: 290316 | GridSize: 300
Generation 1324 | Revalues: 290540 | GridSize: 300
Generation 1325 | Revalues: 290752 | GridSize: 298
Generation 1326 | Revalues: 290976 | GridSize: 300
Generation 1327 | Revalues: 291224 | GridSize: 300
Generation 1328 | Revalues: 291482 | GridSize: 291
Generation 1329 | Revalues: 291706 | GridSize: 299
Generation 1330 | Revalues: 291892 | GridSize: 300
Generation 1331 | Revalues: 292114 | GridSize: 300
Generation 1332 | Revalues: 292346 | GridSize: 300
Generation 1333 | Revalues: 292566 | GridSize: 300
Generation 1334 | Revalues: 292782 | GridSize: 300
Generation 1335 | Revalues: 293024 | GridSize: 300
Generation 1336 | Revalues: 293232 | GridSize: 300
Generation 1337 | Revalues: 293440 | GridSize: 300
Generation 1338 | Revalues: 293656 | GridSize: 299
Generation 1339 | Revalues: 293880 | GridSize: 296
Generation 1340 | Revalues: 294104 | GridSize: 300
Generation 1341 | Revalues: 294340 | GridSize: 300
Generation 1342 | Revalues: 294564 | GridSize: 300
Generation 1343 | Revalues: 294778 | GridSize: 300
Generation 1344 | Revalues: 294996 | GridSize: 298
Generation 1345 | Revalues: 295226 | GridSize: 299
Generation 1346 | Revalues: 295434 | GridSize: 300
Generation 1347 | Revalues: 295654 | GridSize: 300
Generation 1348 | Revalues: 295866 | GridSize: 300
Generation 1349 | Revalues: 296066 | GridSize: 299
Generation 1350 | Revalues: 296306 | GridSize: 300
Generation 1351 | Revalues: 296548 | GridSize: 298
Generation 1352 | Revalues: 296788 | GridSize: 300
Generation 1353 | Revalues: 297022 | GridSize: 299
Generation 1354 | Revalues: 297248 | GridSize: 299
Generation 1355 | Revalues: 297470 | GridSize: 300
Generation 1356 | Revalues: 297724 | GridSize: 298
Generation 1357 | Revalues: 297926 | GridSize: 300
Generation 1358 | Revalues: 298132 | GridSize: 297
Generation 1359 | Revalues: 298342 | GridSize: 299
Generation 1360 | Revalues: 298552 | GridSize: 300
Generation 1361 | Revalues: 298768 | GridSize: 300
Generation 1362 | Revalues: 298966 | GridSize: 300
Generation 1363 | Revalues: 299186 | GridSize: 296
Generation 1364 | Revalues: 299402 | GridSize: 299
Generation 1365 | Revalues: 299602 | GridSize: 300
Generation 1366 | Revalues: 299816 | GridSize: 300
Generation 1367 | Revalues: 300036 | GridSize: 300
Generation 1368 | Revalues: 300270 | GridSize: 300
Generation 1369 | Revalues: 300480 | GridSize: 300
Generation 1370 | Revalues: 300692 | GridSize: 300
Generation 1371 | Revalues: 300922 | GridSize: 300
Generation 1372 | Revalues: 301138 | GridSize: 300
Generation 1373 | Revalues: 301380 | GridSize: 297
Generation 1374 | Revalues: 301584 | GridSize: 298
Generation 1375 | Revalues: 301820 | GridSize: 294
Generation 1376 | Revalues: 302040 | GridSize: 292
Generation 1377 | Revalues: 302258 | GridSize: 298
Generation 1378 | Revalues: 302500 | GridSize: 300
Generation 1379 | Revalues: 302730 | GridSize: 299
Generation 1380 | Revalues: 302966 | GridSize: 300
Generation 1381 | Revalues: 303152 | GridSize: 300
Generation 1382 | Revalues: 303386 | GridSize: 299
Generation 1383 | Revalues: 303622 | GridSize: 293
Generation 1384 | Revalues: 303832 | GridSize: 296
Generation 1385 | Revalues: 304068 | GridSize: 299
Generation 1386 | Revalues: 304294 | GridSize: 298
Generation 1387 | Revalues: 304530 | GridSize: 300
Generation 1388 | Revalues: 304746 | GridSize: 294
Generation 1389 | Revalues: 304964 | GridSize: 296
Generation 1390 | Revalues: 305190 | GridSize: 300
Generation 1391 | Revalues: 305440 | GridSize: 300
Generation 1392 | Revalues: 305674 | GridSize: 300
Generation 1393 | Revalues: 305898 | GridSize: 300
Generation 1394 | Revalues: 306130 | GridSize: 300
Generation 1395 | Revalues: 306366 | GridSize: 298
Generation 1396 | Revalues: 306602 | GridSize: 297
Generation 1397 | Revalues: 306828 | GridSize: 300
Generation 1398 | Revalues: 307018 | GridSize: 300
Generation 1399 | Revalues: 307254 | GridSize: 300
Generation 1400 | Revalues: 307480 | GridSize: 300
Generation 1401 | Revalues: 307698 | GridSize: 300
Generation 1402 | Revalues: 307930 | GridSize: 300
Generation 1403 | Revalues: 308124 | GridSize: 297
Generation 1404 | Revalues: 308314 | GridSize: 297
Generation 1405 | Revalues: 308556 | GridSize: 297
Generation 1406 | Revalues: 308794 | GridSize: 294
Generation 1407 | Revalues: 309020 | GridSize: 296
Generation 1408 | Revalues: 309216 | GridSize: 294
Generation 1409 | Revalues: 309434 | GridSize: 294
Generation 1410 | Revalues: 309648 | GridSize: 288
Generation 1411 | Revalues: 309884 | GridSize: 289
Generation 1412 | Revalues: 310088 | GridSize: 292
Generation 1413 | Revalues: 310326 | GridSize: 294
Generation 1414 | Revalues: 310548 | GridSize: 293
Generation 1415 | Revalues: 310782 | GridSize: 295
Generation 1416 | Revalues: 311012 | GridSize: 293
Generation 1417 | Revalues: 311212 | GridSize: 293
Generation 1418 | Revalues: 311442 | GridSize: 291
Generation 1419 | Revalues: 311656 | GridSize: 288
Generation 1420 | Revalues: 311858 | GridSize: 290
Generation 1421 | Revalues: 312086 | GridSize: 293
Generation 1422 | Revalues: 312308 | GridSize: 297
Generation 1423 | Revalues: 312522 | GridSize: 294
Generation 1424 | Revalues: 312752 | GridSize: 290
Generation 1425 | Revalues: 312964 | GridSize: 291
Generation 1426 | Revalues: 313188 | GridSize: 297
Generation 1427 | Revalues: 313396 | GridSize: 295
Generation 1428 | Revalues: 313622 | GridSize: 298
Generation 1429 | Revalues: 313850 | GridSize: 300
Generation 1430 | Revalues: 314072 | GridSize: 300
Generation 1431 | Revalues: 314296 | GridSize: 299
Generation 1432 | Revalues: 314526 | GridSize: 300
Generation 1433 | Revalues: 314740 | GridSize: 300
Generation 1434 | Revalues: 314982 | GridSize: 298
Generation 1435 | Revalues: 315176 | GridSize: 297
Generation 1436 | Revalues: 315416 | GridSize: 300
Generation 1437 | Revalues: 315636 | GridSize: 300
Generation 1438 | Revalues: 315830 | GridSize: 297
Generation 1439 | Revalues: 316066 | GridSize: 300
Generation 1440 | Revalues: 316278 | GridSize: 300
Generation 1441 | Revalues: 316488 | GridSize: 300
Generation 1442 | Revalues: 316718 | GridSize: 300
Generation 1443 | Revalues: 316936 | GridSize: 299
Generation 1444 | Revalues: 317148 | GridSize: 300
Generation 1445 | Revalues: 317386 | GridSize: 300
Generation 1446 | Revalues: 317604 | GridSize: 299
Generation 1447 | Revalues: 317812 | GridSize: 299
Generation 1448 | Revalues: 318018 | GridSize: 300
Generation 1449 | Revalues: 318222 | GridSize: 300
Generation 1450 | Revalues: 318432 | GridSize: 298
Generation 1451 | Revalues: 318654 | GridSize: 299
Generation 1452 | Revalues: 318846 | GridSize: 298
Generation 1453 | Revalues: 319066 | GridSize: 300
Generation 1454 | Revalues: 319294 | GridSize: 300
Generation 1455 | Revalues: 319526 | GridSize: 300
Generation 1456 | Revalues: 319762 | GridSize: 300
Generation 1457 | Revalues: 319948 | GridSize: 299
Generation 1458 | Revalues: 320164 | GridSize: 291
Generation 1459 | Revalues: 320382 | GridSize: 296
Generation 1460 | Revalues: 320628 | GridSize: 295
Generation 1461 | Revalues: 320856 | GridSize: 300
Generation 1462 | Revalues: 321074 | GridSize: 300
Generation 1463 | Revalues: 321300 | GridSize: 300
Generation 1464 | Revalues: 321524 | GridSize: 299
Generation 1465 | Revalues: 321734 | GridSize: 300
Generation 1466 | Revalues: 321972 | GridSize: 300
Generation 1467 | Revalues: 322212 | GridSize: 300
Generation 1468 | Revalues: 322418 | GridSize: 300
Generation 1469 | Revalues: 322640 | GridSize: 300
Generation 1470 | Revalues: 322866 | GridSize: 297
Generation 1471 | Revalues: 323066 | GridSize: 300
Generation 1472 | Revalues: 323272 | GridSize: 297
Generation 1473 | Revalues: 323518 | GridSize: 300
Generation 1474 | Revalues: 323732 | GridSize: 299
Generation 1475 | Revalues: 323952 | GridSize: 297
Generation 1476 | Revalues: 324168 | GridSize: 300
Generation 1477 | Revalues: 324404 | GridSize: 297
Generation 1478 | Revalues: 324608 | GridSize: 300
Generation 1479 | Revalues: 324818 | GridSize: 300
Generation 1480 | Revalues: 325052 | GridSize: 299
Generation 1481 | Revalues: 325248 | GridSize: 300
Generation 1482 | Revalues: 325460 | GridSize: 300
Generation 1483 | Revalues: 325688 | GridSize: 300
Generation 1484 | Revalues: 325916 | GridSize: 300
Generation 1485 | Revalues: 326138 | GridSize: 300
Generation 1486 | Revalues: 326382 | GridSize: 300
Generation 1487 | Revalues: 326604 | GridSize: 300
Generation 1488 | Revalues: 326812 | GridSize: 297
Generation 1489 | Revalues: 327016 | GridSize: 300
Generation 1490 | Revalues: 327232 | GridSize: 300
Generation 1491 | Revalues: 327438 | GridSize: 300
Generation 1492 | Revalues: 327674 | GridSize: 297
Generation 1493 | Revalues: 327912 | GridSize: 300
Generation 1494 | Revalues: 328134 | GridSize: 300
Generation 1495 | Revalues: 328348 | GridSize: 300
Generation 1496 | Revalues: 328580 | GridSize: 300
Generation 1497 | Revalues: 328816 | GridSize: 299
Generation 1498 | Revalues: 329006 | GridSize: 299
Generation 1499 | Revalues: 329220 | GridSize: 299
Generation 1500 | Revalues: 329452 | GridSize: 299
Generation 1501 | Revalues: 329706 | GridSize: 296
Generation 1502 | Revalues: 329934 | GridSize: 297
Generation 1503 | Revalues: 330158 | GridSize: 300
Generation 1504 | Revalues: 330380 | GridSize: 300
Generation 1505 | Revalues: 330598 | GridSize: 297
Generation 1506 | Revalues: 330822 | GridSize: 298
Generation 1507 | Revalues: 331086 | GridSize: 297
Generation 1508 | Revalues: 331308 | GridSize: 299
Generation 1509 | Revalues: 331526 | GridSize: 296
Generation 1510 | Revalues: 331750 | GridSize: 299
Generation 1511 | Revalues: 331976 | GridSize: 300
Generation 1512 | Revalues: 332176 | GridSize: 299
Generation 1513 | Revalues: 332378 | GridSize: 300
Generation 1514 | Revalues: 332582 | GridSize: 300
Generation 1515 | Revalues: 332826 | GridSize: 300
Generation 1516 | Revalues: 333036 | GridSize: 300
Generation 1517 | Revalues: 333254 | GridSize: 299
Generation 1518 | Revalues: 333468 | GridSize: 298
Generation 1519 | Revalues: 333702 | GridSize: 300
Generation 1520 | Revalues: 333918 | GridSize: 300
Generation 1521 | Revalues: 334152 | GridSize: 300
Generation 1522 | Revalues: 334376 | GridSize: 300
Generation 1523 | Revalues: 334608 | GridSize: 299
Generation 1524 | Revalues: 334810 | GridSize: 298
Generation 1525 | Revalues: 335058 | GridSize: 297
Generation 1526 | Revalues: 335294 | GridSize: 298
Generation 1527 | Revalues: 335530 | GridSize: 300
Generation 1528 | Revalues: 335742 | GridSize: 300
Generation 1529 | Revalues: 335964 | GridSize: 300
Generation 1530 | Revalues: 336188 | GridSize: 300
Generation 1531 | Revalues: 336410 | GridSize: 298
Generation 1532 | Revalues: 336622 | GridSize: 297
Generation 1533 | Revalues: 336844 | GridSize: 298
Generation 1534 | Revalues: 337034 | GridSize: 300
Generation 1535 | Revalues: 337282 | GridSize: 300
Generation 1536 | Revalues: 337496 | GridSize: 297
Generation 1537 | Revalues: 337698 | GridSize: 298
Generation 1538 | Revalues: 337930 | GridSize: 300
Generation 1539 | Revalues: 338170 | GridSize: 300
Generation 1540 | Revalues: 338398 | GridSize: 300
Generation 1541 | Revalues: 338626 | GridSize: 300
Generation 1542 | Revalues: 338818 | GridSize: 299
Generation 1543 | Revalues: 339044 | GridSize: 297
Generation 1544 | Revalues: 339262 | GridSize: 299
Generation 1545 | Revalues: 339500 | GridSize: 299
Generation 1546 | Revalues: 339708 | GridSize: 297
Generation 1547 | Revalues: 339932 | GridSize: 300
Generation 1548 | Revalues: 340166 | GridSize: 300
Generation 1549 | Revalues: 340382 | GridSize: 300
Generation 1550 | Revalues: 340638 | GridSize: 297
Generation 1551 | Revalues: 340840 | GridSize: 297
Generation 1552 | Revalues: 341056 | GridSize: 300
Generation 1553 | Revalues: 341298 | GridSize: 298
Generation 1554 | Revalues: 341518 | GridSize: 300
Generation 1555 | Revalues: 341740 | GridSize: 300
Generation 1556 | Revalues: 341958 | GridSize: 298
Generation 1557 | Revalues: 342178 | GridSize: 299
Generation 1558 | Revalues: 342374 | GridSize: 300
Generation 1559 | Revalues: 342582 | GridSize: 299
Generation 1560 | Revalues: 342802 | GridSize: 300
Generation 1561 | Revalues: 343042 | GridSize: 298
Generation 1562 | Revalues: 343242 | GridSize: 300
Generation 1563 | Revalues: 343450 | GridSize: 300
Generation 1564 | Revalues: 343684 | GridSize: 297
Generation 1565 | Revalues: 343920 | GridSize: 299
Generation 1566 | Revalues: 344122 | GridSize: 299
Generation 1567 | Revalues: 344362 | GridSize: 300
Generation 1568 | Revalues: 344592 | GridSize: 299
Generation 1569 | Revalues: 344818 | GridSize: 299
Generation 1570 | Revalues: 345018 | GridSize: 300
Generation 1571 | Revalues: 345222 | GridSize: 300
Generation 1572 | Revalues: 345470 | GridSize: 300
Generation 1573 | Revalues: 345694 | GridSize: 298
Generation 1574 | Revalues: 345906 | GridSize: 299
Generation 1575 | Revalues: 346116 | GridSize: 300
Generation 1576 | Revalues: 346320 | GridSize: 300
Generation 1577 | Revalues: 346520 | GridSize: 300
Generation 1578 | Revalues: 346726 | GridSize: 300
Generation 1579 | Revalues: 346954 | GridSize: 300
Generation 1580 | Revalues: 347186 | GridSize: 300
Generation 1581 | Revalues: 347414 | GridSize: 300
Generation 1582 | Revalues: 347618 | GridSize: 300
Generation 1583 | Revalues: 347850 | GridSize: 296
Generation 1584 | Revalues: 348048 | GridSize: 299
Generation 1585 | Revalues: 348280 | GridSize: 300
Generation 1586 | Revalues: 348500 | GridSize: 300
Generation 1587 | Revalues: 348728 | GridSize: 299
Generation 1588 | Revalues: 348952 | GridSize: 300
Generation 1589 | Revalues: 349170 | GridSize: 300
Generation 1590 | Revalues: 349396 | GridSize: 300
Generation 1591 | Revalues: 349614 | GridSize: 300
Generation 1592 | Revalues: 349850 | GridSize: 300
Generation 1593 | Revalues: 350112 | GridSize: 300
Generation 1594 | Revalues: 350340 | GridSize: 300
Generation 1595 | Revalues: 350556 | GridSize: 296
Generation 1596 | Revalues: 350772 | GridSize: 299
Generation 1597 | Revalues: 350992 | GridSize: 300
Generation 1598 | Revalues: 351214 | GridSize: 300
Generation 1599 | Revalues: 351414 | GridSize: 300
Generation 1600 | Revalues: 351600 | GridSize: 300
Generation 1601 | Revalues: 351812 | GridSize: 299
Generation 1602 | Revalues: 352036 | GridSize: 297
Generation 1603 | Revalues: 352248 | GridSize: 299
Generation 1604 | Revalues: 352476 | GridSize: 300
Generation 1605 | Revalues: 352690 | GridSize: 300
Generation 1606 | Revalues: 352892 | GridSize: 299
Generation 1607 | Revalues: 353130 | GridSize: 300
Generation 1608 | Revalues: 353332 | GridSize: 300
Generation 1609 | Revalues: 353528 | GridSize: 300
Generation 1610 | Revalues: 353752 | GridSize: 300
Generation 1611 | Revalues: 353980 | GridSize: 300
Generation 1612 | Revalues: 354194 | GridSize: 300
Generation 1613 | Revalues: 354420 | GridSize: 300
Generation 1614 | Revalues: 354628 | GridSize: 298
Generation 1615 | Revalues: 354874 | GridSize: 300
Generation 1616 | Revalues: 355066 | GridSize: 299
Generation 1617 | Revalues: 355290 | GridSize: 300
Generation 1618 | Revalues: 355534 | GridSize: 300
Generation 1619 | Revalues: 355728 | GridSize: 300
Generation 1620 | Revalues: 355958 | GridSize: 300
Generation 1621 | Revalues: 356168 | GridSize: 300
Generation 1622 | Revalues: 356378 | GridSize: 300
Generation 1623 | Revalues: 356600 | GridSize: 300
Generation 1624 | Revalues: 356820 | GridSize: 300
Generation 1625 | Revalues: 357054 | GridSize: 300
Generation 1626 | Revalues: 357276 | GridSize: 300
Generation 1627 | Revalues: 357504 | GridSize: 300
Generation 1628 | Revalues: 357726 | GridSize: 300
Generation 1629 | Revalues: 357944 | GridSize: 300
Generation 1630 | Revalues: 358184 | GridSize: 300
Generation 1631 | Revalues: 358400 | GridSize: 300
Generation 1632 | Revalues: 358626 | GridSize: 300
Generation 1633 | Revalues: 358834 | GridSize: 300
Generation 1634 | Revalues: 359032 | GridSize: 300
Generation 1635 | Revalues: 359270 | GridSize: 300
Generation 1636 | Revalues: 359476 | GridSize: 300
Generation 1637 | Revalues: 359690 | GridSize: 300
Generation 1638 | Revalues: 359900 | GridSize: 300
Generation 1639 | Revalues: 360122 | GridSize: 300
Generation 1640 | Revalues: 360352 | GridSize: 300
Generation 1641 | Revalues: 360566 | GridSize: 300
Generation 1642 | Revalues: 360788 | GridSize: 297
Generation 1643 | Revalues: 361014 | GridSize: 300
Generation 1644 | Revalues: 361232 | GridSize: 300
Generation 1645 | Revalues: 361450 | GridSize: 300
Generation 1646 | Revalues: 361652 | GridSize: 300
Generation 1647 | Revalues: 361874 | GridSize: 300
Generation 1648 | Revalues: 362092 | GridSize: 297
Generation 1649 | Revalues: 362326 | GridSize: 300
Generation 1650 | Revalues: 362528 | GridSize: 300
Generation 1651 | Revalues: 362762 | GridSize: 300
Generation 1652 | Revalues: 362988 | GridSize: 300
Generation 1653 | Revalues: 363208 | GridSize: 300
Generation 1654 | Revalues: 363426 | GridSize: 300
Generation 1655 | Revalues: 363672 | GridSize: 300
Generation 1656 | Revalues: 363884 | GridSize: 300
Generation 1657 | Revalues: 364108 | GridSize: 300
Generation 1658 | Revalues: 364328 | GridSize: 300
Generation 1659 | Revalues: 364522 | GridSize: 298
Generation 1660 | Revalues: 364726 | GridSize: 299
Generation 1661 | Revalues: 364944 | GridSize: 297
Generation 1662 | Revalues: 365168 | GridSize: 298
Generation 1663 | Revalues: 365380 | GridSize: 296
Generation 1664 | Revalues: 365616 | GridSize: 297
Generation 1665 | Revalues: 365856 | GridSize: 297
Generation 1666 | Revalues: 366094 | GridSize: 294
Generation 1667 | Revalues: 366320 | GridSize: 296
Generation 1668 | Revalues: 366552 | GridSize: 299
Generation 1669 | Revalues: 366768 | GridSize: 300
Generation 1670 | Revalues: 366982 | GridSize: 300
Generation 1671 | Revalues: 367220 | GridSize: 299
Generation 1672 | Revalues: 367412 | GridSize: 300
Generation 1673 | Revalues: 367628 | GridSize: 300
Generation 1674 | Revalues: 367836 | GridSize: 300
Generation 1675 | Revalues: 368046 | GridSize: 299
Generation 1676 | Revalues: 368290 | GridSize: 300
Generation 1677 | Revalues: 368520 | GridSize: 300
Generation 1678 | Revalues: 368744 | GridSize: 299
Generation 1679 | Revalues: 368956 | GridSize: 299
Generation 1680 | Revalues: 369176 | GridSize: 300
Generation 1681 | Revalues: 369394 | GridSize: 300
Generation 1682 | Revalues: 369638 | GridSize: 299
Generation 1683 | Revalues: 369860 | GridSize: 300
Generation 1684 | Revalues: 370088 | GridSize: 300
Generation 1685 | Revalues: 370284 | GridSize: 300
Generation 1686 | Revalues: 370512 | GridSize: 300
Generation 1687 | Revalues: 370722 | GridSize: 300
Generation 1688 | Revalues: 370934 | GridSize: 298
Generation 1689 | Revalues: 371160 | GridSize: 300
Generation 1690 | Revalues: 371390 | GridSize: 300
Generation 1691 | Revalues: 371630 | GridSize: 300
Generation 1692 | Revalues: 371866 | GridSize: 300
Generation 1693 | Revalues: 372080 | GridSize: 300
Generation 1694 | Revalues: 372278 | GridSize: 300
Generation 1695 | Revalues: 372488 | GridSize: 300
Generation 1696 | Revalues: 372694 | GridSize: 300
Generation 1697 | Revalues: 372908 | GridSize: 300
Generation 1698 | Revalues: 373128 | GridSize: 300
Generation 1699 | Revalues: 373326 | GridSize: 300
Generation 1700 | Revalues: 373562 | GridSize: 300
Generation 1701 | Revalues: 373770 | GridSize: 300
Generation 1702 | Revalues: 373990 | GridSize: 299
Generation 1703 | Revalues: 374206 | GridSize: 299
Generation 1704 | Revalues: 374428 | GridSize: 300
Generation 1705 | Revalues: 374646 | GridSize: 300
Generation 1706 | Revalues: 374872 | GridSize: 296
Generation 1707 | Revalues: 375088 | GridSize: 300
Generation 1708 | Revalues: 375326 | GridSize: 300
Generation 1709 | Revalues: 375546 | GridSize: 300
Generation 1710 | Revalues: 375760 | GridSize: 300
Generation 1711 | Revalues: 375974 | GridSize: 300
Generation 1712 | Revalues: 376180 | GridSize: 299
Generation 1713 | Revalues: 376412 | GridSize: 298
Generation 1714 | Revalues: 376650 | GridSize: 300
Generation 1715 | Revalues: 376852 | GridSize: 299
Generation 1716 | Revalues: 377066 | GridSize: 299
Generation 1717 | Revalues: 377266 | GridSize: 298
Generation 1718 | Revalues: 377486 | GridSize: 300
Generation 1719 | Revalues: 377706 | GridSize: 300
Generation 1720 | Revalues: 377918 | GridSize: 300
Generation 1721 | Revalues: 378154 | GridSize: 300
Generation 1722 | Revalues: 378376 | GridSize: 300
Generation 1723 | Revalues: 378590 | GridSize: 300
Generation 1724 | Revalues: 378808 | GridSize: 300
Generation 1725 | Revalues: 379008 | GridSize: 300
Generation 1726 | Revalues: 379222 | GridSize: 298
Generation 1727 | Revalues: 379460 | GridSize: 298
Generation 1728 | Revalues: 379682 | GridSize: 300
Generation 1729 | Revalues: 379878 | GridSize: 300
Generation 1730 | Revalues: 380086 | GridSize: 300
Generation 1731 | Revalues: 380328 | GridSize: 300
Generation 1732 | Revalues: 380548 | GridSize: 300
