Generation 0 | Revalues: 100 | GridSize: 10
Generation 84 | Revalues: 18582 | GridSize: 44
Generation 85 | Revalues: 18794 | GridSize: 44
Generation 86 | Revalues: 19008 | GridSize: 40
Generation 87 | Revalues: 19240 | GridSize: 49
Generation 88 | Revalues: 19438 | GridSize: 44
Generation 89 | Revalues: 19668 | GridSize: 48
Generation 90 | Revalues: 19876 | GridSize: 47
Generation 91 | Revalues: 20106 | GridSize: 56
Generation 92 | Revalues: 20334 | GridSize: 57
Generation 93 | Revalues: 20560 | GridSize: 55
Generation 94 | Revalues: 20786 | GridSize: 47
Generation 95 | Revalues: 21010 | GridSize: 43
Generation 96 | Revalues: 21210 | GridSize: 41
Generation 97 | Revalues: 21418 | GridSize: 53
Generation 98 | Revalues: 21670 | GridSize: 58
Generation 99 | Revalues: 21892 | GridSize: 70
Generation 100 | Revalues: 22104 | GridSize: 58
Generation 101 | Revalues: 22312 | GridSize: 45
Generation 102 | Revalues: 22526 | GridSize: 52
Generation 103 | Revalues: 22766 | GridSize: 59
Generation 104 | Revalues: 22996 | GridSize: 54
Generation 105 | Revalues: 23216 | GridSize: 53
Generation 106 | Revalues: 23464 | GridSize: 53
Generation 107 | Revalues: 23704 | GridSize: 57
Generation 108 | Revalues: 23920 | GridSize: 58
Generation 109 | Revalues: 24120 | GridSize: 63
Generation 110 | Revalues: 24330 | GridSize: 55
Generation 111 | Revalues: 24598 | GridSize: 48
Generation 112 | Revalues: 24812 | GridSize: 43
Generation 113 | Revalues: 25032 | GridSize: 45
Generation 114 | Revalues: 25242 | GridSize: 42
Generation 115 | Revalues: 25442 | GridSize: 43
Generation 116 | Revalues: 25652 | GridSize: 49
Generation 117 | Revalues: 25870 | GridSize: 61
Generation 118 | Revalues: 26080 | GridSize: 60
Generation 119 | Revalues: 26304 | GridSize: 62
Generation 120 | Revalues: 26518 | GridSize: 51
Generation 121 | Revalues: 26744 | GridSize: 52
Generation 122 | Revalues: 26960 | GridSize: 58
Generation 123 | Revalues: 27190 | GridSize: 62
Generation 124 | Revalues: 27404 | GridSize: 54
Generation 125 | Revalues: 27602 | GridSize: 51
Generation 126 | Revalues: 27820 | GridSize: 43
Generation 127 | Revalues: 28046 | GridSize: 51
Generation 128 | Revalues: 28268 | GridSize: 61
Generation 129 | Revalues: 28496 | GridSize: 45
Generation 130 | Revalues: 28736 | GridSize: 57
Generation 131 | Revalues: 28956 | GridSize: 57
Generation 132 | Revalues: 29186 | GridSize: 58
Generation 133 | Revalues: 29416 | GridSize: 62
Generation 134 | Revalues: 29632 | GridSize: 66
Generation 135 | Revalues: 29868 | GridSize: 55
Generation 136 | Revalues: 30072 | GridSize: 54
Generation 137 | Revalues: 30292 | GridSize: 58
Generation 138 | Revalues: 30504 | GridSize: 61
Generation 139 | Revalues: 30726 | GridSize: 64
Generation 140 | Revalues: 30958 | GridSize: 60
Generation 141 | Revalues: 31160 | GridSize: 60
Generation 142 | Revalues: 31364 | GridSize: 58
Generation 143 | Revalues: 31574 | GridSize: 53
Generation 144 | Revalues: 31818 | GridSize: 59
Generation 145 | Revalues: 32054 | GridSize: 69
Generation 146 | Revalues: 32266 | GridSize: 56
Generation 147 | Revalues: 32492 | GridSize: 50
Generation 148 | Revalues: 32706 | GridSize: 57
Generation 149 | Revalues: 32948 | GridSize: 62
Generation 150 | Revalues: 33172 | GridSize: 63
Generation 151 | Revalues: 33390 | GridSize: 61
Generation 152 | Revalues: 33586 | GridSize: 74
Generation 153 | Revalues: 33820 | GridSize: 72
Generation 154 | Revalues: 34046 | GridSize: 79
Generation 155 | Revalues: 34306 | GridSize: 83
Generation 156 | Revalues: 34528 | GridSize: 91
Generation 157 | Revalues: 34748 | GridSize: 92
Generation 158 | Revalues: 34972 | GridSize: 72
Generation 159 | Revalues: 35182 | GridSize: 69
Generation 160 | Revalues: 35400 | GridSize: 65
Generation 161 | Revalues: 35612 | GridSize: 55
Generation 162 | Revalues: 35824 | GridSize: 60
Generation 163 | Revalues: 36074 | GridSize: 66
Generation 164 | Revalues: 36280 | GridSize: 67
Generation 165 | Revalues: 36500 | GridSize: 71
Generation 166 | Revalues: 36730 | GridSize: 71
Generation 167 | Revalues: 36952 | GridSize: 73
Generation 168 | Revalues: 37160 | GridSize: 70
Generation 169 | Revalues: 37398 | GridSize: 79
Generation 170 | Revalues: 37610 | GridSize: 93
Generation 171 | Revalues: 37836 | GridSize: 87
Generation 172 | Revalues: 38046 | GridSize: 89
Generation 173 | Revalues: 38264 | GridSize: 95
Generation 174 | Revalues: 38488 | GridSize: 89
Generation 175 | Revalues: 38692 | GridSize: 89
Generation 176 | Revalues: 38918 | GridSize: 60
Generation 177 | Revalues: 39132 | GridSize: 73
Generation 178 | Revalues: 39342 | GridSize: 75
Generation 179 | Revalues: 39562 | GridSize: 82
Generation 180 | Revalues: 39780 | GridSize: 85
Generation 181 | Revalues: 39996 | GridSize: 89
Generation 182 | Revalues: 40236 | GridSize: 81
Generation 183 | Revalues: 40470 | GridSize: 75
Generation 184 | Revalues: 40708 | GridSize: 83
Generation 185 | Revalues: 40930 | GridSize: 84
Generation 186 | Revalues: 41150 | GridSize: 80
Generation 187 | Revalues: 41384 | GridSize: 79
Generation 188 | Revalues: 41612 | GridSize: 86
Generation 189 | Revalues: 41844 | GridSize: 75
Generation 190 | Revalues: 42046 | GridSize: 68
Generation 191 | Revalues: 42268 | GridSize: 63
Generation 192 | Revalues: 42482 | GridSize: 72
Generation 193 | Revalues: 42700 | GridSize: 78
Generation 194 | Revalues: 42930 | GridSize: 84
Generation 195 | Revalues: 43154 | GridSize: 98
Generation 196 | Revalues: 43394 | GridSize: 76
Generation 197 | Revalues: 43614 | GridSize: 76
Generation 198 | Revalues: 43820 | GridSize: 83
Generation 199 | Revalues: 44028 | GridSize: 81
Generation 200 | Revalues: 44258 | GridSize: 81
Generation 201 | Revalues: 44482 | GridSize: 82
Generation 202 | Revalues: 44698 | GridSize: 84
Generation 203 | Revalues: 44940 | GridSize: 88
Generation 204 | Revalues: 45164 | GridSize: 81
Generation 205 | Revalues: 45354 | GridSize: 87
Generation 206 | Revalues: 45560 | GridSize: 100
Generation 207 | Revalues: 45808 | GridSize: 100
Generation 208 | Revalues: 46018 | GridSize: 97
Generation 209 | Revalues: 46250 | GridSize: 92
Generation 210 | Revalues: 46472 | GridSize: 80
Generation 211 | Revalues: 46702 | GridSize: 87
Generation 212 | Revalues: 46924 | GridSize: 82
Generation 213 | Revalues: 47152 | GridSize: 76
Generation 214 | Revalues: 47390 | GridSize: 92
Generation 215 | Revalues: 47602 | GridSize: 85
Generation 216 | Revalues: 47824 | GridSize: 86
Generation 217 | Revalues: 48034 | GridSize: 91
Generation 218 | Revalues: 48252 | GridSize: 90
Generation 219 | Revalues: 48460 | GridSize: 87
Generation 220 | Revalues: 48686 | GridSize: 98
Generation 221 | Revalues: 48898 | GridSize: 98
Generation 222 | Revalues: 49124 | GridSize: 102
Generation 223 | Revalues: 49328 | GridSize: 108
Generation 224 | Revalues: 49542 | GridSize: 104
Generation 225 | Revalues: 49766 | GridSize: 100
Generation 226 | Revalues: 49994 | GridSize: 101
Generation 227 | Revalues: 50220 | GridSize: 103
Generation 228 | Revalues: 50416 | GridSize: 114
Generation 229 | Revalues: 50640 | GridSize: 116
Generation 230 | Revalues: 50858 | GridSize: 115
Generation 231 | Revalues: 51088 | GridSize: 117
Generation 232 | Revalues: 51306 | GridSize: 107
Generation 233 | Revalues: 51514 | GridSize: 111
Generation 234 | Revalues: 51736 | GridSize: 105
Generation 235 | Revalues: 51968 | GridSize: 103
Generation 236 | Revalues: 52178 | GridSize: 97
Generation 237 | Revalues: 52396 | GridSize: 95
Generation 238 | Revalues: 52590 | GridSize: 91
Generation 239 | Revalues: 52822 | GridSize: 93
Generation 240 | Revalues: 53042 | GridSize: 98
Generation 241 | Revalues: 53282 | GridSize: 102
Generation 242 | Revalues: 53514 | GridSize: 101
Generation 243 | Revalues: 53722 | GridSize: 100
Generation 244 | Revalues: 53940 | GridSize: 99
Generation 245 | Revalues: 54150 | GridSize: 96
Generation 246 | Revalues: 54356 | GridSize: 101
Generation 247 | Revalues: 54592 | GridSize: 107
Generation 248 | Revalues: 54798 | GridSize: 109
Generation 249 | Revalues: 55006 | GridSize: 108
Generation 250 | Revalues: 55226 | GridSize: 118
Generation 251 | Revalues: 55472 | GridSize: 114
Generation 252 | Revalues: 55686 | GridSize: 117
Generation 253 | Revalues: 55914 | GridSize: 103
Generation 254 | Revalues: 56148 | GridSize: 100
Generation 255 | Revalues: 56380 | GridSize: 100
Generation 256 | Revalues: 56602 | GridSize: 99
Generation 257 | Revalues: 56806 | GridSize: 106
Generation 258 | Revalues: 57004 | GridSize: 109
Generation 259 | Revalues: 57222 | GridSize: 109
Generation 260 | Revalues: 57432 | GridSize: 117
Generation 261 | Revalues: 57660 | GridSize: 116
Generation 262 | Revalues: 57896 | GridSize: 120
Generation 263 | Revalues: 58120 | GridSize: 122
Generation 264 | Revalues: 58354 | GridSize: 127
Generation 265 | Revalues: 58580 | GridSize: 126
Generation 266 | Revalues: 58802 | GridSize: 124
Generation 267 | Revalues: 59042 | GridSize: 122
Generation 268 | Revalues: 59282 | GridSize: 127
Generation 269 | Revalues: 59520 | GridSize: 130
Generation 270 | Revalues: 59758 | GridSize: 140
Generation 271 | Revalues: 59972 | GridSize: 129
Generation 272 | Revalues: 60174 | GridSize: 124
Generation 273 | Revalues: 60386 | GridSize: 117
Generation 274 | Revalues: 60608 | GridSize: 115
Generation 275 | Revalues: 60830 | GridSize: 115
Generation 276 | Revalues: 61082 | GridSize: 108
Generation 277 | Revalues: 61312 | GridSize: 101
Generation 278 | Revalues: 61528 | GridSize: 99
Generation 279 | Revalues: 61736 | GridSize: 104
Generation 280 | Revalues: 61964 | GridSize: 104
Generation 281 | Revalues: 62218 | GridSize: 113
Generation 282 | Revalues: 62450 | GridSize: 108
Generation 283 | Revalues: 62664 | GridSize: 109
Generation 284 | Revalues: 62852 | GridSize: 117
Generation 285 | Revalues: 63060 | GridSize: 123
Generation 286 | Revalues: 63280 | GridSize: 130
Generation 287 | Revalues: 63498 | GridSize: 135
Generation 288 | Revalues: 63728 | GridSize: 139
Generation 289 | Revalues: 63980 | GridSize: 137
Generation 290 | Revalues: 64206 | GridSize: 146
Generation 291 | Revalues: 64424 | GridSize: 144
Generation 292 | Revalues: 64626 | GridSize: 143
Generation 293 | Revalues: 64844 | GridSize: 143
Generation 294 | Revalues: 65048 | GridSize: 141
Generation 295 | Revalues: 65264 | GridSize: 146
Generation 296 | Revalues: 65480 | GridSize: 145
Generation 297 | Revalues: 65682 | GridSize: 145
Generation 298 | Revalues: 65912 | GridSize: 134
Generation 299 | Revalues: 66144 | GridSize: 142
Generation 300 | Revalues: 66366 | GridSize: 143
Generation 301 | Revalues: 66596 | GridSize: 142
Generation 302 | Revalues: 66820 | GridSize: 150
Generation 303 | Revalues: 67056 | GridSize: 156
Generation 304 | Revalues: 67282 | GridSize: 156
Generation 305 | Revalues: 67496 | GridSize: 159
Generation 306 | Revalues: 67718 | GridSize: 153
Generation 307 | Revalues: 67934 | GridSize: 160
Generation 308 | Revalues: 68138 | GridSize: 140
Generation 309 | Revalues: 68390 | GridSize: 142
Generation 310 | Revalues: 68602 | GridSize: 134
Generation 311 | Revalues: 68832 | GridSize: 136
Generation 312 | Revalues: 69054 | GridSize: 131
Generation 313 | Revalues: 69292 | GridSize: 132
Generation 314 | Revalues: 69500 | GridSize: 135
Generation 315 | Revalues: 69704 | GridSize: 124
Generation 316 | Revalues: 69930 | GridSize: 124
Generation 317 | Revalues: 70162 | GridSize: 125
Generation 318 | Revalues: 70384 | GridSize: 123
Generation 319 | Revalues: 70598 | GridSize: 121
Generation 320 | Revalues: 70848 | GridSize: 120
Generation 321 | Revalues: 71068 | GridSize: 119
Generation 322 | Revalues: 71280 | GridSize: 118
Generation 323 | Revalues: 71498 | GridSize: 127
Generation 324 | Revalues: 71718 | GridSize: 115
Generation 325 | Revalues: 71930 | GridSize: 120
Generation 326 | Revalues: 72162 | GridSize: 119
Generation 327 | Revalues: 72382 | GridSize: 114
Generation 328 | Revalues: 72616 | GridSize: 122
Generation 329 | Revalues: 72842 | GridSize: 119
Generation 330 | Revalues: 73046 | GridSize: 129
Generation 331 | Revalues: 73290 | GridSize: 130
Generation 332 | Revalues: 73520 | GridSize: 142
Generation 333 | Revalues: 73740 | GridSize: 138
Generation 334 | Revalues: 73934 | GridSize: 131
Generation 335 | Revalues: 74158 | GridSize: 117
Generation 336 | Revalues: 74338 | GridSize: 120
Generation 337 | Revalues: 74542 | GridSize: 122
Generation 338 | Revalues: 74742 | GridSize: 121
Generation 339 | Revalues: 74958 | GridSize: 127
Generation 340 | Revalues: 75190 | GridSize: 120
Generation 341 | Revalues: 75422 | GridSize: 107
Generation 342 | Revalues: 75644 | GridSize: 121
Generation 343 | Revalues: 75870 | GridSize: 126
Generation 344 | Revalues: 76078 | GridSize: 132
Generation 345 | Revalues: 76314 | GridSize: 132
Generation 346 | Revalues: 76550 | GridSize: 124
Generation 347 | Revalues: 76782 | GridSize: 136
Generation 348 | Revalues: 77008 | GridSize: 132
Generation 349 | Revalues: 77244 | GridSize: 134
Generation 350 | Revalues: 77458 | GridSize: 131
Generation 351 | Revalues: 77678 | GridSize: 137
Generation 352 | Revalues: 77890 | GridSize: 131
Generation 353 | Revalues: 78112 | GridSize: 137
Generation 354 | Revalues: 78328 | GridSize: 136
Generation 355 | Revalues: 78570 | GridSize: 143
Generation 356 | Revalues: 78774 | GridSize: 142
Generation 357 | Revalues: 79010 | GridSize: 138
Generation 358 | Revalues: 79224 | GridSize: 143
Generation 359 | Revalues: 79432 | GridSize: 145
Generation 360 | Revalues: 79656 | GridSize: 146
Generation 361 | Revalues: 79876 | GridSize: 153
Generation 362 | Revalues: 80094 | GridSize: 156
Generation 363 | Revalues: 80308 | GridSize: 168
Generation 364 | Revalues: 80548 | GridSize: 171
Generation 365 | Revalues: 80790 | GridSize: 170
Generation 366 | Revalues: 80998 | GridSize: 175
Generation 367 | Revalues: 81230 | GridSize: 181
Generation 368 | Revalues: 81422 | GridSize: 171
Generation 369 | Revalues: 81636 | GridSize: 163
Generation 370 | Revalues: 81852 | GridSize: 148
Generation 371 | Revalues: 82074 | GridSize: 147
Generation 372 | Revalues: 82328 | GridSize: 143
Generation 373 | Revalues: 82534 | GridSize: 146
Generation 374 | Revalues: 82746 | GridSize: 145
Generation 375 | Revalues: 82994 | GridSize: 140
Generation 376 | Revalues: 83214 | GridSize: 157
Generation 377 | Revalues: 83414 | GridSize: 141
Generation 378 | Revalues: 83608 | GridSize: 141
Generation 379 | Revalues: 83834 | GridSize: 135
Generation 380 | Revalues: 84060 | GridSize: 132
Generation 381 | Revalues: 84302 | GridSize: 131
Generation 382 | Revalues: 84530 | GridSize: 136
Generation 383 | Revalues: 84746 | GridSize: 148
Generation 384 | Revalues: 84980 | GridSize: 146
Generation 385 | Revalues: 85212 | GridSize: 158
Generation 386 | Revalues: 85416 | GridSize: 172
Generation 387 | Revalues: 85652 | GridSize: 188
Generation 388 | Revalues: 85884 | GridSize: 188
Generation 389 | Revalues: 86112 | GridSize: 188
Generation 390 | Revalues: 86320 | GridSize: 190
Generation 391 | Revalues: 86534 | GridSize: 199
Generation 392 | Revalues: 86748 | GridSize: 189
Generation 393 | Revalues: 86952 | GridSize: 188
Generation 394 | Revalues: 87202 | GridSize: 200
Generation 395 | Revalues: 87412 | GridSize: 196
Generation 396 | Revalues: 87630 | GridSize: 178
Generation 397 | Revalues: 87860 | GridSize: 174
Generation 398 | Revalues: 88098 | GridSize: 188
Generation 399 | Revalues: 88312 | GridSize: 184
Generation 400 | Revalues: 88538 | GridSize: 183
Generation 401 | Revalues: 88776 | GridSize: 190
Generation 402 | Revalues: 88988 | GridSize: 192
Generation 403 | Revalues: 89202 | GridSize: 189
Generation 404 | Revalues: 89420 | GridSize: 181
Generation 405 | Revalues: 89628 | GridSize: 184
Generation 406 | Revalues: 89846 | GridSize: 194
Generation 407 | Revalues: 90048 | GridSize: 178
Generation 408 | Revalues: 90278 | GridSize: 181
Generation 409 | Revalues: 90488 | GridSize: 193
Generation 410 | Revalues: 90714 | GridSize: 196
Generation 411 | Revalues: 90946 | GridSize: 210
Generation 412 | Revalues: 91162 | GridSize: 188
Generation 413 | Revalues: 91358 | GridSize: 192
Generation 414 | Revalues: 91566 | GridSize: 190
Generation 415 | Revalues: 91794 | GridSize: 196
Generation 416 | Revalues: 92022 | GridSize: 185
Generation 417 | Revalues: 92266 | GridSize: 182
Generation 418 | Revalues: 92458 | GridSize: 170
Generation 419 | Revalues: 92682 | GridSize: 169
Generation 420 | Revalues: 92906 | GridSize: 171
Generation 421 | Revalues: 93136 | GridSize: 173
Generation 422 | Revalues: 93350 | GridSize: 171
Generation 423 | Revalues: 93564 | GridSize: 178
Generation 424 | Revalues: 93764 | GridSize: 179
Generation 425 | Revalues: 93990 | GridSize: 188
Generation 426 | Revalues: 94176 | GridSize: 184
Generation 427 | Revalues: 94400 | GridSize: 191
Generation 428 | Revalues: 94612 | GridSize: 185
Generation 429 | Revalues: 94834 | GridSize: 176
Generation 430 | Revalues: 95042 | GridSize: 173
Generation 431 | Revalues: 95268 | GridSize: 179
Generation 432 | Revalues: 95492 | GridSize: 183
Generation 433 | Revalues: 95710 | GridSize: 178
Generation 434 | Revalues: 95920 | GridSize: 183
Generation 435 | Revalues: 96120 | GridSize: 183
Generation 436 | Revalues: 96340 | GridSize: 185
Generation 437 | Revalues: 96552 | GridSize: 189
Generation 438 | Revalues: 96766 | GridSize: 184
Generation 439 | Revalues: 97004 | GridSize: 179
Generation 440 | Revalues: 97214 | GridSize: 178
Generation 441 | Revalues: 97470 | GridSize: 174
Generation 442 | Revalues: 97676 | GridSize: 174
Generation 443 | Revalues: 97880 | GridSize: 175
Generation 444 | Revalues: 98076 | GridSize: 154
Generation 445 | Revalues: 98296 | GridSize: 145
Generation 446 | Revalues: 98518 | GridSize: 143
Generation 447 | Revalues: 98708 | GridSize: 132
Generation 448 | Revalues: 98928 | GridSize: 145
Generation 449 | Revalues: 99150 | GridSize: 142
Generation 450 | Revalues: 99326 | GridSize: 152
Generation 451 | Revalues: 99574 | GridSize: 149
Generation 452 | Revalues: 99808 | GridSize: 157
Generation 453 | Revalues: 100044 | GridSize: 165
Generation 454 | Revalues: 100290 | GridSize: 163
Generation 455 | Revalues: 100518 | GridSize: 172
Generation 456 | Revalues: 100724 | GridSize: 186
Generation 457 | Revalues: 100958 | GridSize: 194
Generation 458 | Revalues: 101170 | GridSize: 195
Generation 459 | Revalues: 101366 | GridSize: 204
Generation 460 | Revalues: 101596 | GridSize: 208
Generation 461 | Revalues: 101810 | GridSize: 215
Generation 462 | Revalues: 102028 | GridSize: 223
Generation 463 | Revalues: 102244 | GridSize: 221
Generation 464 | Revalues: 102462 | GridSize: 230
Generation 465 | Revalues: 102666 | GridSize: 227
Generation 466 | Revalues: 102886 | GridSize: 221
Generation 467 | Revalues: 103108 | GridSize: 224
Generation 468 | Revalues: 103342 | GridSize: 217
Generation 469 | Revalues: 103558 | GridSize: 208
Generation 470 | Revalues: 103770 | GridSize: 216
Generation 471 | Revalues: 103988 | GridSize: 215
Generation 472 | Revalues: 104224 | GridSize: 215
Generation 473 | Revalues: 104434 | GridSize: 216
Generation 474 | Revalues: 104664 | GridSize: 206
Generation 475 | Revalues: 104862 | GridSize: 197
Generation 476 | Revalues: 105094 | GridSize: 195
Generation 477 | Revalues: 105314 | GridSize: 192
Generation 478 | Revalues: 105522 | GridSize: 182
Generation 479 | Revalues: 105756 | GridSize: 172
Generation 480 | Revalues: 105980 | GridSize: 172
Generation 481 | Revalues: 106184 | GridSize: 171
Generation 482 | Revalues: 106410 | GridSize: 182
Generation 483 | Revalues: 106638 | GridSize: 180
Generation 484 | Revalues: 106860 | GridSize: 178
Generation 485 | Revalues: 107088 | GridSize: 181
Generation 486 | Revalues: 107310 | GridSize: 184
Generation 487 | Revalues: 107532 | GridSize: 181
Generation 488 | Revalues: 107748 | GridSize: 178
Generation 489 | Revalues: 107972 | GridSize: 172
Generation 490 | Revalues: 108190 | GridSize: 189
Generation 491 | Revalues: 108408 | GridSize: 181
Generation 492 | Revalues: 108596 | GridSize: 179
Generation 493 | Revalues: 108822 | GridSize: 192
Generation 494 | Revalues: 109070 | GridSize: 208
Generation 495 | Revalues: 109274 | GridSize: 212
Generation 496 | Revalues: 109490 | GridSize: 216
Generation 497 | Revalues: 109718 | GridSize: 223
Generation 498 | Revalues: 109952 | GridSize: 234
Generation 499 | Revalues: 110180 | GridSize: 238
Generation 500 | Revalues: 110386 | GridSize: 238
Generation 501 | Revalues: 110606 | GridSize: 238
Generation 502 | Revalues: 110816 | GridSize: 228
Generation 503 | Revalues: 111040 | GridSize: 225
Generation 504 | Revalues: 111244 | GridSize: 225
Generation 505 | Revalues: 111474 | GridSize: 227
Generation 506 | Revalues: 111662 | GridSize: 234
Generation 507 | Revalues: 111904 | GridSize: 225
Generation 508 | Revalues: 112122 | GridSize: 210
Generation 509 | Revalues: 112350 | GridSize: 209
Generation 510 | Revalues: 112546 | GridSize: 192
Generation 511 | Revalues: 112750 | GridSize: 172
Generation 512 | Revalues: 112952 | GridSize: 156
Generation 513 | Revalues: 113188 | GridSize: 161
Generation 514 | Revalues: 113390 | GridSize: 168
Generation 515 | Revalues: 113600 | GridSize: 173
Generation 516 | Revalues: 113792 | GridSize: 158
Generation 517 | Revalues: 114004 | GridSize: 153
Generation 518 | Revalues: 114228 | GridSize: 125
Generation 519 | Revalues: 114444 | GridSize: 123
Generation 520 | Revalues: 114668 | GridSize: 124
Generation 521 | Revalues: 114886 | GridSize: 135
Generation 522 | Revalues: 115104 | GridSize: 142
Generation 523 | Revalues: 115308 | GridSize: 140
Generation 524 | Revalues: 115526 | GridSize: 150
Generation 525 | Revalues: 115762 | GridSize: 159
Generation 526 | Revalues: 115980 | GridSize: 162
Generation 527 | Revalues: 116192 | GridSize: 171
Generation 528 | Revalues: 116426 | GridSize: 177
Generation 529 | Revalues: 116634 | GridSize: 183
Generation 530 | Revalues: 116858 | GridSize: 179
Generation 531 | Revalues: 117070 | GridSize: 185
Generation 532 | Revalues: 117300 | GridSize: 182
Generation 533 | Revalues: 117512 | GridSize: 194
Generation 534 | Revalues: 117728 | GridSize: 185
Generation 535 | Revalues: 117944 | GridSize: 185
Generation 536 | Revalues: 118174 | GridSize: 197
Generation 537 | Revalues: 118410 | GridSize: 192
Generation 538 | Revalues: 118600 | GridSize: 193
Generation 539 | Revalues: 118824 | GridSize: 197
Generation 540 | Revalues: 119058 | GridSize: 195
Generation 541 | Revalues: 119260 | GridSize: 190
Generation 542 | Revalues: 119478 | GridSize: 181
Generation 543 | Revalues: 119674 | GridSize: 173
Generation 544 | Revalues: 119912 | GridSize: 188
Generation 545 | Revalues: 120134 | GridSize: 198
Generation 546 | Revalues: 120352 | GridSize: 212
Generation 547 | Revalues: 120576 | GridSize: 216
Generation 548 | Revalues: 120804 | GridSize: 216
Generation 549 | Revalues: 121048 | GridSize: 217
Generation 550 | Revalues: 121272 | GridSize: 222
Generation 551 | Revalues: 121496 | GridSize: 225
Generation 552 | Revalues: 121688 | GridSize: 236
Generation 553 | Revalues: 121884 | GridSize: 229
Generation 554 | Revalues: 122112 | GridSize: 222
Generation 555 | Revalues: 122342 | GridSize: 208
Generation 556 | Revalues: 122546 | GridSize: 208
Generation 557 | Revalues: 122756 | GridSize: 213
Generation 558 | Revalues: 122968 | GridSize: 211
