Generation 0 | Revalues: 100 | GridSize: 4
Generation 1114 | Revalues: 244976 | GridSize: 298
Generation 1115 | Revalues: 245168 | GridSize: 300
Generation 1116 | Revalues: 245386 | GridSize: 300
Generation 1117 | Revalues: 245628 | GridSize: 300
Generation 1118 | Revalues: 245852 | GridSize: 300
Generation 1119 | Revalues: 246074 | GridSize: 300
Generation 1120 | Revalues: 246310 | GridSize: 296
Generation 1121 | Revalues: 246528 | GridSize: 296
Generation 1122 | Revalues: 246772 | GridSize: 294
Generation 1123 | Revalues: 247010 | GridSize: 300
Generation 1124 | Revalues: 247222 | GridSize: 300
Generation 1125 | Revalues: 247442 | GridSize: 300
Generation 1126 | Revalues: 247664 | GridSize: 299
Generation 1127 | Revalues: 247898 | GridSize: 300
Generation 1128 | Revalues: 248106 | GridSize: 300
Generation 1129 | Revalues: 248322 | GridSize: 296
Generation 1130 | Revalues: 248512 | GridSize: 300
Generation 1131 | Revalues: 248718 | GridSize: 300
Generation 1132 | Revalues: 248950 | GridSize: 299
Generation 1133 | Revalues: 249170 | GridSize: 295
Generation 1134 | Revalues: 249372 | GridSize: 299
Generation 1135 | Revalues: 249598 | GridSize: 300
Generation 1136 | Revalues: 249820 | GridSize: 300
Generation 1137 | Revalues: 250042 | GridSize: 300
Generation 1138 | Revalues: 250256 | GridSize: 299
Generation 1139 | Revalues: 250470 | GridSize: 296
Generation 1140 | Revalues: 250688 | GridSize: 300
Generation 1141 | Revalues: 250906 | GridSize: 300
Generation 1142 | Revalues: 251136 | GridSize: 299
Generation 1143 | Revalues: 251336 | GridSize: 300
Generation 1144 | Revalues: 251560 | GridSize: 300
Generation 1145 | Revalues: 251776 | GridSize: 295
Generation 1146 | Revalues: 251992 | GridSize: 295
Generation 1147 | Revalues: 252224 | GridSize: 299
Generation 1148 | Revalues: 252442 | GridSize: 293
Generation 1149 | Revalues: 252644 | GridSize: 296
Generation 1150 | Revalues: 252858 | GridSize: 299
Generation 1151 | Revalues: 253062 | GridSize: 300
Generation 1152 | Revalues: 253270 | GridSize: 300
Generation 1153 | Revalues: 253498 | GridSize: 300
Generation 1154 | Revalues: 253724 | GridSize: 299
Generation 1155 | Revalues: 253942 | GridSize: 300
Generation 1156 | Revalues: 254162 | GridSize: 299
Generation 1157 | Revalues: 254390 | GridSize: 298
Generation 1158 | Revalues: 254608 | GridSize: 296
Generation 1159 | Revalues: 254838 | GridSize: 300
Generation 1160 | Revalues: 255018 | GridSize: 299
Generation 1161 | Revalues: 255228 | GridSize: 300
Generation 1162 | Revalues: 255466 | GridSize: 300
Generation 1163 | Revalues: 255690 | GridSize: 300
Generation 1164 | Revalues: 255914 | GridSize: 300
Generation 1165 | Revalues: 256148 | GridSize: 294
Generation 1166 | Revalues: 256370 | GridSize: 299
Generation 1167 | Revalues: 256568 | GridSize: 294
Generation 1168 | Revalues: 256790 | GridSize: 290
Generation 1169 | Revalues: 257014 | GridSize: 290
Generation 1170 | Revalues: 257226 | GridSize: 291
Generation 1171 | Revalues: 257446 | GridSize: 294
Generation 1172 | Revalues: 257652 | GridSize: 293
Generation 1173 | Revalues: 257888 | GridSize: 296
Generation 1174 | Revalues: 258102 | GridSize: 291
Generation 1175 | Revalues: 258322 | GridSize: 287
Generation 1176 | Revalues: 258550 | GridSize: 278
Generation 1177 | Revalues: 258770 | GridSize: 274
Generation 1178 | Revalues: 258960 | GridSize: 275
Generation 1179 | Revalues: 259168 | GridSize: 269
Generation 1180 | Revalues: 259374 | GridSize: 272
Generation 1181 | Revalues: 259584 | GridSize: 264
Generation 1182 | Revalues: 259824 | GridSize: 270
Generation 1183 | Revalues: 260054 | GridSize: 276
Generation 1184 | Revalues: 260268 | GridSize: 274
Generation 1185 | Revalues: 260486 | GridSize: 278
Generation 1186 | Revalues: 260698 | GridSize: 277
Generation 1187 | Revalues: 260920 | GridSize: 285
Generation 1188 | Revalues: 261132 | GridSize: 288
Generation 1189 | Revalues: 261366 | GridSize: 294
Generation 1190 | Revalues: 261586 | GridSize: 291
Generation 1191 | Revalues: 261794 | GridSize: 290
Generation 1192 | Revalues: 262012 | GridSize: 289
Generation 1193 | Revalues: 262218 | GridSize: 296
Generation 1194 | Revalues: 262442 | GridSize: 298
Generation 1195 | Revalues: 262654 | GridSize: 296
Generation 1196 | Revalues: 262896 | GridSize: 297
Generation 1197 | Revalues: 263116 | GridSize: 300
Generation 1198 | Revalues: 263332 | GridSize: 300
Generation 1199 | Revalues: 263540 | GridSize: 299
Generation 1200 | Revalues: 263770 | GridSize: 300
Generation 1201 | Revalues: 263990 | GridSize: 300
Generation 1202 | Revalues: 264220 | GridSize: 300
Generation 1203 | Revalues: 264458 | GridSize: 299
Generation 1204 | Revalues: 264674 | GridSize: 300
Generation 1205 | Revalues: 264890 | GridSize: 296
Generation 1206 | Revalues: 265124 | GridSize: 295
Generation 1207 | Revalues: 265338 | GridSize: 296
Generation 1208 | Revalues: 265552 | GridSize: 296
Generation 1209 | Revalues: 265766 | GridSize: 296
Generation 1210 | Revalues: 265992 | GridSize: 296
Generation 1211 | Revalues: 266224 | GridSize: 297
Generation 1212 | Revalues: 266444 | GridSize: 298
Generation 1213 | Revalues: 266668 | GridSize: 300
Generation 1214 | Revalues: 266880 | GridSize: 299
Generation 1215 | Revalues: 267100 | GridSize: 298
Generation 1216 | Revalues: 267310 | GridSize: 299
Generation 1217 | Revalues: 267542 | GridSize: 297
Generation 1218 | Revalues: 267780 | GridSize: 300
Generation 1219 | Revalues: 268006 | GridSize: 300
Generation 1220 | Revalues: 268254 | GridSize: 300
Generation 1221 | Revalues: 268472 | GridSize: 298
Generation 1222 | Revalues: 268686 | GridSize: 300
Generation 1223 | Revalues: 268892 | GridSize: 298
Generation 1224 | Revalues: 269110 | GridSize: 296
Generation 1225 | Revalues: 269342 | GridSize: 300
Generation 1226 | Revalues: 269552 | GridSize: 300
Generation 1227 | Revalues: 269780 | GridSize: 296
Generation 1228 | Revalues: 269988 | GridSize: 292
Generation 1229 | Revalues: 270202 | GridSize: 292
Generation 1230 | Revalues: 270422 | GridSize: 286
Generation 1231 | Revalues: 270658 | GridSize: 290
Generation 1232 | Revalues: 270898 | GridSize: 287
Generation 1233 | Revalues: 271124 | GridSize: 288
Generation 1234 | Revalues: 271328 | GridSize: 292
Generation 1235 | Revalues: 271546 | GridSize: 293
Generation 1236 | Revalues: 271750 | GridSize: 292
Generation 1237 | Revalues: 271976 | GridSize: 298
Generation 1238 | Revalues: 272196 | GridSize: 299
Generation 1239 | Revalues: 272412 | GridSize: 300
Generation 1240 | Revalues: 272652 | GridSize: 294
Generation 1241 | Revalues: 272860 | GridSize: 298
Generation 1242 | Revalues: 273086 | GridSize: 300
Generation 1243 | Revalues: 273316 | GridSize: 300
Generation 1244 | Revalues: 273540 | GridSize: 294
Generation 1245 | Revalues: 273744 | GridSize: 296
Generation 1246 | Revalues: 273984 | GridSize: 300
Generation 1247 | Revalues: 274202 | GridSize: 296
Generation 1248 | Revalues: 274416 | GridSize: 300
Generation 1249 | Revalues: 274642 | GridSize: 297
Generation 1250 | Revalues: 274882 | GridSize: 300
Generation 1251 | Revalues: 275118 | GridSize: 298
Generation 1252 | Revalues: 275328 | GridSize: 300
Generation 1253 | Revalues: 275556 | GridSize: 297
Generation 1254 | Revalues: 275772 | GridSize: 300
Generation 1255 | Revalues: 275978 | GridSize: 300
Generation 1256 | Revalues: 276192 | GridSize: 300
Generation 1257 | Revalues: 276378 | GridSize: 300
Generation 1258 | Revalues: 276584 | GridSize: 300
Generation 1259 | Revalues: 276814 | GridSize: 298
Generation 1260 | Revalues: 277014 | GridSize: 300
Generation 1261 | Revalues: 277256 | GridSize: 299
Generation 1262 | Revalues: 277460 | GridSize: 299
Generation 1263 | Revalues: 277698 | GridSize: 300
Generation 1264 | Revalues: 277922 | GridSize: 297
Generation 1265 | Revalues: 278148 | GridSize: 300
Generation 1266 | Revalues: 278348 | GridSize: 300
Generation 1267 | Revalues: 278568 | GridSize: 298
Generation 1268 | Revalues: 278792 | GridSize: 297
Generation 1269 | Revalues: 279016 | GridSize: 296
Generation 1270 | Revalues: 279238 | GridSize: 294
Generation 1271 | Revalues: 279480 | GridSize: 297
Generation 1272 | Revalues: 279692 | GridSize: 300
Generation 1273 | Revalues: 279940 | GridSize: 298
Generation 1274 | Revalues: 280152 | GridSize: 292
Generation 1275 | Revalues: 280364 | GridSize: 292
Generation 1276 | Revalues: 280590 | GridSize: 300
Generation 1277 | Revalues: 280814 | GridSize: 300
Generation 1278 | Revalues: 281046 | GridSize: 300
Generation 1279 | Revalues: 281284 | GridSize: 298
Generation 1280 | Revalues: 281526 | GridSize: 298
Generation 1281 | Revalues: 281724 | GridSize: 298
Generation 1282 | Revalues: 281940 | GridSize: 300
Generation 1283 | Revalues: 282150 | GridSize: 300
Generation 1284 | Revalues: 282368 | GridSize: 300
Generation 1285 | Revalues: 282604 | GridSize: 298
Generation 1286 | Revalues: 282822 | GridSize: 300
Generation 1287 | Revalues: 283048 | GridSize: 300
Generation 1288 | Revalues: 283260 | GridSize: 300
Generation 1289 | Revalues: 283478 | GridSize: 300
Generation 1290 | Revalues: 283714 | GridSize: 298
Generation 1291 | Revalues: 283926 | GridSize: 298
Generation 1292 | Revalues: 284150 | GridSize: 299
Generation 1293 | Revalues: 284368 | GridSize: 298
Generation 1294 | Revalues: 284586 | GridSize: 300
Generation 1295 | Revalues: 284792 | GridSize: 300
Generation 1296 | Revalues: 285018 | GridSize: 300
Generation 1297 | Revalues: 285224 | GridSize: 300
Generation 1298 | Revalues: 285444 | GridSize: 300
Generation 1299 | Revalues: 285660 | GridSize: 298
Generation 1300 | Revalues: 285870 | GridSize: 299
Generation 1301 | Revalues: 286084 | GridSize: 297
Generation 1302 | Revalues: 286292 | GridSize: 299
Generation 1303 | Revalues: 286508 | GridSize: 298
Generation 1304 | Revalues: 286726 | GridSize: 300
Generation 1305 | Revalues: 286948 | GridSize: 298
Generation 1306 | Revalues: 287190 | GridSize: 300
Generation 1307 | Revalues: 287410 | GridSize: 300
Generation 1308 | Revalues: 287616 | GridSize: 300
Generation 1309 | Revalues: 287822 | GridSize: 300
Generation 1310 | Revalues: 288052 | GridSize: 300
Generation 1311 | Revalues: 288292 | GridSize: 299
Generation 1312 | Revalues: 288514 | GridSize: 297
Generation 1313 | Revalues: 288742 | GridSize: 300
Generation 1314 | Revalues: 288970 | GridSize: 300
Generation 1315 | Revalues: 289194 | GridSize: 298
Generation 1316 | Revalues: 289400 | GridSize: 300
Generation 1317 | Revalues: 289602 | GridSize: 300
Generation 1318 | Revalues: 289826 | GridSize: 299
Generation 1319 | Revalues: 290052 | GridSize: 299
Generation 1320 | Revalues: 290284 | GridSize: 300
Generation 1321 | Revalues: 290508 | GridSize: 300
Generation 1322 | Revalues: 290704 | GridSize: 296
Generation 1323 | Revalues: 290944 | GridSize: 298
Generation 1324 | Revalues: 291150 | GridSize: 299
Generation 1325 | Revalues: 291358 | GridSize: 299
Generation 1326 | Revalues: 291580 | GridSize: 298
Generation 1327 | Revalues: 291820 | GridSize: 300
Generation 1328 | Revalues: 292042 | GridSize: 300
Generation 1329 | Revalues: 292278 | GridSize: 300
Generation 1330 | Revalues: 292492 | GridSize: 300
Generation 1331 | Revalues: 292698 | GridSize: 296
Generation 1332 | Revalues: 292938 | GridSize: 298
Generation 1333 | Revalues: 293152 | GridSize: 298
Generation 1334 | Revalues: 293378 | GridSize: 300
Generation 1335 | Revalues: 293608 | GridSize: 299
Generation 1336 | Revalues: 293826 | GridSize: 300
Generation 1337 | Revalues: 294028 | GridSize: 300
Generation 1338 | Revalues: 294240 | GridSize: 299
Generation 1339 | Revalues: 294460 | GridSize: 299
Generation 1340 | Revalues: 294688 | GridSize: 300
Generation 1341 | Revalues: 294904 | GridSize: 300
Generation 1342 | Revalues: 295110 | GridSize: 300
Generation 1343 | Revalues: 295344 | GridSize: 300
Generation 1344 | Revalues: 295566 | GridSize: 300
Generation 1345 | Revalues: 295796 | GridSize: 298
Generation 1346 | Revalues: 296010 | GridSize: 300
Generation 1347 | Revalues: 296236 | GridSize: 300
Generation 1348 | Revalues: 296480 | GridSize: 300
Generation 1349 | Revalues: 296730 | GridSize: 300
Generation 1350 | Revalues: 296936 | GridSize: 300
Generation 1351 | Revalues: 297144 | GridSize: 300
Generation 1352 | Revalues: 297348 | GridSize: 300
Generation 1353 | Revalues: 297566 | GridSize: 296
Generation 1354 | Revalues: 297814 | GridSize: 300
Generation 1355 | Revalues: 298038 | GridSize: 299
Generation 1356 | Revalues: 298264 | GridSize: 298
Generation 1357 | Revalues: 298476 | GridSize: 298
Generation 1358 | Revalues: 298706 | GridSize: 300
Generation 1359 | Revalues: 298910 | GridSize: 300
Generation 1360 | Revalues: 299104 | GridSize: 300
Generation 1361 | Revalues: 299320 | GridSize: 299
Generation 1362 | Revalues: 299532 | GridSize: 299
Generation 1363 | Revalues: 299774 | GridSize: 300
Generation 1364 | Revalues: 299974 | GridSize: 294
Generation 1365 | Revalues: 300206 | GridSize: 296
Generation 1366 | Revalues: 300426 | GridSize: 292
Generation 1367 | Revalues: 300646 | GridSize: 279
Generation 1368 | Revalues: 300868 | GridSize: 277
Generation 1369 | Revalues: 301096 | GridSize: 275
Generation 1370 | Revalues: 301322 | GridSize: 278
Generation 1371 | Revalues: 301544 | GridSize: 282
Generation 1372 | Revalues: 301764 | GridSize: 282
Generation 1373 | Revalues: 301970 | GridSize: 285
Generation 1374 | Revalues: 302192 | GridSize: 289
Generation 1375 | Revalues: 302404 | GridSize: 293
Generation 1376 | Revalues: 302610 | GridSize: 293
Generation 1377 | Revalues: 302846 | GridSize: 290
Generation 1378 | Revalues: 303074 | GridSize: 286
Generation 1379 | Revalues: 303280 | GridSize: 287
Generation 1380 | Revalues: 303500 | GridSize: 288
Generation 1381 | Revalues: 303730 | GridSize: 291
Generation 1382 | Revalues: 303970 | GridSize: 295
Generation 1383 | Revalues: 304186 | GridSize: 298
Generation 1384 | Revalues: 304400 | GridSize: 299
Generation 1385 | Revalues: 304630 | GridSize: 300
Generation 1386 | Revalues: 304840 | GridSize: 298
Generation 1387 | Revalues: 305030 | GridSize: 300
Generation 1388 | Revalues: 305236 | GridSize: 297
Generation 1389 | Revalues: 305462 | GridSize: 299
Generation 1390 | Revalues: 305698 | GridSize: 300
Generation 1391 | Revalues: 305926 | GridSize: 297
Generation 1392 | Revalues: 306138 | GridSize: 300
Generation 1393 | Revalues: 306346 | GridSize: 299
Generation 1394 | Revalues: 306548 | GridSize: 299
Generation 1395 | Revalues: 306770 | GridSize: 300
Generation 1396 | Revalues: 307024 | GridSize: 299
Generation 1397 | Revalues: 307252 | GridSize: 298
Generation 1398 | Revalues: 307446 | GridSize: 300
Generation 1399 | Revalues: 307664 | GridSize: 293
Generation 1400 | Revalues: 307858 | GridSize: 300
Generation 1401 | Revalues: 308062 | GridSize: 298
Generation 1402 | Revalues: 308292 | GridSize: 299
Generation 1403 | Revalues: 308500 | GridSize: 295
Generation 1404 | Revalues: 308738 | GridSize: 297
Generation 1405 | Revalues: 308960 | GridSize: 295
Generation 1406 | Revalues: 309182 | GridSize: 295
Generation 1407 | Revalues: 309386 | GridSize: 300
Generation 1408 | Revalues: 309594 | GridSize: 293
Generation 1409 | Revalues: 309826 | GridSize: 295
Generation 1410 | Revalues: 310050 | GridSize: 294
Generation 1411 | Revalues: 310272 | GridSize: 300
Generation 1412 | Revalues: 310510 | GridSize: 300
Generation 1413 | Revalues: 310742 | GridSize: 300
Generation 1414 | Revalues: 310948 | GridSize: 300
Generation 1415 | Revalues: 311178 | GridSize: 292
Generation 1416 | Revalues: 311422 | GridSize: 292
Generation 1417 | Revalues: 311636 | GridSize: 300
Generation 1418 | Revalues: 311850 | GridSize: 300
Generation 1419 | Revalues: 312072 | GridSize: 300
Generation 1420 | Revalues: 312286 | GridSize: 300
Generation 1421 | Revalues: 312542 | GridSize: 300
Generation 1422 | Revalues: 312760 | GridSize: 300
Generation 1423 | Revalues: 312988 | GridSize: 300
Generation 1424 | Revalues: 313214 | GridSize: 292
Generation 1425 | Revalues: 313456 | GridSize: 295
Generation 1426 | Revalues: 313670 | GridSize: 295
Generation 1427 | Revalues: 313866 | GridSize: 297
Generation 1428 | Revalues: 314048 | GridSize: 296
Generation 1429 | Revalues: 314276 | GridSize: 300
Generation 1430 | Revalues: 314494 | GridSize: 300
Generation 1431 | Revalues: 314726 | GridSize: 297
Generation 1432 | Revalues: 314928 | GridSize: 298
Generation 1433 | Revalues: 315136 | GridSize: 300
Generation 1434 | Revalues: 315346 | GridSize: 300
Generation 1435 | Revalues: 315564 | GridSize: 299
Generation 1436 | Revalues: 315794 | GridSize: 293
Generation 1437 | Revalues: 316010 | GridSize: 295
Generation 1438 | Revalues: 316214 | GridSize: 294
Generation 1439 | Revalues: 316436 | GridSize: 293
Generation 1440 | Revalues: 316652 | GridSize: 298
Generation 1441 | Revalues: 316844 | GridSize: 299
Generation 1442 | Revalues: 317050 | GridSize: 300
Generation 1443 | Revalues: 317240 | GridSize: 299
Generation 1444 | Revalues: 317448 | GridSize: 299
Generation 1445 | Revalues: 317686 | GridSize: 298
Generation 1446 | Revalues: 317908 | GridSize: 300
Generation 1447 | Revalues: 318108 | GridSize: 294
Generation 1448 | Revalues: 318314 | GridSize: 299
Generation 1449 | Revalues: 318546 | GridSize: 300
Generation 1450 | Revalues: 318746 | GridSize: 300
Generation 1451 | Revalues: 318978 | GridSize: 300
Generation 1452 | Revalues: 319200 | GridSize: 300
Generation 1453 | Revalues: 319418 | GridSize: 300
Generation 1454 | Revalues: 319644 | GridSize: 300
Generation 1455 | Revalues: 319850 | GridSize: 300
Generation 1456 | Revalues: 320084 | GridSize: 300
Generation 1457 | Revalues: 320298 | GridSize: 300
Generation 1458 | Revalues: 320520 | GridSize: 300
Generation 1459 | Revalues: 320730 | GridSize: 300
Generation 1460 | Revalues: 320926 | GridSize: 294
Generation 1461 | Revalues: 321134 | GridSize: 300
Generation 1462 | Revalues: 321358 | GridSize: 300
Generation 1463 | Revalues: 321588 | GridSize: 297
Generation 1464 | Revalues: 321808 | GridSize: 299
Generation 1465 | Revalues: 322026 | GridSize: 300
Generation 1466 | Revalues: 322246 | GridSize: 298
Generation 1467 | Revalues: 322452 | GridSize: 299
Generation 1468 | Revalues: 322678 | GridSize: 300
Generation 1469 | Revalues: 322890 | GridSize: 299
Generation 1470 | Revalues: 323080 | GridSize: 300
Generation 1471 | Revalues: 323306 | GridSize: 300
Generation 1472 | Revalues: 323534 | GridSize: 294
Generation 1473 | Revalues: 323776 | GridSize: 298
Generation 1474 | Revalues: 323990 | GridSize: 297
Generation 1475 | Revalues: 324208 | GridSize: 296
Generation 1476 | Revalues: 324422 | GridSize: 298
Generation 1477 | Revalues: 324638 | GridSize: 299
Generation 1478 | Revalues: 324868 | GridSize: 296
Generation 1479 | Revalues: 325068 | GridSize: 293
Generation 1480 | Revalues: 325278 | GridSize: 296
Generation 1481 | Revalues: 325494 | GridSize: 294
Generation 1482 | Revalues: 325694 | GridSize: 295
Generation 1483 | Revalues: 325934 | GridSize: 294
Generation 1484 | Revalues: 326162 | GridSize: 293
Generation 1485 | Revalues: 326394 | GridSize: 296
Generation 1486 | Revalues: 326598 | GridSize: 295
Generation 1487 | Revalues: 326848 | GridSize: 299
Generation 1488 | Revalues: 327102 | GridSize: 300
Generation 1489 | Revalues: 327284 | GridSize: 299
Generation 1490 | Revalues: 327506 | GridSize: 300
Generation 1491 | Revalues: 327724 | GridSize: 290
Generation 1492 | Revalues: 327926 | GridSize: 293
Generation 1493 | Revalues: 328154 | GridSize: 296
Generation 1494 | Revalues: 328372 | GridSize: 300
Generation 1495 | Revalues: 328606 | GridSize: 300
Generation 1496 | Revalues: 328800 | GridSize: 300
Generation 1497 | Revalues: 329022 | GridSize: 298
Generation 1498 | Revalues: 329240 | GridSize: 299
Generation 1499 | Revalues: 329460 | GridSize: 298
Generation 1500 | Revalues: 329662 | GridSize: 300
Generation 1501 | Revalues: 329894 | GridSize: 299
Generation 1502 | Revalues: 330140 | GridSize: 300
Generation 1503 | Revalues: 330354 | GridSize: 297
Generation 1504 | Revalues: 330574 | GridSize: 300
Generation 1505 | Revalues: 330800 | GridSize: 297
Generation 1506 | Revalues: 331030 | GridSize: 299
Generation 1507 | Revalues: 331268 | GridSize: 297
Generation 1508 | Revalues: 331484 | GridSize: 300
Generation 1509 | Revalues: 331732 | GridSize: 300
Generation 1510 | Revalues: 331956 | GridSize: 300
Generation 1511 | Revalues: 332184 | GridSize: 298
Generation 1512 | Revalues: 332398 | GridSize: 299
Generation 1513 | Revalues: 332630 | GridSize: 300
Generation 1514 | Revalues: 332854 | GridSize: 300
Generation 1515 | Revalues: 333080 | GridSize: 299
Generation 1516 | Revalues: 333276 | GridSize: 300
Generation 1517 | Revalues: 333508 | GridSize: 300
Generation 1518 | Revalues: 333716 | GridSize: 299
Generation 1519 | Revalues: 333924 | GridSize: 299
Generation 1520 | Revalues: 334148 | GridSize: 297
Generation 1521 | Revalues: 334352 | GridSize: 293
Generation 1522 | Revalues: 334570 | GridSize: 298
Generation 1523 | Revalues: 334774 | GridSize: 300
Generation 1524 | Revalues: 335004 | GridSize: 299
Generation 1525 | Revalues: 335236 | GridSize: 300
Generation 1526 | Revalues: 335446 | GridSize: 300
Generation 1527 | Revalues: 335678 | GridSize: 297
Generation 1528 | Revalues: 335884 | GridSize: 299
Generation 1529 | Revalues: 336104 | GridSize: 298
Generation 1530 | Revalues: 336328 | GridSize: 297
Generation 1531 | Revalues: 336560 | GridSize: 297
Generation 1532 | Revalues: 336774 | GridSize: 291
Generation 1533 | Revalues: 337030 | GridSize: 296
Generation 1534 | Revalues: 337228 | GridSize: 299
Generation 1535 | Revalues: 337438 | GridSize: 300
Generation 1536 | Revalues: 337640 | GridSize: 300
Generation 1537 | Revalues: 337850 | GridSize: 300
Generation 1538 | Revalues: 338072 | GridSize: 300
Generation 1539 | Revalues: 338286 | GridSize: 300
Generation 1540 | Revalues: 338536 | GridSize: 300
Generation 1541 | Revalues: 338770 | GridSize: 299
Generation 1542 | Revalues: 338986 | GridSize: 300
Generation 1543 | Revalues: 339220 | GridSize: 300
Generation 1544 | Revalues: 339430 | GridSize: 300
Generation 1545 | Revalues: 339680 | GridSize: 300
Generation 1546 | Revalues: 339910 | GridSize: 300
Generation 1547 | Revalues: 340118 | GridSize: 298
Generation 1548 | Revalues: 340350 | GridSize: 300
Generation 1549 | Revalues: 340572 | GridSize: 295
Generation 1550 | Revalues: 340790 | GridSize: 296
Generation 1551 | Revalues: 341038 | GridSize: 300
Generation 1552 | Revalues: 341260 | GridSize: 300
Generation 1553 | Revalues: 341486 | GridSize: 296
Generation 1554 | Revalues: 341692 | GridSize: 298
Generation 1555 | Revalues: 341894 | GridSize: 299
Generation 1556 | Revalues: 342134 | GridSize: 300
Generation 1557 | Revalues: 342348 | GridSize: 300
Generation 1558 | Revalues: 342562 | GridSize: 299
Generation 1559 | Revalues: 342788 | GridSize: 300
Generation 1560 | Revalues: 342988 | GridSize: 300
Generation 1561 | Revalues: 343214 | GridSize: 296
Generation 1562 | Revalues: 343442 | GridSize: 297
Generation 1563 | Revalues: 343656 | GridSize: 300
Generation 1564 | Revalues: 343876 | GridSize: 299
Generation 1565 | Revalues: 344092 | GridSize: 300
Generation 1566 | Revalues: 344304 | GridSize: 300
Generation 1567 | Revalues: 344536 | GridSize: 300
Generation 1568 | Revalues: 344768 | GridSize: 300
Generation 1569 | Revalues: 344982 | GridSize: 299
Generation 1570 | Revalues: 345196 | GridSize: 300
Generation 1571 | Revalues: 345380 | GridSize: 300
Generation 1572 | Revalues: 345564 | GridSize: 299
Generation 1573 | Revalues: 345800 | GridSize: 300
Generation 1574 | Revalues: 346014 | GridSize: 299
Generation 1575 | Revalues: 346234 | GridSize: 300
Generation 1576 | Revalues: 346452 | GridSize: 300
Generation 1577 | Revalues: 346658 | GridSize: 300
Generation 1578 | Revalues: 346870 | GridSize: 299
Generation 1579 | Revalues: 347068 | GridSize: 300
Generation 1580 | Revalues: 347296 | GridSize: 300
Generation 1581 | Revalues: 347490 | GridSize: 300
Generation 1582 | Revalues: 347694 | GridSize: 299
Generation 1583 | Revalues: 347940 | GridSize: 300
Generation 1584 | Revalues: 348152 | GridSize: 299
Generation 1585 | Revalues: 348368 | GridSize: 300
Generation 1586 | Revalues: 348590 | GridSize: 299
Generation 1587 | Revalues: 348822 | GridSize: 294
Generation 1588 | Revalues: 349046 | GridSize: 297
Generation 1589 | Revalues: 349250 | GridSize: 292
Generation 1590 | Revalues: 349456 | GridSize: 290
Generation 1591 | Revalues: 349702 | GridSize: 294
Generation 1592 | Revalues: 349940 | GridSize: 299
Generation 1593 | Revalues: 350170 | GridSize: 300
Generation 1594 | Revalues: 350370 | GridSize: 300
Generation 1595 | Revalues: 350594 | GridSize: 300
Generation 1596 | Revalues: 350818 | GridSize: 299
Generation 1597 | Revalues: 351048 | GridSize: 300
Generation 1598 | Revalues: 351266 | GridSize: 300
Generation 1599 | Revalues: 351492 | GridSize: 299
Generation 1600 | Revalues: 351726 | GridSize: 300
Generation 1601 | Revalues: 351938 | GridSize: 295
Generation 1602 | Revalues: 352156 | GridSize: 300
Generation 1603 | Revalues: 352372 | GridSize: 299
Generation 1604 | Revalues: 352578 | GridSize: 300
Generation 1605 | Revalues: 352784 | GridSize: 296
Generation 1606 | Revalues: 352998 | GridSize: 294
Generation 1607 | Revalues: 353236 | GridSize: 291
Generation 1608 | Revalues: 353454 | GridSize: 295
Generation 1609 | Revalues: 353678 | GridSize: 296
Generation 1610 | Revalues: 353906 | GridSize: 292
Generation 1611 | Revalues: 354102 | GridSize: 296
Generation 1612 | Revalues: 354304 | GridSize: 297
Generation 1613 | Revalues: 354504 | GridSize: 296
Generation 1614 | Revalues: 354742 | GridSize: 298
Generation 1615 | Revalues: 354974 | GridSize: 300
Generation 1616 | Revalues: 355204 | GridSize: 297
Generation 1617 | Revalues: 355420 | GridSize: 300
Generation 1618 | Revalues: 355648 | GridSize: 300
Generation 1619 | Revalues: 355840 | GridSize: 299
Generation 1620 | Revalues: 356078 | GridSize: 292
Generation 1621 | Revalues: 356276 | GridSize: 296
Generation 1622 | Revalues: 356512 | GridSize: 298
Generation 1623 | Revalues: 356752 | GridSize: 298
Generation 1624 | Revalues: 356982 | GridSize: 298
Generation 1625 | Revalues: 357208 | GridSize: 300
Generation 1626 | Revalues: 357426 | GridSize: 297
Generation 1627 | Revalues: 357626 | GridSize: 296
Generation 1628 | Revalues: 357856 | GridSize: 293
Generation 1629 | Revalues: 358076 | GridSize: 286
Generation 1630 | Revalues: 358296 | GridSize: 288
Generation 1631 | Revalues: 358526 | GridSize: 293
Generation 1632 | Revalues: 358734 | GridSize: 295
Generation 1633 | Revalues: 358966 | GridSize: 299
Generation 1634 | Revalues: 359172 | GridSize: 298
Generation 1635 | Revalues: 359396 | GridSize: 300
Generation 1636 | Revalues: 359612 | GridSize: 300
Generation 1637 | Revalues: 359820 | GridSize: 300
Generation 1638 | Revalues: 360044 | GridSize: 300
Generation 1639 | Revalues: 360270 | GridSize: 300
Generation 1640 | Revalues: 360510 | GridSize: 299
Generation 1641 | Revalues: 360718 | GridSize: 300
Generation 1642 | Revalues: 360948 | GridSize: 300
Generation 1643 | Revalues: 361146 | GridSize: 297
Generation 1644 | Revalues: 361368 | GridSize: 293
Generation 1645 | Revalues: 361596 | GridSize: 293
Generation 1646 | Revalues: 361822 | GridSize: 288
Generation 1647 | Revalues: 362030 | GridSize: 289
Generation 1648 | Revalues: 362254 | GridSize: 285
Generation 1649 | Revalues: 362484 | GridSize: 288
Generation 1650 | Revalues: 362702 | GridSize: 289
