Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 33018 | GridSize: 55
Generation 150 | Revalues: 33226 | GridSize: 53
Generation 151 | Revalues: 33448 | GridSize: 57
Generation 152 | Revalues: 33650 | GridSize: 60
Generation 153 | Revalues: 33876 | GridSize: 61
Generation 154 | Revalues: 34112 | GridSize: 56
Generation 155 | Revalues: 34322 | GridSize: 52
Generation 156 | Revalues: 34562 | GridSize: 56
Generation 157 | Revalues: 34796 | GridSize: 62
Generation 158 | Revalues: 34996 | GridSize: 62
Generation 159 | Revalues: 35210 | GridSize: 65
Generation 160 | Revalues: 35434 | GridSize: 65
Generation 161 | Revalues: 35646 | GridSize: 61
Generation 162 | Revalues: 35862 | GridSize: 64
Generation 163 | Revalues: 36094 | GridSize: 63
Generation 164 | Revalues: 36330 | GridSize: 64
Generation 165 | Revalues: 36538 | GridSize: 61
Generation 166 | Revalues: 36760 | GridSize: 71
Generation 167 | Revalues: 36996 | GridSize: 74
Generation 168 | Revalues: 37234 | GridSize: 70
Generation 169 | Revalues: 37446 | GridSize: 72
Generation 170 | Revalues: 37678 | GridSize: 67
Generation 171 | Revalues: 37884 | GridSize: 73
Generation 172 | Revalues: 38098 | GridSize: 76
Generation 173 | Revalues: 38320 | GridSize: 73
Generation 174 | Revalues: 38530 | GridSize: 74
Generation 175 | Revalues: 38732 | GridSize: 75
Generation 176 | Revalues: 38948 | GridSize: 77
Generation 177 | Revalues: 39180 | GridSize: 80
Generation 178 | Revalues: 39384 | GridSize: 78
Generation 179 | Revalues: 39582 | GridSize: 83
Generation 180 | Revalues: 39794 | GridSize: 82
Generation 181 | Revalues: 39996 | GridSize: 89
Generation 182 | Revalues: 40236 | GridSize: 82
Generation 183 | Revalues: 40446 | GridSize: 86
Generation 184 | Revalues: 40654 | GridSize: 82
Generation 185 | Revalues: 40866 | GridSize: 77
Generation 186 | Revalues: 41078 | GridSize: 79
Generation 187 | Revalues: 41304 | GridSize: 80
Generation 188 | Revalues: 41532 | GridSize: 71
Generation 189 | Revalues: 41756 | GridSize: 73
Generation 190 | Revalues: 41972 | GridSize: 71
Generation 191 | Revalues: 42208 | GridSize: 70
Generation 192 | Revalues: 42402 | GridSize: 74
Generation 193 | Revalues: 42620 | GridSize: 78
Generation 194 | Revalues: 42856 | GridSize: 74
Generation 195 | Revalues: 43096 | GridSize: 68
Generation 196 | Revalues: 43328 | GridSize: 74
Generation 197 | Revalues: 43524 | GridSize: 74
Generation 198 | Revalues: 43728 | GridSize: 70
Generation 199 | Revalues: 43952 | GridSize: 73
Generation 200 | Revalues: 44178 | GridSize: 74
Generation 201 | Revalues: 44410 | GridSize: 73
Generation 202 | Revalues: 44630 | GridSize: 77
Generation 203 | Revalues: 44868 | GridSize: 77
Generation 204 | Revalues: 45112 | GridSize: 79
Generation 205 | Revalues: 45352 | GridSize: 84
Generation 206 | Revalues: 45570 | GridSize: 83
Generation 207 | Revalues: 45768 | GridSize: 83
Generation 208 | Revalues: 45992 | GridSize: 86
Generation 209 | Revalues: 46222 | GridSize: 81
Generation 210 | Revalues: 46404 | GridSize: 83
Generation 211 | Revalues: 46610 | GridSize: 84
Generation 212 | Revalues: 46836 | GridSize: 87
Generation 213 | Revalues: 47034 | GridSize: 82
Generation 214 | Revalues: 47268 | GridSize: 86
Generation 215 | Revalues: 47478 | GridSize: 90
Generation 216 | Revalues: 47670 | GridSize: 90
Generation 217 | Revalues: 47904 | GridSize: 96
Generation 218 | Revalues: 48114 | GridSize: 97
Generation 219 | Revalues: 48344 | GridSize: 94
Generation 220 | Revalues: 48580 | GridSize: 90
Generation 221 | Revalues: 48790 | GridSize: 90
Generation 222 | Revalues: 49008 | GridSize: 93
Generation 223 | Revalues: 49238 | GridSize: 98
Generation 224 | Revalues: 49440 | GridSize: 94
Generation 225 | Revalues: 49654 | GridSize: 88
Generation 226 | Revalues: 49878 | GridSize: 95
Generation 227 | Revalues: 50106 | GridSize: 94
Generation 228 | Revalues: 50312 | GridSize: 85
Generation 229 | Revalues: 50524 | GridSize: 90
Generation 230 | Revalues: 50760 | GridSize: 94
Generation 231 | Revalues: 50992 | GridSize: 99
Generation 232 | Revalues: 51222 | GridSize: 97
Generation 233 | Revalues: 51460 | GridSize: 98
Generation 234 | Revalues: 51716 | GridSize: 104
Generation 235 | Revalues: 51960 | GridSize: 111
Generation 236 | Revalues: 52210 | GridSize: 116
Generation 237 | Revalues: 52444 | GridSize: 117
Generation 238 | Revalues: 52642 | GridSize: 120
Generation 239 | Revalues: 52874 | GridSize: 126
Generation 240 | Revalues: 53086 | GridSize: 132
Generation 241 | Revalues: 53310 | GridSize: 130
Generation 242 | Revalues: 53550 | GridSize: 133
Generation 243 | Revalues: 53754 | GridSize: 135
Generation 244 | Revalues: 53990 | GridSize: 128
Generation 245 | Revalues: 54230 | GridSize: 130
Generation 246 | Revalues: 54438 | GridSize: 131
Generation 247 | Revalues: 54676 | GridSize: 126
Generation 248 | Revalues: 54908 | GridSize: 122
Generation 249 | Revalues: 55112 | GridSize: 125
Generation 250 | Revalues: 55316 | GridSize: 127
Generation 251 | Revalues: 55534 | GridSize: 120
Generation 252 | Revalues: 55766 | GridSize: 129
Generation 253 | Revalues: 55992 | GridSize: 125
Generation 254 | Revalues: 56224 | GridSize: 123
Generation 255 | Revalues: 56434 | GridSize: 126
Generation 256 | Revalues: 56632 | GridSize: 127
Generation 257 | Revalues: 56866 | GridSize: 129
Generation 258 | Revalues: 57082 | GridSize: 123
Generation 259 | Revalues: 57308 | GridSize: 131
Generation 260 | Revalues: 57528 | GridSize: 129
Generation 261 | Revalues: 57726 | GridSize: 133
Generation 262 | Revalues: 57962 | GridSize: 135
Generation 263 | Revalues: 58192 | GridSize: 135
Generation 264 | Revalues: 58392 | GridSize: 136
Generation 265 | Revalues: 58602 | GridSize: 139
Generation 266 | Revalues: 58824 | GridSize: 142
Generation 267 | Revalues: 59060 | GridSize: 138
Generation 268 | Revalues: 59288 | GridSize: 142
Generation 269 | Revalues: 59498 | GridSize: 144
Generation 270 | Revalues: 59716 | GridSize: 144
Generation 271 | Revalues: 59942 | GridSize: 143
Generation 272 | Revalues: 60162 | GridSize: 145
Generation 273 | Revalues: 60396 | GridSize: 139
Generation 274 | Revalues: 60620 | GridSize: 140
Generation 275 | Revalues: 60838 | GridSize: 136
Generation 276 | Revalues: 61050 | GridSize: 136
Generation 277 | Revalues: 61262 | GridSize: 135
Generation 278 | Revalues: 61496 | GridSize: 139
Generation 279 | Revalues: 61716 | GridSize: 141
Generation 280 | Revalues: 61930 | GridSize: 132
Generation 281 | Revalues: 62164 | GridSize: 126
Generation 282 | Revalues: 62386 | GridSize: 121
Generation 283 | Revalues: 62606 | GridSize: 121
Generation 284 | Revalues: 62842 | GridSize: 117
Generation 285 | Revalues: 63086 | GridSize: 120
Generation 286 | Revalues: 63294 | GridSize: 119
Generation 287 | Revalues: 63518 | GridSize: 114
Generation 288 | Revalues: 63742 | GridSize: 114
Generation 289 | Revalues: 63968 | GridSize: 121
Generation 290 | Revalues: 64158 | GridSize: 121
Generation 291 | Revalues: 64402 | GridSize: 115
Generation 292 | Revalues: 64616 | GridSize: 119
Generation 293 | Revalues: 64818 | GridSize: 112
Generation 294 | Revalues: 65024 | GridSize: 109
Generation 295 | Revalues: 65252 | GridSize: 111
Generation 296 | Revalues: 65482 | GridSize: 106
Generation 297 | Revalues: 65712 | GridSize: 104
Generation 298 | Revalues: 65922 | GridSize: 111
Generation 299 | Revalues: 66140 | GridSize: 116
Generation 300 | Revalues: 66346 | GridSize: 110
Generation 301 | Revalues: 66544 | GridSize: 109
Generation 302 | Revalues: 66756 | GridSize: 106
Generation 303 | Revalues: 66970 | GridSize: 112
Generation 304 | Revalues: 67192 | GridSize: 119
Generation 305 | Revalues: 67414 | GridSize: 121
Generation 306 | Revalues: 67636 | GridSize: 118
Generation 307 | Revalues: 67848 | GridSize: 116
Generation 308 | Revalues: 68074 | GridSize: 117
Generation 309 | Revalues: 68284 | GridSize: 119
Generation 310 | Revalues: 68536 | GridSize: 113
Generation 311 | Revalues: 68762 | GridSize: 110
Generation 312 | Revalues: 68972 | GridSize: 106
Generation 313 | Revalues: 69204 | GridSize: 105
Generation 314 | Revalues: 69440 | GridSize: 109
Generation 315 | Revalues: 69642 | GridSize: 111
Generation 316 | Revalues: 69842 | GridSize: 106
Generation 317 | Revalues: 70056 | GridSize: 106
Generation 318 | Revalues: 70288 | GridSize: 113
Generation 319 | Revalues: 70494 | GridSize: 115
Generation 320 | Revalues: 70712 | GridSize: 110
Generation 321 | Revalues: 70946 | GridSize: 115
Generation 322 | Revalues: 71186 | GridSize: 114
Generation 323 | Revalues: 71436 | GridSize: 117
Generation 324 | Revalues: 71666 | GridSize: 118
Generation 325 | Revalues: 71876 | GridSize: 115
Generation 326 | Revalues: 72114 | GridSize: 116
Generation 327 | Revalues: 72336 | GridSize: 109
Generation 328 | Revalues: 72546 | GridSize: 109
Generation 329 | Revalues: 72760 | GridSize: 108
Generation 330 | Revalues: 72964 | GridSize: 110
Generation 331 | Revalues: 73178 | GridSize: 110
Generation 332 | Revalues: 73410 | GridSize: 112
Generation 333 | Revalues: 73644 | GridSize: 113
Generation 334 | Revalues: 73882 | GridSize: 119
Generation 335 | Revalues: 74070 | GridSize: 117
Generation 336 | Revalues: 74280 | GridSize: 119
Generation 337 | Revalues: 74488 | GridSize: 122
Generation 338 | Revalues: 74714 | GridSize: 123
Generation 339 | Revalues: 74936 | GridSize: 121
Generation 340 | Revalues: 75142 | GridSize: 124
Generation 341 | Revalues: 75370 | GridSize: 128
Generation 342 | Revalues: 75566 | GridSize: 129
Generation 343 | Revalues: 75780 | GridSize: 126
Generation 344 | Revalues: 76002 | GridSize: 125
Generation 345 | Revalues: 76246 | GridSize: 120
Generation 346 | Revalues: 76454 | GridSize: 118
Generation 347 | Revalues: 76676 | GridSize: 119
Generation 348 | Revalues: 76880 | GridSize: 126
Generation 349 | Revalues: 77090 | GridSize: 124
Generation 350 | Revalues: 77314 | GridSize: 123
Generation 351 | Revalues: 77546 | GridSize: 123
Generation 352 | Revalues: 77756 | GridSize: 124
Generation 353 | Revalues: 77980 | GridSize: 124
Generation 354 | Revalues: 78178 | GridSize: 124
Generation 355 | Revalues: 78406 | GridSize: 127
Generation 356 | Revalues: 78624 | GridSize: 129
Generation 357 | Revalues: 78812 | GridSize: 130
Generation 358 | Revalues: 79004 | GridSize: 129
Generation 359 | Revalues: 79230 | GridSize: 128
Generation 360 | Revalues: 79458 | GridSize: 134
Generation 361 | Revalues: 79686 | GridSize: 137
Generation 362 | Revalues: 79916 | GridSize: 143
Generation 363 | Revalues: 80134 | GridSize: 143
Generation 364 | Revalues: 80340 | GridSize: 145
Generation 365 | Revalues: 80548 | GridSize: 141
Generation 366 | Revalues: 80774 | GridSize: 149
Generation 367 | Revalues: 80988 | GridSize: 151
Generation 368 | Revalues: 81208 | GridSize: 155
Generation 369 | Revalues: 81428 | GridSize: 155
Generation 370 | Revalues: 81656 | GridSize: 156
Generation 371 | Revalues: 81860 | GridSize: 155
Generation 372 | Revalues: 82080 | GridSize: 158
Generation 373 | Revalues: 82312 | GridSize: 160
Generation 374 | Revalues: 82528 | GridSize: 163
Generation 375 | Revalues: 82772 | GridSize: 160
Generation 376 | Revalues: 82990 | GridSize: 164
Generation 377 | Revalues: 83212 | GridSize: 167
Generation 378 | Revalues: 83436 | GridSize: 165
Generation 379 | Revalues: 83654 | GridSize: 164
Generation 380 | Revalues: 83880 | GridSize: 168
Generation 381 | Revalues: 84114 | GridSize: 167
Generation 382 | Revalues: 84318 | GridSize: 165
Generation 383 | Revalues: 84552 | GridSize: 163
Generation 384 | Revalues: 84768 | GridSize: 166
Generation 385 | Revalues: 84992 | GridSize: 161
Generation 386 | Revalues: 85198 | GridSize: 162
Generation 387 | Revalues: 85416 | GridSize: 166
Generation 388 | Revalues: 85620 | GridSize: 167
Generation 389 | Revalues: 85824 | GridSize: 168
Generation 390 | Revalues: 86054 | GridSize: 171
Generation 391 | Revalues: 86304 | GridSize: 168
Generation 392 | Revalues: 86514 | GridSize: 170
Generation 393 | Revalues: 86752 | GridSize: 175
Generation 394 | Revalues: 86978 | GridSize: 174
Generation 395 | Revalues: 87204 | GridSize: 182
Generation 396 | Revalues: 87424 | GridSize: 182
Generation 397 | Revalues: 87644 | GridSize: 183
Generation 398 | Revalues: 87876 | GridSize: 180
Generation 399 | Revalues: 88116 | GridSize: 172
Generation 400 | Revalues: 88348 | GridSize: 173
Generation 401 | Revalues: 88546 | GridSize: 178
Generation 402 | Revalues: 88770 | GridSize: 183
Generation 403 | Revalues: 88982 | GridSize: 181
Generation 404 | Revalues: 89186 | GridSize: 182
Generation 405 | Revalues: 89426 | GridSize: 177
Generation 406 | Revalues: 89668 | GridSize: 178
Generation 407 | Revalues: 89886 | GridSize: 182
Generation 408 | Revalues: 90122 | GridSize: 186
Generation 409 | Revalues: 90342 | GridSize: 189
Generation 410 | Revalues: 90554 | GridSize: 187
Generation 411 | Revalues: 90776 | GridSize: 186
Generation 412 | Revalues: 90982 | GridSize: 184
Generation 413 | Revalues: 91204 | GridSize: 185
Generation 414 | Revalues: 91436 | GridSize: 183
Generation 415 | Revalues: 91654 | GridSize: 183
Generation 416 | Revalues: 91868 | GridSize: 187
Generation 417 | Revalues: 92104 | GridSize: 184
Generation 418 | Revalues: 92314 | GridSize: 189
Generation 419 | Revalues: 92542 | GridSize: 191
Generation 420 | Revalues: 92760 | GridSize: 192
Generation 421 | Revalues: 92974 | GridSize: 193
Generation 422 | Revalues: 93188 | GridSize: 195
Generation 423 | Revalues: 93420 | GridSize: 194
Generation 424 | Revalues: 93658 | GridSize: 197
Generation 425 | Revalues: 93868 | GridSize: 197
Generation 426 | Revalues: 94084 | GridSize: 184
Generation 427 | Revalues: 94304 | GridSize: 184
Generation 428 | Revalues: 94510 | GridSize: 184
Generation 429 | Revalues: 94742 | GridSize: 180
Generation 430 | Revalues: 95000 | GridSize: 167
Generation 431 | Revalues: 95236 | GridSize: 161
Generation 432 | Revalues: 95436 | GridSize: 166
Generation 433 | Revalues: 95664 | GridSize: 168
Generation 434 | Revalues: 95892 | GridSize: 171
Generation 435 | Revalues: 96086 | GridSize: 173
Generation 436 | Revalues: 96298 | GridSize: 173
Generation 437 | Revalues: 96514 | GridSize: 174
Generation 438 | Revalues: 96730 | GridSize: 170
Generation 439 | Revalues: 96946 | GridSize: 162
Generation 440 | Revalues: 97146 | GridSize: 161
Generation 441 | Revalues: 97352 | GridSize: 162
Generation 442 | Revalues: 97594 | GridSize: 160
Generation 443 | Revalues: 97820 | GridSize: 155
Generation 444 | Revalues: 98048 | GridSize: 155
Generation 445 | Revalues: 98268 | GridSize: 154
Generation 446 | Revalues: 98500 | GridSize: 163
Generation 447 | Revalues: 98710 | GridSize: 158
Generation 448 | Revalues: 98932 | GridSize: 160
Generation 449 | Revalues: 99158 | GridSize: 163
Generation 450 | Revalues: 99386 | GridSize: 165
Generation 451 | Revalues: 99624 | GridSize: 164
Generation 452 | Revalues: 99850 | GridSize: 169
Generation 453 | Revalues: 100076 | GridSize: 169
Generation 454 | Revalues: 100308 | GridSize: 161
Generation 455 | Revalues: 100534 | GridSize: 163
Generation 456 | Revalues: 100768 | GridSize: 166
Generation 457 | Revalues: 100980 | GridSize: 165
Generation 458 | Revalues: 101190 | GridSize: 169
Generation 459 | Revalues: 101422 | GridSize: 171
Generation 460 | Revalues: 101632 | GridSize: 171
Generation 461 | Revalues: 101852 | GridSize: 171
Generation 462 | Revalues: 102056 | GridSize: 173
Generation 463 | Revalues: 102272 | GridSize: 169
Generation 464 | Revalues: 102468 | GridSize: 170
Generation 465 | Revalues: 102690 | GridSize: 169
Generation 466 | Revalues: 102924 | GridSize: 164
Generation 467 | Revalues: 103166 | GridSize: 161
Generation 468 | Revalues: 103370 | GridSize: 163
Generation 469 | Revalues: 103584 | GridSize: 166
Generation 470 | Revalues: 103798 | GridSize: 168
Generation 471 | Revalues: 104024 | GridSize: 169
Generation 472 | Revalues: 104224 | GridSize: 170
Generation 473 | Revalues: 104440 | GridSize: 167
Generation 474 | Revalues: 104658 | GridSize: 168
Generation 475 | Revalues: 104888 | GridSize: 172
Generation 476 | Revalues: 105110 | GridSize: 177
Generation 477 | Revalues: 105342 | GridSize: 165
Generation 478 | Revalues: 105578 | GridSize: 168
Generation 479 | Revalues: 105780 | GridSize: 172
Generation 480 | Revalues: 106018 | GridSize: 174
Generation 481 | Revalues: 106222 | GridSize: 176
Generation 482 | Revalues: 106450 | GridSize: 179
Generation 483 | Revalues: 106664 | GridSize: 183
Generation 484 | Revalues: 106896 | GridSize: 185
Generation 485 | Revalues: 107108 | GridSize: 187
Generation 486 | Revalues: 107314 | GridSize: 179
Generation 487 | Revalues: 107524 | GridSize: 181
Generation 488 | Revalues: 107734 | GridSize: 177
Generation 489 | Revalues: 107944 | GridSize: 176
Generation 490 | Revalues: 108170 | GridSize: 166
Generation 491 | Revalues: 108380 | GridSize: 163
Generation 492 | Revalues: 108606 | GridSize: 157
Generation 493 | Revalues: 108828 | GridSize: 158
Generation 494 | Revalues: 109058 | GridSize: 157
Generation 495 | Revalues: 109278 | GridSize: 162
Generation 496 | Revalues: 109498 | GridSize: 165
Generation 497 | Revalues: 109708 | GridSize: 160
Generation 498 | Revalues: 109906 | GridSize: 159
Generation 499 | Revalues: 110118 | GridSize: 165
Generation 500 | Revalues: 110328 | GridSize: 161
Generation 501 | Revalues: 110542 | GridSize: 161
Generation 502 | Revalues: 110776 | GridSize: 164
Generation 503 | Revalues: 111004 | GridSize: 161
Generation 504 | Revalues: 111236 | GridSize: 158
Generation 505 | Revalues: 111450 | GridSize: 159
Generation 506 | Revalues: 111662 | GridSize: 160
Generation 507 | Revalues: 111886 | GridSize: 156
Generation 508 | Revalues: 112130 | GridSize: 155
Generation 509 | Revalues: 112352 | GridSize: 149
Generation 510 | Revalues: 112566 | GridSize: 153
Generation 511 | Revalues: 112790 | GridSize: 158
Generation 512 | Revalues: 113036 | GridSize: 155
Generation 513 | Revalues: 113206 | GridSize: 158
Generation 514 | Revalues: 113396 | GridSize: 158
Generation 515 | Revalues: 113618 | GridSize: 158
Generation 516 | Revalues: 113850 | GridSize: 152
Generation 517 | Revalues: 114088 | GridSize: 151
Generation 518 | Revalues: 114310 | GridSize: 147
Generation 519 | Revalues: 114524 | GridSize: 144
Generation 520 | Revalues: 114758 | GridSize: 145
Generation 521 | Revalues: 114974 | GridSize: 146
Generation 522 | Revalues: 115216 | GridSize: 147
Generation 523 | Revalues: 115418 | GridSize: 151
Generation 524 | Revalues: 115634 | GridSize: 156
Generation 525 | Revalues: 115830 | GridSize: 155
Generation 526 | Revalues: 116044 | GridSize: 153
Generation 527 | Revalues: 116240 | GridSize: 158
Generation 528 | Revalues: 116468 | GridSize: 162
Generation 529 | Revalues: 116668 | GridSize: 163
Generation 530 | Revalues: 116888 | GridSize: 164
Generation 531 | Revalues: 117102 | GridSize: 165
Generation 532 | Revalues: 117312 | GridSize: 166
Generation 533 | Revalues: 117538 | GridSize: 167
Generation 534 | Revalues: 117750 | GridSize: 164
Generation 535 | Revalues: 117976 | GridSize: 163
Generation 536 | Revalues: 118202 | GridSize: 168
Generation 537 | Revalues: 118398 | GridSize: 166
Generation 538 | Revalues: 118632 | GridSize: 163
Generation 539 | Revalues: 118848 | GridSize: 159
Generation 540 | Revalues: 119078 | GridSize: 161
Generation 541 | Revalues: 119282 | GridSize: 162
Generation 542 | Revalues: 119524 | GridSize: 164
Generation 543 | Revalues: 119728 | GridSize: 167
Generation 544 | Revalues: 119964 | GridSize: 173
Generation 545 | Revalues: 120182 | GridSize: 170
Generation 546 | Revalues: 120356 | GridSize: 170
Generation 547 | Revalues: 120560 | GridSize: 170
Generation 548 | Revalues: 120794 | GridSize: 175
Generation 549 | Revalues: 121018 | GridSize: 175
Generation 550 | Revalues: 121246 | GridSize: 170
Generation 551 | Revalues: 121494 | GridSize: 171
Generation 552 | Revalues: 121714 | GridSize: 171
Generation 553 | Revalues: 121920 | GridSize: 175
Generation 554 | Revalues: 122132 | GridSize: 176
Generation 555 | Revalues: 122344 | GridSize: 180
Generation 556 | Revalues: 122558 | GridSize: 181
Generation 557 | Revalues: 122780 | GridSize: 186
Generation 558 | Revalues: 123004 | GridSize: 190
