Generation 0 | Revalues: 100 | GridSize: 4
Generation 1233 | Revalues: 246390 | GridSize: 300
Generation 1234 | Revalues: 246570 | GridSize: 300
Generation 1235 | Revalues: 246778 | GridSize: 300
Generation 1236 | Revalues: 246974 | GridSize: 299
Generation 1237 | Revalues: 247166 | GridSize: 299
Generation 1238 | Revalues: 247378 | GridSize: 300
Generation 1239 | Revalues: 247564 | GridSize: 300
Generation 1240 | Revalues: 247752 | GridSize: 300
Generation 1241 | Revalues: 247960 | GridSize: 300
Generation 1242 | Revalues: 248162 | GridSize: 300
Generation 1243 | Revalues: 248370 | GridSize: 300
Generation 1244 | Revalues: 248596 | GridSize: 300
Generation 1245 | Revalues: 248800 | GridSize: 300
Generation 1246 | Revalues: 249020 | GridSize: 300
Generation 1247 | Revalues: 249256 | GridSize: 300
Generation 1248 | Revalues: 249472 | GridSize: 300
Generation 1249 | Revalues: 249700 | GridSize: 300
Generation 1250 | Revalues: 249912 | GridSize: 300
Generation 1251 | Revalues: 250120 | GridSize: 300
Generation 1252 | Revalues: 250332 | GridSize: 300
Generation 1253 | Revalues: 250514 | GridSize: 300
Generation 1254 | Revalues: 250728 | GridSize: 300
Generation 1255 | Revalues: 250932 | GridSize: 300
Generation 1256 | Revalues: 251148 | GridSize: 300
Generation 1257 | Revalues: 251332 | GridSize: 300
Generation 1258 | Revalues: 251512 | GridSize: 300
Generation 1259 | Revalues: 251736 | GridSize: 300
Generation 1260 | Revalues: 251948 | GridSize: 300
Generation 1261 | Revalues: 252166 | GridSize: 300
Generation 1262 | Revalues: 252372 | GridSize: 300
Generation 1263 | Revalues: 252564 | GridSize: 300
Generation 1264 | Revalues: 252752 | GridSize: 300
Generation 1265 | Revalues: 252940 | GridSize: 300
Generation 1266 | Revalues: 253138 | GridSize: 300
Generation 1267 | Revalues: 253322 | GridSize: 300
Generation 1268 | Revalues: 253550 | GridSize: 300
Generation 1269 | Revalues: 253740 | GridSize: 300
Generation 1270 | Revalues: 253966 | GridSize: 300
Generation 1271 | Revalues: 254162 | GridSize: 300
Generation 1272 | Revalues: 254372 | GridSize: 300
Generation 1273 | Revalues: 254554 | GridSize: 300
Generation 1274 | Revalues: 254754 | GridSize: 300
Generation 1275 | Revalues: 254930 | GridSize: 300
Generation 1276 | Revalues: 255146 | GridSize: 300
Generation 1277 | Revalues: 255354 | GridSize: 300
Generation 1278 | Revalues: 255568 | GridSize: 300
Generation 1279 | Revalues: 255730 | GridSize: 300
Generation 1280 | Revalues: 255942 | GridSize: 300
Generation 1281 | Revalues: 256138 | GridSize: 300
Generation 1282 | Revalues: 256350 | GridSize: 300
Generation 1283 | Revalues: 256566 | GridSize: 300
Generation 1284 | Revalues: 256770 | GridSize: 300
Generation 1285 | Revalues: 256968 | GridSize: 300
Generation 1286 | Revalues: 257170 | GridSize: 300
Generation 1287 | Revalues: 257374 | GridSize: 300
Generation 1288 | Revalues: 257572 | GridSize: 300
Generation 1289 | Revalues: 257780 | GridSize: 299
Generation 1290 | Revalues: 257994 | GridSize: 300
Generation 1291 | Revalues: 258188 | GridSize: 300
Generation 1292 | Revalues: 258388 | GridSize: 300
Generation 1293 | Revalues: 258566 | GridSize: 300
Generation 1294 | Revalues: 258770 | GridSize: 300
Generation 1295 | Revalues: 258948 | GridSize: 300
Generation 1296 | Revalues: 259156 | GridSize: 300
Generation 1297 | Revalues: 259368 | GridSize: 300
Generation 1298 | Revalues: 259550 | GridSize: 300
Generation 1299 | Revalues: 259732 | GridSize: 294
Generation 1300 | Revalues: 259922 | GridSize: 295
Generation 1301 | Revalues: 260120 | GridSize: 299
Generation 1302 | Revalues: 260308 | GridSize: 300
Generation 1303 | Revalues: 260546 | GridSize: 300
Generation 1304 | Revalues: 260750 | GridSize: 300
Generation 1305 | Revalues: 260954 | GridSize: 300
Generation 1306 | Revalues: 261150 | GridSize: 300
Generation 1307 | Revalues: 261356 | GridSize: 300
Generation 1308 | Revalues: 261560 | GridSize: 300
Generation 1309 | Revalues: 261740 | GridSize: 300
Generation 1310 | Revalues: 261950 | GridSize: 300
Generation 1311 | Revalues: 262182 | GridSize: 300
Generation 1312 | Revalues: 262404 | GridSize: 300
Generation 1313 | Revalues: 262622 | GridSize: 300
Generation 1314 | Revalues: 262834 | GridSize: 300
Generation 1315 | Revalues: 263044 | GridSize: 300
Generation 1316 | Revalues: 263260 | GridSize: 300
Generation 1317 | Revalues: 263438 | GridSize: 300
Generation 1318 | Revalues: 263624 | GridSize: 300
Generation 1319 | Revalues: 263842 | GridSize: 297
Generation 1320 | Revalues: 264052 | GridSize: 299
Generation 1321 | Revalues: 264264 | GridSize: 300
Generation 1322 | Revalues: 264454 | GridSize: 300
Generation 1323 | Revalues: 264640 | GridSize: 300
Generation 1324 | Revalues: 264846 | GridSize: 300
Generation 1325 | Revalues: 265050 | GridSize: 300
Generation 1326 | Revalues: 265238 | GridSize: 300
Generation 1327 | Revalues: 265440 | GridSize: 300
Generation 1328 | Revalues: 265642 | GridSize: 300
Generation 1329 | Revalues: 265852 | GridSize: 300
Generation 1330 | Revalues: 266052 | GridSize: 300
Generation 1331 | Revalues: 266248 | GridSize: 300
Generation 1332 | Revalues: 266452 | GridSize: 300
Generation 1333 | Revalues: 266648 | GridSize: 300
Generation 1334 | Revalues: 266868 | GridSize: 300
Generation 1335 | Revalues: 267088 | GridSize: 299
Generation 1336 | Revalues: 267298 | GridSize: 300
Generation 1337 | Revalues: 267496 | GridSize: 300
Generation 1338 | Revalues: 267696 | GridSize: 300
Generation 1339 | Revalues: 267904 | GridSize: 300
Generation 1340 | Revalues: 268092 | GridSize: 300
Generation 1341 | Revalues: 268324 | GridSize: 299
Generation 1342 | Revalues: 268542 | GridSize: 300
Generation 1343 | Revalues: 268744 | GridSize: 300
Generation 1344 | Revalues: 268966 | GridSize: 300
Generation 1345 | Revalues: 269172 | GridSize: 300
Generation 1346 | Revalues: 269366 | GridSize: 300
Generation 1347 | Revalues: 269580 | GridSize: 300
Generation 1348 | Revalues: 269780 | GridSize: 300
Generation 1349 | Revalues: 269988 | GridSize: 300
Generation 1350 | Revalues: 270222 | GridSize: 300
Generation 1351 | Revalues: 270408 | GridSize: 300
Generation 1352 | Revalues: 270610 | GridSize: 299
Generation 1353 | Revalues: 270788 | GridSize: 299
Generation 1354 | Revalues: 270992 | GridSize: 300
Generation 1355 | Revalues: 271192 | GridSize: 300
Generation 1356 | Revalues: 271392 | GridSize: 300
Generation 1357 | Revalues: 271560 | GridSize: 300
Generation 1358 | Revalues: 271756 | GridSize: 300
Generation 1359 | Revalues: 271946 | GridSize: 300
Generation 1360 | Revalues: 272138 | GridSize: 300
Generation 1361 | Revalues: 272332 | GridSize: 300
Generation 1362 | Revalues: 272550 | GridSize: 300
Generation 1363 | Revalues: 272734 | GridSize: 300
Generation 1364 | Revalues: 272942 | GridSize: 300
Generation 1365 | Revalues: 273162 | GridSize: 300
Generation 1366 | Revalues: 273388 | GridSize: 300
Generation 1367 | Revalues: 273598 | GridSize: 300
Generation 1368 | Revalues: 273802 | GridSize: 300
Generation 1369 | Revalues: 273980 | GridSize: 300
Generation 1370 | Revalues: 274182 | GridSize: 300
Generation 1371 | Revalues: 274372 | GridSize: 299
Generation 1372 | Revalues: 274566 | GridSize: 300
Generation 1373 | Revalues: 274788 | GridSize: 300
Generation 1374 | Revalues: 274978 | GridSize: 300
Generation 1375 | Revalues: 275192 | GridSize: 300
Generation 1376 | Revalues: 275388 | GridSize: 300
Generation 1377 | Revalues: 275592 | GridSize: 300
Generation 1378 | Revalues: 275792 | GridSize: 300
Generation 1379 | Revalues: 275994 | GridSize: 300
Generation 1380 | Revalues: 276202 | GridSize: 300
Generation 1381 | Revalues: 276414 | GridSize: 300
Generation 1382 | Revalues: 276602 | GridSize: 300
Generation 1383 | Revalues: 276820 | GridSize: 300
Generation 1384 | Revalues: 277030 | GridSize: 297
Generation 1385 | Revalues: 277232 | GridSize: 299
Generation 1386 | Revalues: 277428 | GridSize: 300
Generation 1387 | Revalues: 277622 | GridSize: 300
Generation 1388 | Revalues: 277812 | GridSize: 300
Generation 1389 | Revalues: 278008 | GridSize: 300
Generation 1390 | Revalues: 278240 | GridSize: 300
Generation 1391 | Revalues: 278422 | GridSize: 300
Generation 1392 | Revalues: 278620 | GridSize: 300
Generation 1393 | Revalues: 278838 | GridSize: 300
Generation 1394 | Revalues: 279038 | GridSize: 300
Generation 1395 | Revalues: 279248 | GridSize: 298
Generation 1396 | Revalues: 279430 | GridSize: 300
Generation 1397 | Revalues: 279634 | GridSize: 300
Generation 1398 | Revalues: 279814 | GridSize: 300
Generation 1399 | Revalues: 280016 | GridSize: 300
Generation 1400 | Revalues: 280226 | GridSize: 300
Generation 1401 | Revalues: 280442 | GridSize: 300
Generation 1402 | Revalues: 280632 | GridSize: 300
Generation 1403 | Revalues: 280812 | GridSize: 300
Generation 1404 | Revalues: 281034 | GridSize: 300
Generation 1405 | Revalues: 281228 | GridSize: 300
Generation 1406 | Revalues: 281440 | GridSize: 300
Generation 1407 | Revalues: 281640 | GridSize: 300
Generation 1408 | Revalues: 281850 | GridSize: 300
Generation 1409 | Revalues: 282070 | GridSize: 300
Generation 1410 | Revalues: 282262 | GridSize: 300
Generation 1411 | Revalues: 282482 | GridSize: 300
Generation 1412 | Revalues: 282694 | GridSize: 300
Generation 1413 | Revalues: 282904 | GridSize: 300
Generation 1414 | Revalues: 283116 | GridSize: 300
Generation 1415 | Revalues: 283332 | GridSize: 300
Generation 1416 | Revalues: 283522 | GridSize: 300
Generation 1417 | Revalues: 283754 | GridSize: 300
Generation 1418 | Revalues: 283972 | GridSize: 300
Generation 1419 | Revalues: 284178 | GridSize: 300
Generation 1420 | Revalues: 284374 | GridSize: 300
Generation 1421 | Revalues: 284596 | GridSize: 300
Generation 1422 | Revalues: 284778 | GridSize: 300
Generation 1423 | Revalues: 284998 | GridSize: 300
Generation 1424 | Revalues: 285208 | GridSize: 300
Generation 1425 | Revalues: 285430 | GridSize: 300
Generation 1426 | Revalues: 285624 | GridSize: 300
Generation 1427 | Revalues: 285838 | GridSize: 300
Generation 1428 | Revalues: 286028 | GridSize: 300
Generation 1429 | Revalues: 286218 | GridSize: 300
Generation 1430 | Revalues: 286424 | GridSize: 300
Generation 1431 | Revalues: 286610 | GridSize: 300
Generation 1432 | Revalues: 286812 | GridSize: 300
Generation 1433 | Revalues: 287012 | GridSize: 300
Generation 1434 | Revalues: 287182 | GridSize: 300
Generation 1435 | Revalues: 287386 | GridSize: 300
Generation 1436 | Revalues: 287604 | GridSize: 300
Generation 1437 | Revalues: 287804 | GridSize: 300
Generation 1438 | Revalues: 288020 | GridSize: 300
Generation 1439 | Revalues: 288192 | GridSize: 300
Generation 1440 | Revalues: 288424 | GridSize: 300
Generation 1441 | Revalues: 288602 | GridSize: 300
Generation 1442 | Revalues: 288808 | GridSize: 300
Generation 1443 | Revalues: 289024 | GridSize: 300
Generation 1444 | Revalues: 289228 | GridSize: 300
Generation 1445 | Revalues: 289432 | GridSize: 300
Generation 1446 | Revalues: 289622 | GridSize: 300
Generation 1447 | Revalues: 289838 | GridSize: 300
Generation 1448 | Revalues: 290018 | GridSize: 300
Generation 1449 | Revalues: 290236 | GridSize: 300
Generation 1450 | Revalues: 290426 | GridSize: 300
Generation 1451 | Revalues: 290624 | GridSize: 300
Generation 1452 | Revalues: 290820 | GridSize: 300
Generation 1453 | Revalues: 291004 | GridSize: 300
Generation 1454 | Revalues: 291202 | GridSize: 300
Generation 1455 | Revalues: 291406 | GridSize: 300
Generation 1456 | Revalues: 291594 | GridSize: 300
Generation 1457 | Revalues: 291788 | GridSize: 300
Generation 1458 | Revalues: 291996 | GridSize: 300
Generation 1459 | Revalues: 292204 | GridSize: 300
Generation 1460 | Revalues: 292382 | GridSize: 300
Generation 1461 | Revalues: 292582 | GridSize: 300
Generation 1462 | Revalues: 292778 | GridSize: 300
Generation 1463 | Revalues: 292970 | GridSize: 300
Generation 1464 | Revalues: 293164 | GridSize: 300
Generation 1465 | Revalues: 293372 | GridSize: 300
Generation 1466 | Revalues: 293572 | GridSize: 300
Generation 1467 | Revalues: 293794 | GridSize: 300
Generation 1468 | Revalues: 293984 | GridSize: 300
Generation 1469 | Revalues: 294188 | GridSize: 300
Generation 1470 | Revalues: 294380 | GridSize: 300
Generation 1471 | Revalues: 294592 | GridSize: 300
Generation 1472 | Revalues: 294802 | GridSize: 300
Generation 1473 | Revalues: 295012 | GridSize: 300
Generation 1474 | Revalues: 295226 | GridSize: 300
Generation 1475 | Revalues: 295424 | GridSize: 300
Generation 1476 | Revalues: 295604 | GridSize: 300
Generation 1477 | Revalues: 295812 | GridSize: 300
Generation 1478 | Revalues: 295996 | GridSize: 300
Generation 1479 | Revalues: 296210 | GridSize: 300
Generation 1480 | Revalues: 296454 | GridSize: 300
Generation 1481 | Revalues: 296672 | GridSize: 300
Generation 1482 | Revalues: 296858 | GridSize: 300
Generation 1483 | Revalues: 297048 | GridSize: 300
Generation 1484 | Revalues: 297228 | GridSize: 300
Generation 1485 | Revalues: 297442 | GridSize: 300
Generation 1486 | Revalues: 297644 | GridSize: 300
Generation 1487 | Revalues: 297838 | GridSize: 300
Generation 1488 | Revalues: 298052 | GridSize: 300
Generation 1489 | Revalues: 298272 | GridSize: 300
Generation 1490 | Revalues: 298486 | GridSize: 300
Generation 1491 | Revalues: 298702 | GridSize: 300
Generation 1492 | Revalues: 298898 | GridSize: 300
Generation 1493 | Revalues: 299112 | GridSize: 300
Generation 1494 | Revalues: 299310 | GridSize: 300
Generation 1495 | Revalues: 299516 | GridSize: 300
Generation 1496 | Revalues: 299710 | GridSize: 300
Generation 1497 | Revalues: 299904 | GridSize: 300
Generation 1498 | Revalues: 300114 | GridSize: 298
Generation 1499 | Revalues: 300304 | GridSize: 300
Generation 1500 | Revalues: 300496 | GridSize: 300
Generation 1501 | Revalues: 300692 | GridSize: 300
Generation 1502 | Revalues: 300898 | GridSize: 300
Generation 1503 | Revalues: 301106 | GridSize: 300
Generation 1504 | Revalues: 301282 | GridSize: 300
Generation 1505 | Revalues: 301504 | GridSize: 300
Generation 1506 | Revalues: 301700 | GridSize: 300
Generation 1507 | Revalues: 301908 | GridSize: 300
Generation 1508 | Revalues: 302108 | GridSize: 300
Generation 1509 | Revalues: 302306 | GridSize: 300
Generation 1510 | Revalues: 302516 | GridSize: 300
Generation 1511 | Revalues: 302694 | GridSize: 300
Generation 1512 | Revalues: 302914 | GridSize: 300
Generation 1513 | Revalues: 303108 | GridSize: 300
Generation 1514 | Revalues: 303308 | GridSize: 300
Generation 1515 | Revalues: 303522 | GridSize: 300
Generation 1516 | Revalues: 303748 | GridSize: 300
Generation 1517 | Revalues: 303950 | GridSize: 300
Generation 1518 | Revalues: 304138 | GridSize: 300
Generation 1519 | Revalues: 304334 | GridSize: 300
Generation 1520 | Revalues: 304514 | GridSize: 300
Generation 1521 | Revalues: 304714 | GridSize: 300
Generation 1522 | Revalues: 304896 | GridSize: 300
Generation 1523 | Revalues: 305090 | GridSize: 300
Generation 1524 | Revalues: 305282 | GridSize: 300
Generation 1525 | Revalues: 305482 | GridSize: 300
Generation 1526 | Revalues: 305668 | GridSize: 300
Generation 1527 | Revalues: 305884 | GridSize: 300
Generation 1528 | Revalues: 306090 | GridSize: 299
Generation 1529 | Revalues: 306290 | GridSize: 300
Generation 1530 | Revalues: 306492 | GridSize: 300
Generation 1531 | Revalues: 306702 | GridSize: 298
Generation 1532 | Revalues: 306918 | GridSize: 300
Generation 1533 | Revalues: 307112 | GridSize: 300
Generation 1534 | Revalues: 307308 | GridSize: 300
Generation 1535 | Revalues: 307530 | GridSize: 300
Generation 1536 | Revalues: 307758 | GridSize: 300
Generation 1537 | Revalues: 307968 | GridSize: 300
Generation 1538 | Revalues: 308136 | GridSize: 300
Generation 1539 | Revalues: 308344 | GridSize: 300
Generation 1540 | Revalues: 308516 | GridSize: 300
Generation 1541 | Revalues: 308714 | GridSize: 300
Generation 1542 | Revalues: 308918 | GridSize: 300
Generation 1543 | Revalues: 309104 | GridSize: 300
Generation 1544 | Revalues: 309300 | GridSize: 300
Generation 1545 | Revalues: 309522 | GridSize: 300
Generation 1546 | Revalues: 309726 | GridSize: 300
Generation 1547 | Revalues: 309924 | GridSize: 300
Generation 1548 | Revalues: 310084 | GridSize: 300
Generation 1549 | Revalues: 310274 | GridSize: 300
Generation 1550 | Revalues: 310460 | GridSize: 300
Generation 1551 | Revalues: 310688 | GridSize: 300
Generation 1552 | Revalues: 310876 | GridSize: 300
Generation 1553 | Revalues: 311086 | GridSize: 300
Generation 1554 | Revalues: 311302 | GridSize: 300
Generation 1555 | Revalues: 311506 | GridSize: 300
Generation 1556 | Revalues: 311740 | GridSize: 300
Generation 1557 | Revalues: 311952 | GridSize: 300
Generation 1558 | Revalues: 312158 | GridSize: 300
Generation 1559 | Revalues: 312372 | GridSize: 300
Generation 1560 | Revalues: 312574 | GridSize: 300
Generation 1561 | Revalues: 312794 | GridSize: 300
Generation 1562 | Revalues: 313004 | GridSize: 300
Generation 1563 | Revalues: 313230 | GridSize: 300
Generation 1564 | Revalues: 313420 | GridSize: 300
Generation 1565 | Revalues: 313628 | GridSize: 300
Generation 1566 | Revalues: 313840 | GridSize: 300
Generation 1567 | Revalues: 314040 | GridSize: 300
Generation 1568 | Revalues: 314236 | GridSize: 300
Generation 1569 | Revalues: 314464 | GridSize: 300
Generation 1570 | Revalues: 314672 | GridSize: 300
Generation 1571 | Revalues: 314854 | GridSize: 300
Generation 1572 | Revalues: 315052 | GridSize: 300
Generation 1573 | Revalues: 315240 | GridSize: 300
Generation 1574 | Revalues: 315430 | GridSize: 300
Generation 1575 | Revalues: 315620 | GridSize: 300
Generation 1576 | Revalues: 315834 | GridSize: 300
Generation 1577 | Revalues: 316034 | GridSize: 300
Generation 1578 | Revalues: 316234 | GridSize: 300
Generation 1579 | Revalues: 316434 | GridSize: 300
Generation 1580 | Revalues: 316650 | GridSize: 300
Generation 1581 | Revalues: 316864 | GridSize: 300
Generation 1582 | Revalues: 317082 | GridSize: 300
Generation 1583 | Revalues: 317292 | GridSize: 300
Generation 1584 | Revalues: 317494 | GridSize: 300
Generation 1585 | Revalues: 317712 | GridSize: 298
Generation 1586 | Revalues: 317910 | GridSize: 300
Generation 1587 | Revalues: 318108 | GridSize: 300
Generation 1588 | Revalues: 318312 | GridSize: 300
Generation 1589 | Revalues: 318518 | GridSize: 300
Generation 1590 | Revalues: 318722 | GridSize: 300
Generation 1591 | Revalues: 318900 | GridSize: 300
Generation 1592 | Revalues: 319122 | GridSize: 300
Generation 1593 | Revalues: 319310 | GridSize: 300
Generation 1594 | Revalues: 319502 | GridSize: 300
Generation 1595 | Revalues: 319662 | GridSize: 300
Generation 1596 | Revalues: 319864 | GridSize: 300
Generation 1597 | Revalues: 320084 | GridSize: 300
Generation 1598 | Revalues: 320276 | GridSize: 300
Generation 1599 | Revalues: 320470 | GridSize: 300
Generation 1600 | Revalues: 320674 | GridSize: 300
Generation 1601 | Revalues: 320856 | GridSize: 300
Generation 1602 | Revalues: 321044 | GridSize: 300
Generation 1603 | Revalues: 321234 | GridSize: 300
Generation 1604 | Revalues: 321416 | GridSize: 300
Generation 1605 | Revalues: 321630 | GridSize: 300
Generation 1606 | Revalues: 321850 | GridSize: 300
Generation 1607 | Revalues: 322068 | GridSize: 300
Generation 1608 | Revalues: 322268 | GridSize: 300
Generation 1609 | Revalues: 322490 | GridSize: 300
Generation 1610 | Revalues: 322682 | GridSize: 300
Generation 1611 | Revalues: 322876 | GridSize: 300
Generation 1612 | Revalues: 323102 | GridSize: 295
Generation 1613 | Revalues: 323288 | GridSize: 300
Generation 1614 | Revalues: 323490 | GridSize: 296
Generation 1615 | Revalues: 323682 | GridSize: 294
Generation 1616 | Revalues: 323924 | GridSize: 297
Generation 1617 | Revalues: 324124 | GridSize: 299
Generation 1618 | Revalues: 324308 | GridSize: 300
Generation 1619 | Revalues: 324500 | GridSize: 300
Generation 1620 | Revalues: 324678 | GridSize: 300
Generation 1621 | Revalues: 324900 | GridSize: 299
Generation 1622 | Revalues: 325096 | GridSize: 300
Generation 1623 | Revalues: 325294 | GridSize: 293
Generation 1624 | Revalues: 325482 | GridSize: 297
Generation 1625 | Revalues: 325680 | GridSize: 300
Generation 1626 | Revalues: 325880 | GridSize: 300
Generation 1627 | Revalues: 326072 | GridSize: 300
Generation 1628 | Revalues: 326264 | GridSize: 300
Generation 1629 | Revalues: 326470 | GridSize: 300
Generation 1630 | Revalues: 326674 | GridSize: 297
Generation 1631 | Revalues: 326876 | GridSize: 300
Generation 1632 | Revalues: 327056 | GridSize: 300
Generation 1633 | Revalues: 327242 | GridSize: 300
Generation 1634 | Revalues: 327428 | GridSize: 300
Generation 1635 | Revalues: 327630 | GridSize: 300
Generation 1636 | Revalues: 327786 | GridSize: 300
Generation 1637 | Revalues: 327976 | GridSize: 299
Generation 1638 | Revalues: 328184 | GridSize: 300
Generation 1639 | Revalues: 328390 | GridSize: 300
Generation 1640 | Revalues: 328596 | GridSize: 300
Generation 1641 | Revalues: 328790 | GridSize: 300
Generation 1642 | Revalues: 328994 | GridSize: 300
Generation 1643 | Revalues: 329168 | GridSize: 300
Generation 1644 | Revalues: 329374 | GridSize: 300
Generation 1645 | Revalues: 329554 | GridSize: 300
Generation 1646 | Revalues: 329754 | GridSize: 300
Generation 1647 | Revalues: 329948 | GridSize: 300
Generation 1648 | Revalues: 330160 | GridSize: 300
Generation 1649 | Revalues: 330360 | GridSize: 300
Generation 1650 | Revalues: 330544 | GridSize: 300
Generation 1651 | Revalues: 330752 | GridSize: 300
Generation 1652 | Revalues: 330962 | GridSize: 300
Generation 1653 | Revalues: 331174 | GridSize: 300
Generation 1654 | Revalues: 331402 | GridSize: 300
Generation 1655 | Revalues: 331610 | GridSize: 300
Generation 1656 | Revalues: 331806 | GridSize: 300
Generation 1657 | Revalues: 332002 | GridSize: 299
Generation 1658 | Revalues: 332184 | GridSize: 300
Generation 1659 | Revalues: 332374 | GridSize: 300
Generation 1660 | Revalues: 332594 | GridSize: 300
Generation 1661 | Revalues: 332808 | GridSize: 300
Generation 1662 | Revalues: 333014 | GridSize: 300
Generation 1663 | Revalues: 333216 | GridSize: 300
Generation 1664 | Revalues: 333428 | GridSize: 297
Generation 1665 | Revalues: 333614 | GridSize: 300
Generation 1666 | Revalues: 333822 | GridSize: 300
Generation 1667 | Revalues: 334026 | GridSize: 300
Generation 1668 | Revalues: 334216 | GridSize: 300
Generation 1669 | Revalues: 334420 | GridSize: 300
Generation 1670 | Revalues: 334622 | GridSize: 300
Generation 1671 | Revalues: 334826 | GridSize: 300
Generation 1672 | Revalues: 335020 | GridSize: 296
Generation 1673 | Revalues: 335206 | GridSize: 296
Generation 1674 | Revalues: 335416 | GridSize: 298
Generation 1675 | Revalues: 335604 | GridSize: 300
Generation 1676 | Revalues: 335812 | GridSize: 298
Generation 1677 | Revalues: 336020 | GridSize: 300
Generation 1678 | Revalues: 336240 | GridSize: 297
Generation 1679 | Revalues: 336416 | GridSize: 299
Generation 1680 | Revalues: 336636 | GridSize: 300
Generation 1681 | Revalues: 336844 | GridSize: 298
Generation 1682 | Revalues: 337046 | GridSize: 300
Generation 1683 | Revalues: 337246 | GridSize: 294
Generation 1684 | Revalues: 337456 | GridSize: 298
Generation 1685 | Revalues: 337666 | GridSize: 300
Generation 1686 | Revalues: 337868 | GridSize: 300
Generation 1687 | Revalues: 338064 | GridSize: 300
Generation 1688 | Revalues: 338250 | GridSize: 300
Generation 1689 | Revalues: 338460 | GridSize: 293
Generation 1690 | Revalues: 338664 | GridSize: 294
Generation 1691 | Revalues: 338868 | GridSize: 300
Generation 1692 | Revalues: 339066 | GridSize: 300
Generation 1693 | Revalues: 339272 | GridSize: 300
Generation 1694 | Revalues: 339462 | GridSize: 300
Generation 1695 | Revalues: 339622 | GridSize: 300
Generation 1696 | Revalues: 339832 | GridSize: 300
Generation 1697 | Revalues: 340056 | GridSize: 299
Generation 1698 | Revalues: 340260 | GridSize: 300
Generation 1699 | Revalues: 340472 | GridSize: 300
Generation 1700 | Revalues: 340634 | GridSize: 300
Generation 1701 | Revalues: 340844 | GridSize: 300
Generation 1702 | Revalues: 341040 | GridSize: 300
Generation 1703 | Revalues: 341232 | GridSize: 300
Generation 1704 | Revalues: 341416 | GridSize: 292
Generation 1705 | Revalues: 341600 | GridSize: 295
Generation 1706 | Revalues: 341810 | GridSize: 300
Generation 1707 | Revalues: 342016 | GridSize: 300
Generation 1708 | Revalues: 342208 | GridSize: 300
Generation 1709 | Revalues: 342420 | GridSize: 300
Generation 1710 | Revalues: 342594 | GridSize: 300
Generation 1711 | Revalues: 342786 | GridSize: 300
Generation 1712 | Revalues: 342966 | GridSize: 300
Generation 1713 | Revalues: 343146 | GridSize: 300
Generation 1714 | Revalues: 343360 | GridSize: 300
Generation 1715 | Revalues: 343550 | GridSize: 300
Generation 1716 | Revalues: 343752 | GridSize: 300
Generation 1717 | Revalues: 343958 | GridSize: 300
Generation 1718 | Revalues: 344160 | GridSize: 300
Generation 1719 | Revalues: 344364 | GridSize: 300
Generation 1720 | Revalues: 344566 | GridSize: 300
Generation 1721 | Revalues: 344756 | GridSize: 300
Generation 1722 | Revalues: 344914 | GridSize: 300
Generation 1723 | Revalues: 345110 | GridSize: 300
Generation 1724 | Revalues: 345292 | GridSize: 300
Generation 1725 | Revalues: 345488 | GridSize: 299
Generation 1726 | Revalues: 345682 | GridSize: 300
Generation 1727 | Revalues: 345898 | GridSize: 300
Generation 1728 | Revalues: 346098 | GridSize: 300
Generation 1729 | Revalues: 346304 | GridSize: 295
Generation 1730 | Revalues: 346504 | GridSize: 298
Generation 1731 | Revalues: 346694 | GridSize: 300
Generation 1732 | Revalues: 346910 | GridSize: 299
Generation 1733 | Revalues: 347086 | GridSize: 300
Generation 1734 | Revalues: 347306 | GridSize: 300
Generation 1735 | Revalues: 347500 | GridSize: 300
Generation 1736 | Revalues: 347698 | GridSize: 300
Generation 1737 | Revalues: 347862 | GridSize: 300
Generation 1738 | Revalues: 348060 | GridSize: 300
Generation 1739 | Revalues: 348272 | GridSize: 300
Generation 1740 | Revalues: 348462 | GridSize: 300
Generation 1741 | Revalues: 348686 | GridSize: 300
Generation 1742 | Revalues: 348886 | GridSize: 300
Generation 1743 | Revalues: 349102 | GridSize: 300
Generation 1744 | Revalues: 349288 | GridSize: 300
Generation 1745 | Revalues: 349462 | GridSize: 300
Generation 1746 | Revalues: 349670 | GridSize: 300
Generation 1747 | Revalues: 349874 | GridSize: 300
Generation 1748 | Revalues: 350084 | GridSize: 300
Generation 1749 | Revalues: 350276 | GridSize: 300
Generation 1750 | Revalues: 350478 | GridSize: 300
Generation 1751 | Revalues: 350680 | GridSize: 300
Generation 1752 | Revalues: 350888 | GridSize: 300
Generation 1753 | Revalues: 351096 | GridSize: 300
Generation 1754 | Revalues: 351306 | GridSize: 300
Generation 1755 | Revalues: 351482 | GridSize: 300
Generation 1756 | Revalues: 351684 | GridSize: 300
Generation 1757 | Revalues: 351860 | GridSize: 300
Generation 1758 | Revalues: 352056 | GridSize: 298
Generation 1759 | Revalues: 352246 | GridSize: 300
Generation 1760 | Revalues: 352450 | GridSize: 300
Generation 1761 | Revalues: 352648 | GridSize: 300
Generation 1762 | Revalues: 352832 | GridSize: 300
Generation 1763 | Revalues: 353014 | GridSize: 300
Generation 1764 | Revalues: 353216 | GridSize: 300
Generation 1765 | Revalues: 353440 | GridSize: 300
Generation 1766 | Revalues: 353646 | GridSize: 299
Generation 1767 | Revalues: 353860 | GridSize: 300
Generation 1768 | Revalues: 354076 | GridSize: 300
Generation 1769 | Revalues: 354270 | GridSize: 300
