Generation 0 | Revalues: 100 | GridSize: 9
Generation 1360 | Revalues: 272128 | GridSize: 82
Generation 1361 | Revalues: 272304 | GridSize: 82
Generation 1362 | Revalues: 272480 | GridSize: 82
Generation 1363 | Revalues: 272652 | GridSize: 82
Generation 1364 | Revalues: 272834 | GridSize: 82
Generation 1365 | Revalues: 273014 | GridSize: 82
Generation 1366 | Revalues: 273214 | GridSize: 82
Generation 1367 | Revalues: 273420 | GridSize: 82
Generation 1368 | Revalues: 273610 | GridSize: 82
Generation 1369 | Revalues: 273814 | GridSize: 82
Generation 1370 | Revalues: 274002 | GridSize: 82
Generation 1371 | Revalues: 274184 | GridSize: 82
Generation 1372 | Revalues: 274384 | GridSize: 82
Generation 1373 | Revalues: 274570 | GridSize: 82
Generation 1374 | Revalues: 274772 | GridSize: 82
Generation 1375 | Revalues: 274982 | GridSize: 82
Generation 1376 | Revalues: 275208 | GridSize: 82
Generation 1377 | Revalues: 275400 | GridSize: 82
Generation 1378 | Revalues: 275594 | GridSize: 82
Generation 1379 | Revalues: 275802 | GridSize: 82
Generation 1380 | Revalues: 275994 | GridSize: 82
Generation 1381 | Revalues: 276174 | GridSize: 82
Generation 1382 | Revalues: 276380 | GridSize: 82
Generation 1383 | Revalues: 276600 | GridSize: 82
Generation 1384 | Revalues: 276778 | GridSize: 83
Generation 1385 | Revalues: 276996 | GridSize: 83
Generation 1386 | Revalues: 277212 | GridSize: 83
Generation 1387 | Revalues: 277434 | GridSize: 83
Generation 1388 | Revalues: 277638 | GridSize: 83
Generation 1389 | Revalues: 277852 | GridSize: 83
Generation 1390 | Revalues: 278060 | GridSize: 83
Generation 1391 | Revalues: 278246 | GridSize: 83
Generation 1392 | Revalues: 278448 | GridSize: 83
Generation 1393 | Revalues: 278660 | GridSize: 83
Generation 1394 | Revalues: 278894 | GridSize: 84
Generation 1395 | Revalues: 279098 | GridSize: 84
Generation 1396 | Revalues: 279294 | GridSize: 84
Generation 1397 | Revalues: 279522 | GridSize: 84
Generation 1398 | Revalues: 279720 | GridSize: 84
Generation 1399 | Revalues: 279916 | GridSize: 84
Generation 1400 | Revalues: 280126 | GridSize: 84
Generation 1401 | Revalues: 280330 | GridSize: 84
Generation 1402 | Revalues: 280544 | GridSize: 84
Generation 1403 | Revalues: 280760 | GridSize: 84
Generation 1404 | Revalues: 280932 | GridSize: 84
Generation 1405 | Revalues: 281116 | GridSize: 84
Generation 1406 | Revalues: 281306 | GridSize: 84
Generation 1407 | Revalues: 281484 | GridSize: 84
Generation 1408 | Revalues: 281688 | GridSize: 84
Generation 1409 | Revalues: 281872 | GridSize: 84
Generation 1410 | Revalues: 282076 | GridSize: 84
Generation 1411 | Revalues: 282280 | GridSize: 84
Generation 1412 | Revalues: 282470 | GridSize: 84
Generation 1413 | Revalues: 282668 | GridSize: 84
Generation 1414 | Revalues: 282840 | GridSize: 84
Generation 1415 | Revalues: 283060 | GridSize: 84
Generation 1416 | Revalues: 283272 | GridSize: 84
Generation 1417 | Revalues: 283458 | GridSize: 84
Generation 1418 | Revalues: 283666 | GridSize: 84
Generation 1419 | Revalues: 283874 | GridSize: 84
Generation 1420 | Revalues: 284060 | GridSize: 84
Generation 1421 | Revalues: 284262 | GridSize: 84
Generation 1422 | Revalues: 284474 | GridSize: 84
Generation 1423 | Revalues: 284676 | GridSize: 84
Generation 1424 | Revalues: 284870 | GridSize: 84
Generation 1425 | Revalues: 285070 | GridSize: 84
Generation 1426 | Revalues: 285272 | GridSize: 84
Generation 1427 | Revalues: 285500 | GridSize: 84
Generation 1428 | Revalues: 285714 | GridSize: 84
Generation 1429 | Revalues: 285924 | GridSize: 84
Generation 1430 | Revalues: 286138 | GridSize: 84
Generation 1431 | Revalues: 286346 | GridSize: 84
Generation 1432 | Revalues: 286518 | GridSize: 84
Generation 1433 | Revalues: 286702 | GridSize: 84
Generation 1434 | Revalues: 286920 | GridSize: 84
Generation 1435 | Revalues: 287098 | GridSize: 84
Generation 1436 | Revalues: 287298 | GridSize: 84
Generation 1437 | Revalues: 287510 | GridSize: 84
Generation 1438 | Revalues: 287666 | GridSize: 84
Generation 1439 | Revalues: 287870 | GridSize: 84
Generation 1440 | Revalues: 288068 | GridSize: 84
Generation 1441 | Revalues: 288254 | GridSize: 84
Generation 1442 | Revalues: 288480 | GridSize: 84
Generation 1443 | Revalues: 288672 | GridSize: 84
Generation 1444 | Revalues: 288888 | GridSize: 84
Generation 1445 | Revalues: 289086 | GridSize: 84
Generation 1446 | Revalues: 289284 | GridSize: 84
Generation 1447 | Revalues: 289508 | GridSize: 84
Generation 1448 | Revalues: 289708 | GridSize: 84
Generation 1449 | Revalues: 289918 | GridSize: 84
Generation 1450 | Revalues: 290124 | GridSize: 84
Generation 1451 | Revalues: 290322 | GridSize: 84
Generation 1452 | Revalues: 290558 | GridSize: 84
Generation 1453 | Revalues: 290766 | GridSize: 84
Generation 1454 | Revalues: 290960 | GridSize: 84
Generation 1455 | Revalues: 291152 | GridSize: 84
Generation 1456 | Revalues: 291350 | GridSize: 84
Generation 1457 | Revalues: 291554 | GridSize: 84
Generation 1458 | Revalues: 291752 | GridSize: 84
Generation 1459 | Revalues: 291982 | GridSize: 84
Generation 1460 | Revalues: 292190 | GridSize: 84
Generation 1461 | Revalues: 292384 | GridSize: 84
Generation 1462 | Revalues: 292578 | GridSize: 85
Generation 1463 | Revalues: 292760 | GridSize: 85
Generation 1464 | Revalues: 292966 | GridSize: 85
Generation 1465 | Revalues: 293176 | GridSize: 85
Generation 1466 | Revalues: 293364 | GridSize: 85
Generation 1467 | Revalues: 293576 | GridSize: 85
Generation 1468 | Revalues: 293788 | GridSize: 85
Generation 1469 | Revalues: 293980 | GridSize: 85
Generation 1470 | Revalues: 294200 | GridSize: 85
Generation 1471 | Revalues: 294430 | GridSize: 85
Generation 1472 | Revalues: 294626 | GridSize: 85
Generation 1473 | Revalues: 294830 | GridSize: 85
Generation 1474 | Revalues: 295022 | GridSize: 85
Generation 1475 | Revalues: 295212 | GridSize: 85
Generation 1476 | Revalues: 295412 | GridSize: 85
Generation 1477 | Revalues: 295614 | GridSize: 85
Generation 1478 | Revalues: 295818 | GridSize: 86
Generation 1479 | Revalues: 296016 | GridSize: 86
Generation 1480 | Revalues: 296220 | GridSize: 86
Generation 1481 | Revalues: 296422 | GridSize: 86
Generation 1482 | Revalues: 296594 | GridSize: 86
Generation 1483 | Revalues: 296782 | GridSize: 86
Generation 1484 | Revalues: 296970 | GridSize: 86
Generation 1485 | Revalues: 297194 | GridSize: 86
Generation 1486 | Revalues: 297420 | GridSize: 86
Generation 1487 | Revalues: 297600 | GridSize: 86
Generation 1488 | Revalues: 297804 | GridSize: 86
Generation 1489 | Revalues: 298020 | GridSize: 86
Generation 1490 | Revalues: 298216 | GridSize: 86
Generation 1491 | Revalues: 298428 | GridSize: 86
Generation 1492 | Revalues: 298632 | GridSize: 86
Generation 1493 | Revalues: 298820 | GridSize: 86
Generation 1494 | Revalues: 299034 | GridSize: 86
Generation 1495 | Revalues: 299238 | GridSize: 86
Generation 1496 | Revalues: 299422 | GridSize: 86
Generation 1497 | Revalues: 299616 | GridSize: 86
Generation 1498 | Revalues: 299838 | GridSize: 86
Generation 1499 | Revalues: 300042 | GridSize: 86
Generation 1500 | Revalues: 300262 | GridSize: 86
Generation 1501 | Revalues: 300470 | GridSize: 86
Generation 1502 | Revalues: 300658 | GridSize: 86
Generation 1503 | Revalues: 300846 | GridSize: 86
Generation 1504 | Revalues: 301038 | GridSize: 86
Generation 1505 | Revalues: 301256 | GridSize: 86
Generation 1506 | Revalues: 301476 | GridSize: 86
Generation 1507 | Revalues: 301682 | GridSize: 86
Generation 1508 | Revalues: 301888 | GridSize: 86
Generation 1509 | Revalues: 302098 | GridSize: 86
Generation 1510 | Revalues: 302294 | GridSize: 86
Generation 1511 | Revalues: 302482 | GridSize: 86
Generation 1512 | Revalues: 302704 | GridSize: 86
Generation 1513 | Revalues: 302894 | GridSize: 86
Generation 1514 | Revalues: 303068 | GridSize: 86
Generation 1515 | Revalues: 303248 | GridSize: 86
Generation 1516 | Revalues: 303460 | GridSize: 86
Generation 1517 | Revalues: 303658 | GridSize: 86
Generation 1518 | Revalues: 303894 | GridSize: 86
Generation 1519 | Revalues: 304096 | GridSize: 86
Generation 1520 | Revalues: 304292 | GridSize: 86
Generation 1521 | Revalues: 304496 | GridSize: 86
Generation 1522 | Revalues: 304684 | GridSize: 86
Generation 1523 | Revalues: 304894 | GridSize: 86
Generation 1524 | Revalues: 305072 | GridSize: 86
Generation 1525 | Revalues: 305284 | GridSize: 86
Generation 1526 | Revalues: 305492 | GridSize: 86
Generation 1527 | Revalues: 305702 | GridSize: 86
Generation 1528 | Revalues: 305880 | GridSize: 86
Generation 1529 | Revalues: 306070 | GridSize: 86
Generation 1530 | Revalues: 306290 | GridSize: 86
Generation 1531 | Revalues: 306536 | GridSize: 86
Generation 1532 | Revalues: 306716 | GridSize: 86
Generation 1533 | Revalues: 306904 | GridSize: 86
Generation 1534 | Revalues: 307118 | GridSize: 86
Generation 1535 | Revalues: 307310 | GridSize: 86
Generation 1536 | Revalues: 307500 | GridSize: 86
Generation 1537 | Revalues: 307714 | GridSize: 86
Generation 1538 | Revalues: 307916 | GridSize: 86
Generation 1539 | Revalues: 308114 | GridSize: 86
Generation 1540 | Revalues: 308318 | GridSize: 86
Generation 1541 | Revalues: 308512 | GridSize: 86
Generation 1542 | Revalues: 308726 | GridSize: 86
Generation 1543 | Revalues: 308936 | GridSize: 86
Generation 1544 | Revalues: 309144 | GridSize: 86
Generation 1545 | Revalues: 309336 | GridSize: 86
Generation 1546 | Revalues: 309518 | GridSize: 86
Generation 1547 | Revalues: 309724 | GridSize: 86
Generation 1548 | Revalues: 309916 | GridSize: 86
Generation 1549 | Revalues: 310118 | GridSize: 86
Generation 1550 | Revalues: 310334 | GridSize: 86
Generation 1551 | Revalues: 310524 | GridSize: 86
Generation 1552 | Revalues: 310716 | GridSize: 86
Generation 1553 | Revalues: 310924 | GridSize: 86
Generation 1554 | Revalues: 311124 | GridSize: 86
Generation 1555 | Revalues: 311332 | GridSize: 86
Generation 1556 | Revalues: 311534 | GridSize: 86
Generation 1557 | Revalues: 311736 | GridSize: 86
Generation 1558 | Revalues: 311932 | GridSize: 86
Generation 1559 | Revalues: 312140 | GridSize: 86
Generation 1560 | Revalues: 312354 | GridSize: 86
Generation 1561 | Revalues: 312550 | GridSize: 86
Generation 1562 | Revalues: 312750 | GridSize: 86
Generation 1563 | Revalues: 312940 | GridSize: 86
Generation 1564 | Revalues: 313140 | GridSize: 86
Generation 1565 | Revalues: 313358 | GridSize: 86
Generation 1566 | Revalues: 313576 | GridSize: 86
Generation 1567 | Revalues: 313784 | GridSize: 86
Generation 1568 | Revalues: 313986 | GridSize: 86
Generation 1569 | Revalues: 314170 | GridSize: 86
Generation 1570 | Revalues: 314390 | GridSize: 86
Generation 1571 | Revalues: 314594 | GridSize: 86
Generation 1572 | Revalues: 314780 | GridSize: 86
Generation 1573 | Revalues: 314966 | GridSize: 86
Generation 1574 | Revalues: 315152 | GridSize: 86
Generation 1575 | Revalues: 315384 | GridSize: 86
Generation 1576 | Revalues: 315548 | GridSize: 86
Generation 1577 | Revalues: 315726 | GridSize: 86
Generation 1578 | Revalues: 315910 | GridSize: 86
Generation 1579 | Revalues: 316128 | GridSize: 86
Generation 1580 | Revalues: 316348 | GridSize: 86
Generation 1581 | Revalues: 316542 | GridSize: 86
Generation 1582 | Revalues: 316734 | GridSize: 86
Generation 1583 | Revalues: 316922 | GridSize: 86
Generation 1584 | Revalues: 317110 | GridSize: 86
Generation 1585 | Revalues: 317296 | GridSize: 86
Generation 1586 | Revalues: 317494 | GridSize: 86
Generation 1587 | Revalues: 317664 | GridSize: 86
Generation 1588 | Revalues: 317888 | GridSize: 86
Generation 1589 | Revalues: 318084 | GridSize: 86
Generation 1590 | Revalues: 318284 | GridSize: 86
Generation 1591 | Revalues: 318472 | GridSize: 86
Generation 1592 | Revalues: 318668 | GridSize: 86
Generation 1593 | Revalues: 318882 | GridSize: 86
Generation 1594 | Revalues: 319104 | GridSize: 84
Generation 1595 | Revalues: 319310 | GridSize: 84
Generation 1596 | Revalues: 319508 | GridSize: 84
Generation 1597 | Revalues: 319694 | GridSize: 84
Generation 1598 | Revalues: 319890 | GridSize: 84
Generation 1599 | Revalues: 320098 | GridSize: 84
Generation 1600 | Revalues: 320298 | GridSize: 84
Generation 1601 | Revalues: 320480 | GridSize: 84
Generation 1602 | Revalues: 320648 | GridSize: 84
Generation 1603 | Revalues: 320844 | GridSize: 84
Generation 1604 | Revalues: 321066 | GridSize: 84
Generation 1605 | Revalues: 321276 | GridSize: 84
Generation 1606 | Revalues: 321496 | GridSize: 84
Generation 1607 | Revalues: 321682 | GridSize: 84
Generation 1608 | Revalues: 321884 | GridSize: 84
Generation 1609 | Revalues: 322066 | GridSize: 84
Generation 1610 | Revalues: 322258 | GridSize: 84
Generation 1611 | Revalues: 322464 | GridSize: 84
Generation 1612 | Revalues: 322652 | GridSize: 84
Generation 1613 | Revalues: 322826 | GridSize: 85
Generation 1614 | Revalues: 323016 | GridSize: 85
Generation 1615 | Revalues: 323208 | GridSize: 85
Generation 1616 | Revalues: 323412 | GridSize: 85
Generation 1617 | Revalues: 323634 | GridSize: 85
Generation 1618 | Revalues: 323814 | GridSize: 85
Generation 1619 | Revalues: 324030 | GridSize: 85
Generation 1620 | Revalues: 324236 | GridSize: 85
Generation 1621 | Revalues: 324436 | GridSize: 85
Generation 1622 | Revalues: 324622 | GridSize: 85
Generation 1623 | Revalues: 324812 | GridSize: 85
Generation 1624 | Revalues: 325004 | GridSize: 85
Generation 1625 | Revalues: 325216 | GridSize: 85
Generation 1626 | Revalues: 325420 | GridSize: 85
Generation 1627 | Revalues: 325622 | GridSize: 85
Generation 1628 | Revalues: 325818 | GridSize: 85
Generation 1629 | Revalues: 326038 | GridSize: 85
Generation 1630 | Revalues: 326248 | GridSize: 85
Generation 1631 | Revalues: 326458 | GridSize: 85
Generation 1632 | Revalues: 326662 | GridSize: 85
Generation 1633 | Revalues: 326874 | GridSize: 85
Generation 1634 | Revalues: 327068 | GridSize: 85
Generation 1635 | Revalues: 327268 | GridSize: 85
Generation 1636 | Revalues: 327468 | GridSize: 85
Generation 1637 | Revalues: 327664 | GridSize: 85
Generation 1638 | Revalues: 327858 | GridSize: 85
Generation 1639 | Revalues: 328060 | GridSize: 85
Generation 1640 | Revalues: 328264 | GridSize: 85
Generation 1641 | Revalues: 328456 | GridSize: 85
Generation 1642 | Revalues: 328644 | GridSize: 85
Generation 1643 | Revalues: 328856 | GridSize: 85
Generation 1644 | Revalues: 329058 | GridSize: 85
Generation 1645 | Revalues: 329272 | GridSize: 85
Generation 1646 | Revalues: 329480 | GridSize: 85
Generation 1647 | Revalues: 329664 | GridSize: 85
Generation 1648 | Revalues: 329866 | GridSize: 85
Generation 1649 | Revalues: 330094 | GridSize: 85
Generation 1650 | Revalues: 330276 | GridSize: 85
Generation 1651 | Revalues: 330454 | GridSize: 85
Generation 1652 | Revalues: 330676 | GridSize: 85
Generation 1653 | Revalues: 330898 | GridSize: 85
Generation 1654 | Revalues: 331094 | GridSize: 85
Generation 1655 | Revalues: 331296 | GridSize: 85
Generation 1656 | Revalues: 331522 | GridSize: 85
Generation 1657 | Revalues: 331742 | GridSize: 85
Generation 1658 | Revalues: 331938 | GridSize: 85
Generation 1659 | Revalues: 332112 | GridSize: 85
Generation 1660 | Revalues: 332304 | GridSize: 85
Generation 1661 | Revalues: 332530 | GridSize: 85
Generation 1662 | Revalues: 332728 | GridSize: 85
Generation 1663 | Revalues: 332922 | GridSize: 85
Generation 1664 | Revalues: 333120 | GridSize: 85
Generation 1665 | Revalues: 333316 | GridSize: 85
Generation 1666 | Revalues: 333522 | GridSize: 85
Generation 1667 | Revalues: 333748 | GridSize: 85
Generation 1668 | Revalues: 333962 | GridSize: 85
Generation 1669 | Revalues: 334160 | GridSize: 85
Generation 1670 | Revalues: 334364 | GridSize: 85
Generation 1671 | Revalues: 334576 | GridSize: 85
Generation 1672 | Revalues: 334776 | GridSize: 85
Generation 1673 | Revalues: 334966 | GridSize: 85
Generation 1674 | Revalues: 335192 | GridSize: 85
Generation 1675 | Revalues: 335394 | GridSize: 85
Generation 1676 | Revalues: 335580 | GridSize: 85
Generation 1677 | Revalues: 335800 | GridSize: 85
Generation 1678 | Revalues: 336020 | GridSize: 85
Generation 1679 | Revalues: 336202 | GridSize: 85
Generation 1680 | Revalues: 336422 | GridSize: 85
Generation 1681 | Revalues: 336616 | GridSize: 85
Generation 1682 | Revalues: 336814 | GridSize: 85
Generation 1683 | Revalues: 337030 | GridSize: 85
Generation 1684 | Revalues: 337234 | GridSize: 85
Generation 1685 | Revalues: 337440 | GridSize: 85
Generation 1686 | Revalues: 337638 | GridSize: 85
Generation 1687 | Revalues: 337838 | GridSize: 85
Generation 1688 | Revalues: 338032 | GridSize: 85
Generation 1689 | Revalues: 338232 | GridSize: 85
Generation 1690 | Revalues: 338422 | GridSize: 85
Generation 1691 | Revalues: 338618 | GridSize: 85
Generation 1692 | Revalues: 338834 | GridSize: 85
Generation 1693 | Revalues: 339056 | GridSize: 85
Generation 1694 | Revalues: 339228 | GridSize: 85
Generation 1695 | Revalues: 339410 | GridSize: 85
Generation 1696 | Revalues: 339636 | GridSize: 85
Generation 1697 | Revalues: 339836 | GridSize: 85
Generation 1698 | Revalues: 340034 | GridSize: 85
Generation 1699 | Revalues: 340218 | GridSize: 85
Generation 1700 | Revalues: 340428 | GridSize: 85
Generation 1701 | Revalues: 340612 | GridSize: 85
Generation 1702 | Revalues: 340804 | GridSize: 85
Generation 1703 | Revalues: 340992 | GridSize: 85
Generation 1704 | Revalues: 341170 | GridSize: 85
Generation 1705 | Revalues: 341366 | GridSize: 85
Generation 1706 | Revalues: 341552 | GridSize: 85
Generation 1707 | Revalues: 341762 | GridSize: 85
Generation 1708 | Revalues: 341954 | GridSize: 85
Generation 1709 | Revalues: 342158 | GridSize: 85
Generation 1710 | Revalues: 342344 | GridSize: 85
Generation 1711 | Revalues: 342552 | GridSize: 85
Generation 1712 | Revalues: 342750 | GridSize: 85
Generation 1713 | Revalues: 342932 | GridSize: 85
Generation 1714 | Revalues: 343156 | GridSize: 85
Generation 1715 | Revalues: 343332 | GridSize: 85
Generation 1716 | Revalues: 343522 | GridSize: 85
Generation 1717 | Revalues: 343714 | GridSize: 85
Generation 1718 | Revalues: 343892 | GridSize: 85
Generation 1719 | Revalues: 344098 | GridSize: 85
Generation 1720 | Revalues: 344298 | GridSize: 85
Generation 1721 | Revalues: 344478 | GridSize: 85
Generation 1722 | Revalues: 344706 | GridSize: 85
Generation 1723 | Revalues: 344924 | GridSize: 85
Generation 1724 | Revalues: 345096 | GridSize: 85
Generation 1725 | Revalues: 345304 | GridSize: 85
Generation 1726 | Revalues: 345536 | GridSize: 85
Generation 1727 | Revalues: 345722 | GridSize: 85
Generation 1728 | Revalues: 345926 | GridSize: 85
Generation 1729 | Revalues: 346146 | GridSize: 85
Generation 1730 | Revalues: 346358 | GridSize: 85
Generation 1731 | Revalues: 346534 | GridSize: 85
Generation 1732 | Revalues: 346732 | GridSize: 85
Generation 1733 | Revalues: 346936 | GridSize: 85
Generation 1734 | Revalues: 347128 | GridSize: 85
Generation 1735 | Revalues: 347304 | GridSize: 85
Generation 1736 | Revalues: 347498 | GridSize: 85
Generation 1737 | Revalues: 347704 | GridSize: 85
Generation 1738 | Revalues: 347902 | GridSize: 85
Generation 1739 | Revalues: 348104 | GridSize: 85
Generation 1740 | Revalues: 348310 | GridSize: 85
Generation 1741 | Revalues: 348524 | GridSize: 85
Generation 1742 | Revalues: 348702 | GridSize: 85
Generation 1743 | Revalues: 348898 | GridSize: 85
Generation 1744 | Revalues: 349124 | GridSize: 85
Generation 1745 | Revalues: 349326 | GridSize: 85
Generation 1746 | Revalues: 349540 | GridSize: 85
Generation 1747 | Revalues: 349744 | GridSize: 85
Generation 1748 | Revalues: 349924 | GridSize: 85
Generation 1749 | Revalues: 350118 | GridSize: 85
Generation 1750 | Revalues: 350316 | GridSize: 85
Generation 1751 | Revalues: 350520 | GridSize: 85
Generation 1752 | Revalues: 350720 | GridSize: 85
Generation 1753 | Revalues: 350904 | GridSize: 85
Generation 1754 | Revalues: 351122 | GridSize: 85
Generation 1755 | Revalues: 351294 | GridSize: 85
Generation 1756 | Revalues: 351500 | GridSize: 85
Generation 1757 | Revalues: 351712 | GridSize: 85
Generation 1758 | Revalues: 351892 | GridSize: 85
Generation 1759 | Revalues: 352110 | GridSize: 85
Generation 1760 | Revalues: 352296 | GridSize: 85
Generation 1761 | Revalues: 352522 | GridSize: 85
Generation 1762 | Revalues: 352708 | GridSize: 85
Generation 1763 | Revalues: 352912 | GridSize: 85
Generation 1764 | Revalues: 353102 | GridSize: 85
Generation 1765 | Revalues: 353322 | GridSize: 85
Generation 1766 | Revalues: 353526 | GridSize: 85
Generation 1767 | Revalues: 353726 | GridSize: 85
Generation 1768 | Revalues: 353918 | GridSize: 85
Generation 1769 | Revalues: 354134 | GridSize: 85
Generation 1770 | Revalues: 354360 | GridSize: 85
Generation 1771 | Revalues: 354562 | GridSize: 85
Generation 1772 | Revalues: 354778 | GridSize: 85
Generation 1773 | Revalues: 354974 | GridSize: 85
Generation 1774 | Revalues: 355162 | GridSize: 85
Generation 1775 | Revalues: 355364 | GridSize: 85
Generation 1776 | Revalues: 355562 | GridSize: 85
Generation 1777 | Revalues: 355774 | GridSize: 85
Generation 1778 | Revalues: 355980 | GridSize: 85
Generation 1779 | Revalues: 356184 | GridSize: 85
Generation 1780 | Revalues: 356398 | GridSize: 85
Generation 1781 | Revalues: 356606 | GridSize: 85
Generation 1782 | Revalues: 356818 | GridSize: 85
Generation 1783 | Revalues: 357012 | GridSize: 85
Generation 1784 | Revalues: 357230 | GridSize: 85
Generation 1785 | Revalues: 357416 | GridSize: 85
Generation 1786 | Revalues: 357646 | GridSize: 85
Generation 1787 | Revalues: 357848 | GridSize: 85
Generation 1788 | Revalues: 358056 | GridSize: 85
Generation 1789 | Revalues: 358232 | GridSize: 85
Generation 1790 | Revalues: 358432 | GridSize: 85
Generation 1791 | Revalues: 358622 | GridSize: 85
Generation 1792 | Revalues: 358836 | GridSize: 85
Generation 1793 | Revalues: 359048 | GridSize: 85
Generation 1794 | Revalues: 359244 | GridSize: 85
Generation 1795 | Revalues: 359438 | GridSize: 85
Generation 1796 | Revalues: 359620 | GridSize: 85
Generation 1797 | Revalues: 359806 | GridSize: 85
Generation 1798 | Revalues: 359986 | GridSize: 85
Generation 1799 | Revalues: 360182 | GridSize: 85
Generation 1800 | Revalues: 360384 | GridSize: 85
Generation 1801 | Revalues: 360560 | GridSize: 85
Generation 1802 | Revalues: 360746 | GridSize: 85
Generation 1803 | Revalues: 360930 | GridSize: 85
Generation 1804 | Revalues: 361150 | GridSize: 85
Generation 1805 | Revalues: 361358 | GridSize: 85
Generation 1806 | Revalues: 361560 | GridSize: 85
Generation 1807 | Revalues: 361760 | GridSize: 85
Generation 1808 | Revalues: 361958 | GridSize: 85
Generation 1809 | Revalues: 362138 | GridSize: 85
Generation 1810 | Revalues: 362340 | GridSize: 85
Generation 1811 | Revalues: 362548 | GridSize: 85
Generation 1812 | Revalues: 362762 | GridSize: 85
Generation 1813 | Revalues: 362958 | GridSize: 85
Generation 1814 | Revalues: 363160 | GridSize: 85
Generation 1815 | Revalues: 363360 | GridSize: 85
Generation 1816 | Revalues: 363562 | GridSize: 85
Generation 1817 | Revalues: 363770 | GridSize: 85
Generation 1818 | Revalues: 363956 | GridSize: 85
Generation 1819 | Revalues: 364176 | GridSize: 85
Generation 1820 | Revalues: 364380 | GridSize: 85
Generation 1821 | Revalues: 364552 | GridSize: 85
Generation 1822 | Revalues: 364718 | GridSize: 85
Generation 1823 | Revalues: 364940 | GridSize: 85
Generation 1824 | Revalues: 365152 | GridSize: 86
Generation 1825 | Revalues: 365348 | GridSize: 86
Generation 1826 | Revalues: 365542 | GridSize: 86
Generation 1827 | Revalues: 365738 | GridSize: 86
Generation 1828 | Revalues: 365944 | GridSize: 86
Generation 1829 | Revalues: 366142 | GridSize: 86
Generation 1830 | Revalues: 366336 | GridSize: 86
Generation 1831 | Revalues: 366528 | GridSize: 86
Generation 1832 | Revalues: 366730 | GridSize: 86
Generation 1833 | Revalues: 366924 | GridSize: 86
Generation 1834 | Revalues: 367132 | GridSize: 86
Generation 1835 | Revalues: 367312 | GridSize: 86
Generation 1836 | Revalues: 367524 | GridSize: 86
Generation 1837 | Revalues: 367736 | GridSize: 86
Generation 1838 | Revalues: 367928 | GridSize: 86
Generation 1839 | Revalues: 368114 | GridSize: 86
Generation 1840 | Revalues: 368322 | GridSize: 86
Generation 1841 | Revalues: 368522 | GridSize: 86
Generation 1842 | Revalues: 368710 | GridSize: 86
Generation 1843 | Revalues: 368926 | GridSize: 86
Generation 1844 | Revalues: 369120 | GridSize: 86
Generation 1845 | Revalues: 369344 | GridSize: 86
Generation 1846 | Revalues: 369522 | GridSize: 86
Generation 1847 | Revalues: 369726 | GridSize: 86
Generation 1848 | Revalues: 369924 | GridSize: 86
Generation 1849 | Revalues: 370118 | GridSize: 86
Generation 1850 | Revalues: 370304 | GridSize: 86
Generation 1851 | Revalues: 370516 | GridSize: 86
Generation 1852 | Revalues: 370726 | GridSize: 86
Generation 1853 | Revalues: 370934 | GridSize: 86
Generation 1854 | Revalues: 371176 | GridSize: 86
Generation 1855 | Revalues: 371374 | GridSize: 86
Generation 1856 | Revalues: 371576 | GridSize: 86
Generation 1857 | Revalues: 371774 | GridSize: 86
Generation 1858 | Revalues: 371988 | GridSize: 86
Generation 1859 | Revalues: 372200 | GridSize: 86
Generation 1860 | Revalues: 372388 | GridSize: 86
Generation 1861 | Revalues: 372582 | GridSize: 86
Generation 1862 | Revalues: 372790 | GridSize: 86
Generation 1863 | Revalues: 373004 | GridSize: 86
Generation 1864 | Revalues: 373212 | GridSize: 86
Generation 1865 | Revalues: 373438 | GridSize: 86
Generation 1866 | Revalues: 373614 | GridSize: 86
Generation 1867 | Revalues: 373832 | GridSize: 86
Generation 1868 | Revalues: 374028 | GridSize: 86
Generation 1869 | Revalues: 374238 | GridSize: 85
Generation 1870 | Revalues: 374448 | GridSize: 85
Generation 1871 | Revalues: 374646 | GridSize: 85
Generation 1872 | Revalues: 374832 | GridSize: 85
Generation 1873 | Revalues: 375034 | GridSize: 85
Generation 1874 | Revalues: 375248 | GridSize: 85
Generation 1875 | Revalues: 375456 | GridSize: 85
Generation 1876 | Revalues: 375672 | GridSize: 85
Generation 1877 | Revalues: 375896 | GridSize: 85
Generation 1878 | Revalues: 376098 | GridSize: 85
Generation 1879 | Revalues: 376266 | GridSize: 85
Generation 1880 | Revalues: 376480 | GridSize: 85
Generation 1881 | Revalues: 376674 | GridSize: 85
Generation 1882 | Revalues: 376854 | GridSize: 85
Generation 1883 | Revalues: 377066 | GridSize: 85
Generation 1884 | Revalues: 377262 | GridSize: 85
Generation 1885 | Revalues: 377476 | GridSize: 85
Generation 1886 | Revalues: 377664 | GridSize: 85
Generation 1887 | Revalues: 377874 | GridSize: 85
Generation 1888 | Revalues: 378080 | GridSize: 85
Generation 1889 | Revalues: 378278 | GridSize: 85
Generation 1890 | Revalues: 378486 | GridSize: 85
Generation 1891 | Revalues: 378690 | GridSize: 85
Generation 1892 | Revalues: 378908 | GridSize: 85
Generation 1893 | Revalues: 379104 | GridSize: 85
Generation 1894 | Revalues: 379304 | GridSize: 85
Generation 1895 | Revalues: 379512 | GridSize: 85
Generation 1896 | Revalues: 379714 | GridSize: 85
