Generation 0 | Revalues: 100 | GridSize: 9
Generation 1092 | Revalues: 240688 | GridSize: 300
Generation 1093 | Revalues: 240886 | GridSize: 300
Generation 1094 | Revalues: 241100 | GridSize: 300
Generation 1095 | Revalues: 241308 | GridSize: 299
Generation 1096 | Revalues: 241548 | GridSize: 300
Generation 1097 | Revalues: 241734 | GridSize: 300
Generation 1098 | Revalues: 241954 | GridSize: 300
Generation 1099 | Revalues: 242174 | GridSize: 300
Generation 1100 | Revalues: 242386 | GridSize: 300
Generation 1101 | Revalues: 242608 | GridSize: 300
Generation 1102 | Revalues: 242860 | GridSize: 300
Generation 1103 | Revalues: 243098 | GridSize: 300
Generation 1104 | Revalues: 243314 | GridSize: 300
Generation 1105 | Revalues: 243512 | GridSize: 300
Generation 1106 | Revalues: 243716 | GridSize: 300
Generation 1107 | Revalues: 243920 | GridSize: 300
Generation 1108 | Revalues: 244148 | GridSize: 300
Generation 1109 | Revalues: 244382 | GridSize: 300
Generation 1110 | Revalues: 244610 | GridSize: 300
Generation 1111 | Revalues: 244840 | GridSize: 300
Generation 1112 | Revalues: 245042 | GridSize: 300
Generation 1113 | Revalues: 245268 | GridSize: 300
Generation 1114 | Revalues: 245494 | GridSize: 297
Generation 1115 | Revalues: 245712 | GridSize: 300
Generation 1116 | Revalues: 245960 | GridSize: 300
Generation 1117 | Revalues: 246170 | GridSize: 300
Generation 1118 | Revalues: 246378 | GridSize: 300
Generation 1119 | Revalues: 246594 | GridSize: 300
Generation 1120 | Revalues: 246826 | GridSize: 300
Generation 1121 | Revalues: 247070 | GridSize: 300
Generation 1122 | Revalues: 247268 | GridSize: 300
Generation 1123 | Revalues: 247520 | GridSize: 297
Generation 1124 | Revalues: 247748 | GridSize: 300
Generation 1125 | Revalues: 247960 | GridSize: 300
Generation 1126 | Revalues: 248172 | GridSize: 300
Generation 1127 | Revalues: 248390 | GridSize: 300
Generation 1128 | Revalues: 248632 | GridSize: 300
Generation 1129 | Revalues: 248868 | GridSize: 300
Generation 1130 | Revalues: 249086 | GridSize: 300
Generation 1131 | Revalues: 249300 | GridSize: 299
Generation 1132 | Revalues: 249548 | GridSize: 300
Generation 1133 | Revalues: 249768 | GridSize: 300
Generation 1134 | Revalues: 249986 | GridSize: 300
Generation 1135 | Revalues: 250172 | GridSize: 300
Generation 1136 | Revalues: 250392 | GridSize: 300
Generation 1137 | Revalues: 250610 | GridSize: 300
Generation 1138 | Revalues: 250832 | GridSize: 298
Generation 1139 | Revalues: 251034 | GridSize: 300
Generation 1140 | Revalues: 251250 | GridSize: 300
Generation 1141 | Revalues: 251468 | GridSize: 299
Generation 1142 | Revalues: 251680 | GridSize: 299
Generation 1143 | Revalues: 251902 | GridSize: 300
Generation 1144 | Revalues: 252148 | GridSize: 300
Generation 1145 | Revalues: 252376 | GridSize: 300
Generation 1146 | Revalues: 252574 | GridSize: 300
Generation 1147 | Revalues: 252804 | GridSize: 299
Generation 1148 | Revalues: 253026 | GridSize: 300
Generation 1149 | Revalues: 253272 | GridSize: 300
Generation 1150 | Revalues: 253484 | GridSize: 300
Generation 1151 | Revalues: 253692 | GridSize: 300
Generation 1152 | Revalues: 253932 | GridSize: 298
Generation 1153 | Revalues: 254166 | GridSize: 300
Generation 1154 | Revalues: 254370 | GridSize: 300
Generation 1155 | Revalues: 254586 | GridSize: 300
Generation 1156 | Revalues: 254802 | GridSize: 300
Generation 1157 | Revalues: 255042 | GridSize: 300
Generation 1158 | Revalues: 255266 | GridSize: 300
Generation 1159 | Revalues: 255452 | GridSize: 300
Generation 1160 | Revalues: 255664 | GridSize: 300
Generation 1161 | Revalues: 255886 | GridSize: 297
Generation 1162 | Revalues: 256128 | GridSize: 300
Generation 1163 | Revalues: 256342 | GridSize: 299
Generation 1164 | Revalues: 256570 | GridSize: 299
Generation 1165 | Revalues: 256774 | GridSize: 300
Generation 1166 | Revalues: 256956 | GridSize: 300
Generation 1167 | Revalues: 257176 | GridSize: 300
Generation 1168 | Revalues: 257384 | GridSize: 300
Generation 1169 | Revalues: 257606 | GridSize: 300
Generation 1170 | Revalues: 257852 | GridSize: 300
Generation 1171 | Revalues: 258066 | GridSize: 300
Generation 1172 | Revalues: 258292 | GridSize: 298
Generation 1173 | Revalues: 258504 | GridSize: 298
Generation 1174 | Revalues: 258712 | GridSize: 294
Generation 1175 | Revalues: 258920 | GridSize: 292
Generation 1176 | Revalues: 259184 | GridSize: 297
Generation 1177 | Revalues: 259366 | GridSize: 298
Generation 1178 | Revalues: 259568 | GridSize: 300
Generation 1179 | Revalues: 259800 | GridSize: 300
Generation 1180 | Revalues: 260044 | GridSize: 295
Generation 1181 | Revalues: 260246 | GridSize: 294
Generation 1182 | Revalues: 260470 | GridSize: 299
Generation 1183 | Revalues: 260678 | GridSize: 300
Generation 1184 | Revalues: 260890 | GridSize: 299
Generation 1185 | Revalues: 261102 | GridSize: 295
Generation 1186 | Revalues: 261324 | GridSize: 297
Generation 1187 | Revalues: 261550 | GridSize: 300
Generation 1188 | Revalues: 261802 | GridSize: 300
Generation 1189 | Revalues: 262036 | GridSize: 300
Generation 1190 | Revalues: 262238 | GridSize: 300
Generation 1191 | Revalues: 262448 | GridSize: 300
Generation 1192 | Revalues: 262664 | GridSize: 300
Generation 1193 | Revalues: 262892 | GridSize: 300
Generation 1194 | Revalues: 263102 | GridSize: 299
Generation 1195 | Revalues: 263342 | GridSize: 300
Generation 1196 | Revalues: 263576 | GridSize: 300
Generation 1197 | Revalues: 263794 | GridSize: 300
Generation 1198 | Revalues: 264016 | GridSize: 300
Generation 1199 | Revalues: 264234 | GridSize: 300
Generation 1200 | Revalues: 264454 | GridSize: 300
Generation 1201 | Revalues: 264690 | GridSize: 300
Generation 1202 | Revalues: 264910 | GridSize: 300
Generation 1203 | Revalues: 265114 | GridSize: 300
Generation 1204 | Revalues: 265334 | GridSize: 300
Generation 1205 | Revalues: 265552 | GridSize: 299
Generation 1206 | Revalues: 265796 | GridSize: 300
Generation 1207 | Revalues: 266022 | GridSize: 300
Generation 1208 | Revalues: 266246 | GridSize: 300
Generation 1209 | Revalues: 266494 | GridSize: 300
Generation 1210 | Revalues: 266692 | GridSize: 300
Generation 1211 | Revalues: 266892 | GridSize: 300
Generation 1212 | Revalues: 267090 | GridSize: 300
Generation 1213 | Revalues: 267324 | GridSize: 300
Generation 1214 | Revalues: 267534 | GridSize: 300
Generation 1215 | Revalues: 267770 | GridSize: 300
Generation 1216 | Revalues: 267988 | GridSize: 300
Generation 1217 | Revalues: 268210 | GridSize: 299
Generation 1218 | Revalues: 268416 | GridSize: 300
Generation 1219 | Revalues: 268626 | GridSize: 300
Generation 1220 | Revalues: 268864 | GridSize: 300
Generation 1221 | Revalues: 269082 | GridSize: 298
Generation 1222 | Revalues: 269318 | GridSize: 300
Generation 1223 | Revalues: 269516 | GridSize: 300
Generation 1224 | Revalues: 269732 | GridSize: 299
Generation 1225 | Revalues: 269954 | GridSize: 300
Generation 1226 | Revalues: 270168 | GridSize: 297
Generation 1227 | Revalues: 270394 | GridSize: 298
Generation 1228 | Revalues: 270602 | GridSize: 298
Generation 1229 | Revalues: 270810 | GridSize: 300
Generation 1230 | Revalues: 271034 | GridSize: 300
Generation 1231 | Revalues: 271240 | GridSize: 299
Generation 1232 | Revalues: 271478 | GridSize: 300
Generation 1233 | Revalues: 271704 | GridSize: 299
Generation 1234 | Revalues: 271936 | GridSize: 300
Generation 1235 | Revalues: 272144 | GridSize: 300
Generation 1236 | Revalues: 272350 | GridSize: 300
Generation 1237 | Revalues: 272576 | GridSize: 300
Generation 1238 | Revalues: 272782 | GridSize: 300
Generation 1239 | Revalues: 273012 | GridSize: 300
Generation 1240 | Revalues: 273226 | GridSize: 300
Generation 1241 | Revalues: 273446 | GridSize: 300
Generation 1242 | Revalues: 273676 | GridSize: 300
Generation 1243 | Revalues: 273904 | GridSize: 300
Generation 1244 | Revalues: 274118 | GridSize: 299
Generation 1245 | Revalues: 274326 | GridSize: 299
Generation 1246 | Revalues: 274544 | GridSize: 300
Generation 1247 | Revalues: 274784 | GridSize: 300
Generation 1248 | Revalues: 275000 | GridSize: 300
Generation 1249 | Revalues: 275216 | GridSize: 300
Generation 1250 | Revalues: 275452 | GridSize: 300
Generation 1251 | Revalues: 275702 | GridSize: 300
Generation 1252 | Revalues: 275932 | GridSize: 300
Generation 1253 | Revalues: 276152 | GridSize: 299
Generation 1254 | Revalues: 276372 | GridSize: 300
Generation 1255 | Revalues: 276578 | GridSize: 299
Generation 1256 | Revalues: 276790 | GridSize: 297
Generation 1257 | Revalues: 277002 | GridSize: 300
Generation 1258 | Revalues: 277214 | GridSize: 300
Generation 1259 | Revalues: 277438 | GridSize: 300
Generation 1260 | Revalues: 277674 | GridSize: 300
Generation 1261 | Revalues: 277868 | GridSize: 300
Generation 1262 | Revalues: 278088 | GridSize: 300
Generation 1263 | Revalues: 278296 | GridSize: 299
Generation 1264 | Revalues: 278502 | GridSize: 300
Generation 1265 | Revalues: 278714 | GridSize: 297
Generation 1266 | Revalues: 278934 | GridSize: 300
Generation 1267 | Revalues: 279150 | GridSize: 300
Generation 1268 | Revalues: 279332 | GridSize: 300
Generation 1269 | Revalues: 279556 | GridSize: 300
Generation 1270 | Revalues: 279786 | GridSize: 300
Generation 1271 | Revalues: 279998 | GridSize: 298
Generation 1272 | Revalues: 280218 | GridSize: 294
Generation 1273 | Revalues: 280446 | GridSize: 296
Generation 1274 | Revalues: 280694 | GridSize: 297
Generation 1275 | Revalues: 280902 | GridSize: 296
Generation 1276 | Revalues: 281130 | GridSize: 296
Generation 1277 | Revalues: 281356 | GridSize: 300
Generation 1278 | Revalues: 281578 | GridSize: 298
Generation 1279 | Revalues: 281804 | GridSize: 299
Generation 1280 | Revalues: 282042 | GridSize: 299
Generation 1281 | Revalues: 282230 | GridSize: 298
Generation 1282 | Revalues: 282456 | GridSize: 300
Generation 1283 | Revalues: 282672 | GridSize: 300
Generation 1284 | Revalues: 282888 | GridSize: 300
Generation 1285 | Revalues: 283076 | GridSize: 300
Generation 1286 | Revalues: 283308 | GridSize: 300
Generation 1287 | Revalues: 283516 | GridSize: 300
Generation 1288 | Revalues: 283742 | GridSize: 300
Generation 1289 | Revalues: 283974 | GridSize: 300
Generation 1290 | Revalues: 284204 | GridSize: 298
Generation 1291 | Revalues: 284434 | GridSize: 300
Generation 1292 | Revalues: 284666 | GridSize: 300
Generation 1293 | Revalues: 284898 | GridSize: 300
Generation 1294 | Revalues: 285122 | GridSize: 300
Generation 1295 | Revalues: 285332 | GridSize: 300
Generation 1296 | Revalues: 285554 | GridSize: 300
Generation 1297 | Revalues: 285774 | GridSize: 300
Generation 1298 | Revalues: 286006 | GridSize: 300
Generation 1299 | Revalues: 286216 | GridSize: 300
Generation 1300 | Revalues: 286430 | GridSize: 300
Generation 1301 | Revalues: 286636 | GridSize: 299
Generation 1302 | Revalues: 286862 | GridSize: 299
Generation 1303 | Revalues: 287088 | GridSize: 300
Generation 1304 | Revalues: 287316 | GridSize: 300
Generation 1305 | Revalues: 287526 | GridSize: 300
Generation 1306 | Revalues: 287762 | GridSize: 300
Generation 1307 | Revalues: 287996 | GridSize: 300
Generation 1308 | Revalues: 288224 | GridSize: 300
Generation 1309 | Revalues: 288474 | GridSize: 300
Generation 1310 | Revalues: 288698 | GridSize: 300
Generation 1311 | Revalues: 288930 | GridSize: 300
Generation 1312 | Revalues: 289150 | GridSize: 300
Generation 1313 | Revalues: 289388 | GridSize: 300
Generation 1314 | Revalues: 289594 | GridSize: 299
Generation 1315 | Revalues: 289814 | GridSize: 300
Generation 1316 | Revalues: 290054 | GridSize: 300
Generation 1317 | Revalues: 290268 | GridSize: 298
Generation 1318 | Revalues: 290478 | GridSize: 300
Generation 1319 | Revalues: 290696 | GridSize: 300
Generation 1320 | Revalues: 290928 | GridSize: 300
Generation 1321 | Revalues: 291142 | GridSize: 300
Generation 1322 | Revalues: 291356 | GridSize: 300
Generation 1323 | Revalues: 291562 | GridSize: 297
Generation 1324 | Revalues: 291786 | GridSize: 300
Generation 1325 | Revalues: 292004 | GridSize: 300
Generation 1326 | Revalues: 292244 | GridSize: 300
Generation 1327 | Revalues: 292466 | GridSize: 300
Generation 1328 | Revalues: 292680 | GridSize: 300
Generation 1329 | Revalues: 292908 | GridSize: 300
Generation 1330 | Revalues: 293118 | GridSize: 300
Generation 1331 | Revalues: 293322 | GridSize: 300
Generation 1332 | Revalues: 293526 | GridSize: 300
Generation 1333 | Revalues: 293720 | GridSize: 300
Generation 1334 | Revalues: 293948 | GridSize: 300
Generation 1335 | Revalues: 294178 | GridSize: 300
Generation 1336 | Revalues: 294428 | GridSize: 300
Generation 1337 | Revalues: 294652 | GridSize: 300
Generation 1338 | Revalues: 294864 | GridSize: 299
Generation 1339 | Revalues: 295062 | GridSize: 298
Generation 1340 | Revalues: 295280 | GridSize: 300
Generation 1341 | Revalues: 295516 | GridSize: 300
Generation 1342 | Revalues: 295736 | GridSize: 300
Generation 1343 | Revalues: 295950 | GridSize: 300
Generation 1344 | Revalues: 296170 | GridSize: 300
Generation 1345 | Revalues: 296386 | GridSize: 300
Generation 1346 | Revalues: 296590 | GridSize: 300
Generation 1347 | Revalues: 296808 | GridSize: 300
Generation 1348 | Revalues: 297042 | GridSize: 300
Generation 1349 | Revalues: 297260 | GridSize: 300
Generation 1350 | Revalues: 297486 | GridSize: 300
Generation 1351 | Revalues: 297698 | GridSize: 300
Generation 1352 | Revalues: 297916 | GridSize: 299
Generation 1353 | Revalues: 298132 | GridSize: 300
Generation 1354 | Revalues: 298372 | GridSize: 300
Generation 1355 | Revalues: 298588 | GridSize: 300
Generation 1356 | Revalues: 298818 | GridSize: 300
Generation 1357 | Revalues: 299064 | GridSize: 298
Generation 1358 | Revalues: 299280 | GridSize: 299
Generation 1359 | Revalues: 299512 | GridSize: 300
Generation 1360 | Revalues: 299740 | GridSize: 300
Generation 1361 | Revalues: 299956 | GridSize: 297
Generation 1362 | Revalues: 300176 | GridSize: 298
Generation 1363 | Revalues: 300390 | GridSize: 298
Generation 1364 | Revalues: 300590 | GridSize: 300
Generation 1365 | Revalues: 300798 | GridSize: 300
Generation 1366 | Revalues: 301048 | GridSize: 300
Generation 1367 | Revalues: 301286 | GridSize: 300
Generation 1368 | Revalues: 301530 | GridSize: 300
Generation 1369 | Revalues: 301762 | GridSize: 300
Generation 1370 | Revalues: 301950 | GridSize: 300
Generation 1371 | Revalues: 302184 | GridSize: 300
Generation 1372 | Revalues: 302422 | GridSize: 300
Generation 1373 | Revalues: 302648 | GridSize: 300
Generation 1374 | Revalues: 302872 | GridSize: 300
Generation 1375 | Revalues: 303088 | GridSize: 300
Generation 1376 | Revalues: 303330 | GridSize: 300
Generation 1377 | Revalues: 303542 | GridSize: 300
Generation 1378 | Revalues: 303732 | GridSize: 300
Generation 1379 | Revalues: 303978 | GridSize: 300
Generation 1380 | Revalues: 304226 | GridSize: 300
Generation 1381 | Revalues: 304462 | GridSize: 300
Generation 1382 | Revalues: 304682 | GridSize: 297
Generation 1383 | Revalues: 304906 | GridSize: 300
Generation 1384 | Revalues: 305116 | GridSize: 300
Generation 1385 | Revalues: 305334 | GridSize: 300
Generation 1386 | Revalues: 305570 | GridSize: 300
Generation 1387 | Revalues: 305754 | GridSize: 300
Generation 1388 | Revalues: 305956 | GridSize: 297
Generation 1389 | Revalues: 306190 | GridSize: 299
Generation 1390 | Revalues: 306416 | GridSize: 300
Generation 1391 | Revalues: 306636 | GridSize: 300
Generation 1392 | Revalues: 306864 | GridSize: 300
Generation 1393 | Revalues: 307104 | GridSize: 300
Generation 1394 | Revalues: 307336 | GridSize: 296
Generation 1395 | Revalues: 307548 | GridSize: 300
Generation 1396 | Revalues: 307786 | GridSize: 300
Generation 1397 | Revalues: 308006 | GridSize: 300
Generation 1398 | Revalues: 308208 | GridSize: 300
Generation 1399 | Revalues: 308436 | GridSize: 297
Generation 1400 | Revalues: 308628 | GridSize: 300
Generation 1401 | Revalues: 308850 | GridSize: 300
Generation 1402 | Revalues: 309080 | GridSize: 300
Generation 1403 | Revalues: 309294 | GridSize: 300
Generation 1404 | Revalues: 309514 | GridSize: 300
Generation 1405 | Revalues: 309746 | GridSize: 297
Generation 1406 | Revalues: 309944 | GridSize: 300
Generation 1407 | Revalues: 310130 | GridSize: 300
Generation 1408 | Revalues: 310342 | GridSize: 299
Generation 1409 | Revalues: 310566 | GridSize: 300
Generation 1410 | Revalues: 310774 | GridSize: 296
Generation 1411 | Revalues: 310996 | GridSize: 300
Generation 1412 | Revalues: 311212 | GridSize: 300
Generation 1413 | Revalues: 311450 | GridSize: 300
Generation 1414 | Revalues: 311656 | GridSize: 300
Generation 1415 | Revalues: 311882 | GridSize: 300
Generation 1416 | Revalues: 312124 | GridSize: 300
Generation 1417 | Revalues: 312346 | GridSize: 300
Generation 1418 | Revalues: 312584 | GridSize: 300
Generation 1419 | Revalues: 312796 | GridSize: 300
Generation 1420 | Revalues: 313014 | GridSize: 300
Generation 1421 | Revalues: 313264 | GridSize: 300
Generation 1422 | Revalues: 313486 | GridSize: 300
Generation 1423 | Revalues: 313700 | GridSize: 300
Generation 1424 | Revalues: 313920 | GridSize: 300
Generation 1425 | Revalues: 314140 | GridSize: 298
Generation 1426 | Revalues: 314362 | GridSize: 300
Generation 1427 | Revalues: 314572 | GridSize: 300
Generation 1428 | Revalues: 314786 | GridSize: 300
Generation 1429 | Revalues: 314992 | GridSize: 300
Generation 1430 | Revalues: 315228 | GridSize: 300
Generation 1431 | Revalues: 315450 | GridSize: 300
Generation 1432 | Revalues: 315640 | GridSize: 299
Generation 1433 | Revalues: 315898 | GridSize: 300
Generation 1434 | Revalues: 316130 | GridSize: 300
Generation 1435 | Revalues: 316352 | GridSize: 300
Generation 1436 | Revalues: 316584 | GridSize: 300
Generation 1437 | Revalues: 316816 | GridSize: 300
Generation 1438 | Revalues: 317032 | GridSize: 300
Generation 1439 | Revalues: 317266 | GridSize: 300
Generation 1440 | Revalues: 317512 | GridSize: 300
Generation 1441 | Revalues: 317738 | GridSize: 299
Generation 1442 | Revalues: 317946 | GridSize: 300
Generation 1443 | Revalues: 318154 | GridSize: 300
Generation 1444 | Revalues: 318360 | GridSize: 300
Generation 1445 | Revalues: 318596 | GridSize: 300
Generation 1446 | Revalues: 318834 | GridSize: 300
Generation 1447 | Revalues: 319048 | GridSize: 300
Generation 1448 | Revalues: 319266 | GridSize: 300
Generation 1449 | Revalues: 319496 | GridSize: 300
Generation 1450 | Revalues: 319714 | GridSize: 300
Generation 1451 | Revalues: 319942 | GridSize: 300
Generation 1452 | Revalues: 320162 | GridSize: 296
Generation 1453 | Revalues: 320394 | GridSize: 300
Generation 1454 | Revalues: 320616 | GridSize: 298
Generation 1455 | Revalues: 320830 | GridSize: 300
Generation 1456 | Revalues: 321084 | GridSize: 300
Generation 1457 | Revalues: 321320 | GridSize: 300
Generation 1458 | Revalues: 321544 | GridSize: 300
Generation 1459 | Revalues: 321770 | GridSize: 300
Generation 1460 | Revalues: 321994 | GridSize: 300
Generation 1461 | Revalues: 322230 | GridSize: 300
Generation 1462 | Revalues: 322452 | GridSize: 300
Generation 1463 | Revalues: 322682 | GridSize: 300
Generation 1464 | Revalues: 322890 | GridSize: 300
Generation 1465 | Revalues: 323126 | GridSize: 298
Generation 1466 | Revalues: 323362 | GridSize: 300
Generation 1467 | Revalues: 323578 | GridSize: 300
Generation 1468 | Revalues: 323804 | GridSize: 296
Generation 1469 | Revalues: 324042 | GridSize: 293
Generation 1470 | Revalues: 324264 | GridSize: 294
Generation 1471 | Revalues: 324484 | GridSize: 298
Generation 1472 | Revalues: 324702 | GridSize: 300
Generation 1473 | Revalues: 324916 | GridSize: 300
Generation 1474 | Revalues: 325140 | GridSize: 300
Generation 1475 | Revalues: 325368 | GridSize: 300
Generation 1476 | Revalues: 325596 | GridSize: 300
Generation 1477 | Revalues: 325804 | GridSize: 298
Generation 1478 | Revalues: 326026 | GridSize: 300
Generation 1479 | Revalues: 326232 | GridSize: 300
Generation 1480 | Revalues: 326448 | GridSize: 300
Generation 1481 | Revalues: 326660 | GridSize: 300
Generation 1482 | Revalues: 326874 | GridSize: 298
Generation 1483 | Revalues: 327068 | GridSize: 300
Generation 1484 | Revalues: 327290 | GridSize: 299
Generation 1485 | Revalues: 327516 | GridSize: 300
Generation 1486 | Revalues: 327732 | GridSize: 300
Generation 1487 | Revalues: 327940 | GridSize: 299
Generation 1488 | Revalues: 328160 | GridSize: 300
Generation 1489 | Revalues: 328376 | GridSize: 300
Generation 1490 | Revalues: 328608 | GridSize: 300
Generation 1491 | Revalues: 328828 | GridSize: 300
Generation 1492 | Revalues: 329028 | GridSize: 300
Generation 1493 | Revalues: 329260 | GridSize: 300
Generation 1494 | Revalues: 329454 | GridSize: 300
Generation 1495 | Revalues: 329676 | GridSize: 297
Generation 1496 | Revalues: 329878 | GridSize: 300
Generation 1497 | Revalues: 330080 | GridSize: 300
Generation 1498 | Revalues: 330302 | GridSize: 297
Generation 1499 | Revalues: 330526 | GridSize: 300
Generation 1500 | Revalues: 330742 | GridSize: 300
Generation 1501 | Revalues: 330964 | GridSize: 300
Generation 1502 | Revalues: 331174 | GridSize: 300
Generation 1503 | Revalues: 331390 | GridSize: 300
Generation 1504 | Revalues: 331606 | GridSize: 300
Generation 1505 | Revalues: 331790 | GridSize: 300
Generation 1506 | Revalues: 332002 | GridSize: 300
Generation 1507 | Revalues: 332224 | GridSize: 300
Generation 1508 | Revalues: 332428 | GridSize: 300
Generation 1509 | Revalues: 332668 | GridSize: 300
Generation 1510 | Revalues: 332886 | GridSize: 299
Generation 1511 | Revalues: 333108 | GridSize: 298
Generation 1512 | Revalues: 333352 | GridSize: 300
Generation 1513 | Revalues: 333568 | GridSize: 300
Generation 1514 | Revalues: 333790 | GridSize: 300
Generation 1515 | Revalues: 334012 | GridSize: 300
Generation 1516 | Revalues: 334232 | GridSize: 300
Generation 1517 | Revalues: 334460 | GridSize: 300
Generation 1518 | Revalues: 334670 | GridSize: 300
Generation 1519 | Revalues: 334904 | GridSize: 300
Generation 1520 | Revalues: 335124 | GridSize: 297
Generation 1521 | Revalues: 335350 | GridSize: 300
Generation 1522 | Revalues: 335588 | GridSize: 298
Generation 1523 | Revalues: 335806 | GridSize: 300
Generation 1524 | Revalues: 335994 | GridSize: 300
Generation 1525 | Revalues: 336210 | GridSize: 300
Generation 1526 | Revalues: 336430 | GridSize: 299
Generation 1527 | Revalues: 336640 | GridSize: 300
Generation 1528 | Revalues: 336862 | GridSize: 300
Generation 1529 | Revalues: 337074 | GridSize: 300
Generation 1530 | Revalues: 337278 | GridSize: 299
Generation 1531 | Revalues: 337514 | GridSize: 299
Generation 1532 | Revalues: 337734 | GridSize: 299
Generation 1533 | Revalues: 337958 | GridSize: 299
Generation 1534 | Revalues: 338172 | GridSize: 300
Generation 1535 | Revalues: 338390 | GridSize: 300
Generation 1536 | Revalues: 338610 | GridSize: 300
Generation 1537 | Revalues: 338836 | GridSize: 300
Generation 1538 | Revalues: 339056 | GridSize: 300
Generation 1539 | Revalues: 339274 | GridSize: 300
Generation 1540 | Revalues: 339496 | GridSize: 300
Generation 1541 | Revalues: 339722 | GridSize: 300
Generation 1542 | Revalues: 339950 | GridSize: 300
Generation 1543 | Revalues: 340154 | GridSize: 300
Generation 1544 | Revalues: 340366 | GridSize: 300
Generation 1545 | Revalues: 340582 | GridSize: 300
Generation 1546 | Revalues: 340814 | GridSize: 300
Generation 1547 | Revalues: 341044 | GridSize: 293
Generation 1548 | Revalues: 341274 | GridSize: 295
Generation 1549 | Revalues: 341528 | GridSize: 295
Generation 1550 | Revalues: 341752 | GridSize: 298
Generation 1551 | Revalues: 341976 | GridSize: 300
Generation 1552 | Revalues: 342198 | GridSize: 300
Generation 1553 | Revalues: 342410 | GridSize: 300
Generation 1554 | Revalues: 342616 | GridSize: 299
Generation 1555 | Revalues: 342848 | GridSize: 298
Generation 1556 | Revalues: 343066 | GridSize: 299
Generation 1557 | Revalues: 343292 | GridSize: 300
Generation 1558 | Revalues: 343508 | GridSize: 299
Generation 1559 | Revalues: 343730 | GridSize: 300
Generation 1560 | Revalues: 343958 | GridSize: 300
Generation 1561 | Revalues: 344184 | GridSize: 300
Generation 1562 | Revalues: 344408 | GridSize: 300
Generation 1563 | Revalues: 344616 | GridSize: 300
Generation 1564 | Revalues: 344818 | GridSize: 300
Generation 1565 | Revalues: 345026 | GridSize: 300
Generation 1566 | Revalues: 345244 | GridSize: 299
Generation 1567 | Revalues: 345454 | GridSize: 300
Generation 1568 | Revalues: 345702 | GridSize: 300
Generation 1569 | Revalues: 345938 | GridSize: 300
Generation 1570 | Revalues: 346142 | GridSize: 300
Generation 1571 | Revalues: 346364 | GridSize: 298
Generation 1572 | Revalues: 346578 | GridSize: 299
Generation 1573 | Revalues: 346796 | GridSize: 299
Generation 1574 | Revalues: 347028 | GridSize: 297
Generation 1575 | Revalues: 347236 | GridSize: 300
Generation 1576 | Revalues: 347454 | GridSize: 300
Generation 1577 | Revalues: 347656 | GridSize: 300
Generation 1578 | Revalues: 347880 | GridSize: 300
Generation 1579 | Revalues: 348104 | GridSize: 300
Generation 1580 | Revalues: 348328 | GridSize: 299
Generation 1581 | Revalues: 348520 | GridSize: 300
Generation 1582 | Revalues: 348738 | GridSize: 300
Generation 1583 | Revalues: 348966 | GridSize: 295
Generation 1584 | Revalues: 349186 | GridSize: 298
Generation 1585 | Revalues: 349420 | GridSize: 300
Generation 1586 | Revalues: 349634 | GridSize: 300
Generation 1587 | Revalues: 349866 | GridSize: 300
Generation 1588 | Revalues: 350084 | GridSize: 300
Generation 1589 | Revalues: 350328 | GridSize: 296
Generation 1590 | Revalues: 350550 | GridSize: 300
Generation 1591 | Revalues: 350776 | GridSize: 293
Generation 1592 | Revalues: 350980 | GridSize: 298
Generation 1593 | Revalues: 351192 | GridSize: 300
Generation 1594 | Revalues: 351414 | GridSize: 296
Generation 1595 | Revalues: 351650 | GridSize: 299
Generation 1596 | Revalues: 351866 | GridSize: 300
Generation 1597 | Revalues: 352086 | GridSize: 300
Generation 1598 | Revalues: 352316 | GridSize: 299
Generation 1599 | Revalues: 352530 | GridSize: 300
Generation 1600 | Revalues: 352754 | GridSize: 300
Generation 1601 | Revalues: 352968 | GridSize: 300
Generation 1602 | Revalues: 353192 | GridSize: 300
Generation 1603 | Revalues: 353404 | GridSize: 298
Generation 1604 | Revalues: 353604 | GridSize: 299
Generation 1605 | Revalues: 353808 | GridSize: 300
Generation 1606 | Revalues: 354046 | GridSize: 300
Generation 1607 | Revalues: 354280 | GridSize: 300
Generation 1608 | Revalues: 354486 | GridSize: 299
Generation 1609 | Revalues: 354712 | GridSize: 300
Generation 1610 | Revalues: 354924 | GridSize: 300
Generation 1611 | Revalues: 355142 | GridSize: 298
Generation 1612 | Revalues: 355350 | GridSize: 300
Generation 1613 | Revalues: 355590 | GridSize: 298
Generation 1614 | Revalues: 355820 | GridSize: 300
Generation 1615 | Revalues: 356054 | GridSize: 299
Generation 1616 | Revalues: 356270 | GridSize: 295
Generation 1617 | Revalues: 356506 | GridSize: 297
Generation 1618 | Revalues: 356718 | GridSize: 300
Generation 1619 | Revalues: 356942 | GridSize: 299
Generation 1620 | Revalues: 357154 | GridSize: 298
Generation 1621 | Revalues: 357376 | GridSize: 300
Generation 1622 | Revalues: 357618 | GridSize: 298
Generation 1623 | Revalues: 357816 | GridSize: 300
Generation 1624 | Revalues: 358040 | GridSize: 300
Generation 1625 | Revalues: 358246 | GridSize: 300
Generation 1626 | Revalues: 358478 | GridSize: 300
Generation 1627 | Revalues: 358668 | GridSize: 300
Generation 1628 | Revalues: 358880 | GridSize: 300
