Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 34796 | GridSize: 40
Generation 158 | Revalues: 35000 | GridSize: 40
Generation 159 | Revalues: 35210 | GridSize: 35
Generation 160 | Revalues: 35446 | GridSize: 37
Generation 161 | Revalues: 35670 | GridSize: 43
Generation 162 | Revalues: 35904 | GridSize: 48
Generation 163 | Revalues: 36114 | GridSize: 44
Generation 164 | Revalues: 36350 | GridSize: 40
Generation 165 | Revalues: 36568 | GridSize: 30
Generation 166 | Revalues: 36794 | GridSize: 27
Generation 167 | Revalues: 37018 | GridSize: 31
Generation 168 | Revalues: 37220 | GridSize: 31
Generation 169 | Revalues: 37434 | GridSize: 45
Generation 170 | Revalues: 37644 | GridSize: 38
Generation 171 | Revalues: 37874 | GridSize: 38
Generation 172 | Revalues: 38102 | GridSize: 36
Generation 173 | Revalues: 38304 | GridSize: 39
Generation 174 | Revalues: 38514 | GridSize: 43
Generation 175 | Revalues: 38752 | GridSize: 40
Generation 176 | Revalues: 38960 | GridSize: 42
Generation 177 | Revalues: 39192 | GridSize: 44
Generation 178 | Revalues: 39392 | GridSize: 49
Generation 179 | Revalues: 39630 | GridSize: 57
Generation 180 | Revalues: 39862 | GridSize: 53
Generation 181 | Revalues: 40074 | GridSize: 53
Generation 182 | Revalues: 40286 | GridSize: 47
Generation 183 | Revalues: 40502 | GridSize: 50
Generation 184 | Revalues: 40716 | GridSize: 57
Generation 185 | Revalues: 40934 | GridSize: 62
Generation 186 | Revalues: 41160 | GridSize: 71
Generation 187 | Revalues: 41386 | GridSize: 55
Generation 188 | Revalues: 41610 | GridSize: 54
Generation 189 | Revalues: 41802 | GridSize: 48
Generation 190 | Revalues: 42036 | GridSize: 58
Generation 191 | Revalues: 42242 | GridSize: 63
Generation 192 | Revalues: 42478 | GridSize: 67
Generation 193 | Revalues: 42698 | GridSize: 55
Generation 194 | Revalues: 42926 | GridSize: 54
Generation 195 | Revalues: 43138 | GridSize: 53
Generation 196 | Revalues: 43372 | GridSize: 49
Generation 197 | Revalues: 43580 | GridSize: 62
Generation 198 | Revalues: 43802 | GridSize: 57
Generation 199 | Revalues: 44012 | GridSize: 59
Generation 200 | Revalues: 44234 | GridSize: 58
Generation 201 | Revalues: 44458 | GridSize: 58
Generation 202 | Revalues: 44674 | GridSize: 57
Generation 203 | Revalues: 44894 | GridSize: 67
Generation 204 | Revalues: 45132 | GridSize: 65
Generation 205 | Revalues: 45364 | GridSize: 65
Generation 206 | Revalues: 45592 | GridSize: 64
Generation 207 | Revalues: 45802 | GridSize: 66
Generation 208 | Revalues: 46016 | GridSize: 72
Generation 209 | Revalues: 46220 | GridSize: 76
Generation 210 | Revalues: 46448 | GridSize: 76
Generation 211 | Revalues: 46668 | GridSize: 66
Generation 212 | Revalues: 46926 | GridSize: 68
Generation 213 | Revalues: 47140 | GridSize: 71
Generation 214 | Revalues: 47340 | GridSize: 75
Generation 215 | Revalues: 47558 | GridSize: 68
Generation 216 | Revalues: 47780 | GridSize: 58
Generation 217 | Revalues: 47994 | GridSize: 60
Generation 218 | Revalues: 48204 | GridSize: 68
Generation 219 | Revalues: 48424 | GridSize: 66
Generation 220 | Revalues: 48618 | GridSize: 67
Generation 221 | Revalues: 48850 | GridSize: 58
Generation 222 | Revalues: 49080 | GridSize: 67
Generation 223 | Revalues: 49298 | GridSize: 63
Generation 224 | Revalues: 49532 | GridSize: 70
Generation 225 | Revalues: 49758 | GridSize: 69
Generation 226 | Revalues: 49990 | GridSize: 74
Generation 227 | Revalues: 50200 | GridSize: 66
Generation 228 | Revalues: 50422 | GridSize: 58
Generation 229 | Revalues: 50676 | GridSize: 65
Generation 230 | Revalues: 50890 | GridSize: 64
Generation 231 | Revalues: 51116 | GridSize: 59
Generation 232 | Revalues: 51314 | GridSize: 58
Generation 233 | Revalues: 51540 | GridSize: 60
Generation 234 | Revalues: 51758 | GridSize: 68
Generation 235 | Revalues: 51978 | GridSize: 70
Generation 236 | Revalues: 52182 | GridSize: 70
Generation 237 | Revalues: 52386 | GridSize: 69
Generation 238 | Revalues: 52586 | GridSize: 55
Generation 239 | Revalues: 52804 | GridSize: 62
Generation 240 | Revalues: 53024 | GridSize: 68
Generation 241 | Revalues: 53256 | GridSize: 72
Generation 242 | Revalues: 53480 | GridSize: 79
Generation 243 | Revalues: 53712 | GridSize: 91
Generation 244 | Revalues: 53936 | GridSize: 89
Generation 245 | Revalues: 54150 | GridSize: 91
Generation 246 | Revalues: 54348 | GridSize: 86
Generation 247 | Revalues: 54550 | GridSize: 81
Generation 248 | Revalues: 54772 | GridSize: 76
Generation 249 | Revalues: 54960 | GridSize: 84
Generation 250 | Revalues: 55182 | GridSize: 88
Generation 251 | Revalues: 55400 | GridSize: 86
Generation 252 | Revalues: 55636 | GridSize: 82
Generation 253 | Revalues: 55842 | GridSize: 75
Generation 254 | Revalues: 56062 | GridSize: 83
Generation 255 | Revalues: 56288 | GridSize: 80
Generation 256 | Revalues: 56502 | GridSize: 84
Generation 257 | Revalues: 56714 | GridSize: 76
Generation 258 | Revalues: 56952 | GridSize: 74
Generation 259 | Revalues: 57172 | GridSize: 77
Generation 260 | Revalues: 57400 | GridSize: 73
Generation 261 | Revalues: 57618 | GridSize: 68
Generation 262 | Revalues: 57852 | GridSize: 69
Generation 263 | Revalues: 58078 | GridSize: 64
Generation 264 | Revalues: 58300 | GridSize: 56
Generation 265 | Revalues: 58528 | GridSize: 63
Generation 266 | Revalues: 58764 | GridSize: 73
Generation 267 | Revalues: 59004 | GridSize: 68
Generation 268 | Revalues: 59214 | GridSize: 71
Generation 269 | Revalues: 59438 | GridSize: 62
Generation 270 | Revalues: 59688 | GridSize: 54
Generation 271 | Revalues: 59932 | GridSize: 58
Generation 272 | Revalues: 60138 | GridSize: 64
Generation 273 | Revalues: 60370 | GridSize: 67
Generation 274 | Revalues: 60578 | GridSize: 58
Generation 275 | Revalues: 60786 | GridSize: 56
Generation 276 | Revalues: 60986 | GridSize: 60
Generation 277 | Revalues: 61246 | GridSize: 70
Generation 278 | Revalues: 61496 | GridSize: 75
Generation 279 | Revalues: 61712 | GridSize: 77
Generation 280 | Revalues: 61938 | GridSize: 78
Generation 281 | Revalues: 62150 | GridSize: 79
Generation 282 | Revalues: 62364 | GridSize: 70
Generation 283 | Revalues: 62608 | GridSize: 72
Generation 284 | Revalues: 62836 | GridSize: 74
Generation 285 | Revalues: 63072 | GridSize: 66
Generation 286 | Revalues: 63306 | GridSize: 66
Generation 287 | Revalues: 63516 | GridSize: 65
Generation 288 | Revalues: 63732 | GridSize: 57
Generation 289 | Revalues: 63942 | GridSize: 58
Generation 290 | Revalues: 64172 | GridSize: 52
Generation 291 | Revalues: 64380 | GridSize: 55
Generation 292 | Revalues: 64596 | GridSize: 61
Generation 293 | Revalues: 64780 | GridSize: 64
Generation 294 | Revalues: 64990 | GridSize: 55
Generation 295 | Revalues: 65202 | GridSize: 55
Generation 296 | Revalues: 65422 | GridSize: 61
Generation 297 | Revalues: 65666 | GridSize: 65
Generation 298 | Revalues: 65894 | GridSize: 61
Generation 299 | Revalues: 66110 | GridSize: 67
Generation 300 | Revalues: 66318 | GridSize: 67
Generation 301 | Revalues: 66528 | GridSize: 67
Generation 302 | Revalues: 66768 | GridSize: 65
Generation 303 | Revalues: 67028 | GridSize: 60
Generation 304 | Revalues: 67254 | GridSize: 59
Generation 305 | Revalues: 67476 | GridSize: 58
Generation 306 | Revalues: 67690 | GridSize: 61
Generation 307 | Revalues: 67926 | GridSize: 64
Generation 308 | Revalues: 68164 | GridSize: 64
Generation 309 | Revalues: 68368 | GridSize: 73
Generation 310 | Revalues: 68578 | GridSize: 75
Generation 311 | Revalues: 68806 | GridSize: 72
Generation 312 | Revalues: 68996 | GridSize: 74
Generation 313 | Revalues: 69194 | GridSize: 71
Generation 314 | Revalues: 69430 | GridSize: 73
Generation 315 | Revalues: 69626 | GridSize: 81
Generation 316 | Revalues: 69828 | GridSize: 87
Generation 317 | Revalues: 70064 | GridSize: 87
Generation 318 | Revalues: 70278 | GridSize: 89
Generation 319 | Revalues: 70510 | GridSize: 91
Generation 320 | Revalues: 70722 | GridSize: 97
Generation 321 | Revalues: 70918 | GridSize: 80
Generation 322 | Revalues: 71120 | GridSize: 83
Generation 323 | Revalues: 71352 | GridSize: 66
Generation 324 | Revalues: 71572 | GridSize: 63
Generation 325 | Revalues: 71786 | GridSize: 63
Generation 326 | Revalues: 72032 | GridSize: 61
Generation 327 | Revalues: 72262 | GridSize: 70
Generation 328 | Revalues: 72472 | GridSize: 74
Generation 329 | Revalues: 72688 | GridSize: 72
Generation 330 | Revalues: 72884 | GridSize: 57
Generation 331 | Revalues: 73082 | GridSize: 50
Generation 332 | Revalues: 73324 | GridSize: 59
Generation 333 | Revalues: 73522 | GridSize: 62
Generation 334 | Revalues: 73750 | GridSize: 48
Generation 335 | Revalues: 73974 | GridSize: 46
Generation 336 | Revalues: 74200 | GridSize: 56
Generation 337 | Revalues: 74428 | GridSize: 65
Generation 338 | Revalues: 74660 | GridSize: 64
Generation 339 | Revalues: 74890 | GridSize: 68
Generation 340 | Revalues: 75120 | GridSize: 69
Generation 341 | Revalues: 75352 | GridSize: 76
Generation 342 | Revalues: 75574 | GridSize: 83
Generation 343 | Revalues: 75794 | GridSize: 77
Generation 344 | Revalues: 76000 | GridSize: 82
Generation 345 | Revalues: 76200 | GridSize: 90
Generation 346 | Revalues: 76438 | GridSize: 86
Generation 347 | Revalues: 76656 | GridSize: 90
Generation 348 | Revalues: 76856 | GridSize: 97
Generation 349 | Revalues: 77052 | GridSize: 109
Generation 350 | Revalues: 77260 | GridSize: 87
Generation 351 | Revalues: 77498 | GridSize: 80
Generation 352 | Revalues: 77722 | GridSize: 81
Generation 353 | Revalues: 77934 | GridSize: 83
Generation 354 | Revalues: 78132 | GridSize: 92
Generation 355 | Revalues: 78344 | GridSize: 99
Generation 356 | Revalues: 78570 | GridSize: 108
Generation 357 | Revalues: 78758 | GridSize: 102
Generation 358 | Revalues: 78984 | GridSize: 99
Generation 359 | Revalues: 79220 | GridSize: 92
Generation 360 | Revalues: 79438 | GridSize: 89
Generation 361 | Revalues: 79648 | GridSize: 84
Generation 362 | Revalues: 79870 | GridSize: 88
Generation 363 | Revalues: 80086 | GridSize: 84
Generation 364 | Revalues: 80294 | GridSize: 91
Generation 365 | Revalues: 80502 | GridSize: 96
Generation 366 | Revalues: 80716 | GridSize: 94
Generation 367 | Revalues: 80948 | GridSize: 86
Generation 368 | Revalues: 81160 | GridSize: 87
Generation 369 | Revalues: 81372 | GridSize: 91
Generation 370 | Revalues: 81616 | GridSize: 99
Generation 371 | Revalues: 81832 | GridSize: 101
Generation 372 | Revalues: 82038 | GridSize: 86
Generation 373 | Revalues: 82232 | GridSize: 95
Generation 374 | Revalues: 82446 | GridSize: 87
Generation 375 | Revalues: 82656 | GridSize: 81
Generation 376 | Revalues: 82888 | GridSize: 84
Generation 377 | Revalues: 83108 | GridSize: 84
Generation 378 | Revalues: 83348 | GridSize: 78
Generation 379 | Revalues: 83568 | GridSize: 78
Generation 380 | Revalues: 83780 | GridSize: 77
Generation 381 | Revalues: 83988 | GridSize: 90
Generation 382 | Revalues: 84214 | GridSize: 76
Generation 383 | Revalues: 84436 | GridSize: 80
Generation 384 | Revalues: 84678 | GridSize: 80
Generation 385 | Revalues: 84888 | GridSize: 69
Generation 386 | Revalues: 85102 | GridSize: 78
Generation 387 | Revalues: 85318 | GridSize: 91
Generation 388 | Revalues: 85540 | GridSize: 91
Generation 389 | Revalues: 85762 | GridSize: 94
Generation 390 | Revalues: 86008 | GridSize: 93
Generation 391 | Revalues: 86228 | GridSize: 83
Generation 392 | Revalues: 86454 | GridSize: 87
Generation 393 | Revalues: 86668 | GridSize: 99
Generation 394 | Revalues: 86882 | GridSize: 92
Generation 395 | Revalues: 87096 | GridSize: 87
Generation 396 | Revalues: 87330 | GridSize: 89
Generation 397 | Revalues: 87566 | GridSize: 97
Generation 398 | Revalues: 87784 | GridSize: 95
Generation 399 | Revalues: 88014 | GridSize: 104
Generation 400 | Revalues: 88218 | GridSize: 108
Generation 401 | Revalues: 88452 | GridSize: 107
Generation 402 | Revalues: 88668 | GridSize: 104
Generation 403 | Revalues: 88886 | GridSize: 99
Generation 404 | Revalues: 89106 | GridSize: 99
Generation 405 | Revalues: 89332 | GridSize: 92
Generation 406 | Revalues: 89572 | GridSize: 102
Generation 407 | Revalues: 89796 | GridSize: 108
Generation 408 | Revalues: 90012 | GridSize: 111
Generation 409 | Revalues: 90218 | GridSize: 108
Generation 410 | Revalues: 90452 | GridSize: 116
Generation 411 | Revalues: 90666 | GridSize: 118
Generation 412 | Revalues: 90896 | GridSize: 118
Generation 413 | Revalues: 91100 | GridSize: 112
Generation 414 | Revalues: 91330 | GridSize: 113
Generation 415 | Revalues: 91536 | GridSize: 124
Generation 416 | Revalues: 91750 | GridSize: 121
Generation 417 | Revalues: 91962 | GridSize: 122
Generation 418 | Revalues: 92198 | GridSize: 131
Generation 419 | Revalues: 92426 | GridSize: 146
Generation 420 | Revalues: 92636 | GridSize: 147
Generation 421 | Revalues: 92850 | GridSize: 149
Generation 422 | Revalues: 93064 | GridSize: 156
Generation 423 | Revalues: 93298 | GridSize: 158
Generation 424 | Revalues: 93520 | GridSize: 164
Generation 425 | Revalues: 93730 | GridSize: 146
Generation 426 | Revalues: 93950 | GridSize: 139
Generation 427 | Revalues: 94174 | GridSize: 131
Generation 428 | Revalues: 94414 | GridSize: 128
Generation 429 | Revalues: 94648 | GridSize: 131
Generation 430 | Revalues: 94868 | GridSize: 128
Generation 431 | Revalues: 95084 | GridSize: 127
Generation 432 | Revalues: 95306 | GridSize: 115
Generation 433 | Revalues: 95518 | GridSize: 119
Generation 434 | Revalues: 95716 | GridSize: 122
Generation 435 | Revalues: 95922 | GridSize: 132
Generation 436 | Revalues: 96136 | GridSize: 136
Generation 437 | Revalues: 96382 | GridSize: 145
Generation 438 | Revalues: 96614 | GridSize: 142
Generation 439 | Revalues: 96844 | GridSize: 121
Generation 440 | Revalues: 97052 | GridSize: 114
Generation 441 | Revalues: 97268 | GridSize: 108
Generation 442 | Revalues: 97468 | GridSize: 109
Generation 443 | Revalues: 97680 | GridSize: 102
Generation 444 | Revalues: 97862 | GridSize: 108
Generation 445 | Revalues: 98064 | GridSize: 109
Generation 446 | Revalues: 98298 | GridSize: 111
Generation 447 | Revalues: 98528 | GridSize: 106
Generation 448 | Revalues: 98746 | GridSize: 105
Generation 449 | Revalues: 98948 | GridSize: 106
Generation 450 | Revalues: 99160 | GridSize: 109
Generation 451 | Revalues: 99390 | GridSize: 109
Generation 452 | Revalues: 99602 | GridSize: 116
Generation 453 | Revalues: 99800 | GridSize: 117
Generation 454 | Revalues: 100044 | GridSize: 115
Generation 455 | Revalues: 100266 | GridSize: 114
Generation 456 | Revalues: 100466 | GridSize: 100
Generation 457 | Revalues: 100680 | GridSize: 97
Generation 458 | Revalues: 100896 | GridSize: 105
Generation 459 | Revalues: 101094 | GridSize: 101
Generation 460 | Revalues: 101338 | GridSize: 105
Generation 461 | Revalues: 101568 | GridSize: 110
Generation 462 | Revalues: 101770 | GridSize: 96
Generation 463 | Revalues: 101982 | GridSize: 94
Generation 464 | Revalues: 102186 | GridSize: 97
Generation 465 | Revalues: 102416 | GridSize: 92
Generation 466 | Revalues: 102622 | GridSize: 91
Generation 467 | Revalues: 102844 | GridSize: 93
Generation 468 | Revalues: 103070 | GridSize: 96
Generation 469 | Revalues: 103272 | GridSize: 101
Generation 470 | Revalues: 103496 | GridSize: 103
Generation 471 | Revalues: 103716 | GridSize: 103
Generation 472 | Revalues: 103954 | GridSize: 108
Generation 473 | Revalues: 104148 | GridSize: 113
Generation 474 | Revalues: 104360 | GridSize: 111
Generation 475 | Revalues: 104560 | GridSize: 108
Generation 476 | Revalues: 104790 | GridSize: 115
Generation 477 | Revalues: 105014 | GridSize: 121
Generation 478 | Revalues: 105244 | GridSize: 122
Generation 479 | Revalues: 105458 | GridSize: 117
Generation 480 | Revalues: 105674 | GridSize: 109
Generation 481 | Revalues: 105888 | GridSize: 119
Generation 482 | Revalues: 106120 | GridSize: 131
Generation 483 | Revalues: 106350 | GridSize: 131
Generation 484 | Revalues: 106570 | GridSize: 145
Generation 485 | Revalues: 106768 | GridSize: 141
Generation 486 | Revalues: 106974 | GridSize: 142
Generation 487 | Revalues: 107188 | GridSize: 142
Generation 488 | Revalues: 107392 | GridSize: 144
Generation 489 | Revalues: 107614 | GridSize: 143
Generation 490 | Revalues: 107836 | GridSize: 141
Generation 491 | Revalues: 108084 | GridSize: 145
Generation 492 | Revalues: 108308 | GridSize: 143
Generation 493 | Revalues: 108544 | GridSize: 141
Generation 494 | Revalues: 108756 | GridSize: 144
Generation 495 | Revalues: 108982 | GridSize: 132
Generation 496 | Revalues: 109204 | GridSize: 132
Generation 497 | Revalues: 109422 | GridSize: 123
Generation 498 | Revalues: 109648 | GridSize: 125
Generation 499 | Revalues: 109870 | GridSize: 124
Generation 500 | Revalues: 110112 | GridSize: 123
Generation 501 | Revalues: 110314 | GridSize: 126
Generation 502 | Revalues: 110538 | GridSize: 115
Generation 503 | Revalues: 110746 | GridSize: 119
Generation 504 | Revalues: 110982 | GridSize: 123
Generation 505 | Revalues: 111172 | GridSize: 120
Generation 506 | Revalues: 111414 | GridSize: 120
Generation 507 | Revalues: 111638 | GridSize: 117
Generation 508 | Revalues: 111880 | GridSize: 117
Generation 509 | Revalues: 112110 | GridSize: 116
Generation 510 | Revalues: 112310 | GridSize: 127
Generation 511 | Revalues: 112524 | GridSize: 142
Generation 512 | Revalues: 112740 | GridSize: 144
Generation 513 | Revalues: 112966 | GridSize: 149
Generation 514 | Revalues: 113240 | GridSize: 149
Generation 515 | Revalues: 113452 | GridSize: 147
Generation 516 | Revalues: 113688 | GridSize: 148
Generation 517 | Revalues: 113916 | GridSize: 149
Generation 518 | Revalues: 114158 | GridSize: 151
Generation 519 | Revalues: 114398 | GridSize: 151
Generation 520 | Revalues: 114630 | GridSize: 150
Generation 521 | Revalues: 114844 | GridSize: 144
Generation 522 | Revalues: 115052 | GridSize: 140
Generation 523 | Revalues: 115274 | GridSize: 145
Generation 524 | Revalues: 115488 | GridSize: 146
Generation 525 | Revalues: 115690 | GridSize: 140
Generation 526 | Revalues: 115912 | GridSize: 147
Generation 527 | Revalues: 116138 | GridSize: 136
Generation 528 | Revalues: 116360 | GridSize: 120
Generation 529 | Revalues: 116584 | GridSize: 116
Generation 530 | Revalues: 116808 | GridSize: 114
Generation 531 | Revalues: 117014 | GridSize: 119
Generation 532 | Revalues: 117266 | GridSize: 116
Generation 533 | Revalues: 117494 | GridSize: 123
Generation 534 | Revalues: 117720 | GridSize: 122
Generation 535 | Revalues: 117932 | GridSize: 127
Generation 536 | Revalues: 118178 | GridSize: 123
Generation 537 | Revalues: 118408 | GridSize: 123
Generation 538 | Revalues: 118632 | GridSize: 127
Generation 539 | Revalues: 118836 | GridSize: 126
Generation 540 | Revalues: 119072 | GridSize: 128
Generation 541 | Revalues: 119278 | GridSize: 127
Generation 542 | Revalues: 119470 | GridSize: 127
Generation 543 | Revalues: 119700 | GridSize: 128
Generation 544 | Revalues: 119908 | GridSize: 136
Generation 545 | Revalues: 120142 | GridSize: 139
Generation 546 | Revalues: 120374 | GridSize: 143
Generation 547 | Revalues: 120572 | GridSize: 148
Generation 548 | Revalues: 120792 | GridSize: 147
Generation 549 | Revalues: 121028 | GridSize: 149
Generation 550 | Revalues: 121218 | GridSize: 146
Generation 551 | Revalues: 121436 | GridSize: 159
Generation 552 | Revalues: 121650 | GridSize: 159
Generation 553 | Revalues: 121894 | GridSize: 156
Generation 554 | Revalues: 122122 | GridSize: 163
Generation 555 | Revalues: 122338 | GridSize: 169
Generation 556 | Revalues: 122542 | GridSize: 180
Generation 557 | Revalues: 122742 | GridSize: 175
Generation 558 | Revalues: 122958 | GridSize: 176
