Generation 0 | Revalues: 100 | GridSize: 4
Generation 1066 | Revalues: 234540 | GridSize: 267
Generation 1067 | Revalues: 234764 | GridSize: 266
Generation 1068 | Revalues: 234986 | GridSize: 266
Generation 1069 | Revalues: 235208 | GridSize: 267
Generation 1070 | Revalues: 235418 | GridSize: 268
Generation 1071 | Revalues: 235634 | GridSize: 267
Generation 1072 | Revalues: 235878 | GridSize: 267
Generation 1073 | Revalues: 236076 | GridSize: 270
Generation 1074 | Revalues: 236282 | GridSize: 271
Generation 1075 | Revalues: 236498 | GridSize: 273
Generation 1076 | Revalues: 236716 | GridSize: 272
Generation 1077 | Revalues: 236928 | GridSize: 272
Generation 1078 | Revalues: 237174 | GridSize: 274
Generation 1079 | Revalues: 237384 | GridSize: 269
Generation 1080 | Revalues: 237588 | GridSize: 267
Generation 1081 | Revalues: 237806 | GridSize: 266
Generation 1082 | Revalues: 238030 | GridSize: 267
Generation 1083 | Revalues: 238266 | GridSize: 262
Generation 1084 | Revalues: 238472 | GridSize: 263
Generation 1085 | Revalues: 238712 | GridSize: 263
Generation 1086 | Revalues: 238938 | GridSize: 258
Generation 1087 | Revalues: 239164 | GridSize: 258
Generation 1088 | Revalues: 239394 | GridSize: 256
Generation 1089 | Revalues: 239606 | GridSize: 256
Generation 1090 | Revalues: 239836 | GridSize: 259
Generation 1091 | Revalues: 240064 | GridSize: 258
Generation 1092 | Revalues: 240280 | GridSize: 262
Generation 1093 | Revalues: 240526 | GridSize: 261
Generation 1094 | Revalues: 240752 | GridSize: 262
Generation 1095 | Revalues: 240992 | GridSize: 259
Generation 1096 | Revalues: 241240 | GridSize: 260
Generation 1097 | Revalues: 241464 | GridSize: 262
Generation 1098 | Revalues: 241672 | GridSize: 263
Generation 1099 | Revalues: 241884 | GridSize: 266
Generation 1100 | Revalues: 242118 | GridSize: 268
Generation 1101 | Revalues: 242336 | GridSize: 269
Generation 1102 | Revalues: 242550 | GridSize: 273
Generation 1103 | Revalues: 242776 | GridSize: 273
Generation 1104 | Revalues: 243010 | GridSize: 269
Generation 1105 | Revalues: 243228 | GridSize: 269
Generation 1106 | Revalues: 243454 | GridSize: 270
Generation 1107 | Revalues: 243680 | GridSize: 270
Generation 1108 | Revalues: 243906 | GridSize: 267
Generation 1109 | Revalues: 244100 | GridSize: 267
Generation 1110 | Revalues: 244334 | GridSize: 269
Generation 1111 | Revalues: 244558 | GridSize: 270
Generation 1112 | Revalues: 244792 | GridSize: 272
Generation 1113 | Revalues: 245028 | GridSize: 272
Generation 1114 | Revalues: 245272 | GridSize: 270
Generation 1115 | Revalues: 245512 | GridSize: 269
Generation 1116 | Revalues: 245738 | GridSize: 266
Generation 1117 | Revalues: 245948 | GridSize: 270
Generation 1118 | Revalues: 246156 | GridSize: 270
Generation 1119 | Revalues: 246380 | GridSize: 269
Generation 1120 | Revalues: 246594 | GridSize: 268
Generation 1121 | Revalues: 246812 | GridSize: 268
Generation 1122 | Revalues: 247040 | GridSize: 271
Generation 1123 | Revalues: 247264 | GridSize: 271
Generation 1124 | Revalues: 247482 | GridSize: 272
Generation 1125 | Revalues: 247698 | GridSize: 272
Generation 1126 | Revalues: 247948 | GridSize: 272
Generation 1127 | Revalues: 248178 | GridSize: 272
Generation 1128 | Revalues: 248384 | GridSize: 267
Generation 1129 | Revalues: 248612 | GridSize: 267
Generation 1130 | Revalues: 248816 | GridSize: 265
Generation 1131 | Revalues: 249032 | GridSize: 267
Generation 1132 | Revalues: 249268 | GridSize: 263
Generation 1133 | Revalues: 249472 | GridSize: 266
Generation 1134 | Revalues: 249694 | GridSize: 265
Generation 1135 | Revalues: 249904 | GridSize: 265
Generation 1136 | Revalues: 250130 | GridSize: 266
Generation 1137 | Revalues: 250338 | GridSize: 268
Generation 1138 | Revalues: 250536 | GridSize: 271
Generation 1139 | Revalues: 250768 | GridSize: 274
Generation 1140 | Revalues: 250984 | GridSize: 268
Generation 1141 | Revalues: 251208 | GridSize: 268
Generation 1142 | Revalues: 251430 | GridSize: 268
Generation 1143 | Revalues: 251642 | GridSize: 264
Generation 1144 | Revalues: 251860 | GridSize: 265
Generation 1145 | Revalues: 252060 | GridSize: 263
Generation 1146 | Revalues: 252284 | GridSize: 265
Generation 1147 | Revalues: 252500 | GridSize: 264
Generation 1148 | Revalues: 252740 | GridSize: 265
Generation 1149 | Revalues: 252946 | GridSize: 266
Generation 1150 | Revalues: 253190 | GridSize: 268
Generation 1151 | Revalues: 253422 | GridSize: 269
Generation 1152 | Revalues: 253624 | GridSize: 268
Generation 1153 | Revalues: 253840 | GridSize: 268
Generation 1154 | Revalues: 254052 | GridSize: 269
Generation 1155 | Revalues: 254280 | GridSize: 271
Generation 1156 | Revalues: 254516 | GridSize: 271
Generation 1157 | Revalues: 254750 | GridSize: 268
Generation 1158 | Revalues: 254976 | GridSize: 270
Generation 1159 | Revalues: 255182 | GridSize: 268
Generation 1160 | Revalues: 255376 | GridSize: 268
Generation 1161 | Revalues: 255608 | GridSize: 268
Generation 1162 | Revalues: 255852 | GridSize: 266
Generation 1163 | Revalues: 256118 | GridSize: 266
Generation 1164 | Revalues: 256356 | GridSize: 267
Generation 1165 | Revalues: 256558 | GridSize: 266
Generation 1166 | Revalues: 256760 | GridSize: 266
Generation 1167 | Revalues: 256974 | GridSize: 266
Generation 1168 | Revalues: 257220 | GridSize: 268
Generation 1169 | Revalues: 257420 | GridSize: 267
Generation 1170 | Revalues: 257626 | GridSize: 267
Generation 1171 | Revalues: 257840 | GridSize: 268
Generation 1172 | Revalues: 258060 | GridSize: 269
Generation 1173 | Revalues: 258280 | GridSize: 269
Generation 1174 | Revalues: 258488 | GridSize: 267
Generation 1175 | Revalues: 258710 | GridSize: 269
Generation 1176 | Revalues: 258896 | GridSize: 269
Generation 1177 | Revalues: 259112 | GridSize: 269
Generation 1178 | Revalues: 259330 | GridSize: 268
Generation 1179 | Revalues: 259568 | GridSize: 268
Generation 1180 | Revalues: 259760 | GridSize: 272
Generation 1181 | Revalues: 259978 | GridSize: 274
Generation 1182 | Revalues: 260200 | GridSize: 274
Generation 1183 | Revalues: 260424 | GridSize: 274
Generation 1184 | Revalues: 260670 | GridSize: 276
Generation 1185 | Revalues: 260898 | GridSize: 274
Generation 1186 | Revalues: 261134 | GridSize: 275
Generation 1187 | Revalues: 261358 | GridSize: 275
Generation 1188 | Revalues: 261576 | GridSize: 276
Generation 1189 | Revalues: 261814 | GridSize: 276
Generation 1190 | Revalues: 262024 | GridSize: 277
Generation 1191 | Revalues: 262224 | GridSize: 276
Generation 1192 | Revalues: 262450 | GridSize: 276
Generation 1193 | Revalues: 262680 | GridSize: 277
Generation 1194 | Revalues: 262876 | GridSize: 273
Generation 1195 | Revalues: 263098 | GridSize: 276
Generation 1196 | Revalues: 263310 | GridSize: 275
Generation 1197 | Revalues: 263522 | GridSize: 275
Generation 1198 | Revalues: 263738 | GridSize: 273
Generation 1199 | Revalues: 263974 | GridSize: 273
Generation 1200 | Revalues: 264200 | GridSize: 274
Generation 1201 | Revalues: 264420 | GridSize: 275
Generation 1202 | Revalues: 264646 | GridSize: 275
Generation 1203 | Revalues: 264856 | GridSize: 275
Generation 1204 | Revalues: 265080 | GridSize: 275
Generation 1205 | Revalues: 265300 | GridSize: 275
Generation 1206 | Revalues: 265532 | GridSize: 273
Generation 1207 | Revalues: 265746 | GridSize: 272
Generation 1208 | Revalues: 265958 | GridSize: 272
Generation 1209 | Revalues: 266186 | GridSize: 275
Generation 1210 | Revalues: 266396 | GridSize: 278
Generation 1211 | Revalues: 266612 | GridSize: 278
Generation 1212 | Revalues: 266828 | GridSize: 278
Generation 1213 | Revalues: 267024 | GridSize: 279
Generation 1214 | Revalues: 267242 | GridSize: 280
Generation 1215 | Revalues: 267440 | GridSize: 282
Generation 1216 | Revalues: 267654 | GridSize: 282
Generation 1217 | Revalues: 267876 | GridSize: 282
Generation 1218 | Revalues: 268116 | GridSize: 283
Generation 1219 | Revalues: 268352 | GridSize: 284
Generation 1220 | Revalues: 268552 | GridSize: 284
Generation 1221 | Revalues: 268772 | GridSize: 285
Generation 1222 | Revalues: 268982 | GridSize: 285
Generation 1223 | Revalues: 269184 | GridSize: 285
Generation 1224 | Revalues: 269402 | GridSize: 286
Generation 1225 | Revalues: 269620 | GridSize: 287
Generation 1226 | Revalues: 269868 | GridSize: 285
Generation 1227 | Revalues: 270084 | GridSize: 288
Generation 1228 | Revalues: 270316 | GridSize: 287
Generation 1229 | Revalues: 270524 | GridSize: 286
Generation 1230 | Revalues: 270724 | GridSize: 288
Generation 1231 | Revalues: 270958 | GridSize: 286
Generation 1232 | Revalues: 271170 | GridSize: 288
Generation 1233 | Revalues: 271380 | GridSize: 288
Generation 1234 | Revalues: 271586 | GridSize: 289
Generation 1235 | Revalues: 271798 | GridSize: 288
Generation 1236 | Revalues: 272032 | GridSize: 289
Generation 1237 | Revalues: 272246 | GridSize: 289
Generation 1238 | Revalues: 272468 | GridSize: 285
Generation 1239 | Revalues: 272682 | GridSize: 284
Generation 1240 | Revalues: 272888 | GridSize: 284
Generation 1241 | Revalues: 273108 | GridSize: 285
Generation 1242 | Revalues: 273344 | GridSize: 286
Generation 1243 | Revalues: 273552 | GridSize: 287
Generation 1244 | Revalues: 273760 | GridSize: 287
Generation 1245 | Revalues: 274010 | GridSize: 287
Generation 1246 | Revalues: 274232 | GridSize: 287
Generation 1247 | Revalues: 274458 | GridSize: 287
Generation 1248 | Revalues: 274670 | GridSize: 288
Generation 1249 | Revalues: 274892 | GridSize: 289
Generation 1250 | Revalues: 275100 | GridSize: 289
Generation 1251 | Revalues: 275312 | GridSize: 289
Generation 1252 | Revalues: 275532 | GridSize: 291
Generation 1253 | Revalues: 275736 | GridSize: 291
Generation 1254 | Revalues: 275944 | GridSize: 292
Generation 1255 | Revalues: 276164 | GridSize: 293
Generation 1256 | Revalues: 276380 | GridSize: 294
Generation 1257 | Revalues: 276602 | GridSize: 297
Generation 1258 | Revalues: 276828 | GridSize: 300
Generation 1259 | Revalues: 277074 | GridSize: 300
Generation 1260 | Revalues: 277282 | GridSize: 300
Generation 1261 | Revalues: 277496 | GridSize: 300
Generation 1262 | Revalues: 277700 | GridSize: 300
Generation 1263 | Revalues: 277912 | GridSize: 300
Generation 1264 | Revalues: 278110 | GridSize: 300
Generation 1265 | Revalues: 278338 | GridSize: 300
Generation 1266 | Revalues: 278578 | GridSize: 300
Generation 1267 | Revalues: 278816 | GridSize: 299
Generation 1268 | Revalues: 279026 | GridSize: 298
Generation 1269 | Revalues: 279264 | GridSize: 298
Generation 1270 | Revalues: 279470 | GridSize: 300
Generation 1271 | Revalues: 279696 | GridSize: 300
Generation 1272 | Revalues: 279918 | GridSize: 300
Generation 1273 | Revalues: 280146 | GridSize: 300
Generation 1274 | Revalues: 280350 | GridSize: 300
Generation 1275 | Revalues: 280560 | GridSize: 300
Generation 1276 | Revalues: 280792 | GridSize: 300
Generation 1277 | Revalues: 281022 | GridSize: 300
Generation 1278 | Revalues: 281222 | GridSize: 299
Generation 1279 | Revalues: 281430 | GridSize: 298
Generation 1280 | Revalues: 281658 | GridSize: 297
Generation 1281 | Revalues: 281880 | GridSize: 300
Generation 1282 | Revalues: 282114 | GridSize: 300
Generation 1283 | Revalues: 282332 | GridSize: 297
Generation 1284 | Revalues: 282560 | GridSize: 297
Generation 1285 | Revalues: 282770 | GridSize: 297
Generation 1286 | Revalues: 282980 | GridSize: 299
Generation 1287 | Revalues: 283204 | GridSize: 299
Generation 1288 | Revalues: 283442 | GridSize: 296
Generation 1289 | Revalues: 283658 | GridSize: 297
Generation 1290 | Revalues: 283874 | GridSize: 298
Generation 1291 | Revalues: 284110 | GridSize: 298
Generation 1292 | Revalues: 284328 | GridSize: 299
Generation 1293 | Revalues: 284558 | GridSize: 300
Generation 1294 | Revalues: 284772 | GridSize: 300
Generation 1295 | Revalues: 284988 | GridSize: 300
Generation 1296 | Revalues: 285204 | GridSize: 300
Generation 1297 | Revalues: 285418 | GridSize: 300
Generation 1298 | Revalues: 285668 | GridSize: 295
Generation 1299 | Revalues: 285888 | GridSize: 296
Generation 1300 | Revalues: 286100 | GridSize: 290
Generation 1301 | Revalues: 286328 | GridSize: 290
Generation 1302 | Revalues: 286548 | GridSize: 290
Generation 1303 | Revalues: 286770 | GridSize: 288
Generation 1304 | Revalues: 286968 | GridSize: 290
Generation 1305 | Revalues: 287190 | GridSize: 294
Generation 1306 | Revalues: 287414 | GridSize: 288
Generation 1307 | Revalues: 287640 | GridSize: 284
Generation 1308 | Revalues: 287866 | GridSize: 282
Generation 1309 | Revalues: 288084 | GridSize: 283
Generation 1310 | Revalues: 288304 | GridSize: 285
Generation 1311 | Revalues: 288518 | GridSize: 282
Generation 1312 | Revalues: 288740 | GridSize: 284
Generation 1313 | Revalues: 288948 | GridSize: 284
Generation 1314 | Revalues: 289152 | GridSize: 284
Generation 1315 | Revalues: 289394 | GridSize: 283
Generation 1316 | Revalues: 289626 | GridSize: 284
Generation 1317 | Revalues: 289840 | GridSize: 284
Generation 1318 | Revalues: 290072 | GridSize: 284
Generation 1319 | Revalues: 290284 | GridSize: 283
Generation 1320 | Revalues: 290502 | GridSize: 283
Generation 1321 | Revalues: 290678 | GridSize: 280
Generation 1322 | Revalues: 290872 | GridSize: 279
Generation 1323 | Revalues: 291068 | GridSize: 278
Generation 1324 | Revalues: 291312 | GridSize: 278
Generation 1325 | Revalues: 291540 | GridSize: 278
Generation 1326 | Revalues: 291762 | GridSize: 276
Generation 1327 | Revalues: 291996 | GridSize: 275
Generation 1328 | Revalues: 292210 | GridSize: 271
Generation 1329 | Revalues: 292436 | GridSize: 273
Generation 1330 | Revalues: 292670 | GridSize: 277
Generation 1331 | Revalues: 292900 | GridSize: 277
Generation 1332 | Revalues: 293130 | GridSize: 278
Generation 1333 | Revalues: 293360 | GridSize: 279
Generation 1334 | Revalues: 293568 | GridSize: 279
Generation 1335 | Revalues: 293782 | GridSize: 281
Generation 1336 | Revalues: 294012 | GridSize: 279
Generation 1337 | Revalues: 294228 | GridSize: 279
Generation 1338 | Revalues: 294454 | GridSize: 279
Generation 1339 | Revalues: 294668 | GridSize: 279
Generation 1340 | Revalues: 294884 | GridSize: 279
Generation 1341 | Revalues: 295124 | GridSize: 279
Generation 1342 | Revalues: 295332 | GridSize: 279
Generation 1343 | Revalues: 295552 | GridSize: 280
Generation 1344 | Revalues: 295756 | GridSize: 282
Generation 1345 | Revalues: 295976 | GridSize: 284
Generation 1346 | Revalues: 296188 | GridSize: 285
Generation 1347 | Revalues: 296418 | GridSize: 286
Generation 1348 | Revalues: 296654 | GridSize: 287
Generation 1349 | Revalues: 296882 | GridSize: 286
Generation 1350 | Revalues: 297108 | GridSize: 286
Generation 1351 | Revalues: 297312 | GridSize: 287
Generation 1352 | Revalues: 297540 | GridSize: 285
Generation 1353 | Revalues: 297748 | GridSize: 287
Generation 1354 | Revalues: 297976 | GridSize: 287
Generation 1355 | Revalues: 298218 | GridSize: 288
Generation 1356 | Revalues: 298476 | GridSize: 290
Generation 1357 | Revalues: 298698 | GridSize: 290
Generation 1358 | Revalues: 298890 | GridSize: 290
Generation 1359 | Revalues: 299098 | GridSize: 292
Generation 1360 | Revalues: 299316 | GridSize: 291
Generation 1361 | Revalues: 299518 | GridSize: 294
Generation 1362 | Revalues: 299722 | GridSize: 296
Generation 1363 | Revalues: 299956 | GridSize: 295
Generation 1364 | Revalues: 300152 | GridSize: 295
Generation 1365 | Revalues: 300370 | GridSize: 298
Generation 1366 | Revalues: 300608 | GridSize: 297
Generation 1367 | Revalues: 300838 | GridSize: 297
Generation 1368 | Revalues: 301038 | GridSize: 294
Generation 1369 | Revalues: 301244 | GridSize: 293
Generation 1370 | Revalues: 301452 | GridSize: 291
Generation 1371 | Revalues: 301660 | GridSize: 291
Generation 1372 | Revalues: 301884 | GridSize: 291
Generation 1373 | Revalues: 302096 | GridSize: 292
Generation 1374 | Revalues: 302332 | GridSize: 293
Generation 1375 | Revalues: 302546 | GridSize: 293
Generation 1376 | Revalues: 302772 | GridSize: 285
Generation 1377 | Revalues: 302982 | GridSize: 285
Generation 1378 | Revalues: 303202 | GridSize: 286
Generation 1379 | Revalues: 303466 | GridSize: 285
Generation 1380 | Revalues: 303688 | GridSize: 285
Generation 1381 | Revalues: 303894 | GridSize: 285
Generation 1382 | Revalues: 304106 | GridSize: 281
Generation 1383 | Revalues: 304340 | GridSize: 283
Generation 1384 | Revalues: 304586 | GridSize: 284
Generation 1385 | Revalues: 304794 | GridSize: 286
Generation 1386 | Revalues: 305002 | GridSize: 287
Generation 1387 | Revalues: 305234 | GridSize: 287
Generation 1388 | Revalues: 305450 | GridSize: 282
Generation 1389 | Revalues: 305680 | GridSize: 283
Generation 1390 | Revalues: 305892 | GridSize: 283
Generation 1391 | Revalues: 306116 | GridSize: 281
Generation 1392 | Revalues: 306312 | GridSize: 281
Generation 1393 | Revalues: 306544 | GridSize: 282
Generation 1394 | Revalues: 306748 | GridSize: 283
Generation 1395 | Revalues: 306980 | GridSize: 285
Generation 1396 | Revalues: 307188 | GridSize: 286
Generation 1397 | Revalues: 307422 | GridSize: 286
Generation 1398 | Revalues: 307634 | GridSize: 284
Generation 1399 | Revalues: 307860 | GridSize: 284
Generation 1400 | Revalues: 308074 | GridSize: 283
Generation 1401 | Revalues: 308294 | GridSize: 284
Generation 1402 | Revalues: 308504 | GridSize: 272
Generation 1403 | Revalues: 308686 | GridSize: 276
Generation 1404 | Revalues: 308884 | GridSize: 276
Generation 1405 | Revalues: 309100 | GridSize: 276
Generation 1406 | Revalues: 309326 | GridSize: 277
Generation 1407 | Revalues: 309556 | GridSize: 278
Generation 1408 | Revalues: 309764 | GridSize: 278
Generation 1409 | Revalues: 309980 | GridSize: 278
Generation 1410 | Revalues: 310200 | GridSize: 277
Generation 1411 | Revalues: 310424 | GridSize: 278
Generation 1412 | Revalues: 310646 | GridSize: 280
Generation 1413 | Revalues: 310860 | GridSize: 279
Generation 1414 | Revalues: 311074 | GridSize: 277
Generation 1415 | Revalues: 311304 | GridSize: 277
Generation 1416 | Revalues: 311514 | GridSize: 277
Generation 1417 | Revalues: 311738 | GridSize: 274
Generation 1418 | Revalues: 311980 | GridSize: 271
Generation 1419 | Revalues: 312190 | GridSize: 270
Generation 1420 | Revalues: 312410 | GridSize: 273
Generation 1421 | Revalues: 312626 | GridSize: 271
Generation 1422 | Revalues: 312850 | GridSize: 271
Generation 1423 | Revalues: 313068 | GridSize: 272
Generation 1424 | Revalues: 313282 | GridSize: 272
Generation 1425 | Revalues: 313496 | GridSize: 272
Generation 1426 | Revalues: 313718 | GridSize: 272
Generation 1427 | Revalues: 313942 | GridSize: 272
Generation 1428 | Revalues: 314164 | GridSize: 273
Generation 1429 | Revalues: 314364 | GridSize: 275
Generation 1430 | Revalues: 314598 | GridSize: 275
Generation 1431 | Revalues: 314822 | GridSize: 274
Generation 1432 | Revalues: 315048 | GridSize: 274
Generation 1433 | Revalues: 315276 | GridSize: 276
Generation 1434 | Revalues: 315482 | GridSize: 276
Generation 1435 | Revalues: 315704 | GridSize: 276
Generation 1436 | Revalues: 315908 | GridSize: 274
Generation 1437 | Revalues: 316134 | GridSize: 272
Generation 1438 | Revalues: 316344 | GridSize: 273
Generation 1439 | Revalues: 316562 | GridSize: 274
Generation 1440 | Revalues: 316816 | GridSize: 273
Generation 1441 | Revalues: 317022 | GridSize: 270
Generation 1442 | Revalues: 317264 | GridSize: 268
Generation 1443 | Revalues: 317492 | GridSize: 265
Generation 1444 | Revalues: 317702 | GridSize: 265
Generation 1445 | Revalues: 317908 | GridSize: 262
Generation 1446 | Revalues: 318130 | GridSize: 258
Generation 1447 | Revalues: 318356 | GridSize: 259
Generation 1448 | Revalues: 318574 | GridSize: 262
Generation 1449 | Revalues: 318802 | GridSize: 264
Generation 1450 | Revalues: 319034 | GridSize: 263
Generation 1451 | Revalues: 319260 | GridSize: 263
Generation 1452 | Revalues: 319478 | GridSize: 264
Generation 1453 | Revalues: 319710 | GridSize: 262
Generation 1454 | Revalues: 319920 | GridSize: 264
Generation 1455 | Revalues: 320118 | GridSize: 265
Generation 1456 | Revalues: 320330 | GridSize: 267
Generation 1457 | Revalues: 320558 | GridSize: 267
Generation 1458 | Revalues: 320756 | GridSize: 269
Generation 1459 | Revalues: 320978 | GridSize: 267
Generation 1460 | Revalues: 321196 | GridSize: 267
Generation 1461 | Revalues: 321416 | GridSize: 267
Generation 1462 | Revalues: 321640 | GridSize: 264
Generation 1463 | Revalues: 321862 | GridSize: 264
Generation 1464 | Revalues: 322088 | GridSize: 263
Generation 1465 | Revalues: 322300 | GridSize: 263
Generation 1466 | Revalues: 322510 | GridSize: 264
Generation 1467 | Revalues: 322760 | GridSize: 265
Generation 1468 | Revalues: 322970 | GridSize: 265
Generation 1469 | Revalues: 323198 | GridSize: 267
Generation 1470 | Revalues: 323410 | GridSize: 267
Generation 1471 | Revalues: 323622 | GridSize: 266
Generation 1472 | Revalues: 323838 | GridSize: 264
Generation 1473 | Revalues: 324054 | GridSize: 264
Generation 1474 | Revalues: 324278 | GridSize: 267
Generation 1475 | Revalues: 324498 | GridSize: 267
Generation 1476 | Revalues: 324740 | GridSize: 270
Generation 1477 | Revalues: 324942 | GridSize: 271
Generation 1478 | Revalues: 325174 | GridSize: 271
Generation 1479 | Revalues: 325388 | GridSize: 270
Generation 1480 | Revalues: 325600 | GridSize: 271
Generation 1481 | Revalues: 325804 | GridSize: 273
Generation 1482 | Revalues: 326012 | GridSize: 273
Generation 1483 | Revalues: 326232 | GridSize: 267
Generation 1484 | Revalues: 326466 | GridSize: 267
Generation 1485 | Revalues: 326704 | GridSize: 268
Generation 1486 | Revalues: 326912 | GridSize: 268
Generation 1487 | Revalues: 327136 | GridSize: 270
Generation 1488 | Revalues: 327362 | GridSize: 271
Generation 1489 | Revalues: 327584 | GridSize: 271
Generation 1490 | Revalues: 327814 | GridSize: 270
Generation 1491 | Revalues: 328036 | GridSize: 270
Generation 1492 | Revalues: 328266 | GridSize: 271
Generation 1493 | Revalues: 328510 | GridSize: 273
Generation 1494 | Revalues: 328738 | GridSize: 273
Generation 1495 | Revalues: 328960 | GridSize: 273
Generation 1496 | Revalues: 329162 | GridSize: 275
Generation 1497 | Revalues: 329388 | GridSize: 275
Generation 1498 | Revalues: 329616 | GridSize: 277
Generation 1499 | Revalues: 329840 | GridSize: 277
Generation 1500 | Revalues: 330056 | GridSize: 275
Generation 1501 | Revalues: 330266 | GridSize: 277
Generation 1502 | Revalues: 330476 | GridSize: 278
Generation 1503 | Revalues: 330706 | GridSize: 279
Generation 1504 | Revalues: 330934 | GridSize: 279
Generation 1505 | Revalues: 331172 | GridSize: 278
Generation 1506 | Revalues: 331400 | GridSize: 278
Generation 1507 | Revalues: 331600 | GridSize: 277
Generation 1508 | Revalues: 331818 | GridSize: 278
Generation 1509 | Revalues: 332040 | GridSize: 278
Generation 1510 | Revalues: 332274 | GridSize: 277
Generation 1511 | Revalues: 332496 | GridSize: 279
Generation 1512 | Revalues: 332750 | GridSize: 279
Generation 1513 | Revalues: 332966 | GridSize: 280
Generation 1514 | Revalues: 333196 | GridSize: 280
Generation 1515 | Revalues: 333408 | GridSize: 275
Generation 1516 | Revalues: 333634 | GridSize: 277
Generation 1517 | Revalues: 333854 | GridSize: 277
Generation 1518 | Revalues: 334052 | GridSize: 276
Generation 1519 | Revalues: 334276 | GridSize: 276
Generation 1520 | Revalues: 334496 | GridSize: 276
Generation 1521 | Revalues: 334718 | GridSize: 277
Generation 1522 | Revalues: 334926 | GridSize: 276
Generation 1523 | Revalues: 335152 | GridSize: 277
Generation 1524 | Revalues: 335390 | GridSize: 273
Generation 1525 | Revalues: 335618 | GridSize: 270
Generation 1526 | Revalues: 335834 | GridSize: 271
Generation 1527 | Revalues: 336064 | GridSize: 274
Generation 1528 | Revalues: 336286 | GridSize: 274
Generation 1529 | Revalues: 336510 | GridSize: 277
Generation 1530 | Revalues: 336722 | GridSize: 277
Generation 1531 | Revalues: 336946 | GridSize: 278
Generation 1532 | Revalues: 337174 | GridSize: 279
Generation 1533 | Revalues: 337396 | GridSize: 278
Generation 1534 | Revalues: 337600 | GridSize: 277
Generation 1535 | Revalues: 337832 | GridSize: 277
Generation 1536 | Revalues: 338044 | GridSize: 277
Generation 1537 | Revalues: 338262 | GridSize: 279
Generation 1538 | Revalues: 338496 | GridSize: 279
Generation 1539 | Revalues: 338688 | GridSize: 277
Generation 1540 | Revalues: 338886 | GridSize: 276
Generation 1541 | Revalues: 339092 | GridSize: 276
Generation 1542 | Revalues: 339322 | GridSize: 277
Generation 1543 | Revalues: 339530 | GridSize: 277
Generation 1544 | Revalues: 339740 | GridSize: 277
Generation 1545 | Revalues: 339966 | GridSize: 277
Generation 1546 | Revalues: 340180 | GridSize: 277
Generation 1547 | Revalues: 340418 | GridSize: 278
Generation 1548 | Revalues: 340656 | GridSize: 278
Generation 1549 | Revalues: 340886 | GridSize: 278
Generation 1550 | Revalues: 341134 | GridSize: 279
Generation 1551 | Revalues: 341348 | GridSize: 277
Generation 1552 | Revalues: 341584 | GridSize: 277
Generation 1553 | Revalues: 341816 | GridSize: 279
Generation 1554 | Revalues: 342062 | GridSize: 280
Generation 1555 | Revalues: 342294 | GridSize: 279
Generation 1556 | Revalues: 342506 | GridSize: 279
Generation 1557 | Revalues: 342738 | GridSize: 280
Generation 1558 | Revalues: 342934 | GridSize: 281
Generation 1559 | Revalues: 343144 | GridSize: 279
Generation 1560 | Revalues: 343366 | GridSize: 277
Generation 1561 | Revalues: 343606 | GridSize: 278
Generation 1562 | Revalues: 343808 | GridSize: 278
Generation 1563 | Revalues: 344002 | GridSize: 280
Generation 1564 | Revalues: 344216 | GridSize: 280
Generation 1565 | Revalues: 344450 | GridSize: 280
Generation 1566 | Revalues: 344698 | GridSize: 278
Generation 1567 | Revalues: 344902 | GridSize: 278
Generation 1568 | Revalues: 345124 | GridSize: 279
Generation 1569 | Revalues: 345348 | GridSize: 280
Generation 1570 | Revalues: 345592 | GridSize: 280
Generation 1571 | Revalues: 345828 | GridSize: 280
Generation 1572 | Revalues: 346048 | GridSize: 276
Generation 1573 | Revalues: 346260 | GridSize: 273
Generation 1574 | Revalues: 346484 | GridSize: 271
Generation 1575 | Revalues: 346724 | GridSize: 271
Generation 1576 | Revalues: 346948 | GridSize: 270
Generation 1577 | Revalues: 347174 | GridSize: 270
Generation 1578 | Revalues: 347380 | GridSize: 272
Generation 1579 | Revalues: 347610 | GridSize: 271
Generation 1580 | Revalues: 347802 | GridSize: 270
Generation 1581 | Revalues: 348018 | GridSize: 271
Generation 1582 | Revalues: 348248 | GridSize: 268
Generation 1583 | Revalues: 348490 | GridSize: 267
Generation 1584 | Revalues: 348708 | GridSize: 267
Generation 1585 | Revalues: 348922 | GridSize: 267
Generation 1586 | Revalues: 349156 | GridSize: 268
Generation 1587 | Revalues: 349382 | GridSize: 268
Generation 1588 | Revalues: 349610 | GridSize: 264
Generation 1589 | Revalues: 349820 | GridSize: 266
Generation 1590 | Revalues: 350046 | GridSize: 266
Generation 1591 | Revalues: 350252 | GridSize: 268
Generation 1592 | Revalues: 350472 | GridSize: 268
Generation 1593 | Revalues: 350678 | GridSize: 269
Generation 1594 | Revalues: 350894 | GridSize: 268
Generation 1595 | Revalues: 351110 | GridSize: 267
Generation 1596 | Revalues: 351340 | GridSize: 266
Generation 1597 | Revalues: 351562 | GridSize: 266
Generation 1598 | Revalues: 351784 | GridSize: 266
Generation 1599 | Revalues: 352006 | GridSize: 264
Generation 1600 | Revalues: 352246 | GridSize: 264
Generation 1601 | Revalues: 352480 | GridSize: 265
Generation 1602 | Revalues: 352708 | GridSize: 265
