Generation 0 | Revalues: 100 | GridSize: 12
Generation 70 | Revalues: 14000 | GridSize: 106
Generation 71 | Revalues: 14186 | GridSize: 103
Generation 72 | Revalues: 14380 | GridSize: 108
Generation 73 | Revalues: 14584 | GridSize: 114
Generation 74 | Revalues: 14770 | GridSize: 110
Generation 75 | Revalues: 14972 | GridSize: 119
Generation 76 | Revalues: 15162 | GridSize: 126
Generation 77 | Revalues: 15356 | GridSize: 118
Generation 78 | Revalues: 15562 | GridSize: 120
Generation 79 | Revalues: 15756 | GridSize: 123
Generation 80 | Revalues: 15932 | GridSize: 118
Generation 81 | Revalues: 16124 | GridSize: 124
Generation 82 | Revalues: 16326 | GridSize: 128
Generation 83 | Revalues: 16538 | GridSize: 124
Generation 84 | Revalues: 16744 | GridSize: 123
Generation 85 | Revalues: 16922 | GridSize: 119
Generation 86 | Revalues: 17128 | GridSize: 122
Generation 87 | Revalues: 17352 | GridSize: 120
Generation 88 | Revalues: 17596 | GridSize: 129
Generation 89 | Revalues: 17812 | GridSize: 131
Generation 90 | Revalues: 18012 | GridSize: 126
Generation 91 | Revalues: 18226 | GridSize: 124
Generation 92 | Revalues: 18428 | GridSize: 126
Generation 93 | Revalues: 18626 | GridSize: 136
Generation 94 | Revalues: 18840 | GridSize: 137
Generation 95 | Revalues: 19060 | GridSize: 127
Generation 96 | Revalues: 19280 | GridSize: 130
Generation 97 | Revalues: 19494 | GridSize: 126
Generation 98 | Revalues: 19692 | GridSize: 106
Generation 99 | Revalues: 19876 | GridSize: 103
Generation 100 | Revalues: 20074 | GridSize: 105
Generation 101 | Revalues: 20318 | GridSize: 113
Generation 102 | Revalues: 20536 | GridSize: 115
Generation 103 | Revalues: 20744 | GridSize: 113
Generation 104 | Revalues: 20934 | GridSize: 117
Generation 105 | Revalues: 21106 | GridSize: 122
Generation 106 | Revalues: 21310 | GridSize: 132
Generation 107 | Revalues: 21492 | GridSize: 139
Generation 108 | Revalues: 21702 | GridSize: 138
Generation 109 | Revalues: 21892 | GridSize: 142
Generation 110 | Revalues: 22096 | GridSize: 153
Generation 111 | Revalues: 22310 | GridSize: 151
Generation 112 | Revalues: 22524 | GridSize: 144
Generation 113 | Revalues: 22730 | GridSize: 138
Generation 114 | Revalues: 22934 | GridSize: 137
Generation 115 | Revalues: 23136 | GridSize: 146
Generation 116 | Revalues: 23322 | GridSize: 150
Generation 117 | Revalues: 23510 | GridSize: 153
Generation 118 | Revalues: 23712 | GridSize: 161
Generation 119 | Revalues: 23912 | GridSize: 147
Generation 120 | Revalues: 24090 | GridSize: 143
Generation 121 | Revalues: 24300 | GridSize: 138
Generation 122 | Revalues: 24496 | GridSize: 140
Generation 123 | Revalues: 24708 | GridSize: 144
Generation 124 | Revalues: 24916 | GridSize: 141
Generation 125 | Revalues: 25106 | GridSize: 148
Generation 126 | Revalues: 25300 | GridSize: 149
Generation 127 | Revalues: 25476 | GridSize: 153
Generation 128 | Revalues: 25652 | GridSize: 141
Generation 129 | Revalues: 25834 | GridSize: 152
Generation 130 | Revalues: 26016 | GridSize: 137
Generation 131 | Revalues: 26224 | GridSize: 140
Generation 132 | Revalues: 26426 | GridSize: 144
Generation 133 | Revalues: 26606 | GridSize: 143
Generation 134 | Revalues: 26792 | GridSize: 157
Generation 135 | Revalues: 26976 | GridSize: 164
Generation 136 | Revalues: 27196 | GridSize: 162
Generation 137 | Revalues: 27378 | GridSize: 154
Generation 138 | Revalues: 27560 | GridSize: 149
Generation 139 | Revalues: 27736 | GridSize: 157
Generation 140 | Revalues: 27948 | GridSize: 147
Generation 141 | Revalues: 28160 | GridSize: 142
Generation 142 | Revalues: 28364 | GridSize: 141
Generation 143 | Revalues: 28564 | GridSize: 143
Generation 144 | Revalues: 28776 | GridSize: 141
Generation 145 | Revalues: 28976 | GridSize: 142
Generation 146 | Revalues: 29158 | GridSize: 144
Generation 147 | Revalues: 29352 | GridSize: 150
Generation 148 | Revalues: 29568 | GridSize: 150
Generation 149 | Revalues: 29766 | GridSize: 141
Generation 150 | Revalues: 29964 | GridSize: 143
Generation 151 | Revalues: 30140 | GridSize: 134
Generation 152 | Revalues: 30322 | GridSize: 148
Generation 153 | Revalues: 30516 | GridSize: 150
Generation 154 | Revalues: 30734 | GridSize: 149
Generation 155 | Revalues: 30952 | GridSize: 156
Generation 156 | Revalues: 31152 | GridSize: 164
Generation 157 | Revalues: 31370 | GridSize: 170
Generation 158 | Revalues: 31572 | GridSize: 171
Generation 159 | Revalues: 31780 | GridSize: 169
Generation 160 | Revalues: 31976 | GridSize: 173
Generation 161 | Revalues: 32162 | GridSize: 174
Generation 162 | Revalues: 32356 | GridSize: 172
Generation 163 | Revalues: 32548 | GridSize: 160
Generation 164 | Revalues: 32746 | GridSize: 165
Generation 165 | Revalues: 32934 | GridSize: 169
Generation 166 | Revalues: 33144 | GridSize: 170
Generation 167 | Revalues: 33340 | GridSize: 155
Generation 168 | Revalues: 33532 | GridSize: 148
Generation 169 | Revalues: 33722 | GridSize: 155
Generation 170 | Revalues: 33924 | GridSize: 167
Generation 171 | Revalues: 34124 | GridSize: 160
Generation 172 | Revalues: 34318 | GridSize: 164
Generation 173 | Revalues: 34502 | GridSize: 164
Generation 174 | Revalues: 34692 | GridSize: 168
Generation 175 | Revalues: 34896 | GridSize: 163
Generation 176 | Revalues: 35092 | GridSize: 165
Generation 177 | Revalues: 35288 | GridSize: 164
Generation 178 | Revalues: 35482 | GridSize: 176
Generation 179 | Revalues: 35698 | GridSize: 180
Generation 180 | Revalues: 35900 | GridSize: 180
Generation 181 | Revalues: 36122 | GridSize: 180
Generation 182 | Revalues: 36330 | GridSize: 180
Generation 183 | Revalues: 36536 | GridSize: 185
Generation 184 | Revalues: 36750 | GridSize: 189
Generation 185 | Revalues: 36954 | GridSize: 195
Generation 186 | Revalues: 37168 | GridSize: 191
Generation 187 | Revalues: 37362 | GridSize: 201
Generation 188 | Revalues: 37548 | GridSize: 197
Generation 189 | Revalues: 37754 | GridSize: 190
Generation 190 | Revalues: 37956 | GridSize: 188
Generation 191 | Revalues: 38176 | GridSize: 192
Generation 192 | Revalues: 38390 | GridSize: 201
Generation 193 | Revalues: 38616 | GridSize: 199
Generation 194 | Revalues: 38812 | GridSize: 203
Generation 195 | Revalues: 39006 | GridSize: 204
Generation 196 | Revalues: 39204 | GridSize: 201
Generation 197 | Revalues: 39400 | GridSize: 193
Generation 198 | Revalues: 39616 | GridSize: 202
Generation 199 | Revalues: 39828 | GridSize: 202
Generation 200 | Revalues: 40024 | GridSize: 208
Generation 201 | Revalues: 40240 | GridSize: 202
Generation 202 | Revalues: 40440 | GridSize: 211
Generation 203 | Revalues: 40628 | GridSize: 202
Generation 204 | Revalues: 40834 | GridSize: 202
Generation 205 | Revalues: 41040 | GridSize: 201
Generation 206 | Revalues: 41248 | GridSize: 199
Generation 207 | Revalues: 41454 | GridSize: 204
Generation 208 | Revalues: 41642 | GridSize: 195
Generation 209 | Revalues: 41876 | GridSize: 188
Generation 210 | Revalues: 42074 | GridSize: 184
Generation 211 | Revalues: 42256 | GridSize: 181
Generation 212 | Revalues: 42476 | GridSize: 181
Generation 213 | Revalues: 42688 | GridSize: 183
Generation 214 | Revalues: 42866 | GridSize: 184
Generation 215 | Revalues: 43042 | GridSize: 173
Generation 216 | Revalues: 43260 | GridSize: 181
Generation 217 | Revalues: 43456 | GridSize: 191
Generation 218 | Revalues: 43664 | GridSize: 191
Generation 219 | Revalues: 43854 | GridSize: 197
Generation 220 | Revalues: 44038 | GridSize: 184
Generation 221 | Revalues: 44236 | GridSize: 190
Generation 222 | Revalues: 44450 | GridSize: 193
Generation 223 | Revalues: 44628 | GridSize: 183
Generation 224 | Revalues: 44808 | GridSize: 179
Generation 225 | Revalues: 45004 | GridSize: 179
Generation 226 | Revalues: 45184 | GridSize: 183
Generation 227 | Revalues: 45372 | GridSize: 178
Generation 228 | Revalues: 45530 | GridSize: 173
Generation 229 | Revalues: 45746 | GridSize: 179
Generation 230 | Revalues: 45940 | GridSize: 183
Generation 231 | Revalues: 46164 | GridSize: 182
Generation 232 | Revalues: 46356 | GridSize: 188
Generation 233 | Revalues: 46542 | GridSize: 192
Generation 234 | Revalues: 46716 | GridSize: 193
Generation 235 | Revalues: 46922 | GridSize: 193
Generation 236 | Revalues: 47108 | GridSize: 190
Generation 237 | Revalues: 47292 | GridSize: 195
Generation 238 | Revalues: 47482 | GridSize: 197
Generation 239 | Revalues: 47692 | GridSize: 205
Generation 240 | Revalues: 47896 | GridSize: 210
Generation 241 | Revalues: 48086 | GridSize: 197
Generation 242 | Revalues: 48270 | GridSize: 194
Generation 243 | Revalues: 48442 | GridSize: 182
Generation 244 | Revalues: 48636 | GridSize: 182
Generation 245 | Revalues: 48850 | GridSize: 180
Generation 246 | Revalues: 49036 | GridSize: 190
Generation 247 | Revalues: 49258 | GridSize: 193
Generation 248 | Revalues: 49472 | GridSize: 199
Generation 249 | Revalues: 49662 | GridSize: 193
Generation 250 | Revalues: 49856 | GridSize: 198
Generation 251 | Revalues: 50056 | GridSize: 201
Generation 252 | Revalues: 50246 | GridSize: 199
Generation 253 | Revalues: 50420 | GridSize: 200
Generation 254 | Revalues: 50628 | GridSize: 199
Generation 255 | Revalues: 50798 | GridSize: 197
Generation 256 | Revalues: 50998 | GridSize: 192
Generation 257 | Revalues: 51188 | GridSize: 195
Generation 258 | Revalues: 51408 | GridSize: 197
Generation 259 | Revalues: 51612 | GridSize: 184
Generation 260 | Revalues: 51818 | GridSize: 184
Generation 261 | Revalues: 52030 | GridSize: 190
Generation 262 | Revalues: 52218 | GridSize: 184
Generation 263 | Revalues: 52394 | GridSize: 192
Generation 264 | Revalues: 52588 | GridSize: 176
Generation 265 | Revalues: 52792 | GridSize: 175
Generation 266 | Revalues: 53004 | GridSize: 172
Generation 267 | Revalues: 53200 | GridSize: 178
Generation 268 | Revalues: 53406 | GridSize: 184
Generation 269 | Revalues: 53614 | GridSize: 186
Generation 270 | Revalues: 53818 | GridSize: 188
Generation 271 | Revalues: 54004 | GridSize: 187
Generation 272 | Revalues: 54216 | GridSize: 194
Generation 273 | Revalues: 54394 | GridSize: 188
Generation 274 | Revalues: 54600 | GridSize: 182
Generation 275 | Revalues: 54798 | GridSize: 183
Generation 276 | Revalues: 54974 | GridSize: 188
Generation 277 | Revalues: 55178 | GridSize: 197
Generation 278 | Revalues: 55394 | GridSize: 202
Generation 279 | Revalues: 55594 | GridSize: 201
Generation 280 | Revalues: 55776 | GridSize: 199
Generation 281 | Revalues: 55966 | GridSize: 197
Generation 282 | Revalues: 56160 | GridSize: 199
Generation 283 | Revalues: 56368 | GridSize: 197
Generation 284 | Revalues: 56574 | GridSize: 198
Generation 285 | Revalues: 56754 | GridSize: 201
Generation 286 | Revalues: 56944 | GridSize: 202
Generation 287 | Revalues: 57162 | GridSize: 202
Generation 288 | Revalues: 57348 | GridSize: 198
Generation 289 | Revalues: 57566 | GridSize: 208
Generation 290 | Revalues: 57786 | GridSize: 229
Generation 291 | Revalues: 58000 | GridSize: 220
Generation 292 | Revalues: 58174 | GridSize: 216
Generation 293 | Revalues: 58376 | GridSize: 225
Generation 294 | Revalues: 58554 | GridSize: 216
Generation 295 | Revalues: 58746 | GridSize: 208
Generation 296 | Revalues: 58936 | GridSize: 209
Generation 297 | Revalues: 59130 | GridSize: 216
Generation 298 | Revalues: 59350 | GridSize: 212
Generation 299 | Revalues: 59586 | GridSize: 211
Generation 300 | Revalues: 59800 | GridSize: 216
Generation 301 | Revalues: 59998 | GridSize: 214
Generation 302 | Revalues: 60202 | GridSize: 215
Generation 303 | Revalues: 60390 | GridSize: 208
Generation 304 | Revalues: 60600 | GridSize: 212
Generation 305 | Revalues: 60802 | GridSize: 214
Generation 306 | Revalues: 61018 | GridSize: 221
Generation 307 | Revalues: 61220 | GridSize: 221
Generation 308 | Revalues: 61422 | GridSize: 215
Generation 309 | Revalues: 61624 | GridSize: 211
Generation 310 | Revalues: 61830 | GridSize: 210
Generation 311 | Revalues: 62010 | GridSize: 213
Generation 312 | Revalues: 62198 | GridSize: 224
Generation 313 | Revalues: 62414 | GridSize: 230
Generation 314 | Revalues: 62630 | GridSize: 226
Generation 315 | Revalues: 62822 | GridSize: 223
Generation 316 | Revalues: 63022 | GridSize: 222
Generation 317 | Revalues: 63224 | GridSize: 221
Generation 318 | Revalues: 63420 | GridSize: 217
Generation 319 | Revalues: 63594 | GridSize: 220
Generation 320 | Revalues: 63802 | GridSize: 219
Generation 321 | Revalues: 64010 | GridSize: 214
Generation 322 | Revalues: 64198 | GridSize: 217
Generation 323 | Revalues: 64398 | GridSize: 219
Generation 324 | Revalues: 64594 | GridSize: 213
Generation 325 | Revalues: 64814 | GridSize: 220
Generation 326 | Revalues: 65030 | GridSize: 214
Generation 327 | Revalues: 65232 | GridSize: 226
Generation 328 | Revalues: 65490 | GridSize: 226
Generation 329 | Revalues: 65676 | GridSize: 226
Generation 330 | Revalues: 65868 | GridSize: 226
Generation 331 | Revalues: 66066 | GridSize: 239
Generation 332 | Revalues: 66256 | GridSize: 234
Generation 333 | Revalues: 66486 | GridSize: 236
Generation 334 | Revalues: 66690 | GridSize: 237
Generation 335 | Revalues: 66894 | GridSize: 245
Generation 336 | Revalues: 67102 | GridSize: 246
Generation 337 | Revalues: 67292 | GridSize: 246
Generation 338 | Revalues: 67500 | GridSize: 243
Generation 339 | Revalues: 67688 | GridSize: 238
Generation 340 | Revalues: 67890 | GridSize: 236
Generation 341 | Revalues: 68072 | GridSize: 232
Generation 342 | Revalues: 68258 | GridSize: 241
Generation 343 | Revalues: 68498 | GridSize: 227
Generation 344 | Revalues: 68686 | GridSize: 226
Generation 345 | Revalues: 68898 | GridSize: 236
Generation 346 | Revalues: 69078 | GridSize: 232
Generation 347 | Revalues: 69296 | GridSize: 230
Generation 348 | Revalues: 69466 | GridSize: 231
Generation 349 | Revalues: 69662 | GridSize: 234
Generation 350 | Revalues: 69856 | GridSize: 234
Generation 351 | Revalues: 70058 | GridSize: 231
Generation 352 | Revalues: 70244 | GridSize: 238
Generation 353 | Revalues: 70470 | GridSize: 233
Generation 354 | Revalues: 70662 | GridSize: 239
Generation 355 | Revalues: 70876 | GridSize: 243
Generation 356 | Revalues: 71094 | GridSize: 248
Generation 357 | Revalues: 71308 | GridSize: 251
Generation 358 | Revalues: 71526 | GridSize: 254
Generation 359 | Revalues: 71740 | GridSize: 261
Generation 360 | Revalues: 71950 | GridSize: 263
Generation 361 | Revalues: 72152 | GridSize: 259
Generation 362 | Revalues: 72370 | GridSize: 257
Generation 363 | Revalues: 72596 | GridSize: 261
Generation 364 | Revalues: 72782 | GridSize: 259
Generation 365 | Revalues: 72994 | GridSize: 251
Generation 366 | Revalues: 73170 | GridSize: 246
Generation 367 | Revalues: 73368 | GridSize: 253
Generation 368 | Revalues: 73580 | GridSize: 265
Generation 369 | Revalues: 73778 | GridSize: 272
Generation 370 | Revalues: 73976 | GridSize: 279
Generation 371 | Revalues: 74178 | GridSize: 285
Generation 372 | Revalues: 74380 | GridSize: 285
Generation 373 | Revalues: 74596 | GridSize: 290
Generation 374 | Revalues: 74806 | GridSize: 285
Generation 375 | Revalues: 74998 | GridSize: 279
Generation 376 | Revalues: 75196 | GridSize: 281
Generation 377 | Revalues: 75406 | GridSize: 289
Generation 378 | Revalues: 75578 | GridSize: 286
Generation 379 | Revalues: 75778 | GridSize: 290
Generation 380 | Revalues: 75982 | GridSize: 289
Generation 381 | Revalues: 76174 | GridSize: 286
Generation 382 | Revalues: 76382 | GridSize: 289
Generation 383 | Revalues: 76588 | GridSize: 293
Generation 384 | Revalues: 76802 | GridSize: 295
Generation 385 | Revalues: 77006 | GridSize: 297
Generation 386 | Revalues: 77204 | GridSize: 296
Generation 387 | Revalues: 77390 | GridSize: 300
Generation 388 | Revalues: 77594 | GridSize: 300
Generation 389 | Revalues: 77780 | GridSize: 300
Generation 390 | Revalues: 77998 | GridSize: 299
Generation 391 | Revalues: 78216 | GridSize: 300
Generation 392 | Revalues: 78396 | GridSize: 300
Generation 393 | Revalues: 78586 | GridSize: 300
Generation 394 | Revalues: 78796 | GridSize: 300
Generation 395 | Revalues: 78974 | GridSize: 299
Generation 396 | Revalues: 79158 | GridSize: 300
Generation 397 | Revalues: 79400 | GridSize: 298
Generation 398 | Revalues: 79598 | GridSize: 300
Generation 399 | Revalues: 79814 | GridSize: 300
Generation 400 | Revalues: 80038 | GridSize: 292
Generation 401 | Revalues: 80242 | GridSize: 292
Generation 402 | Revalues: 80426 | GridSize: 295
Generation 403 | Revalues: 80632 | GridSize: 294
Generation 404 | Revalues: 80846 | GridSize: 291
Generation 405 | Revalues: 81038 | GridSize: 297
Generation 406 | Revalues: 81242 | GridSize: 298
Generation 407 | Revalues: 81420 | GridSize: 296
Generation 408 | Revalues: 81618 | GridSize: 288
Generation 409 | Revalues: 81858 | GridSize: 284
Generation 410 | Revalues: 82058 | GridSize: 283
Generation 411 | Revalues: 82262 | GridSize: 290
Generation 412 | Revalues: 82470 | GridSize: 295
Generation 413 | Revalues: 82662 | GridSize: 295
Generation 414 | Revalues: 82858 | GridSize: 295
Generation 415 | Revalues: 83068 | GridSize: 295
Generation 416 | Revalues: 83256 | GridSize: 295
Generation 417 | Revalues: 83448 | GridSize: 299
Generation 418 | Revalues: 83624 | GridSize: 300
Generation 419 | Revalues: 83800 | GridSize: 300
Generation 420 | Revalues: 84032 | GridSize: 300
Generation 421 | Revalues: 84232 | GridSize: 296
Generation 422 | Revalues: 84430 | GridSize: 288
Generation 423 | Revalues: 84616 | GridSize: 291
Generation 424 | Revalues: 84810 | GridSize: 293
Generation 425 | Revalues: 84994 | GridSize: 297
Generation 426 | Revalues: 85188 | GridSize: 298
Generation 427 | Revalues: 85388 | GridSize: 291
Generation 428 | Revalues: 85580 | GridSize: 292
Generation 429 | Revalues: 85770 | GridSize: 292
Generation 430 | Revalues: 85964 | GridSize: 288
Generation 431 | Revalues: 86178 | GridSize: 296
Generation 432 | Revalues: 86392 | GridSize: 299
Generation 433 | Revalues: 86588 | GridSize: 300
Generation 434 | Revalues: 86798 | GridSize: 299
Generation 435 | Revalues: 87012 | GridSize: 299
Generation 436 | Revalues: 87196 | GridSize: 299
Generation 437 | Revalues: 87392 | GridSize: 292
Generation 438 | Revalues: 87604 | GridSize: 292
Generation 439 | Revalues: 87796 | GridSize: 287
Generation 440 | Revalues: 88004 | GridSize: 290
Generation 441 | Revalues: 88182 | GridSize: 292
Generation 442 | Revalues: 88408 | GridSize: 287
Generation 443 | Revalues: 88604 | GridSize: 287
Generation 444 | Revalues: 88802 | GridSize: 289
Generation 445 | Revalues: 88996 | GridSize: 292
Generation 446 | Revalues: 89206 | GridSize: 300
Generation 447 | Revalues: 89414 | GridSize: 297
Generation 448 | Revalues: 89610 | GridSize: 290
Generation 449 | Revalues: 89810 | GridSize: 297
Generation 450 | Revalues: 90010 | GridSize: 300
Generation 451 | Revalues: 90212 | GridSize: 295
Generation 452 | Revalues: 90440 | GridSize: 299
Generation 453 | Revalues: 90628 | GridSize: 300
Generation 454 | Revalues: 90838 | GridSize: 298
Generation 455 | Revalues: 91038 | GridSize: 297
Generation 456 | Revalues: 91244 | GridSize: 300
Generation 457 | Revalues: 91440 | GridSize: 300
Generation 458 | Revalues: 91648 | GridSize: 300
Generation 459 | Revalues: 91802 | GridSize: 299
Generation 460 | Revalues: 91996 | GridSize: 299
Generation 461 | Revalues: 92192 | GridSize: 300
Generation 462 | Revalues: 92396 | GridSize: 300
Generation 463 | Revalues: 92590 | GridSize: 300
Generation 464 | Revalues: 92794 | GridSize: 300
Generation 465 | Revalues: 92974 | GridSize: 300
Generation 466 | Revalues: 93164 | GridSize: 296
Generation 467 | Revalues: 93378 | GridSize: 300
Generation 468 | Revalues: 93564 | GridSize: 300
Generation 469 | Revalues: 93776 | GridSize: 299
Generation 470 | Revalues: 93974 | GridSize: 300
Generation 471 | Revalues: 94176 | GridSize: 300
Generation 472 | Revalues: 94362 | GridSize: 299
Generation 473 | Revalues: 94548 | GridSize: 300
Generation 474 | Revalues: 94772 | GridSize: 300
Generation 475 | Revalues: 94982 | GridSize: 299
Generation 476 | Revalues: 95206 | GridSize: 300
Generation 477 | Revalues: 95392 | GridSize: 295
Generation 478 | Revalues: 95570 | GridSize: 293
Generation 479 | Revalues: 95764 | GridSize: 300
Generation 480 | Revalues: 95950 | GridSize: 294
Generation 481 | Revalues: 96142 | GridSize: 298
Generation 482 | Revalues: 96340 | GridSize: 300
Generation 483 | Revalues: 96542 | GridSize: 300
Generation 484 | Revalues: 96766 | GridSize: 300
Generation 485 | Revalues: 96962 | GridSize: 300
Generation 486 | Revalues: 97174 | GridSize: 300
Generation 487 | Revalues: 97380 | GridSize: 299
Generation 488 | Revalues: 97588 | GridSize: 300
Generation 489 | Revalues: 97788 | GridSize: 300
Generation 490 | Revalues: 98004 | GridSize: 299
Generation 491 | Revalues: 98218 | GridSize: 296
Generation 492 | Revalues: 98406 | GridSize: 293
Generation 493 | Revalues: 98596 | GridSize: 291
Generation 494 | Revalues: 98792 | GridSize: 300
Generation 495 | Revalues: 99004 | GridSize: 300
Generation 496 | Revalues: 99194 | GridSize: 299
Generation 497 | Revalues: 99374 | GridSize: 299
Generation 498 | Revalues: 99594 | GridSize: 297
Generation 499 | Revalues: 99764 | GridSize: 298
Generation 500 | Revalues: 99952 | GridSize: 299
Generation 501 | Revalues: 100148 | GridSize: 300
Generation 502 | Revalues: 100332 | GridSize: 300
Generation 503 | Revalues: 100526 | GridSize: 296
Generation 504 | Revalues: 100738 | GridSize: 300
Generation 505 | Revalues: 100928 | GridSize: 300
Generation 506 | Revalues: 101116 | GridSize: 298
Generation 507 | Revalues: 101314 | GridSize: 299
Generation 508 | Revalues: 101528 | GridSize: 297
Generation 509 | Revalues: 101714 | GridSize: 295
Generation 510 | Revalues: 101922 | GridSize: 297
Generation 511 | Revalues: 102124 | GridSize: 295
Generation 512 | Revalues: 102336 | GridSize: 297
Generation 513 | Revalues: 102546 | GridSize: 294
Generation 514 | Revalues: 102766 | GridSize: 291
Generation 515 | Revalues: 102954 | GridSize: 295
Generation 516 | Revalues: 103162 | GridSize: 297
Generation 517 | Revalues: 103370 | GridSize: 300
Generation 518 | Revalues: 103566 | GridSize: 300
Generation 519 | Revalues: 103776 | GridSize: 297
Generation 520 | Revalues: 103976 | GridSize: 300
Generation 521 | Revalues: 104178 | GridSize: 295
Generation 522 | Revalues: 104362 | GridSize: 300
Generation 523 | Revalues: 104566 | GridSize: 300
Generation 524 | Revalues: 104762 | GridSize: 300
Generation 525 | Revalues: 104974 | GridSize: 300
Generation 526 | Revalues: 105186 | GridSize: 300
Generation 527 | Revalues: 105392 | GridSize: 298
Generation 528 | Revalues: 105600 | GridSize: 300
Generation 529 | Revalues: 105822 | GridSize: 300
Generation 530 | Revalues: 106026 | GridSize: 300
Generation 531 | Revalues: 106238 | GridSize: 299
Generation 532 | Revalues: 106478 | GridSize: 300
Generation 533 | Revalues: 106670 | GridSize: 300
Generation 534 | Revalues: 106868 | GridSize: 300
Generation 535 | Revalues: 107086 | GridSize: 300
Generation 536 | Revalues: 107290 | GridSize: 300
Generation 537 | Revalues: 107474 | GridSize: 300
Generation 538 | Revalues: 107674 | GridSize: 296
Generation 539 | Revalues: 107872 | GridSize: 295
Generation 540 | Revalues: 108052 | GridSize: 300
Generation 541 | Revalues: 108228 | GridSize: 300
Generation 542 | Revalues: 108434 | GridSize: 297
Generation 543 | Revalues: 108616 | GridSize: 299
Generation 544 | Revalues: 108800 | GridSize: 300
Generation 545 | Revalues: 109026 | GridSize: 300
Generation 546 | Revalues: 109222 | GridSize: 295
Generation 547 | Revalues: 109436 | GridSize: 300
Generation 548 | Revalues: 109642 | GridSize: 292
Generation 549 | Revalues: 109856 | GridSize: 285
Generation 550 | Revalues: 110046 | GridSize: 294
Generation 551 | Revalues: 110246 | GridSize: 296
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110666 | GridSize: 299
Generation 554 | Revalues: 110862 | GridSize: 300
Generation 555 | Revalues: 111064 | GridSize: 292
Generation 556 | Revalues: 111252 | GridSize: 291
Generation 557 | Revalues: 111440 | GridSize: 293
Generation 558 | Revalues: 111654 | GridSize: 294
