Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15088 | GridSize: 118
Generation 76 | Revalues: 15316 | GridSize: 120
Generation 77 | Revalues: 15498 | GridSize: 122
Generation 78 | Revalues: 15686 | GridSize: 106
Generation 79 | Revalues: 15866 | GridSize: 112
Generation 80 | Revalues: 16090 | GridSize: 111
Generation 81 | Revalues: 16286 | GridSize: 111
Generation 82 | Revalues: 16478 | GridSize: 115
Generation 83 | Revalues: 16678 | GridSize: 120
Generation 84 | Revalues: 16842 | GridSize: 124
Generation 85 | Revalues: 17012 | GridSize: 110
Generation 86 | Revalues: 17220 | GridSize: 106
Generation 87 | Revalues: 17412 | GridSize: 124
Generation 88 | Revalues: 17598 | GridSize: 119
Generation 89 | Revalues: 17804 | GridSize: 122
Generation 90 | Revalues: 18000 | GridSize: 124
Generation 91 | Revalues: 18200 | GridSize: 127
Generation 92 | Revalues: 18412 | GridSize: 131
Generation 93 | Revalues: 18636 | GridSize: 115
Generation 94 | Revalues: 18860 | GridSize: 124
Generation 95 | Revalues: 19054 | GridSize: 115
Generation 96 | Revalues: 19268 | GridSize: 128
Generation 97 | Revalues: 19454 | GridSize: 144
Generation 98 | Revalues: 19602 | GridSize: 137
Generation 99 | Revalues: 19798 | GridSize: 129
Generation 100 | Revalues: 19984 | GridSize: 133
Generation 101 | Revalues: 20188 | GridSize: 131
Generation 102 | Revalues: 20388 | GridSize: 128
Generation 103 | Revalues: 20572 | GridSize: 119
Generation 104 | Revalues: 20768 | GridSize: 132
Generation 105 | Revalues: 20952 | GridSize: 137
Generation 106 | Revalues: 21176 | GridSize: 129
Generation 107 | Revalues: 21378 | GridSize: 137
Generation 108 | Revalues: 21572 | GridSize: 139
Generation 109 | Revalues: 21776 | GridSize: 147
Generation 110 | Revalues: 22000 | GridSize: 135
Generation 111 | Revalues: 22186 | GridSize: 146
Generation 112 | Revalues: 22376 | GridSize: 143
Generation 113 | Revalues: 22586 | GridSize: 139
Generation 114 | Revalues: 22786 | GridSize: 127
Generation 115 | Revalues: 22998 | GridSize: 135
Generation 116 | Revalues: 23178 | GridSize: 152
Generation 117 | Revalues: 23386 | GridSize: 144
Generation 118 | Revalues: 23620 | GridSize: 143
Generation 119 | Revalues: 23834 | GridSize: 145
Generation 120 | Revalues: 24062 | GridSize: 141
Generation 121 | Revalues: 24250 | GridSize: 141
Generation 122 | Revalues: 24466 | GridSize: 146
Generation 123 | Revalues: 24658 | GridSize: 143
Generation 124 | Revalues: 24860 | GridSize: 138
Generation 125 | Revalues: 25054 | GridSize: 147
Generation 126 | Revalues: 25252 | GridSize: 145
Generation 127 | Revalues: 25470 | GridSize: 141
Generation 128 | Revalues: 25676 | GridSize: 139
Generation 129 | Revalues: 25884 | GridSize: 138
Generation 130 | Revalues: 26090 | GridSize: 145
Generation 131 | Revalues: 26306 | GridSize: 143
Generation 132 | Revalues: 26512 | GridSize: 158
Generation 133 | Revalues: 26708 | GridSize: 137
Generation 134 | Revalues: 26888 | GridSize: 155
Generation 135 | Revalues: 27096 | GridSize: 158
Generation 136 | Revalues: 27294 | GridSize: 169
Generation 137 | Revalues: 27504 | GridSize: 169
Generation 138 | Revalues: 27702 | GridSize: 148
Generation 139 | Revalues: 27894 | GridSize: 151
Generation 140 | Revalues: 28102 | GridSize: 145
Generation 141 | Revalues: 28326 | GridSize: 141
Generation 142 | Revalues: 28510 | GridSize: 122
Generation 143 | Revalues: 28696 | GridSize: 132
Generation 144 | Revalues: 28906 | GridSize: 133
Generation 145 | Revalues: 29096 | GridSize: 147
Generation 146 | Revalues: 29322 | GridSize: 152
Generation 147 | Revalues: 29550 | GridSize: 128
Generation 148 | Revalues: 29768 | GridSize: 135
Generation 149 | Revalues: 29964 | GridSize: 144
Generation 150 | Revalues: 30174 | GridSize: 161
Generation 151 | Revalues: 30372 | GridSize: 156
Generation 152 | Revalues: 30570 | GridSize: 162
Generation 153 | Revalues: 30762 | GridSize: 166
Generation 154 | Revalues: 30958 | GridSize: 183
Generation 155 | Revalues: 31130 | GridSize: 194
Generation 156 | Revalues: 31314 | GridSize: 175
Generation 157 | Revalues: 31514 | GridSize: 170
Generation 158 | Revalues: 31702 | GridSize: 180
Generation 159 | Revalues: 31914 | GridSize: 184
Generation 160 | Revalues: 32094 | GridSize: 155
Generation 161 | Revalues: 32304 | GridSize: 166
Generation 162 | Revalues: 32498 | GridSize: 167
Generation 163 | Revalues: 32708 | GridSize: 170
Generation 164 | Revalues: 32918 | GridSize: 160
Generation 165 | Revalues: 33114 | GridSize: 163
Generation 166 | Revalues: 33332 | GridSize: 171
Generation 167 | Revalues: 33534 | GridSize: 186
Generation 168 | Revalues: 33722 | GridSize: 198
Generation 169 | Revalues: 33900 | GridSize: 192
Generation 170 | Revalues: 34070 | GridSize: 198
Generation 171 | Revalues: 34264 | GridSize: 183
Generation 172 | Revalues: 34444 | GridSize: 177
Generation 173 | Revalues: 34630 | GridSize: 193
Generation 174 | Revalues: 34840 | GridSize: 184
Generation 175 | Revalues: 35028 | GridSize: 174
Generation 176 | Revalues: 35224 | GridSize: 168
Generation 177 | Revalues: 35400 | GridSize: 178
Generation 178 | Revalues: 35624 | GridSize: 201
Generation 179 | Revalues: 35816 | GridSize: 200
Generation 180 | Revalues: 36014 | GridSize: 184
Generation 181 | Revalues: 36224 | GridSize: 174
Generation 182 | Revalues: 36416 | GridSize: 186
Generation 183 | Revalues: 36614 | GridSize: 190
Generation 184 | Revalues: 36822 | GridSize: 204
Generation 185 | Revalues: 37002 | GridSize: 215
Generation 186 | Revalues: 37204 | GridSize: 213
Generation 187 | Revalues: 37394 | GridSize: 177
Generation 188 | Revalues: 37586 | GridSize: 206
Generation 189 | Revalues: 37778 | GridSize: 207
Generation 190 | Revalues: 37982 | GridSize: 198
Generation 191 | Revalues: 38166 | GridSize: 189
Generation 192 | Revalues: 38360 | GridSize: 184
Generation 193 | Revalues: 38558 | GridSize: 189
Generation 194 | Revalues: 38756 | GridSize: 200
Generation 195 | Revalues: 38940 | GridSize: 191
Generation 196 | Revalues: 39154 | GridSize: 198
Generation 197 | Revalues: 39368 | GridSize: 187
Generation 198 | Revalues: 39564 | GridSize: 203
Generation 199 | Revalues: 39750 | GridSize: 202
Generation 200 | Revalues: 39962 | GridSize: 217
Generation 201 | Revalues: 40158 | GridSize: 238
Generation 202 | Revalues: 40386 | GridSize: 223
Generation 203 | Revalues: 40590 | GridSize: 207
Generation 204 | Revalues: 40786 | GridSize: 211
Generation 205 | Revalues: 41010 | GridSize: 217
Generation 206 | Revalues: 41224 | GridSize: 231
Generation 207 | Revalues: 41422 | GridSize: 241
Generation 208 | Revalues: 41610 | GridSize: 232
Generation 209 | Revalues: 41796 | GridSize: 226
Generation 210 | Revalues: 41978 | GridSize: 215
Generation 211 | Revalues: 42178 | GridSize: 221
Generation 212 | Revalues: 42380 | GridSize: 232
Generation 213 | Revalues: 42582 | GridSize: 230
Generation 214 | Revalues: 42770 | GridSize: 236
Generation 215 | Revalues: 42982 | GridSize: 206
Generation 216 | Revalues: 43166 | GridSize: 197
Generation 217 | Revalues: 43386 | GridSize: 197
Generation 218 | Revalues: 43568 | GridSize: 202
Generation 219 | Revalues: 43784 | GridSize: 215
Generation 220 | Revalues: 43964 | GridSize: 225
Generation 221 | Revalues: 44178 | GridSize: 209
Generation 222 | Revalues: 44394 | GridSize: 209
Generation 223 | Revalues: 44606 | GridSize: 212
Generation 224 | Revalues: 44802 | GridSize: 200
Generation 225 | Revalues: 44982 | GridSize: 192
Generation 226 | Revalues: 45186 | GridSize: 190
Generation 227 | Revalues: 45416 | GridSize: 201
Generation 228 | Revalues: 45614 | GridSize: 207
Generation 229 | Revalues: 45804 | GridSize: 213
Generation 230 | Revalues: 46000 | GridSize: 215
Generation 231 | Revalues: 46186 | GridSize: 211
Generation 232 | Revalues: 46370 | GridSize: 219
Generation 233 | Revalues: 46574 | GridSize: 235
Generation 234 | Revalues: 46780 | GridSize: 218
Generation 235 | Revalues: 46956 | GridSize: 216
Generation 236 | Revalues: 47162 | GridSize: 213
Generation 237 | Revalues: 47366 | GridSize: 225
Generation 238 | Revalues: 47540 | GridSize: 237
Generation 239 | Revalues: 47744 | GridSize: 240
Generation 240 | Revalues: 47952 | GridSize: 249
Generation 241 | Revalues: 48148 | GridSize: 260
Generation 242 | Revalues: 48312 | GridSize: 267
Generation 243 | Revalues: 48516 | GridSize: 257
Generation 244 | Revalues: 48730 | GridSize: 261
Generation 245 | Revalues: 48934 | GridSize: 263
Generation 246 | Revalues: 49110 | GridSize: 237
Generation 247 | Revalues: 49312 | GridSize: 223
Generation 248 | Revalues: 49530 | GridSize: 212
Generation 249 | Revalues: 49728 | GridSize: 230
Generation 250 | Revalues: 49924 | GridSize: 248
Generation 251 | Revalues: 50118 | GridSize: 235
Generation 252 | Revalues: 50342 | GridSize: 211
Generation 253 | Revalues: 50536 | GridSize: 234
Generation 254 | Revalues: 50752 | GridSize: 238
Generation 255 | Revalues: 50958 | GridSize: 249
Generation 256 | Revalues: 51178 | GridSize: 251
Generation 257 | Revalues: 51374 | GridSize: 245
Generation 258 | Revalues: 51582 | GridSize: 257
Generation 259 | Revalues: 51786 | GridSize: 261
Generation 260 | Revalues: 51990 | GridSize: 253
Generation 261 | Revalues: 52200 | GridSize: 255
Generation 262 | Revalues: 52410 | GridSize: 244
Generation 263 | Revalues: 52618 | GridSize: 247
Generation 264 | Revalues: 52832 | GridSize: 241
Generation 265 | Revalues: 53038 | GridSize: 256
Generation 266 | Revalues: 53236 | GridSize: 264
Generation 267 | Revalues: 53460 | GridSize: 284
Generation 268 | Revalues: 53648 | GridSize: 271
Generation 269 | Revalues: 53846 | GridSize: 239
Generation 270 | Revalues: 54062 | GridSize: 226
Generation 271 | Revalues: 54256 | GridSize: 212
Generation 272 | Revalues: 54442 | GridSize: 225
Generation 273 | Revalues: 54642 | GridSize: 210
Generation 274 | Revalues: 54826 | GridSize: 204
Generation 275 | Revalues: 55010 | GridSize: 196
Generation 276 | Revalues: 55232 | GridSize: 212
Generation 277 | Revalues: 55412 | GridSize: 218
Generation 278 | Revalues: 55604 | GridSize: 240
Generation 279 | Revalues: 55768 | GridSize: 245
Generation 280 | Revalues: 55960 | GridSize: 251
Generation 281 | Revalues: 56146 | GridSize: 249
Generation 282 | Revalues: 56360 | GridSize: 228
Generation 283 | Revalues: 56572 | GridSize: 239
Generation 284 | Revalues: 56766 | GridSize: 252
Generation 285 | Revalues: 56962 | GridSize: 236
Generation 286 | Revalues: 57176 | GridSize: 244
Generation 287 | Revalues: 57380 | GridSize: 237
Generation 288 | Revalues: 57578 | GridSize: 248
Generation 289 | Revalues: 57774 | GridSize: 229
Generation 290 | Revalues: 57970 | GridSize: 240
Generation 291 | Revalues: 58166 | GridSize: 249
Generation 292 | Revalues: 58362 | GridSize: 255
Generation 293 | Revalues: 58546 | GridSize: 217
Generation 294 | Revalues: 58744 | GridSize: 213
Generation 295 | Revalues: 58952 | GridSize: 211
Generation 296 | Revalues: 59160 | GridSize: 219
Generation 297 | Revalues: 59356 | GridSize: 225
Generation 298 | Revalues: 59550 | GridSize: 233
Generation 299 | Revalues: 59734 | GridSize: 231
Generation 300 | Revalues: 59916 | GridSize: 223
Generation 301 | Revalues: 60102 | GridSize: 242
Generation 302 | Revalues: 60314 | GridSize: 256
Generation 303 | Revalues: 60522 | GridSize: 231
Generation 304 | Revalues: 60742 | GridSize: 228
Generation 305 | Revalues: 60926 | GridSize: 239
Generation 306 | Revalues: 61132 | GridSize: 232
Generation 307 | Revalues: 61328 | GridSize: 225
Generation 308 | Revalues: 61544 | GridSize: 217
Generation 309 | Revalues: 61754 | GridSize: 208
Generation 310 | Revalues: 61956 | GridSize: 227
Generation 311 | Revalues: 62170 | GridSize: 209
Generation 312 | Revalues: 62376 | GridSize: 217
Generation 313 | Revalues: 62588 | GridSize: 233
Generation 314 | Revalues: 62798 | GridSize: 234
Generation 315 | Revalues: 62994 | GridSize: 233
Generation 316 | Revalues: 63166 | GridSize: 229
Generation 317 | Revalues: 63382 | GridSize: 250
Generation 318 | Revalues: 63580 | GridSize: 248
Generation 319 | Revalues: 63792 | GridSize: 256
Generation 320 | Revalues: 63982 | GridSize: 246
Generation 321 | Revalues: 64190 | GridSize: 268
Generation 322 | Revalues: 64384 | GridSize: 292
Generation 323 | Revalues: 64594 | GridSize: 297
Generation 324 | Revalues: 64774 | GridSize: 287
Generation 325 | Revalues: 64990 | GridSize: 278
Generation 326 | Revalues: 65212 | GridSize: 293
Generation 327 | Revalues: 65372 | GridSize: 270
Generation 328 | Revalues: 65596 | GridSize: 263
Generation 329 | Revalues: 65784 | GridSize: 277
Generation 330 | Revalues: 65954 | GridSize: 276
Generation 331 | Revalues: 66158 | GridSize: 280
Generation 332 | Revalues: 66380 | GridSize: 292
Generation 333 | Revalues: 66558 | GridSize: 294
Generation 334 | Revalues: 66758 | GridSize: 261
Generation 335 | Revalues: 66960 | GridSize: 257
Generation 336 | Revalues: 67174 | GridSize: 266
Generation 337 | Revalues: 67382 | GridSize: 275
Generation 338 | Revalues: 67592 | GridSize: 288
Generation 339 | Revalues: 67784 | GridSize: 291
Generation 340 | Revalues: 67978 | GridSize: 290
Generation 341 | Revalues: 68212 | GridSize: 259
Generation 342 | Revalues: 68426 | GridSize: 263
Generation 343 | Revalues: 68614 | GridSize: 276
Generation 344 | Revalues: 68788 | GridSize: 277
Generation 345 | Revalues: 68998 | GridSize: 297
Generation 346 | Revalues: 69176 | GridSize: 298
Generation 347 | Revalues: 69360 | GridSize: 294
Generation 348 | Revalues: 69564 | GridSize: 279
Generation 349 | Revalues: 69762 | GridSize: 271
Generation 350 | Revalues: 69958 | GridSize: 256
Generation 351 | Revalues: 70156 | GridSize: 276
Generation 352 | Revalues: 70350 | GridSize: 289
Generation 353 | Revalues: 70556 | GridSize: 300
Generation 354 | Revalues: 70776 | GridSize: 287
Generation 355 | Revalues: 70944 | GridSize: 297
Generation 356 | Revalues: 71158 | GridSize: 296
Generation 357 | Revalues: 71368 | GridSize: 296
Generation 358 | Revalues: 71582 | GridSize: 282
Generation 359 | Revalues: 71772 | GridSize: 275
Generation 360 | Revalues: 71982 | GridSize: 266
Generation 361 | Revalues: 72180 | GridSize: 240
Generation 362 | Revalues: 72396 | GridSize: 247
Generation 363 | Revalues: 72602 | GridSize: 266
Generation 364 | Revalues: 72796 | GridSize: 280
Generation 365 | Revalues: 73010 | GridSize: 282
Generation 366 | Revalues: 73202 | GridSize: 280
Generation 367 | Revalues: 73406 | GridSize: 281
Generation 368 | Revalues: 73640 | GridSize: 291
Generation 369 | Revalues: 73860 | GridSize: 275
Generation 370 | Revalues: 74048 | GridSize: 268
Generation 371 | Revalues: 74254 | GridSize: 271
Generation 372 | Revalues: 74466 | GridSize: 249
Generation 373 | Revalues: 74656 | GridSize: 222
Generation 374 | Revalues: 74858 | GridSize: 234
Generation 375 | Revalues: 75050 | GridSize: 241
Generation 376 | Revalues: 75240 | GridSize: 236
Generation 377 | Revalues: 75436 | GridSize: 229
Generation 378 | Revalues: 75624 | GridSize: 247
Generation 379 | Revalues: 75806 | GridSize: 258
Generation 380 | Revalues: 76004 | GridSize: 242
Generation 381 | Revalues: 76192 | GridSize: 250
Generation 382 | Revalues: 76380 | GridSize: 267
Generation 383 | Revalues: 76596 | GridSize: 289
Generation 384 | Revalues: 76788 | GridSize: 271
Generation 385 | Revalues: 76960 | GridSize: 280
Generation 386 | Revalues: 77150 | GridSize: 266
Generation 387 | Revalues: 77340 | GridSize: 261
Generation 388 | Revalues: 77578 | GridSize: 265
Generation 389 | Revalues: 77782 | GridSize: 265
Generation 390 | Revalues: 77968 | GridSize: 276
Generation 391 | Revalues: 78186 | GridSize: 273
Generation 392 | Revalues: 78394 | GridSize: 265
Generation 393 | Revalues: 78576 | GridSize: 274
Generation 394 | Revalues: 78806 | GridSize: 286
Generation 395 | Revalues: 78978 | GridSize: 272
Generation 396 | Revalues: 79182 | GridSize: 274
Generation 397 | Revalues: 79370 | GridSize: 276
Generation 398 | Revalues: 79598 | GridSize: 267
Generation 399 | Revalues: 79806 | GridSize: 275
Generation 400 | Revalues: 80020 | GridSize: 281
Generation 401 | Revalues: 80226 | GridSize: 274
Generation 402 | Revalues: 80418 | GridSize: 278
Generation 403 | Revalues: 80638 | GridSize: 287
Generation 404 | Revalues: 80848 | GridSize: 269
Generation 405 | Revalues: 81036 | GridSize: 268
Generation 406 | Revalues: 81224 | GridSize: 280
Generation 407 | Revalues: 81430 | GridSize: 300
Generation 408 | Revalues: 81622 | GridSize: 280
Generation 409 | Revalues: 81806 | GridSize: 284
Generation 410 | Revalues: 82026 | GridSize: 291
Generation 411 | Revalues: 82220 | GridSize: 283
Generation 412 | Revalues: 82404 | GridSize: 294
Generation 413 | Revalues: 82588 | GridSize: 299
Generation 414 | Revalues: 82782 | GridSize: 300
Generation 415 | Revalues: 83004 | GridSize: 300
Generation 416 | Revalues: 83192 | GridSize: 300
Generation 417 | Revalues: 83382 | GridSize: 284
Generation 418 | Revalues: 83564 | GridSize: 287
Generation 419 | Revalues: 83776 | GridSize: 277
Generation 420 | Revalues: 83990 | GridSize: 285
Generation 421 | Revalues: 84206 | GridSize: 291
Generation 422 | Revalues: 84400 | GridSize: 300
Generation 423 | Revalues: 84592 | GridSize: 300
Generation 424 | Revalues: 84790 | GridSize: 294
Generation 425 | Revalues: 85010 | GridSize: 291
Generation 426 | Revalues: 85204 | GridSize: 286
Generation 427 | Revalues: 85412 | GridSize: 289
Generation 428 | Revalues: 85596 | GridSize: 293
Generation 429 | Revalues: 85804 | GridSize: 298
Generation 430 | Revalues: 86028 | GridSize: 271
Generation 431 | Revalues: 86230 | GridSize: 253
Generation 432 | Revalues: 86434 | GridSize: 253
Generation 433 | Revalues: 86636 | GridSize: 243
Generation 434 | Revalues: 86838 | GridSize: 251
Generation 435 | Revalues: 87066 | GridSize: 245
Generation 436 | Revalues: 87254 | GridSize: 261
Generation 437 | Revalues: 87448 | GridSize: 268
Generation 438 | Revalues: 87684 | GridSize: 255
Generation 439 | Revalues: 87920 | GridSize: 262
Generation 440 | Revalues: 88124 | GridSize: 275
Generation 441 | Revalues: 88304 | GridSize: 270
Generation 442 | Revalues: 88474 | GridSize: 279
Generation 443 | Revalues: 88660 | GridSize: 284
Generation 444 | Revalues: 88878 | GridSize: 300
Generation 445 | Revalues: 89056 | GridSize: 292
Generation 446 | Revalues: 89258 | GridSize: 287
Generation 447 | Revalues: 89460 | GridSize: 283
Generation 448 | Revalues: 89670 | GridSize: 276
Generation 449 | Revalues: 89860 | GridSize: 281
Generation 450 | Revalues: 90080 | GridSize: 260
Generation 451 | Revalues: 90288 | GridSize: 276
Generation 452 | Revalues: 90490 | GridSize: 285
Generation 453 | Revalues: 90686 | GridSize: 265
Generation 454 | Revalues: 90890 | GridSize: 267
Generation 455 | Revalues: 91092 | GridSize: 281
Generation 456 | Revalues: 91298 | GridSize: 289
Generation 457 | Revalues: 91506 | GridSize: 300
Generation 458 | Revalues: 91706 | GridSize: 294
Generation 459 | Revalues: 91890 | GridSize: 289
Generation 460 | Revalues: 92112 | GridSize: 274
Generation 461 | Revalues: 92286 | GridSize: 293
Generation 462 | Revalues: 92490 | GridSize: 280
Generation 463 | Revalues: 92704 | GridSize: 265
Generation 464 | Revalues: 92894 | GridSize: 266
Generation 465 | Revalues: 93112 | GridSize: 282
Generation 466 | Revalues: 93350 | GridSize: 278
Generation 467 | Revalues: 93548 | GridSize: 280
Generation 468 | Revalues: 93758 | GridSize: 296
Generation 469 | Revalues: 93956 | GridSize: 299
Generation 470 | Revalues: 94148 | GridSize: 300
Generation 471 | Revalues: 94336 | GridSize: 291
Generation 472 | Revalues: 94552 | GridSize: 284
Generation 473 | Revalues: 94738 | GridSize: 289
Generation 474 | Revalues: 94938 | GridSize: 287
Generation 475 | Revalues: 95120 | GridSize: 285
Generation 476 | Revalues: 95322 | GridSize: 293
Generation 477 | Revalues: 95526 | GridSize: 294
Generation 478 | Revalues: 95712 | GridSize: 296
Generation 479 | Revalues: 95908 | GridSize: 297
Generation 480 | Revalues: 96112 | GridSize: 280
Generation 481 | Revalues: 96292 | GridSize: 298
Generation 482 | Revalues: 96474 | GridSize: 280
Generation 483 | Revalues: 96678 | GridSize: 288
Generation 484 | Revalues: 96874 | GridSize: 300
Generation 485 | Revalues: 97078 | GridSize: 295
Generation 486 | Revalues: 97300 | GridSize: 300
Generation 487 | Revalues: 97500 | GridSize: 300
Generation 488 | Revalues: 97698 | GridSize: 292
Generation 489 | Revalues: 97892 | GridSize: 300
Generation 490 | Revalues: 98098 | GridSize: 300
Generation 491 | Revalues: 98296 | GridSize: 300
Generation 492 | Revalues: 98524 | GridSize: 300
Generation 493 | Revalues: 98712 | GridSize: 300
Generation 494 | Revalues: 98960 | GridSize: 300
Generation 495 | Revalues: 99170 | GridSize: 294
Generation 496 | Revalues: 99360 | GridSize: 300
Generation 497 | Revalues: 99566 | GridSize: 290
Generation 498 | Revalues: 99770 | GridSize: 299
Generation 499 | Revalues: 99958 | GridSize: 300
Generation 500 | Revalues: 100162 | GridSize: 300
Generation 501 | Revalues: 100362 | GridSize: 299
Generation 502 | Revalues: 100566 | GridSize: 300
Generation 503 | Revalues: 100772 | GridSize: 300
Generation 504 | Revalues: 100964 | GridSize: 300
Generation 505 | Revalues: 101164 | GridSize: 300
Generation 506 | Revalues: 101384 | GridSize: 300
Generation 507 | Revalues: 101572 | GridSize: 300
Generation 508 | Revalues: 101774 | GridSize: 300
Generation 509 | Revalues: 101966 | GridSize: 296
Generation 510 | Revalues: 102176 | GridSize: 300
Generation 511 | Revalues: 102348 | GridSize: 300
Generation 512 | Revalues: 102558 | GridSize: 300
Generation 513 | Revalues: 102736 | GridSize: 300
Generation 514 | Revalues: 102958 | GridSize: 300
Generation 515 | Revalues: 103156 | GridSize: 300
Generation 516 | Revalues: 103338 | GridSize: 300
Generation 517 | Revalues: 103526 | GridSize: 300
Generation 518 | Revalues: 103716 | GridSize: 300
Generation 519 | Revalues: 103918 | GridSize: 300
Generation 520 | Revalues: 104130 | GridSize: 300
Generation 521 | Revalues: 104332 | GridSize: 300
Generation 522 | Revalues: 104530 | GridSize: 300
Generation 523 | Revalues: 104704 | GridSize: 300
Generation 524 | Revalues: 104902 | GridSize: 300
Generation 525 | Revalues: 105126 | GridSize: 300
Generation 526 | Revalues: 105330 | GridSize: 300
Generation 527 | Revalues: 105510 | GridSize: 300
Generation 528 | Revalues: 105706 | GridSize: 300
Generation 529 | Revalues: 105892 | GridSize: 300
Generation 530 | Revalues: 106086 | GridSize: 300
Generation 531 | Revalues: 106286 | GridSize: 300
Generation 532 | Revalues: 106474 | GridSize: 298
Generation 533 | Revalues: 106682 | GridSize: 291
Generation 534 | Revalues: 106862 | GridSize: 300
Generation 535 | Revalues: 107070 | GridSize: 294
Generation 536 | Revalues: 107274 | GridSize: 297
Generation 537 | Revalues: 107490 | GridSize: 297
Generation 538 | Revalues: 107688 | GridSize: 300
Generation 539 | Revalues: 107912 | GridSize: 300
Generation 540 | Revalues: 108106 | GridSize: 295
Generation 541 | Revalues: 108300 | GridSize: 292
Generation 542 | Revalues: 108484 | GridSize: 281
Generation 543 | Revalues: 108702 | GridSize: 289
Generation 544 | Revalues: 108910 | GridSize: 300
Generation 545 | Revalues: 109102 | GridSize: 300
Generation 546 | Revalues: 109312 | GridSize: 300
Generation 547 | Revalues: 109532 | GridSize: 293
Generation 548 | Revalues: 109696 | GridSize: 300
Generation 549 | Revalues: 109892 | GridSize: 300
Generation 550 | Revalues: 110092 | GridSize: 300
Generation 551 | Revalues: 110304 | GridSize: 297
Generation 552 | Revalues: 110498 | GridSize: 296
Generation 553 | Revalues: 110698 | GridSize: 300
Generation 554 | Revalues: 110886 | GridSize: 300
Generation 555 | Revalues: 111076 | GridSize: 300
Generation 556 | Revalues: 111276 | GridSize: 300
Generation 557 | Revalues: 111460 | GridSize: 295
Generation 558 | Revalues: 111648 | GridSize: 300
