Generation 0 | Revalues: 100 | GridSize: 7
Generation 235 | Revalues: 47072 | GridSize: 181
Generation 236 | Revalues: 47286 | GridSize: 180
Generation 237 | Revalues: 47472 | GridSize: 181
Generation 238 | Revalues: 47688 | GridSize: 184
Generation 239 | Revalues: 47898 | GridSize: 184
Generation 240 | Revalues: 48110 | GridSize: 178
Generation 241 | Revalues: 48312 | GridSize: 182
Generation 242 | Revalues: 48496 | GridSize: 184
Generation 243 | Revalues: 48692 | GridSize: 186
Generation 244 | Revalues: 48870 | GridSize: 189
Generation 245 | Revalues: 49080 | GridSize: 187
Generation 246 | Revalues: 49314 | GridSize: 189
Generation 247 | Revalues: 49512 | GridSize: 187
Generation 248 | Revalues: 49726 | GridSize: 185
Generation 249 | Revalues: 49924 | GridSize: 182
Generation 250 | Revalues: 50124 | GridSize: 181
Generation 251 | Revalues: 50314 | GridSize: 183
Generation 252 | Revalues: 50520 | GridSize: 189
Generation 253 | Revalues: 50712 | GridSize: 192
Generation 254 | Revalues: 50938 | GridSize: 191
Generation 255 | Revalues: 51112 | GridSize: 194
Generation 256 | Revalues: 51314 | GridSize: 195
Generation 257 | Revalues: 51518 | GridSize: 196
Generation 258 | Revalues: 51722 | GridSize: 198
Generation 259 | Revalues: 51924 | GridSize: 199
Generation 260 | Revalues: 52134 | GridSize: 200
Generation 261 | Revalues: 52336 | GridSize: 200
Generation 262 | Revalues: 52508 | GridSize: 199
Generation 263 | Revalues: 52698 | GridSize: 199
Generation 264 | Revalues: 52884 | GridSize: 201
Generation 265 | Revalues: 53080 | GridSize: 202
Generation 266 | Revalues: 53300 | GridSize: 202
Generation 267 | Revalues: 53482 | GridSize: 203
Generation 268 | Revalues: 53688 | GridSize: 204
Generation 269 | Revalues: 53900 | GridSize: 203
Generation 270 | Revalues: 54094 | GridSize: 202
Generation 271 | Revalues: 54292 | GridSize: 204
Generation 272 | Revalues: 54486 | GridSize: 204
Generation 273 | Revalues: 54658 | GridSize: 204
Generation 274 | Revalues: 54868 | GridSize: 205
Generation 275 | Revalues: 55066 | GridSize: 204
Generation 276 | Revalues: 55254 | GridSize: 206
Generation 277 | Revalues: 55466 | GridSize: 206
Generation 278 | Revalues: 55646 | GridSize: 205
Generation 279 | Revalues: 55850 | GridSize: 205
Generation 280 | Revalues: 56074 | GridSize: 208
Generation 281 | Revalues: 56262 | GridSize: 206
Generation 282 | Revalues: 56486 | GridSize: 203
Generation 283 | Revalues: 56688 | GridSize: 204
Generation 284 | Revalues: 56882 | GridSize: 204
Generation 285 | Revalues: 57090 | GridSize: 205
Generation 286 | Revalues: 57300 | GridSize: 205
Generation 287 | Revalues: 57484 | GridSize: 209
Generation 288 | Revalues: 57714 | GridSize: 212
Generation 289 | Revalues: 57920 | GridSize: 211
Generation 290 | Revalues: 58114 | GridSize: 211
Generation 291 | Revalues: 58302 | GridSize: 211
Generation 292 | Revalues: 58498 | GridSize: 214
Generation 293 | Revalues: 58692 | GridSize: 216
Generation 294 | Revalues: 58892 | GridSize: 216
Generation 295 | Revalues: 59092 | GridSize: 216
Generation 296 | Revalues: 59296 | GridSize: 219
Generation 297 | Revalues: 59502 | GridSize: 215
Generation 298 | Revalues: 59700 | GridSize: 215
Generation 299 | Revalues: 59904 | GridSize: 215
Generation 300 | Revalues: 60116 | GridSize: 215
Generation 301 | Revalues: 60314 | GridSize: 215
Generation 302 | Revalues: 60502 | GridSize: 212
Generation 303 | Revalues: 60730 | GridSize: 212
Generation 304 | Revalues: 60904 | GridSize: 213
Generation 305 | Revalues: 61116 | GridSize: 212
Generation 306 | Revalues: 61320 | GridSize: 216
Generation 307 | Revalues: 61520 | GridSize: 216
Generation 308 | Revalues: 61716 | GridSize: 220
Generation 309 | Revalues: 61910 | GridSize: 222
Generation 310 | Revalues: 62124 | GridSize: 218
Generation 311 | Revalues: 62324 | GridSize: 217
Generation 312 | Revalues: 62548 | GridSize: 220
Generation 313 | Revalues: 62742 | GridSize: 213
Generation 314 | Revalues: 62926 | GridSize: 213
Generation 315 | Revalues: 63138 | GridSize: 214
Generation 316 | Revalues: 63326 | GridSize: 215
Generation 317 | Revalues: 63524 | GridSize: 215
Generation 318 | Revalues: 63732 | GridSize: 217
Generation 319 | Revalues: 63930 | GridSize: 217
Generation 320 | Revalues: 64122 | GridSize: 216
Generation 321 | Revalues: 64320 | GridSize: 217
Generation 322 | Revalues: 64496 | GridSize: 218
Generation 323 | Revalues: 64712 | GridSize: 217
Generation 324 | Revalues: 64894 | GridSize: 211
Generation 325 | Revalues: 65098 | GridSize: 212
Generation 326 | Revalues: 65278 | GridSize: 212
Generation 327 | Revalues: 65476 | GridSize: 213
Generation 328 | Revalues: 65678 | GridSize: 212
Generation 329 | Revalues: 65888 | GridSize: 215
Generation 330 | Revalues: 66074 | GridSize: 216
Generation 331 | Revalues: 66296 | GridSize: 217
Generation 332 | Revalues: 66504 | GridSize: 220
Generation 333 | Revalues: 66700 | GridSize: 220
Generation 334 | Revalues: 66930 | GridSize: 220
Generation 335 | Revalues: 67126 | GridSize: 222
Generation 336 | Revalues: 67312 | GridSize: 223
Generation 337 | Revalues: 67538 | GridSize: 223
Generation 338 | Revalues: 67728 | GridSize: 223
Generation 339 | Revalues: 67930 | GridSize: 222
Generation 340 | Revalues: 68120 | GridSize: 222
Generation 341 | Revalues: 68326 | GridSize: 222
Generation 342 | Revalues: 68526 | GridSize: 224
Generation 343 | Revalues: 68748 | GridSize: 224
Generation 344 | Revalues: 68956 | GridSize: 225
Generation 345 | Revalues: 69170 | GridSize: 225
Generation 346 | Revalues: 69396 | GridSize: 227
Generation 347 | Revalues: 69582 | GridSize: 227
Generation 348 | Revalues: 69768 | GridSize: 228
Generation 349 | Revalues: 69972 | GridSize: 228
Generation 350 | Revalues: 70176 | GridSize: 228
Generation 351 | Revalues: 70354 | GridSize: 229
Generation 352 | Revalues: 70572 | GridSize: 232
Generation 353 | Revalues: 70772 | GridSize: 232
Generation 354 | Revalues: 71008 | GridSize: 233
Generation 355 | Revalues: 71200 | GridSize: 233
Generation 356 | Revalues: 71420 | GridSize: 234
Generation 357 | Revalues: 71626 | GridSize: 233
Generation 358 | Revalues: 71828 | GridSize: 232
Generation 359 | Revalues: 72010 | GridSize: 233
Generation 360 | Revalues: 72212 | GridSize: 234
Generation 361 | Revalues: 72414 | GridSize: 233
Generation 362 | Revalues: 72594 | GridSize: 233
Generation 363 | Revalues: 72786 | GridSize: 234
Generation 364 | Revalues: 72990 | GridSize: 232
Generation 365 | Revalues: 73198 | GridSize: 231
Generation 366 | Revalues: 73398 | GridSize: 231
Generation 367 | Revalues: 73600 | GridSize: 230
Generation 368 | Revalues: 73788 | GridSize: 231
Generation 369 | Revalues: 73998 | GridSize: 232
Generation 370 | Revalues: 74190 | GridSize: 233
Generation 371 | Revalues: 74384 | GridSize: 227
Generation 372 | Revalues: 74566 | GridSize: 229
Generation 373 | Revalues: 74786 | GridSize: 227
Generation 374 | Revalues: 74976 | GridSize: 227
Generation 375 | Revalues: 75164 | GridSize: 228
Generation 376 | Revalues: 75362 | GridSize: 228
Generation 377 | Revalues: 75554 | GridSize: 228
Generation 378 | Revalues: 75780 | GridSize: 229
Generation 379 | Revalues: 75946 | GridSize: 230
Generation 380 | Revalues: 76162 | GridSize: 231
Generation 381 | Revalues: 76362 | GridSize: 232
Generation 382 | Revalues: 76558 | GridSize: 232
Generation 383 | Revalues: 76760 | GridSize: 232
Generation 384 | Revalues: 76966 | GridSize: 232
Generation 385 | Revalues: 77190 | GridSize: 232
Generation 386 | Revalues: 77416 | GridSize: 230
Generation 387 | Revalues: 77624 | GridSize: 228
Generation 388 | Revalues: 77846 | GridSize: 229
Generation 389 | Revalues: 78054 | GridSize: 229
Generation 390 | Revalues: 78246 | GridSize: 226
Generation 391 | Revalues: 78438 | GridSize: 223
Generation 392 | Revalues: 78624 | GridSize: 222
Generation 393 | Revalues: 78834 | GridSize: 220
Generation 394 | Revalues: 79040 | GridSize: 219
Generation 395 | Revalues: 79250 | GridSize: 219
Generation 396 | Revalues: 79444 | GridSize: 221
Generation 397 | Revalues: 79636 | GridSize: 223
Generation 398 | Revalues: 79856 | GridSize: 223
Generation 399 | Revalues: 80028 | GridSize: 224
Generation 400 | Revalues: 80234 | GridSize: 225
Generation 401 | Revalues: 80420 | GridSize: 225
Generation 402 | Revalues: 80596 | GridSize: 226
Generation 403 | Revalues: 80816 | GridSize: 226
Generation 404 | Revalues: 80998 | GridSize: 227
Generation 405 | Revalues: 81190 | GridSize: 227
Generation 406 | Revalues: 81386 | GridSize: 224
Generation 407 | Revalues: 81598 | GridSize: 225
Generation 408 | Revalues: 81806 | GridSize: 225
Generation 409 | Revalues: 81992 | GridSize: 225
Generation 410 | Revalues: 82188 | GridSize: 225
Generation 411 | Revalues: 82390 | GridSize: 225
Generation 412 | Revalues: 82582 | GridSize: 225
Generation 413 | Revalues: 82776 | GridSize: 225
Generation 414 | Revalues: 82972 | GridSize: 225
Generation 415 | Revalues: 83150 | GridSize: 225
Generation 416 | Revalues: 83374 | GridSize: 225
Generation 417 | Revalues: 83558 | GridSize: 225
Generation 418 | Revalues: 83768 | GridSize: 225
Generation 419 | Revalues: 83992 | GridSize: 225
Generation 420 | Revalues: 84200 | GridSize: 226
Generation 421 | Revalues: 84434 | GridSize: 226
Generation 422 | Revalues: 84622 | GridSize: 226
Generation 423 | Revalues: 84812 | GridSize: 227
Generation 424 | Revalues: 85024 | GridSize: 228
Generation 425 | Revalues: 85248 | GridSize: 228
Generation 426 | Revalues: 85480 | GridSize: 225
Generation 427 | Revalues: 85676 | GridSize: 225
Generation 428 | Revalues: 85872 | GridSize: 225
Generation 429 | Revalues: 86060 | GridSize: 225
Generation 430 | Revalues: 86266 | GridSize: 225
Generation 431 | Revalues: 86452 | GridSize: 226
Generation 432 | Revalues: 86666 | GridSize: 226
Generation 433 | Revalues: 86878 | GridSize: 226
Generation 434 | Revalues: 87036 | GridSize: 226
Generation 435 | Revalues: 87238 | GridSize: 225
Generation 436 | Revalues: 87458 | GridSize: 226
Generation 437 | Revalues: 87632 | GridSize: 224
Generation 438 | Revalues: 87850 | GridSize: 223
Generation 439 | Revalues: 88060 | GridSize: 225
Generation 440 | Revalues: 88260 | GridSize: 225
Generation 441 | Revalues: 88466 | GridSize: 225
Generation 442 | Revalues: 88656 | GridSize: 225
Generation 443 | Revalues: 88846 | GridSize: 226
Generation 444 | Revalues: 89018 | GridSize: 226
Generation 445 | Revalues: 89200 | GridSize: 228
Generation 446 | Revalues: 89400 | GridSize: 226
Generation 447 | Revalues: 89624 | GridSize: 225
Generation 448 | Revalues: 89828 | GridSize: 226
Generation 449 | Revalues: 90030 | GridSize: 228
Generation 450 | Revalues: 90230 | GridSize: 228
Generation 451 | Revalues: 90406 | GridSize: 228
Generation 452 | Revalues: 90596 | GridSize: 228
Generation 453 | Revalues: 90774 | GridSize: 228
Generation 454 | Revalues: 90978 | GridSize: 227
Generation 455 | Revalues: 91156 | GridSize: 228
Generation 456 | Revalues: 91352 | GridSize: 228
Generation 457 | Revalues: 91554 | GridSize: 229
Generation 458 | Revalues: 91756 | GridSize: 229
Generation 459 | Revalues: 91944 | GridSize: 229
Generation 460 | Revalues: 92154 | GridSize: 228
Generation 461 | Revalues: 92348 | GridSize: 229
Generation 462 | Revalues: 92562 | GridSize: 228
Generation 463 | Revalues: 92758 | GridSize: 228
Generation 464 | Revalues: 92950 | GridSize: 229
Generation 465 | Revalues: 93138 | GridSize: 229
Generation 466 | Revalues: 93342 | GridSize: 229
Generation 467 | Revalues: 93526 | GridSize: 229
Generation 468 | Revalues: 93734 | GridSize: 225
Generation 469 | Revalues: 93942 | GridSize: 226
Generation 470 | Revalues: 94126 | GridSize: 228
Generation 471 | Revalues: 94334 | GridSize: 228
Generation 472 | Revalues: 94546 | GridSize: 229
Generation 473 | Revalues: 94726 | GridSize: 230
Generation 474 | Revalues: 94912 | GridSize: 230
Generation 475 | Revalues: 95096 | GridSize: 231
Generation 476 | Revalues: 95318 | GridSize: 228
Generation 477 | Revalues: 95500 | GridSize: 229
Generation 478 | Revalues: 95688 | GridSize: 230
Generation 479 | Revalues: 95888 | GridSize: 230
Generation 480 | Revalues: 96088 | GridSize: 230
Generation 481 | Revalues: 96316 | GridSize: 230
Generation 482 | Revalues: 96526 | GridSize: 231
Generation 483 | Revalues: 96722 | GridSize: 232
Generation 484 | Revalues: 96916 | GridSize: 233
Generation 485 | Revalues: 97138 | GridSize: 232
Generation 486 | Revalues: 97352 | GridSize: 232
Generation 487 | Revalues: 97554 | GridSize: 230
Generation 488 | Revalues: 97750 | GridSize: 230
Generation 489 | Revalues: 97982 | GridSize: 227
Generation 490 | Revalues: 98176 | GridSize: 226
Generation 491 | Revalues: 98352 | GridSize: 228
Generation 492 | Revalues: 98568 | GridSize: 228
Generation 493 | Revalues: 98758 | GridSize: 229
Generation 494 | Revalues: 98942 | GridSize: 229
Generation 495 | Revalues: 99120 | GridSize: 230
Generation 496 | Revalues: 99326 | GridSize: 231
Generation 497 | Revalues: 99556 | GridSize: 230
Generation 498 | Revalues: 99754 | GridSize: 231
Generation 499 | Revalues: 99940 | GridSize: 229
Generation 500 | Revalues: 100162 | GridSize: 229
Generation 501 | Revalues: 100360 | GridSize: 229
Generation 502 | Revalues: 100542 | GridSize: 231
Generation 503 | Revalues: 100742 | GridSize: 222
Generation 504 | Revalues: 100926 | GridSize: 221
Generation 505 | Revalues: 101132 | GridSize: 221
Generation 506 | Revalues: 101320 | GridSize: 222
Generation 507 | Revalues: 101538 | GridSize: 219
Generation 508 | Revalues: 101740 | GridSize: 220
Generation 509 | Revalues: 101942 | GridSize: 220
Generation 510 | Revalues: 102134 | GridSize: 220
Generation 511 | Revalues: 102354 | GridSize: 221
Generation 512 | Revalues: 102568 | GridSize: 221
Generation 513 | Revalues: 102760 | GridSize: 221
Generation 514 | Revalues: 102966 | GridSize: 221
Generation 515 | Revalues: 103198 | GridSize: 221
Generation 516 | Revalues: 103410 | GridSize: 221
Generation 517 | Revalues: 103600 | GridSize: 221
Generation 518 | Revalues: 103774 | GridSize: 221
Generation 519 | Revalues: 103968 | GridSize: 220
Generation 520 | Revalues: 104148 | GridSize: 221
Generation 521 | Revalues: 104336 | GridSize: 221
Generation 522 | Revalues: 104520 | GridSize: 221
Generation 523 | Revalues: 104716 | GridSize: 221
Generation 524 | Revalues: 104874 | GridSize: 220
Generation 525 | Revalues: 105080 | GridSize: 220
Generation 526 | Revalues: 105252 | GridSize: 220
Generation 527 | Revalues: 105436 | GridSize: 216
Generation 528 | Revalues: 105642 | GridSize: 215
Generation 529 | Revalues: 105830 | GridSize: 216
Generation 530 | Revalues: 106024 | GridSize: 215
Generation 531 | Revalues: 106236 | GridSize: 212
Generation 532 | Revalues: 106430 | GridSize: 212
Generation 533 | Revalues: 106638 | GridSize: 212
Generation 534 | Revalues: 106858 | GridSize: 213
Generation 535 | Revalues: 107054 | GridSize: 213
Generation 536 | Revalues: 107228 | GridSize: 214
Generation 537 | Revalues: 107430 | GridSize: 214
Generation 538 | Revalues: 107632 | GridSize: 216
Generation 539 | Revalues: 107830 | GridSize: 215
Generation 540 | Revalues: 108024 | GridSize: 217
Generation 541 | Revalues: 108222 | GridSize: 218
Generation 542 | Revalues: 108420 | GridSize: 218
Generation 543 | Revalues: 108608 | GridSize: 220
Generation 544 | Revalues: 108824 | GridSize: 220
Generation 545 | Revalues: 109038 | GridSize: 220
Generation 546 | Revalues: 109228 | GridSize: 219
Generation 547 | Revalues: 109438 | GridSize: 219
Generation 548 | Revalues: 109654 | GridSize: 217
Generation 549 | Revalues: 109852 | GridSize: 217
Generation 550 | Revalues: 110052 | GridSize: 218
Generation 551 | Revalues: 110258 | GridSize: 218
Generation 552 | Revalues: 110452 | GridSize: 219
Generation 553 | Revalues: 110660 | GridSize: 218
Generation 554 | Revalues: 110860 | GridSize: 218
Generation 555 | Revalues: 111064 | GridSize: 218
Generation 556 | Revalues: 111276 | GridSize: 218
Generation 557 | Revalues: 111498 | GridSize: 218
Generation 558 | Revalues: 111708 | GridSize: 219
