Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10712 | GridSize: 30
Generation 50 | Revalues: 10948 | GridSize: 35
Generation 51 | Revalues: 11154 | GridSize: 36
Generation 52 | Revalues: 11368 | GridSize: 38
Generation 53 | Revalues: 11584 | GridSize: 39
Generation 54 | Revalues: 11818 | GridSize: 38
Generation 55 | Revalues: 12024 | GridSize: 40
Generation 56 | Revalues: 12250 | GridSize: 39
Generation 57 | Revalues: 12446 | GridSize: 41
Generation 58 | Revalues: 12674 | GridSize: 38
Generation 59 | Revalues: 12892 | GridSize: 37
Generation 60 | Revalues: 13120 | GridSize: 37
Generation 61 | Revalues: 13354 | GridSize: 39
Generation 62 | Revalues: 13560 | GridSize: 41
Generation 63 | Revalues: 13786 | GridSize: 30
Generation 64 | Revalues: 14006 | GridSize: 32
Generation 65 | Revalues: 14214 | GridSize: 29
Generation 66 | Revalues: 14438 | GridSize: 38
Generation 67 | Revalues: 14642 | GridSize: 34
Generation 68 | Revalues: 14850 | GridSize: 39
Generation 69 | Revalues: 15072 | GridSize: 36
Generation 70 | Revalues: 15278 | GridSize: 39
Generation 71 | Revalues: 15452 | GridSize: 43
Generation 72 | Revalues: 15660 | GridSize: 39
Generation 73 | Revalues: 15866 | GridSize: 31
Generation 74 | Revalues: 16098 | GridSize: 47
Generation 75 | Revalues: 16326 | GridSize: 50
Generation 76 | Revalues: 16568 | GridSize: 45
Generation 77 | Revalues: 16784 | GridSize: 48
Generation 78 | Revalues: 16992 | GridSize: 45
Generation 79 | Revalues: 17194 | GridSize: 47
Generation 80 | Revalues: 17382 | GridSize: 51
Generation 81 | Revalues: 17608 | GridSize: 47
Generation 82 | Revalues: 17850 | GridSize: 49
Generation 83 | Revalues: 18052 | GridSize: 43
Generation 84 | Revalues: 18274 | GridSize: 42
Generation 85 | Revalues: 18508 | GridSize: 41
Generation 86 | Revalues: 18722 | GridSize: 36
Generation 87 | Revalues: 18926 | GridSize: 35
Generation 88 | Revalues: 19156 | GridSize: 49
Generation 89 | Revalues: 19386 | GridSize: 65
Generation 90 | Revalues: 19592 | GridSize: 56
Generation 91 | Revalues: 19808 | GridSize: 63
Generation 92 | Revalues: 20020 | GridSize: 64
Generation 93 | Revalues: 20246 | GridSize: 56
Generation 94 | Revalues: 20452 | GridSize: 45
Generation 95 | Revalues: 20674 | GridSize: 44
Generation 96 | Revalues: 20934 | GridSize: 51
Generation 97 | Revalues: 21162 | GridSize: 47
Generation 98 | Revalues: 21354 | GridSize: 56
Generation 99 | Revalues: 21562 | GridSize: 64
Generation 100 | Revalues: 21788 | GridSize: 55
Generation 101 | Revalues: 22010 | GridSize: 47
Generation 102 | Revalues: 22232 | GridSize: 51
Generation 103 | Revalues: 22460 | GridSize: 51
Generation 104 | Revalues: 22670 | GridSize: 54
Generation 105 | Revalues: 22900 | GridSize: 48
Generation 106 | Revalues: 23132 | GridSize: 57
Generation 107 | Revalues: 23354 | GridSize: 58
Generation 108 | Revalues: 23586 | GridSize: 53
Generation 109 | Revalues: 23812 | GridSize: 48
Generation 110 | Revalues: 24040 | GridSize: 53
Generation 111 | Revalues: 24258 | GridSize: 56
Generation 112 | Revalues: 24464 | GridSize: 54
Generation 113 | Revalues: 24678 | GridSize: 51
Generation 114 | Revalues: 24914 | GridSize: 57
Generation 115 | Revalues: 25110 | GridSize: 53
Generation 116 | Revalues: 25322 | GridSize: 56
Generation 117 | Revalues: 25554 | GridSize: 52
Generation 118 | Revalues: 25772 | GridSize: 52
Generation 119 | Revalues: 25984 | GridSize: 59
Generation 120 | Revalues: 26220 | GridSize: 48
Generation 121 | Revalues: 26430 | GridSize: 50
Generation 122 | Revalues: 26654 | GridSize: 67
Generation 123 | Revalues: 26878 | GridSize: 64
Generation 124 | Revalues: 27120 | GridSize: 63
Generation 125 | Revalues: 27348 | GridSize: 64
Generation 126 | Revalues: 27592 | GridSize: 48
Generation 127 | Revalues: 27786 | GridSize: 50
Generation 128 | Revalues: 28006 | GridSize: 59
Generation 129 | Revalues: 28254 | GridSize: 72
Generation 130 | Revalues: 28488 | GridSize: 56
Generation 131 | Revalues: 28690 | GridSize: 53
Generation 132 | Revalues: 28914 | GridSize: 49
Generation 133 | Revalues: 29124 | GridSize: 55
Generation 134 | Revalues: 29318 | GridSize: 60
Generation 135 | Revalues: 29540 | GridSize: 47
Generation 136 | Revalues: 29754 | GridSize: 58
Generation 137 | Revalues: 29956 | GridSize: 51
Generation 138 | Revalues: 30190 | GridSize: 48
Generation 139 | Revalues: 30428 | GridSize: 55
Generation 140 | Revalues: 30650 | GridSize: 51
Generation 141 | Revalues: 30856 | GridSize: 46
Generation 142 | Revalues: 31072 | GridSize: 60
Generation 143 | Revalues: 31282 | GridSize: 51
Generation 144 | Revalues: 31480 | GridSize: 51
Generation 145 | Revalues: 31694 | GridSize: 55
Generation 146 | Revalues: 31884 | GridSize: 46
Generation 147 | Revalues: 32102 | GridSize: 53
Generation 148 | Revalues: 32300 | GridSize: 50
Generation 149 | Revalues: 32526 | GridSize: 44
Generation 150 | Revalues: 32742 | GridSize: 41
Generation 151 | Revalues: 32978 | GridSize: 44
Generation 152 | Revalues: 33186 | GridSize: 49
Generation 153 | Revalues: 33384 | GridSize: 59
Generation 154 | Revalues: 33616 | GridSize: 64
Generation 155 | Revalues: 33832 | GridSize: 66
Generation 156 | Revalues: 34062 | GridSize: 60
Generation 157 | Revalues: 34280 | GridSize: 54
Generation 158 | Revalues: 34486 | GridSize: 48
Generation 159 | Revalues: 34692 | GridSize: 49
Generation 160 | Revalues: 34874 | GridSize: 56
Generation 161 | Revalues: 35104 | GridSize: 57
Generation 162 | Revalues: 35292 | GridSize: 52
Generation 163 | Revalues: 35542 | GridSize: 46
Generation 164 | Revalues: 35754 | GridSize: 50
Generation 165 | Revalues: 35970 | GridSize: 54
Generation 166 | Revalues: 36176 | GridSize: 57
Generation 167 | Revalues: 36392 | GridSize: 66
Generation 168 | Revalues: 36622 | GridSize: 72
Generation 169 | Revalues: 36854 | GridSize: 52
Generation 170 | Revalues: 37078 | GridSize: 52
Generation 171 | Revalues: 37290 | GridSize: 59
Generation 172 | Revalues: 37516 | GridSize: 63
Generation 173 | Revalues: 37724 | GridSize: 58
Generation 174 | Revalues: 37934 | GridSize: 65
Generation 175 | Revalues: 38166 | GridSize: 68
Generation 176 | Revalues: 38390 | GridSize: 66
Generation 177 | Revalues: 38614 | GridSize: 65
Generation 178 | Revalues: 38846 | GridSize: 68
Generation 179 | Revalues: 39086 | GridSize: 64
Generation 180 | Revalues: 39296 | GridSize: 67
Generation 181 | Revalues: 39494 | GridSize: 64
Generation 182 | Revalues: 39710 | GridSize: 61
Generation 183 | Revalues: 39964 | GridSize: 51
Generation 184 | Revalues: 40174 | GridSize: 54
Generation 185 | Revalues: 40374 | GridSize: 50
Generation 186 | Revalues: 40588 | GridSize: 48
Generation 187 | Revalues: 40816 | GridSize: 48
Generation 188 | Revalues: 41036 | GridSize: 55
Generation 189 | Revalues: 41274 | GridSize: 64
Generation 190 | Revalues: 41480 | GridSize: 61
Generation 191 | Revalues: 41688 | GridSize: 56
Generation 192 | Revalues: 41920 | GridSize: 54
Generation 193 | Revalues: 42126 | GridSize: 63
Generation 194 | Revalues: 42330 | GridSize: 65
Generation 195 | Revalues: 42574 | GridSize: 58
Generation 196 | Revalues: 42798 | GridSize: 61
Generation 197 | Revalues: 43020 | GridSize: 67
Generation 198 | Revalues: 43232 | GridSize: 54
Generation 199 | Revalues: 43464 | GridSize: 65
Generation 200 | Revalues: 43682 | GridSize: 65
Generation 201 | Revalues: 43894 | GridSize: 58
Generation 202 | Revalues: 44106 | GridSize: 62
Generation 203 | Revalues: 44322 | GridSize: 71
Generation 204 | Revalues: 44548 | GridSize: 81
Generation 205 | Revalues: 44756 | GridSize: 74
Generation 206 | Revalues: 44974 | GridSize: 73
Generation 207 | Revalues: 45198 | GridSize: 78
Generation 208 | Revalues: 45396 | GridSize: 79
Generation 209 | Revalues: 45624 | GridSize: 66
Generation 210 | Revalues: 45834 | GridSize: 73
Generation 211 | Revalues: 46034 | GridSize: 67
Generation 212 | Revalues: 46260 | GridSize: 73
Generation 213 | Revalues: 46492 | GridSize: 72
Generation 214 | Revalues: 46702 | GridSize: 82
Generation 215 | Revalues: 46934 | GridSize: 73
Generation 216 | Revalues: 47154 | GridSize: 79
Generation 217 | Revalues: 47386 | GridSize: 79
Generation 218 | Revalues: 47602 | GridSize: 78
Generation 219 | Revalues: 47814 | GridSize: 89
Generation 220 | Revalues: 48024 | GridSize: 80
Generation 221 | Revalues: 48204 | GridSize: 73
Generation 222 | Revalues: 48414 | GridSize: 66
Generation 223 | Revalues: 48640 | GridSize: 58
Generation 224 | Revalues: 48854 | GridSize: 59
Generation 225 | Revalues: 49084 | GridSize: 69
Generation 226 | Revalues: 49294 | GridSize: 75
Generation 227 | Revalues: 49522 | GridSize: 76
Generation 228 | Revalues: 49752 | GridSize: 70
Generation 229 | Revalues: 49974 | GridSize: 68
Generation 230 | Revalues: 50204 | GridSize: 60
Generation 231 | Revalues: 50426 | GridSize: 58
Generation 232 | Revalues: 50656 | GridSize: 67
Generation 233 | Revalues: 50884 | GridSize: 58
Generation 234 | Revalues: 51122 | GridSize: 51
Generation 235 | Revalues: 51342 | GridSize: 58
Generation 236 | Revalues: 51572 | GridSize: 58
Generation 237 | Revalues: 51768 | GridSize: 57
Generation 238 | Revalues: 52002 | GridSize: 65
Generation 239 | Revalues: 52182 | GridSize: 64
Generation 240 | Revalues: 52418 | GridSize: 67
Generation 241 | Revalues: 52620 | GridSize: 65
Generation 242 | Revalues: 52836 | GridSize: 66
Generation 243 | Revalues: 53062 | GridSize: 62
Generation 244 | Revalues: 53304 | GridSize: 67
Generation 245 | Revalues: 53552 | GridSize: 68
Generation 246 | Revalues: 53752 | GridSize: 74
Generation 247 | Revalues: 53964 | GridSize: 67
Generation 248 | Revalues: 54176 | GridSize: 72
Generation 249 | Revalues: 54410 | GridSize: 70
Generation 250 | Revalues: 54626 | GridSize: 71
Generation 251 | Revalues: 54826 | GridSize: 74
Generation 252 | Revalues: 55068 | GridSize: 76
Generation 253 | Revalues: 55278 | GridSize: 73
Generation 254 | Revalues: 55474 | GridSize: 71
Generation 255 | Revalues: 55694 | GridSize: 74
Generation 256 | Revalues: 55914 | GridSize: 75
Generation 257 | Revalues: 56122 | GridSize: 79
Generation 258 | Revalues: 56350 | GridSize: 67
Generation 259 | Revalues: 56590 | GridSize: 69
Generation 260 | Revalues: 56810 | GridSize: 71
Generation 261 | Revalues: 57032 | GridSize: 71
Generation 262 | Revalues: 57246 | GridSize: 69
Generation 263 | Revalues: 57448 | GridSize: 64
Generation 264 | Revalues: 57662 | GridSize: 74
Generation 265 | Revalues: 57864 | GridSize: 81
Generation 266 | Revalues: 58080 | GridSize: 83
Generation 267 | Revalues: 58288 | GridSize: 88
Generation 268 | Revalues: 58486 | GridSize: 77
Generation 269 | Revalues: 58692 | GridSize: 78
Generation 270 | Revalues: 58880 | GridSize: 81
Generation 271 | Revalues: 59106 | GridSize: 76
Generation 272 | Revalues: 59318 | GridSize: 85
Generation 273 | Revalues: 59534 | GridSize: 92
Generation 274 | Revalues: 59748 | GridSize: 83
Generation 275 | Revalues: 59964 | GridSize: 72
Generation 276 | Revalues: 60172 | GridSize: 78
Generation 277 | Revalues: 60404 | GridSize: 68
Generation 278 | Revalues: 60636 | GridSize: 72
Generation 279 | Revalues: 60842 | GridSize: 80
Generation 280 | Revalues: 61058 | GridSize: 77
Generation 281 | Revalues: 61270 | GridSize: 84
Generation 282 | Revalues: 61480 | GridSize: 78
Generation 283 | Revalues: 61700 | GridSize: 85
Generation 284 | Revalues: 61900 | GridSize: 84
Generation 285 | Revalues: 62124 | GridSize: 79
Generation 286 | Revalues: 62360 | GridSize: 79
Generation 287 | Revalues: 62568 | GridSize: 85
Generation 288 | Revalues: 62764 | GridSize: 90
Generation 289 | Revalues: 62996 | GridSize: 88
Generation 290 | Revalues: 63224 | GridSize: 88
Generation 291 | Revalues: 63428 | GridSize: 100
Generation 292 | Revalues: 63638 | GridSize: 100
Generation 293 | Revalues: 63850 | GridSize: 100
Generation 294 | Revalues: 64074 | GridSize: 102
Generation 295 | Revalues: 64300 | GridSize: 106
Generation 296 | Revalues: 64516 | GridSize: 107
Generation 297 | Revalues: 64706 | GridSize: 113
Generation 298 | Revalues: 64920 | GridSize: 110
Generation 299 | Revalues: 65124 | GridSize: 114
Generation 300 | Revalues: 65346 | GridSize: 115
Generation 301 | Revalues: 65594 | GridSize: 116
Generation 302 | Revalues: 65818 | GridSize: 101
Generation 303 | Revalues: 66020 | GridSize: 109
Generation 304 | Revalues: 66244 | GridSize: 106
Generation 305 | Revalues: 66466 | GridSize: 116
Generation 306 | Revalues: 66670 | GridSize: 120
Generation 307 | Revalues: 66886 | GridSize: 116
Generation 308 | Revalues: 67108 | GridSize: 103
Generation 309 | Revalues: 67306 | GridSize: 105
Generation 310 | Revalues: 67526 | GridSize: 96
Generation 311 | Revalues: 67734 | GridSize: 100
Generation 312 | Revalues: 67974 | GridSize: 104
Generation 313 | Revalues: 68218 | GridSize: 98
Generation 314 | Revalues: 68450 | GridSize: 100
Generation 315 | Revalues: 68650 | GridSize: 94
Generation 316 | Revalues: 68880 | GridSize: 96
Generation 317 | Revalues: 69110 | GridSize: 100
Generation 318 | Revalues: 69314 | GridSize: 100
Generation 319 | Revalues: 69534 | GridSize: 99
Generation 320 | Revalues: 69760 | GridSize: 92
Generation 321 | Revalues: 69974 | GridSize: 86
Generation 322 | Revalues: 70194 | GridSize: 89
Generation 323 | Revalues: 70402 | GridSize: 97
Generation 324 | Revalues: 70612 | GridSize: 103
Generation 325 | Revalues: 70826 | GridSize: 110
Generation 326 | Revalues: 71052 | GridSize: 111
Generation 327 | Revalues: 71286 | GridSize: 89
Generation 328 | Revalues: 71498 | GridSize: 88
Generation 329 | Revalues: 71750 | GridSize: 86
Generation 330 | Revalues: 71962 | GridSize: 71
Generation 331 | Revalues: 72196 | GridSize: 62
Generation 332 | Revalues: 72416 | GridSize: 60
Generation 333 | Revalues: 72638 | GridSize: 59
Generation 334 | Revalues: 72852 | GridSize: 62
Generation 335 | Revalues: 73050 | GridSize: 75
Generation 336 | Revalues: 73282 | GridSize: 79
Generation 337 | Revalues: 73520 | GridSize: 71
Generation 338 | Revalues: 73720 | GridSize: 78
Generation 339 | Revalues: 73944 | GridSize: 78
Generation 340 | Revalues: 74140 | GridSize: 83
Generation 341 | Revalues: 74354 | GridSize: 87
Generation 342 | Revalues: 74586 | GridSize: 82
Generation 343 | Revalues: 74828 | GridSize: 91
Generation 344 | Revalues: 75050 | GridSize: 88
Generation 345 | Revalues: 75238 | GridSize: 97
Generation 346 | Revalues: 75476 | GridSize: 101
Generation 347 | Revalues: 75700 | GridSize: 102
Generation 348 | Revalues: 75924 | GridSize: 95
Generation 349 | Revalues: 76158 | GridSize: 100
Generation 350 | Revalues: 76386 | GridSize: 101
Generation 351 | Revalues: 76614 | GridSize: 113
Generation 352 | Revalues: 76838 | GridSize: 108
Generation 353 | Revalues: 77046 | GridSize: 116
Generation 354 | Revalues: 77284 | GridSize: 112
Generation 355 | Revalues: 77502 | GridSize: 95
Generation 356 | Revalues: 77700 | GridSize: 99
Generation 357 | Revalues: 77918 | GridSize: 91
Generation 358 | Revalues: 78142 | GridSize: 94
Generation 359 | Revalues: 78370 | GridSize: 89
Generation 360 | Revalues: 78600 | GridSize: 99
Generation 361 | Revalues: 78822 | GridSize: 98
Generation 362 | Revalues: 79028 | GridSize: 94
Generation 363 | Revalues: 79250 | GridSize: 87
Generation 364 | Revalues: 79466 | GridSize: 85
Generation 365 | Revalues: 79682 | GridSize: 98
Generation 366 | Revalues: 79900 | GridSize: 101
Generation 367 | Revalues: 80154 | GridSize: 106
Generation 368 | Revalues: 80384 | GridSize: 114
Generation 369 | Revalues: 80578 | GridSize: 108
Generation 370 | Revalues: 80802 | GridSize: 116
Generation 371 | Revalues: 81028 | GridSize: 109
Generation 372 | Revalues: 81262 | GridSize: 104
Generation 373 | Revalues: 81490 | GridSize: 118
Generation 374 | Revalues: 81726 | GridSize: 122
Generation 375 | Revalues: 81954 | GridSize: 135
Generation 376 | Revalues: 82186 | GridSize: 134
Generation 377 | Revalues: 82396 | GridSize: 132
Generation 378 | Revalues: 82616 | GridSize: 121
Generation 379 | Revalues: 82852 | GridSize: 120
Generation 380 | Revalues: 83090 | GridSize: 120
Generation 381 | Revalues: 83300 | GridSize: 118
Generation 382 | Revalues: 83514 | GridSize: 118
Generation 383 | Revalues: 83742 | GridSize: 118
Generation 384 | Revalues: 83976 | GridSize: 113
Generation 385 | Revalues: 84194 | GridSize: 109
Generation 386 | Revalues: 84408 | GridSize: 118
Generation 387 | Revalues: 84630 | GridSize: 122
Generation 388 | Revalues: 84852 | GridSize: 122
Generation 389 | Revalues: 85072 | GridSize: 122
Generation 390 | Revalues: 85292 | GridSize: 112
Generation 391 | Revalues: 85506 | GridSize: 119
Generation 392 | Revalues: 85704 | GridSize: 118
Generation 393 | Revalues: 85908 | GridSize: 122
Generation 394 | Revalues: 86116 | GridSize: 129
Generation 395 | Revalues: 86300 | GridSize: 128
Generation 396 | Revalues: 86522 | GridSize: 136
Generation 397 | Revalues: 86752 | GridSize: 127
Generation 398 | Revalues: 86978 | GridSize: 125
Generation 399 | Revalues: 87188 | GridSize: 127
Generation 400 | Revalues: 87402 | GridSize: 124
Generation 401 | Revalues: 87612 | GridSize: 116
Generation 402 | Revalues: 87842 | GridSize: 113
Generation 403 | Revalues: 88082 | GridSize: 104
Generation 404 | Revalues: 88316 | GridSize: 109
Generation 405 | Revalues: 88548 | GridSize: 113
Generation 406 | Revalues: 88760 | GridSize: 107
Generation 407 | Revalues: 88962 | GridSize: 106
Generation 408 | Revalues: 89148 | GridSize: 112
Generation 409 | Revalues: 89384 | GridSize: 108
Generation 410 | Revalues: 89608 | GridSize: 111
Generation 411 | Revalues: 89820 | GridSize: 110
Generation 412 | Revalues: 90032 | GridSize: 111
Generation 413 | Revalues: 90256 | GridSize: 106
Generation 414 | Revalues: 90470 | GridSize: 101
Generation 415 | Revalues: 90682 | GridSize: 106
Generation 416 | Revalues: 90914 | GridSize: 111
Generation 417 | Revalues: 91130 | GridSize: 114
Generation 418 | Revalues: 91356 | GridSize: 116
Generation 419 | Revalues: 91556 | GridSize: 115
Generation 420 | Revalues: 91786 | GridSize: 114
Generation 421 | Revalues: 92020 | GridSize: 124
Generation 422 | Revalues: 92254 | GridSize: 108
Generation 423 | Revalues: 92484 | GridSize: 110
Generation 424 | Revalues: 92684 | GridSize: 109
Generation 425 | Revalues: 92900 | GridSize: 108
Generation 426 | Revalues: 93146 | GridSize: 110
Generation 427 | Revalues: 93376 | GridSize: 109
Generation 428 | Revalues: 93580 | GridSize: 105
Generation 429 | Revalues: 93802 | GridSize: 111
Generation 430 | Revalues: 94008 | GridSize: 103
Generation 431 | Revalues: 94222 | GridSize: 98
Generation 432 | Revalues: 94426 | GridSize: 102
Generation 433 | Revalues: 94668 | GridSize: 96
Generation 434 | Revalues: 94888 | GridSize: 104
Generation 435 | Revalues: 95122 | GridSize: 105
Generation 436 | Revalues: 95348 | GridSize: 109
Generation 437 | Revalues: 95540 | GridSize: 106
Generation 438 | Revalues: 95760 | GridSize: 105
Generation 439 | Revalues: 96008 | GridSize: 107
Generation 440 | Revalues: 96236 | GridSize: 107
Generation 441 | Revalues: 96470 | GridSize: 104
Generation 442 | Revalues: 96678 | GridSize: 101
Generation 443 | Revalues: 96892 | GridSize: 90
Generation 444 | Revalues: 97110 | GridSize: 88
Generation 445 | Revalues: 97358 | GridSize: 90
Generation 446 | Revalues: 97610 | GridSize: 96
Generation 447 | Revalues: 97834 | GridSize: 100
Generation 448 | Revalues: 98054 | GridSize: 103
Generation 449 | Revalues: 98282 | GridSize: 103
Generation 450 | Revalues: 98508 | GridSize: 102
Generation 451 | Revalues: 98720 | GridSize: 100
Generation 452 | Revalues: 98948 | GridSize: 110
Generation 453 | Revalues: 99196 | GridSize: 111
Generation 454 | Revalues: 99414 | GridSize: 117
Generation 455 | Revalues: 99632 | GridSize: 120
Generation 456 | Revalues: 99840 | GridSize: 115
Generation 457 | Revalues: 100048 | GridSize: 100
Generation 458 | Revalues: 100260 | GridSize: 104
Generation 459 | Revalues: 100470 | GridSize: 105
Generation 460 | Revalues: 100666 | GridSize: 106
Generation 461 | Revalues: 100892 | GridSize: 110
Generation 462 | Revalues: 101096 | GridSize: 99
Generation 463 | Revalues: 101312 | GridSize: 93
Generation 464 | Revalues: 101552 | GridSize: 93
Generation 465 | Revalues: 101774 | GridSize: 103
Generation 466 | Revalues: 101986 | GridSize: 111
Generation 467 | Revalues: 102204 | GridSize: 108
Generation 468 | Revalues: 102420 | GridSize: 105
Generation 469 | Revalues: 102624 | GridSize: 111
Generation 470 | Revalues: 102838 | GridSize: 118
Generation 471 | Revalues: 103080 | GridSize: 115
Generation 472 | Revalues: 103298 | GridSize: 116
Generation 473 | Revalues: 103504 | GridSize: 114
Generation 474 | Revalues: 103724 | GridSize: 117
Generation 475 | Revalues: 103970 | GridSize: 111
Generation 476 | Revalues: 104192 | GridSize: 121
Generation 477 | Revalues: 104404 | GridSize: 128
Generation 478 | Revalues: 104634 | GridSize: 136
Generation 479 | Revalues: 104864 | GridSize: 145
Generation 480 | Revalues: 105080 | GridSize: 139
Generation 481 | Revalues: 105304 | GridSize: 142
Generation 482 | Revalues: 105512 | GridSize: 143
Generation 483 | Revalues: 105754 | GridSize: 142
Generation 484 | Revalues: 105962 | GridSize: 147
Generation 485 | Revalues: 106196 | GridSize: 134
Generation 486 | Revalues: 106412 | GridSize: 130
Generation 487 | Revalues: 106630 | GridSize: 107
Generation 488 | Revalues: 106856 | GridSize: 116
Generation 489 | Revalues: 107078 | GridSize: 117
Generation 490 | Revalues: 107312 | GridSize: 121
Generation 491 | Revalues: 107510 | GridSize: 118
Generation 492 | Revalues: 107722 | GridSize: 125
Generation 493 | Revalues: 107944 | GridSize: 116
Generation 494 | Revalues: 108168 | GridSize: 119
Generation 495 | Revalues: 108394 | GridSize: 128
Generation 496 | Revalues: 108608 | GridSize: 135
Generation 497 | Revalues: 108826 | GridSize: 134
Generation 498 | Revalues: 109046 | GridSize: 126
Generation 499 | Revalues: 109276 | GridSize: 117
Generation 500 | Revalues: 109502 | GridSize: 120
Generation 501 | Revalues: 109722 | GridSize: 116
Generation 502 | Revalues: 109936 | GridSize: 122
Generation 503 | Revalues: 110164 | GridSize: 110
Generation 504 | Revalues: 110390 | GridSize: 108
Generation 505 | Revalues: 110590 | GridSize: 108
Generation 506 | Revalues: 110814 | GridSize: 104
Generation 507 | Revalues: 111030 | GridSize: 110
Generation 508 | Revalues: 111268 | GridSize: 100
Generation 509 | Revalues: 111490 | GridSize: 100
Generation 510 | Revalues: 111706 | GridSize: 104
Generation 511 | Revalues: 111928 | GridSize: 95
Generation 512 | Revalues: 112130 | GridSize: 94
Generation 513 | Revalues: 112344 | GridSize: 93
Generation 514 | Revalues: 112566 | GridSize: 97
Generation 515 | Revalues: 112776 | GridSize: 100
Generation 516 | Revalues: 112986 | GridSize: 104
Generation 517 | Revalues: 113220 | GridSize: 111
Generation 518 | Revalues: 113452 | GridSize: 115
Generation 519 | Revalues: 113656 | GridSize: 113
Generation 520 | Revalues: 113868 | GridSize: 114
Generation 521 | Revalues: 114098 | GridSize: 113
Generation 522 | Revalues: 114340 | GridSize: 125
Generation 523 | Revalues: 114572 | GridSize: 127
Generation 524 | Revalues: 114804 | GridSize: 131
Generation 525 | Revalues: 115008 | GridSize: 128
Generation 526 | Revalues: 115222 | GridSize: 125
Generation 527 | Revalues: 115438 | GridSize: 121
Generation 528 | Revalues: 115670 | GridSize: 114
Generation 529 | Revalues: 115904 | GridSize: 120
Generation 530 | Revalues: 116146 | GridSize: 114
Generation 531 | Revalues: 116362 | GridSize: 120
Generation 532 | Revalues: 116594 | GridSize: 124
Generation 533 | Revalues: 116824 | GridSize: 125
Generation 534 | Revalues: 117040 | GridSize: 132
Generation 535 | Revalues: 117262 | GridSize: 131
Generation 536 | Revalues: 117472 | GridSize: 134
Generation 537 | Revalues: 117684 | GridSize: 132
Generation 538 | Revalues: 117910 | GridSize: 137
Generation 539 | Revalues: 118126 | GridSize: 137
Generation 540 | Revalues: 118372 | GridSize: 139
Generation 541 | Revalues: 118594 | GridSize: 134
Generation 542 | Revalues: 118798 | GridSize: 131
Generation 543 | Revalues: 119022 | GridSize: 127
Generation 544 | Revalues: 119252 | GridSize: 120
Generation 545 | Revalues: 119482 | GridSize: 110
Generation 546 | Revalues: 119700 | GridSize: 106
Generation 547 | Revalues: 119930 | GridSize: 103
Generation 548 | Revalues: 120142 | GridSize: 96
Generation 549 | Revalues: 120376 | GridSize: 92
Generation 550 | Revalues: 120580 | GridSize: 92
Generation 551 | Revalues: 120818 | GridSize: 101
Generation 552 | Revalues: 121040 | GridSize: 110
Generation 553 | Revalues: 121256 | GridSize: 112
Generation 554 | Revalues: 121470 | GridSize: 118
Generation 555 | Revalues: 121714 | GridSize: 123
Generation 556 | Revalues: 121954 | GridSize: 129
Generation 557 | Revalues: 122168 | GridSize: 132
Generation 558 | Revalues: 122376 | GridSize: 131
