Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 19654 | GridSize: 40
Generation 89 | Revalues: 19868 | GridSize: 44
Generation 90 | Revalues: 20102 | GridSize: 32
Generation 91 | Revalues: 20324 | GridSize: 35
Generation 92 | Revalues: 20544 | GridSize: 33
Generation 93 | Revalues: 20774 | GridSize: 30
Generation 94 | Revalues: 20980 | GridSize: 31
Generation 95 | Revalues: 21186 | GridSize: 29
Generation 96 | Revalues: 21412 | GridSize: 26
Generation 97 | Revalues: 21594 | GridSize: 27
Generation 98 | Revalues: 21794 | GridSize: 30
Generation 99 | Revalues: 21996 | GridSize: 44
Generation 100 | Revalues: 22250 | GridSize: 40
Generation 101 | Revalues: 22490 | GridSize: 30
Generation 102 | Revalues: 22708 | GridSize: 33
Generation 103 | Revalues: 22898 | GridSize: 30
Generation 104 | Revalues: 23118 | GridSize: 32
Generation 105 | Revalues: 23344 | GridSize: 31
Generation 106 | Revalues: 23568 | GridSize: 34
Generation 107 | Revalues: 23784 | GridSize: 39
Generation 108 | Revalues: 23992 | GridSize: 32
Generation 109 | Revalues: 24208 | GridSize: 33
Generation 110 | Revalues: 24410 | GridSize: 30
Generation 111 | Revalues: 24630 | GridSize: 32
Generation 112 | Revalues: 24868 | GridSize: 36
Generation 113 | Revalues: 25102 | GridSize: 35
Generation 114 | Revalues: 25332 | GridSize: 42
Generation 115 | Revalues: 25526 | GridSize: 42
Generation 116 | Revalues: 25754 | GridSize: 32
Generation 117 | Revalues: 25990 | GridSize: 32
Generation 118 | Revalues: 26188 | GridSize: 23
Generation 119 | Revalues: 26410 | GridSize: 24
Generation 120 | Revalues: 26630 | GridSize: 29
Generation 121 | Revalues: 26854 | GridSize: 32
Generation 122 | Revalues: 27090 | GridSize: 33
Generation 123 | Revalues: 27330 | GridSize: 46
Generation 124 | Revalues: 27530 | GridSize: 48
Generation 125 | Revalues: 27752 | GridSize: 49
Generation 126 | Revalues: 27978 | GridSize: 56
Generation 127 | Revalues: 28218 | GridSize: 52
Generation 128 | Revalues: 28456 | GridSize: 45
Generation 129 | Revalues: 28688 | GridSize: 54
Generation 130 | Revalues: 28922 | GridSize: 48
Generation 131 | Revalues: 29124 | GridSize: 51
Generation 132 | Revalues: 29326 | GridSize: 53
Generation 133 | Revalues: 29554 | GridSize: 59
Generation 134 | Revalues: 29774 | GridSize: 59
Generation 135 | Revalues: 29986 | GridSize: 52
Generation 136 | Revalues: 30208 | GridSize: 49
Generation 137 | Revalues: 30410 | GridSize: 51
Generation 138 | Revalues: 30598 | GridSize: 56
Generation 139 | Revalues: 30830 | GridSize: 51
Generation 140 | Revalues: 31064 | GridSize: 52
Generation 141 | Revalues: 31296 | GridSize: 51
Generation 142 | Revalues: 31524 | GridSize: 53
Generation 143 | Revalues: 31756 | GridSize: 49
Generation 144 | Revalues: 31962 | GridSize: 47
Generation 145 | Revalues: 32206 | GridSize: 53
Generation 146 | Revalues: 32424 | GridSize: 42
Generation 147 | Revalues: 32648 | GridSize: 46
Generation 148 | Revalues: 32890 | GridSize: 42
Generation 149 | Revalues: 33098 | GridSize: 46
Generation 150 | Revalues: 33330 | GridSize: 48
Generation 151 | Revalues: 33560 | GridSize: 55
Generation 152 | Revalues: 33774 | GridSize: 56
Generation 153 | Revalues: 34008 | GridSize: 59
Generation 154 | Revalues: 34210 | GridSize: 55
Generation 155 | Revalues: 34432 | GridSize: 62
Generation 156 | Revalues: 34634 | GridSize: 48
Generation 157 | Revalues: 34856 | GridSize: 49
Generation 158 | Revalues: 35084 | GridSize: 56
Generation 159 | Revalues: 35300 | GridSize: 62
Generation 160 | Revalues: 35546 | GridSize: 66
Generation 161 | Revalues: 35774 | GridSize: 68
Generation 162 | Revalues: 36012 | GridSize: 61
Generation 163 | Revalues: 36258 | GridSize: 63
Generation 164 | Revalues: 36460 | GridSize: 54
Generation 165 | Revalues: 36696 | GridSize: 54
Generation 166 | Revalues: 36932 | GridSize: 63
Generation 167 | Revalues: 37142 | GridSize: 50
Generation 168 | Revalues: 37382 | GridSize: 53
Generation 169 | Revalues: 37598 | GridSize: 52
Generation 170 | Revalues: 37810 | GridSize: 49
Generation 171 | Revalues: 38026 | GridSize: 53
Generation 172 | Revalues: 38234 | GridSize: 49
Generation 173 | Revalues: 38466 | GridSize: 56
Generation 174 | Revalues: 38698 | GridSize: 51
Generation 175 | Revalues: 38914 | GridSize: 49
Generation 176 | Revalues: 39136 | GridSize: 49
Generation 177 | Revalues: 39342 | GridSize: 45
Generation 178 | Revalues: 39560 | GridSize: 53
Generation 179 | Revalues: 39786 | GridSize: 45
Generation 180 | Revalues: 40022 | GridSize: 61
Generation 181 | Revalues: 40238 | GridSize: 64
Generation 182 | Revalues: 40474 | GridSize: 60
Generation 183 | Revalues: 40714 | GridSize: 61
Generation 184 | Revalues: 40922 | GridSize: 60
Generation 185 | Revalues: 41144 | GridSize: 53
Generation 186 | Revalues: 41374 | GridSize: 61
Generation 187 | Revalues: 41592 | GridSize: 53
Generation 188 | Revalues: 41832 | GridSize: 50
Generation 189 | Revalues: 42024 | GridSize: 50
Generation 190 | Revalues: 42258 | GridSize: 55
Generation 191 | Revalues: 42490 | GridSize: 56
Generation 192 | Revalues: 42708 | GridSize: 63
Generation 193 | Revalues: 42942 | GridSize: 62
Generation 194 | Revalues: 43142 | GridSize: 60
Generation 195 | Revalues: 43350 | GridSize: 57
Generation 196 | Revalues: 43582 | GridSize: 67
Generation 197 | Revalues: 43820 | GridSize: 59
Generation 198 | Revalues: 44024 | GridSize: 59
Generation 199 | Revalues: 44266 | GridSize: 56
Generation 200 | Revalues: 44492 | GridSize: 62
Generation 201 | Revalues: 44718 | GridSize: 60
Generation 202 | Revalues: 44948 | GridSize: 63
Generation 203 | Revalues: 45172 | GridSize: 53
Generation 204 | Revalues: 45376 | GridSize: 56
Generation 205 | Revalues: 45588 | GridSize: 49
Generation 206 | Revalues: 45806 | GridSize: 54
Generation 207 | Revalues: 46032 | GridSize: 61
Generation 208 | Revalues: 46244 | GridSize: 60
Generation 209 | Revalues: 46458 | GridSize: 61
Generation 210 | Revalues: 46678 | GridSize: 61
Generation 211 | Revalues: 46904 | GridSize: 56
Generation 212 | Revalues: 47114 | GridSize: 71
Generation 213 | Revalues: 47340 | GridSize: 72
Generation 214 | Revalues: 47568 | GridSize: 78
Generation 215 | Revalues: 47758 | GridSize: 90
Generation 216 | Revalues: 47964 | GridSize: 70
Generation 217 | Revalues: 48168 | GridSize: 72
Generation 218 | Revalues: 48390 | GridSize: 80
Generation 219 | Revalues: 48624 | GridSize: 81
Generation 220 | Revalues: 48822 | GridSize: 80
Generation 221 | Revalues: 49026 | GridSize: 66
Generation 222 | Revalues: 49268 | GridSize: 59
Generation 223 | Revalues: 49478 | GridSize: 63
Generation 224 | Revalues: 49722 | GridSize: 58
Generation 225 | Revalues: 49958 | GridSize: 56
Generation 226 | Revalues: 50188 | GridSize: 56
Generation 227 | Revalues: 50398 | GridSize: 57
Generation 228 | Revalues: 50600 | GridSize: 55
Generation 229 | Revalues: 50836 | GridSize: 56
Generation 230 | Revalues: 51088 | GridSize: 53
Generation 231 | Revalues: 51324 | GridSize: 65
Generation 232 | Revalues: 51532 | GridSize: 70
Generation 233 | Revalues: 51768 | GridSize: 66
Generation 234 | Revalues: 51962 | GridSize: 64
Generation 235 | Revalues: 52178 | GridSize: 71
Generation 236 | Revalues: 52392 | GridSize: 72
Generation 237 | Revalues: 52608 | GridSize: 68
Generation 238 | Revalues: 52860 | GridSize: 75
Generation 239 | Revalues: 53110 | GridSize: 80
Generation 240 | Revalues: 53334 | GridSize: 78
Generation 241 | Revalues: 53546 | GridSize: 69
Generation 242 | Revalues: 53734 | GridSize: 64
Generation 243 | Revalues: 53950 | GridSize: 69
Generation 244 | Revalues: 54156 | GridSize: 73
Generation 245 | Revalues: 54368 | GridSize: 69
Generation 246 | Revalues: 54558 | GridSize: 61
Generation 247 | Revalues: 54788 | GridSize: 61
Generation 248 | Revalues: 55028 | GridSize: 67
Generation 249 | Revalues: 55254 | GridSize: 75
Generation 250 | Revalues: 55460 | GridSize: 71
Generation 251 | Revalues: 55684 | GridSize: 71
Generation 252 | Revalues: 55888 | GridSize: 78
Generation 253 | Revalues: 56122 | GridSize: 75
Generation 254 | Revalues: 56328 | GridSize: 79
Generation 255 | Revalues: 56536 | GridSize: 83
Generation 256 | Revalues: 56752 | GridSize: 87
Generation 257 | Revalues: 56954 | GridSize: 91
Generation 258 | Revalues: 57182 | GridSize: 79
Generation 259 | Revalues: 57434 | GridSize: 74
Generation 260 | Revalues: 57656 | GridSize: 72
Generation 261 | Revalues: 57870 | GridSize: 80
Generation 262 | Revalues: 58098 | GridSize: 82
Generation 263 | Revalues: 58318 | GridSize: 76
Generation 264 | Revalues: 58524 | GridSize: 73
Generation 265 | Revalues: 58746 | GridSize: 80
Generation 266 | Revalues: 58964 | GridSize: 78
Generation 267 | Revalues: 59192 | GridSize: 93
Generation 268 | Revalues: 59402 | GridSize: 94
Generation 269 | Revalues: 59620 | GridSize: 91
Generation 270 | Revalues: 59836 | GridSize: 85
Generation 271 | Revalues: 60084 | GridSize: 93
Generation 272 | Revalues: 60320 | GridSize: 93
Generation 273 | Revalues: 60540 | GridSize: 80
Generation 274 | Revalues: 60760 | GridSize: 78
Generation 275 | Revalues: 60970 | GridSize: 83
Generation 276 | Revalues: 61176 | GridSize: 87
Generation 277 | Revalues: 61384 | GridSize: 83
Generation 278 | Revalues: 61602 | GridSize: 77
Generation 279 | Revalues: 61816 | GridSize: 62
Generation 280 | Revalues: 62030 | GridSize: 66
Generation 281 | Revalues: 62252 | GridSize: 76
Generation 282 | Revalues: 62476 | GridSize: 78
Generation 283 | Revalues: 62696 | GridSize: 84
Generation 284 | Revalues: 62894 | GridSize: 80
Generation 285 | Revalues: 63104 | GridSize: 81
Generation 286 | Revalues: 63328 | GridSize: 75
Generation 287 | Revalues: 63576 | GridSize: 90
Generation 288 | Revalues: 63776 | GridSize: 94
Generation 289 | Revalues: 63990 | GridSize: 98
Generation 290 | Revalues: 64218 | GridSize: 74
Generation 291 | Revalues: 64418 | GridSize: 79
Generation 292 | Revalues: 64638 | GridSize: 74
Generation 293 | Revalues: 64862 | GridSize: 69
Generation 294 | Revalues: 65060 | GridSize: 77
Generation 295 | Revalues: 65274 | GridSize: 85
Generation 296 | Revalues: 65452 | GridSize: 84
Generation 297 | Revalues: 65660 | GridSize: 92
Generation 298 | Revalues: 65880 | GridSize: 79
Generation 299 | Revalues: 66114 | GridSize: 71
Generation 300 | Revalues: 66332 | GridSize: 73
Generation 301 | Revalues: 66556 | GridSize: 74
Generation 302 | Revalues: 66772 | GridSize: 64
Generation 303 | Revalues: 66980 | GridSize: 63
Generation 304 | Revalues: 67216 | GridSize: 63
Generation 305 | Revalues: 67444 | GridSize: 58
Generation 306 | Revalues: 67658 | GridSize: 66
Generation 307 | Revalues: 67880 | GridSize: 75
Generation 308 | Revalues: 68060 | GridSize: 84
Generation 309 | Revalues: 68274 | GridSize: 80
Generation 310 | Revalues: 68520 | GridSize: 86
Generation 311 | Revalues: 68728 | GridSize: 89
Generation 312 | Revalues: 68942 | GridSize: 84
Generation 313 | Revalues: 69174 | GridSize: 85
Generation 314 | Revalues: 69404 | GridSize: 83
Generation 315 | Revalues: 69590 | GridSize: 70
Generation 316 | Revalues: 69800 | GridSize: 73
Generation 317 | Revalues: 70018 | GridSize: 88
Generation 318 | Revalues: 70228 | GridSize: 91
Generation 319 | Revalues: 70460 | GridSize: 94
Generation 320 | Revalues: 70704 | GridSize: 84
Generation 321 | Revalues: 70914 | GridSize: 92
Generation 322 | Revalues: 71122 | GridSize: 87
Generation 323 | Revalues: 71340 | GridSize: 88
Generation 324 | Revalues: 71544 | GridSize: 88
Generation 325 | Revalues: 71738 | GridSize: 91
Generation 326 | Revalues: 71926 | GridSize: 90
Generation 327 | Revalues: 72148 | GridSize: 88
Generation 328 | Revalues: 72382 | GridSize: 91
Generation 329 | Revalues: 72614 | GridSize: 91
Generation 330 | Revalues: 72856 | GridSize: 87
Generation 331 | Revalues: 73082 | GridSize: 76
Generation 332 | Revalues: 73308 | GridSize: 85
Generation 333 | Revalues: 73518 | GridSize: 85
Generation 334 | Revalues: 73732 | GridSize: 82
Generation 335 | Revalues: 73958 | GridSize: 85
Generation 336 | Revalues: 74174 | GridSize: 75
Generation 337 | Revalues: 74380 | GridSize: 85
Generation 338 | Revalues: 74628 | GridSize: 82
Generation 339 | Revalues: 74844 | GridSize: 81
Generation 340 | Revalues: 75092 | GridSize: 71
Generation 341 | Revalues: 75326 | GridSize: 77
Generation 342 | Revalues: 75514 | GridSize: 69
Generation 343 | Revalues: 75728 | GridSize: 73
Generation 344 | Revalues: 75934 | GridSize: 70
Generation 345 | Revalues: 76148 | GridSize: 71
Generation 346 | Revalues: 76378 | GridSize: 77
Generation 347 | Revalues: 76596 | GridSize: 84
Generation 348 | Revalues: 76812 | GridSize: 91
Generation 349 | Revalues: 77026 | GridSize: 88
Generation 350 | Revalues: 77226 | GridSize: 92
Generation 351 | Revalues: 77462 | GridSize: 84
Generation 352 | Revalues: 77676 | GridSize: 79
Generation 353 | Revalues: 77894 | GridSize: 78
Generation 354 | Revalues: 78116 | GridSize: 91
Generation 355 | Revalues: 78330 | GridSize: 98
Generation 356 | Revalues: 78574 | GridSize: 95
Generation 357 | Revalues: 78786 | GridSize: 94
Generation 358 | Revalues: 79030 | GridSize: 94
Generation 359 | Revalues: 79234 | GridSize: 75
Generation 360 | Revalues: 79436 | GridSize: 79
Generation 361 | Revalues: 79650 | GridSize: 71
Generation 362 | Revalues: 79880 | GridSize: 77
Generation 363 | Revalues: 80106 | GridSize: 75
Generation 364 | Revalues: 80322 | GridSize: 75
Generation 365 | Revalues: 80546 | GridSize: 80
Generation 366 | Revalues: 80800 | GridSize: 83
Generation 367 | Revalues: 81002 | GridSize: 90
Generation 368 | Revalues: 81218 | GridSize: 94
Generation 369 | Revalues: 81440 | GridSize: 85
Generation 370 | Revalues: 81662 | GridSize: 85
Generation 371 | Revalues: 81864 | GridSize: 90
Generation 372 | Revalues: 82102 | GridSize: 92
Generation 373 | Revalues: 82318 | GridSize: 95
Generation 374 | Revalues: 82542 | GridSize: 92
Generation 375 | Revalues: 82780 | GridSize: 96
Generation 376 | Revalues: 82986 | GridSize: 93
Generation 377 | Revalues: 83200 | GridSize: 98
Generation 378 | Revalues: 83444 | GridSize: 97
Generation 379 | Revalues: 83664 | GridSize: 95
Generation 380 | Revalues: 83896 | GridSize: 99
Generation 381 | Revalues: 84090 | GridSize: 104
Generation 382 | Revalues: 84310 | GridSize: 108
Generation 383 | Revalues: 84538 | GridSize: 105
Generation 384 | Revalues: 84804 | GridSize: 95
Generation 385 | Revalues: 85016 | GridSize: 98
Generation 386 | Revalues: 85236 | GridSize: 107
Generation 387 | Revalues: 85486 | GridSize: 111
Generation 388 | Revalues: 85714 | GridSize: 114
Generation 389 | Revalues: 85922 | GridSize: 121
Generation 390 | Revalues: 86140 | GridSize: 116
Generation 391 | Revalues: 86354 | GridSize: 115
Generation 392 | Revalues: 86572 | GridSize: 112
Generation 393 | Revalues: 86772 | GridSize: 115
Generation 394 | Revalues: 86988 | GridSize: 109
Generation 395 | Revalues: 87212 | GridSize: 109
Generation 396 | Revalues: 87442 | GridSize: 112
Generation 397 | Revalues: 87674 | GridSize: 116
Generation 398 | Revalues: 87896 | GridSize: 116
Generation 399 | Revalues: 88122 | GridSize: 119
Generation 400 | Revalues: 88354 | GridSize: 125
Generation 401 | Revalues: 88580 | GridSize: 126
Generation 402 | Revalues: 88810 | GridSize: 121
Generation 403 | Revalues: 89048 | GridSize: 120
Generation 404 | Revalues: 89264 | GridSize: 115
Generation 405 | Revalues: 89512 | GridSize: 124
Generation 406 | Revalues: 89724 | GridSize: 130
Generation 407 | Revalues: 89930 | GridSize: 124
Generation 408 | Revalues: 90166 | GridSize: 128
Generation 409 | Revalues: 90384 | GridSize: 123
Generation 410 | Revalues: 90620 | GridSize: 121
Generation 411 | Revalues: 90846 | GridSize: 117
Generation 412 | Revalues: 91074 | GridSize: 129
Generation 413 | Revalues: 91310 | GridSize: 114
Generation 414 | Revalues: 91530 | GridSize: 116
Generation 415 | Revalues: 91728 | GridSize: 117
Generation 416 | Revalues: 91940 | GridSize: 109
Generation 417 | Revalues: 92182 | GridSize: 110
Generation 418 | Revalues: 92416 | GridSize: 113
Generation 419 | Revalues: 92660 | GridSize: 109
Generation 420 | Revalues: 92874 | GridSize: 98
Generation 421 | Revalues: 93084 | GridSize: 91
Generation 422 | Revalues: 93288 | GridSize: 94
Generation 423 | Revalues: 93548 | GridSize: 96
Generation 424 | Revalues: 93776 | GridSize: 94
Generation 425 | Revalues: 93978 | GridSize: 87
Generation 426 | Revalues: 94176 | GridSize: 90
Generation 427 | Revalues: 94404 | GridSize: 95
Generation 428 | Revalues: 94620 | GridSize: 102
Generation 429 | Revalues: 94824 | GridSize: 103
Generation 430 | Revalues: 95050 | GridSize: 103
Generation 431 | Revalues: 95264 | GridSize: 102
Generation 432 | Revalues: 95488 | GridSize: 101
Generation 433 | Revalues: 95720 | GridSize: 99
Generation 434 | Revalues: 95932 | GridSize: 101
Generation 435 | Revalues: 96170 | GridSize: 101
Generation 436 | Revalues: 96400 | GridSize: 109
Generation 437 | Revalues: 96624 | GridSize: 109
Generation 438 | Revalues: 96850 | GridSize: 118
Generation 439 | Revalues: 97068 | GridSize: 110
Generation 440 | Revalues: 97264 | GridSize: 116
Generation 441 | Revalues: 97488 | GridSize: 113
Generation 442 | Revalues: 97698 | GridSize: 109
Generation 443 | Revalues: 97916 | GridSize: 112
Generation 444 | Revalues: 98134 | GridSize: 114
Generation 445 | Revalues: 98340 | GridSize: 108
Generation 446 | Revalues: 98538 | GridSize: 104
Generation 447 | Revalues: 98748 | GridSize: 108
Generation 448 | Revalues: 98962 | GridSize: 100
Generation 449 | Revalues: 99182 | GridSize: 106
Generation 450 | Revalues: 99404 | GridSize: 114
Generation 451 | Revalues: 99642 | GridSize: 112
Generation 452 | Revalues: 99856 | GridSize: 106
Generation 453 | Revalues: 100086 | GridSize: 108
Generation 454 | Revalues: 100294 | GridSize: 110
Generation 455 | Revalues: 100544 | GridSize: 104
Generation 456 | Revalues: 100760 | GridSize: 112
Generation 457 | Revalues: 100986 | GridSize: 113
Generation 458 | Revalues: 101198 | GridSize: 108
Generation 459 | Revalues: 101430 | GridSize: 106
Generation 460 | Revalues: 101644 | GridSize: 114
Generation 461 | Revalues: 101882 | GridSize: 115
Generation 462 | Revalues: 102116 | GridSize: 115
Generation 463 | Revalues: 102350 | GridSize: 115
Generation 464 | Revalues: 102578 | GridSize: 113
Generation 465 | Revalues: 102798 | GridSize: 121
Generation 466 | Revalues: 103018 | GridSize: 119
Generation 467 | Revalues: 103234 | GridSize: 123
Generation 468 | Revalues: 103464 | GridSize: 121
Generation 469 | Revalues: 103700 | GridSize: 119
Generation 470 | Revalues: 103934 | GridSize: 125
Generation 471 | Revalues: 104178 | GridSize: 118
Generation 472 | Revalues: 104418 | GridSize: 109
Generation 473 | Revalues: 104672 | GridSize: 109
Generation 474 | Revalues: 104884 | GridSize: 102
Generation 475 | Revalues: 105106 | GridSize: 112
Generation 476 | Revalues: 105304 | GridSize: 114
Generation 477 | Revalues: 105536 | GridSize: 103
Generation 478 | Revalues: 105752 | GridSize: 98
Generation 479 | Revalues: 105982 | GridSize: 89
Generation 480 | Revalues: 106218 | GridSize: 96
Generation 481 | Revalues: 106456 | GridSize: 104
Generation 482 | Revalues: 106702 | GridSize: 109
Generation 483 | Revalues: 106910 | GridSize: 103
Generation 484 | Revalues: 107128 | GridSize: 102
Generation 485 | Revalues: 107342 | GridSize: 96
Generation 486 | Revalues: 107572 | GridSize: 108
Generation 487 | Revalues: 107794 | GridSize: 117
Generation 488 | Revalues: 108022 | GridSize: 115
Generation 489 | Revalues: 108260 | GridSize: 118
Generation 490 | Revalues: 108488 | GridSize: 107
Generation 491 | Revalues: 108730 | GridSize: 110
Generation 492 | Revalues: 108952 | GridSize: 111
Generation 493 | Revalues: 109174 | GridSize: 109
Generation 494 | Revalues: 109380 | GridSize: 111
Generation 495 | Revalues: 109582 | GridSize: 119
Generation 496 | Revalues: 109790 | GridSize: 116
Generation 497 | Revalues: 110016 | GridSize: 110
Generation 498 | Revalues: 110254 | GridSize: 117
Generation 499 | Revalues: 110466 | GridSize: 121
Generation 500 | Revalues: 110714 | GridSize: 126
Generation 501 | Revalues: 110956 | GridSize: 125
Generation 502 | Revalues: 111170 | GridSize: 134
Generation 503 | Revalues: 111384 | GridSize: 132
Generation 504 | Revalues: 111624 | GridSize: 132
Generation 505 | Revalues: 111848 | GridSize: 126
Generation 506 | Revalues: 112074 | GridSize: 116
Generation 507 | Revalues: 112288 | GridSize: 121
Generation 508 | Revalues: 112506 | GridSize: 119
Generation 509 | Revalues: 112748 | GridSize: 121
Generation 510 | Revalues: 112974 | GridSize: 126
Generation 511 | Revalues: 113178 | GridSize: 131
Generation 512 | Revalues: 113398 | GridSize: 130
Generation 513 | Revalues: 113640 | GridSize: 123
Generation 514 | Revalues: 113852 | GridSize: 125
Generation 515 | Revalues: 114070 | GridSize: 116
Generation 516 | Revalues: 114302 | GridSize: 118
Generation 517 | Revalues: 114534 | GridSize: 120
Generation 518 | Revalues: 114764 | GridSize: 123
Generation 519 | Revalues: 114960 | GridSize: 124
Generation 520 | Revalues: 115170 | GridSize: 129
Generation 521 | Revalues: 115406 | GridSize: 136
Generation 522 | Revalues: 115630 | GridSize: 140
Generation 523 | Revalues: 115854 | GridSize: 149
Generation 524 | Revalues: 116070 | GridSize: 144
Generation 525 | Revalues: 116284 | GridSize: 147
Generation 526 | Revalues: 116480 | GridSize: 151
Generation 527 | Revalues: 116728 | GridSize: 163
Generation 528 | Revalues: 116964 | GridSize: 163
Generation 529 | Revalues: 117174 | GridSize: 159
Generation 530 | Revalues: 117378 | GridSize: 160
Generation 531 | Revalues: 117602 | GridSize: 162
Generation 532 | Revalues: 117804 | GridSize: 156
Generation 533 | Revalues: 118000 | GridSize: 146
Generation 534 | Revalues: 118246 | GridSize: 141
Generation 535 | Revalues: 118472 | GridSize: 142
Generation 536 | Revalues: 118702 | GridSize: 149
Generation 537 | Revalues: 118940 | GridSize: 145
Generation 538 | Revalues: 119158 | GridSize: 150
Generation 539 | Revalues: 119380 | GridSize: 152
Generation 540 | Revalues: 119600 | GridSize: 149
Generation 541 | Revalues: 119846 | GridSize: 145
Generation 542 | Revalues: 120056 | GridSize: 156
Generation 543 | Revalues: 120284 | GridSize: 156
Generation 544 | Revalues: 120474 | GridSize: 153
Generation 545 | Revalues: 120676 | GridSize: 161
Generation 546 | Revalues: 120924 | GridSize: 153
Generation 547 | Revalues: 121152 | GridSize: 152
Generation 548 | Revalues: 121370 | GridSize: 148
Generation 549 | Revalues: 121592 | GridSize: 143
Generation 550 | Revalues: 121804 | GridSize: 144
Generation 551 | Revalues: 122024 | GridSize: 129
Generation 552 | Revalues: 122226 | GridSize: 128
Generation 553 | Revalues: 122460 | GridSize: 131
Generation 554 | Revalues: 122660 | GridSize: 128
Generation 555 | Revalues: 122898 | GridSize: 117
Generation 556 | Revalues: 123078 | GridSize: 117
Generation 557 | Revalues: 123304 | GridSize: 118
Generation 558 | Revalues: 123508 | GridSize: 124
