Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8806 | GridSize: 41
Generation 45 | Revalues: 8992 | GridSize: 43
Generation 46 | Revalues: 9200 | GridSize: 47
Generation 47 | Revalues: 9394 | GridSize: 48
Generation 48 | Revalues: 9576 | GridSize: 48
Generation 49 | Revalues: 9774 | GridSize: 54
Generation 50 | Revalues: 9974 | GridSize: 56
Generation 51 | Revalues: 10186 | GridSize: 52
Generation 52 | Revalues: 10384 | GridSize: 57
Generation 53 | Revalues: 10570 | GridSize: 59
Generation 54 | Revalues: 10776 | GridSize: 65
Generation 55 | Revalues: 10982 | GridSize: 52
Generation 56 | Revalues: 11214 | GridSize: 56
Generation 57 | Revalues: 11428 | GridSize: 56
Generation 58 | Revalues: 11636 | GridSize: 64
Generation 59 | Revalues: 11846 | GridSize: 66
Generation 60 | Revalues: 12026 | GridSize: 69
Generation 61 | Revalues: 12242 | GridSize: 73
Generation 62 | Revalues: 12414 | GridSize: 74
Generation 63 | Revalues: 12596 | GridSize: 82
Generation 64 | Revalues: 12788 | GridSize: 81
Generation 65 | Revalues: 12986 | GridSize: 78
Generation 66 | Revalues: 13194 | GridSize: 84
Generation 67 | Revalues: 13390 | GridSize: 90
Generation 68 | Revalues: 13578 | GridSize: 93
Generation 69 | Revalues: 13772 | GridSize: 87
Generation 70 | Revalues: 13962 | GridSize: 96
Generation 71 | Revalues: 14140 | GridSize: 101
Generation 72 | Revalues: 14336 | GridSize: 107
Generation 73 | Revalues: 14534 | GridSize: 102
Generation 74 | Revalues: 14726 | GridSize: 99
Generation 75 | Revalues: 14914 | GridSize: 105
Generation 76 | Revalues: 15114 | GridSize: 106
Generation 77 | Revalues: 15302 | GridSize: 100
Generation 78 | Revalues: 15500 | GridSize: 99
Generation 79 | Revalues: 15718 | GridSize: 100
Generation 80 | Revalues: 15908 | GridSize: 100
Generation 81 | Revalues: 16128 | GridSize: 106
Generation 82 | Revalues: 16340 | GridSize: 101
Generation 83 | Revalues: 16568 | GridSize: 95
Generation 84 | Revalues: 16762 | GridSize: 95
Generation 85 | Revalues: 16986 | GridSize: 93
Generation 86 | Revalues: 17168 | GridSize: 95
Generation 87 | Revalues: 17346 | GridSize: 97
Generation 88 | Revalues: 17548 | GridSize: 101
Generation 89 | Revalues: 17750 | GridSize: 105
Generation 90 | Revalues: 17956 | GridSize: 103
Generation 91 | Revalues: 18130 | GridSize: 102
Generation 92 | Revalues: 18322 | GridSize: 100
Generation 93 | Revalues: 18524 | GridSize: 103
Generation 94 | Revalues: 18720 | GridSize: 111
Generation 95 | Revalues: 18940 | GridSize: 117
Generation 96 | Revalues: 19150 | GridSize: 120
Generation 97 | Revalues: 19340 | GridSize: 122
Generation 98 | Revalues: 19540 | GridSize: 115
Generation 99 | Revalues: 19710 | GridSize: 117
Generation 100 | Revalues: 19918 | GridSize: 121
Generation 101 | Revalues: 20114 | GridSize: 126
Generation 102 | Revalues: 20290 | GridSize: 124
Generation 103 | Revalues: 20502 | GridSize: 125
Generation 104 | Revalues: 20720 | GridSize: 125
Generation 105 | Revalues: 20910 | GridSize: 126
Generation 106 | Revalues: 21120 | GridSize: 129
Generation 107 | Revalues: 21338 | GridSize: 132
Generation 108 | Revalues: 21538 | GridSize: 133
Generation 109 | Revalues: 21714 | GridSize: 138
Generation 110 | Revalues: 21904 | GridSize: 134
Generation 111 | Revalues: 22116 | GridSize: 134
Generation 112 | Revalues: 22328 | GridSize: 138
Generation 113 | Revalues: 22526 | GridSize: 138
Generation 114 | Revalues: 22704 | GridSize: 139
Generation 115 | Revalues: 22912 | GridSize: 143
Generation 116 | Revalues: 23122 | GridSize: 148
Generation 117 | Revalues: 23336 | GridSize: 145
Generation 118 | Revalues: 23518 | GridSize: 141
Generation 119 | Revalues: 23694 | GridSize: 146
Generation 120 | Revalues: 23896 | GridSize: 148
Generation 121 | Revalues: 24094 | GridSize: 144
Generation 122 | Revalues: 24310 | GridSize: 146
Generation 123 | Revalues: 24500 | GridSize: 146
Generation 124 | Revalues: 24718 | GridSize: 141
Generation 125 | Revalues: 24916 | GridSize: 146
Generation 126 | Revalues: 25110 | GridSize: 150
Generation 127 | Revalues: 25332 | GridSize: 148
Generation 128 | Revalues: 25520 | GridSize: 148
Generation 129 | Revalues: 25726 | GridSize: 151
Generation 130 | Revalues: 25918 | GridSize: 151
Generation 131 | Revalues: 26122 | GridSize: 155
Generation 132 | Revalues: 26320 | GridSize: 156
Generation 133 | Revalues: 26530 | GridSize: 161
Generation 134 | Revalues: 26760 | GridSize: 157
Generation 135 | Revalues: 26956 | GridSize: 151
Generation 136 | Revalues: 27154 | GridSize: 154
Generation 137 | Revalues: 27370 | GridSize: 158
Generation 138 | Revalues: 27564 | GridSize: 165
Generation 139 | Revalues: 27762 | GridSize: 162
Generation 140 | Revalues: 27968 | GridSize: 153
Generation 141 | Revalues: 28176 | GridSize: 159
Generation 142 | Revalues: 28362 | GridSize: 159
Generation 143 | Revalues: 28562 | GridSize: 162
Generation 144 | Revalues: 28766 | GridSize: 164
Generation 145 | Revalues: 28976 | GridSize: 165
Generation 146 | Revalues: 29168 | GridSize: 157
Generation 147 | Revalues: 29382 | GridSize: 159
Generation 148 | Revalues: 29560 | GridSize: 161
Generation 149 | Revalues: 29760 | GridSize: 166
Generation 150 | Revalues: 29970 | GridSize: 167
Generation 151 | Revalues: 30190 | GridSize: 169
Generation 152 | Revalues: 30386 | GridSize: 164
Generation 153 | Revalues: 30572 | GridSize: 168
Generation 154 | Revalues: 30790 | GridSize: 171
Generation 155 | Revalues: 30984 | GridSize: 174
Generation 156 | Revalues: 31210 | GridSize: 178
Generation 157 | Revalues: 31420 | GridSize: 176
Generation 158 | Revalues: 31634 | GridSize: 181
Generation 159 | Revalues: 31852 | GridSize: 180
Generation 160 | Revalues: 32060 | GridSize: 181
Generation 161 | Revalues: 32266 | GridSize: 185
Generation 162 | Revalues: 32486 | GridSize: 180
Generation 163 | Revalues: 32722 | GridSize: 182
Generation 164 | Revalues: 32920 | GridSize: 176
Generation 165 | Revalues: 33088 | GridSize: 176
Generation 166 | Revalues: 33288 | GridSize: 181
Generation 167 | Revalues: 33490 | GridSize: 182
Generation 168 | Revalues: 33708 | GridSize: 184
Generation 169 | Revalues: 33914 | GridSize: 190
Generation 170 | Revalues: 34130 | GridSize: 190
Generation 171 | Revalues: 34302 | GridSize: 196
Generation 172 | Revalues: 34524 | GridSize: 202
Generation 173 | Revalues: 34744 | GridSize: 202
Generation 174 | Revalues: 34958 | GridSize: 203
Generation 175 | Revalues: 35160 | GridSize: 192
Generation 176 | Revalues: 35364 | GridSize: 195
Generation 177 | Revalues: 35576 | GridSize: 196
Generation 178 | Revalues: 35792 | GridSize: 201
Generation 179 | Revalues: 35978 | GridSize: 203
Generation 180 | Revalues: 36178 | GridSize: 204
Generation 181 | Revalues: 36366 | GridSize: 207
Generation 182 | Revalues: 36556 | GridSize: 204
Generation 183 | Revalues: 36740 | GridSize: 207
Generation 184 | Revalues: 36918 | GridSize: 209
Generation 185 | Revalues: 37122 | GridSize: 205
Generation 186 | Revalues: 37332 | GridSize: 208
Generation 187 | Revalues: 37546 | GridSize: 210
Generation 188 | Revalues: 37724 | GridSize: 207
Generation 189 | Revalues: 37934 | GridSize: 208
Generation 190 | Revalues: 38120 | GridSize: 210
Generation 191 | Revalues: 38324 | GridSize: 216
Generation 192 | Revalues: 38522 | GridSize: 216
Generation 193 | Revalues: 38744 | GridSize: 223
Generation 194 | Revalues: 38958 | GridSize: 225
Generation 195 | Revalues: 39174 | GridSize: 222
Generation 196 | Revalues: 39380 | GridSize: 212
Generation 197 | Revalues: 39568 | GridSize: 213
Generation 198 | Revalues: 39790 | GridSize: 220
Generation 199 | Revalues: 39968 | GridSize: 220
Generation 200 | Revalues: 40178 | GridSize: 221
Generation 201 | Revalues: 40392 | GridSize: 226
Generation 202 | Revalues: 40586 | GridSize: 228
Generation 203 | Revalues: 40796 | GridSize: 235
Generation 204 | Revalues: 40988 | GridSize: 236
Generation 205 | Revalues: 41194 | GridSize: 230
Generation 206 | Revalues: 41404 | GridSize: 228
Generation 207 | Revalues: 41618 | GridSize: 235
Generation 208 | Revalues: 41806 | GridSize: 233
Generation 209 | Revalues: 42034 | GridSize: 238
Generation 210 | Revalues: 42238 | GridSize: 240
Generation 211 | Revalues: 42436 | GridSize: 234
Generation 212 | Revalues: 42656 | GridSize: 240
Generation 213 | Revalues: 42842 | GridSize: 234
Generation 214 | Revalues: 43046 | GridSize: 233
Generation 215 | Revalues: 43246 | GridSize: 237
Generation 216 | Revalues: 43450 | GridSize: 236
Generation 217 | Revalues: 43648 | GridSize: 242
Generation 218 | Revalues: 43864 | GridSize: 237
Generation 219 | Revalues: 44076 | GridSize: 234
Generation 220 | Revalues: 44270 | GridSize: 235
Generation 221 | Revalues: 44468 | GridSize: 236
Generation 222 | Revalues: 44674 | GridSize: 232
Generation 223 | Revalues: 44870 | GridSize: 239
Generation 224 | Revalues: 45062 | GridSize: 237
Generation 225 | Revalues: 45248 | GridSize: 239
Generation 226 | Revalues: 45412 | GridSize: 237
Generation 227 | Revalues: 45624 | GridSize: 233
Generation 228 | Revalues: 45832 | GridSize: 243
Generation 229 | Revalues: 46042 | GridSize: 244
Generation 230 | Revalues: 46238 | GridSize: 242
Generation 231 | Revalues: 46446 | GridSize: 242
Generation 232 | Revalues: 46636 | GridSize: 243
Generation 233 | Revalues: 46818 | GridSize: 241
Generation 234 | Revalues: 47028 | GridSize: 240
Generation 235 | Revalues: 47208 | GridSize: 240
Generation 236 | Revalues: 47398 | GridSize: 239
Generation 237 | Revalues: 47586 | GridSize: 243
Generation 238 | Revalues: 47792 | GridSize: 243
Generation 239 | Revalues: 47992 | GridSize: 245
Generation 240 | Revalues: 48188 | GridSize: 240
Generation 241 | Revalues: 48370 | GridSize: 241
Generation 242 | Revalues: 48588 | GridSize: 244
Generation 243 | Revalues: 48790 | GridSize: 243
Generation 244 | Revalues: 48978 | GridSize: 244
Generation 245 | Revalues: 49174 | GridSize: 245
Generation 246 | Revalues: 49358 | GridSize: 245
Generation 247 | Revalues: 49548 | GridSize: 245
Generation 248 | Revalues: 49774 | GridSize: 245
Generation 249 | Revalues: 49940 | GridSize: 248
Generation 250 | Revalues: 50158 | GridSize: 248
Generation 251 | Revalues: 50348 | GridSize: 258
Generation 252 | Revalues: 50530 | GridSize: 251
Generation 253 | Revalues: 50714 | GridSize: 248
Generation 254 | Revalues: 50924 | GridSize: 252
Generation 255 | Revalues: 51134 | GridSize: 256
Generation 256 | Revalues: 51350 | GridSize: 254
Generation 257 | Revalues: 51536 | GridSize: 253
Generation 258 | Revalues: 51728 | GridSize: 259
Generation 259 | Revalues: 51934 | GridSize: 244
Generation 260 | Revalues: 52146 | GridSize: 240
Generation 261 | Revalues: 52340 | GridSize: 240
Generation 262 | Revalues: 52514 | GridSize: 245
Generation 263 | Revalues: 52722 | GridSize: 246
Generation 264 | Revalues: 52916 | GridSize: 246
Generation 265 | Revalues: 53136 | GridSize: 248
Generation 266 | Revalues: 53364 | GridSize: 243
Generation 267 | Revalues: 53580 | GridSize: 244
Generation 268 | Revalues: 53800 | GridSize: 244
Generation 269 | Revalues: 53992 | GridSize: 245
Generation 270 | Revalues: 54204 | GridSize: 251
Generation 271 | Revalues: 54396 | GridSize: 251
Generation 272 | Revalues: 54570 | GridSize: 256
Generation 273 | Revalues: 54780 | GridSize: 259
Generation 274 | Revalues: 54988 | GridSize: 257
Generation 275 | Revalues: 55184 | GridSize: 256
Generation 276 | Revalues: 55398 | GridSize: 260
Generation 277 | Revalues: 55600 | GridSize: 253
Generation 278 | Revalues: 55840 | GridSize: 249
Generation 279 | Revalues: 56050 | GridSize: 241
Generation 280 | Revalues: 56226 | GridSize: 246
Generation 281 | Revalues: 56412 | GridSize: 248
Generation 282 | Revalues: 56620 | GridSize: 249
Generation 283 | Revalues: 56804 | GridSize: 247
Generation 284 | Revalues: 57014 | GridSize: 248
Generation 285 | Revalues: 57222 | GridSize: 249
Generation 286 | Revalues: 57414 | GridSize: 249
Generation 287 | Revalues: 57634 | GridSize: 248
Generation 288 | Revalues: 57840 | GridSize: 249
Generation 289 | Revalues: 58020 | GridSize: 252
Generation 290 | Revalues: 58228 | GridSize: 255
Generation 291 | Revalues: 58426 | GridSize: 259
Generation 292 | Revalues: 58608 | GridSize: 259
Generation 293 | Revalues: 58798 | GridSize: 265
Generation 294 | Revalues: 58984 | GridSize: 267
Generation 295 | Revalues: 59190 | GridSize: 270
Generation 296 | Revalues: 59384 | GridSize: 272
Generation 297 | Revalues: 59560 | GridSize: 275
Generation 298 | Revalues: 59750 | GridSize: 259
Generation 299 | Revalues: 59966 | GridSize: 260
Generation 300 | Revalues: 60170 | GridSize: 252
Generation 301 | Revalues: 60390 | GridSize: 248
Generation 302 | Revalues: 60592 | GridSize: 244
Generation 303 | Revalues: 60786 | GridSize: 243
Generation 304 | Revalues: 60968 | GridSize: 242
Generation 305 | Revalues: 61172 | GridSize: 243
Generation 306 | Revalues: 61362 | GridSize: 240
Generation 307 | Revalues: 61560 | GridSize: 243
Generation 308 | Revalues: 61772 | GridSize: 244
Generation 309 | Revalues: 61964 | GridSize: 246
Generation 310 | Revalues: 62158 | GridSize: 244
Generation 311 | Revalues: 62374 | GridSize: 245
Generation 312 | Revalues: 62590 | GridSize: 241
Generation 313 | Revalues: 62782 | GridSize: 243
Generation 314 | Revalues: 62980 | GridSize: 244
Generation 315 | Revalues: 63190 | GridSize: 244
Generation 316 | Revalues: 63388 | GridSize: 245
Generation 317 | Revalues: 63578 | GridSize: 244
Generation 318 | Revalues: 63776 | GridSize: 244
Generation 319 | Revalues: 63980 | GridSize: 242
Generation 320 | Revalues: 64176 | GridSize: 244
Generation 321 | Revalues: 64386 | GridSize: 246
Generation 322 | Revalues: 64568 | GridSize: 244
Generation 323 | Revalues: 64756 | GridSize: 246
Generation 324 | Revalues: 64930 | GridSize: 241
Generation 325 | Revalues: 65120 | GridSize: 243
Generation 326 | Revalues: 65324 | GridSize: 249
Generation 327 | Revalues: 65528 | GridSize: 254
Generation 328 | Revalues: 65736 | GridSize: 249
Generation 329 | Revalues: 65954 | GridSize: 240
Generation 330 | Revalues: 66120 | GridSize: 243
Generation 331 | Revalues: 66322 | GridSize: 241
Generation 332 | Revalues: 66542 | GridSize: 244
Generation 333 | Revalues: 66740 | GridSize: 247
Generation 334 | Revalues: 66960 | GridSize: 253
Generation 335 | Revalues: 67156 | GridSize: 254
Generation 336 | Revalues: 67364 | GridSize: 255
Generation 337 | Revalues: 67544 | GridSize: 258
Generation 338 | Revalues: 67782 | GridSize: 244
Generation 339 | Revalues: 67984 | GridSize: 252
Generation 340 | Revalues: 68182 | GridSize: 256
Generation 341 | Revalues: 68370 | GridSize: 258
Generation 342 | Revalues: 68582 | GridSize: 244
Generation 343 | Revalues: 68794 | GridSize: 248
Generation 344 | Revalues: 68982 | GridSize: 251
Generation 345 | Revalues: 69178 | GridSize: 235
Generation 346 | Revalues: 69360 | GridSize: 231
Generation 347 | Revalues: 69574 | GridSize: 229
Generation 348 | Revalues: 69782 | GridSize: 232
Generation 349 | Revalues: 69960 | GridSize: 236
Generation 350 | Revalues: 70174 | GridSize: 241
Generation 351 | Revalues: 70384 | GridSize: 239
Generation 352 | Revalues: 70602 | GridSize: 244
Generation 353 | Revalues: 70802 | GridSize: 245
Generation 354 | Revalues: 71010 | GridSize: 249
Generation 355 | Revalues: 71224 | GridSize: 241
Generation 356 | Revalues: 71444 | GridSize: 243
Generation 357 | Revalues: 71648 | GridSize: 238
Generation 358 | Revalues: 71842 | GridSize: 243
Generation 359 | Revalues: 72022 | GridSize: 241
Generation 360 | Revalues: 72228 | GridSize: 242
Generation 361 | Revalues: 72426 | GridSize: 246
Generation 362 | Revalues: 72648 | GridSize: 242
Generation 363 | Revalues: 72854 | GridSize: 246
Generation 364 | Revalues: 73042 | GridSize: 245
Generation 365 | Revalues: 73250 | GridSize: 250
Generation 366 | Revalues: 73470 | GridSize: 249
Generation 367 | Revalues: 73666 | GridSize: 253
Generation 368 | Revalues: 73840 | GridSize: 255
Generation 369 | Revalues: 74030 | GridSize: 259
Generation 370 | Revalues: 74228 | GridSize: 263
Generation 371 | Revalues: 74402 | GridSize: 268
Generation 372 | Revalues: 74580 | GridSize: 263
Generation 373 | Revalues: 74780 | GridSize: 266
Generation 374 | Revalues: 74976 | GridSize: 268
Generation 375 | Revalues: 75166 | GridSize: 273
Generation 376 | Revalues: 75370 | GridSize: 275
Generation 377 | Revalues: 75602 | GridSize: 273
Generation 378 | Revalues: 75794 | GridSize: 273
Generation 379 | Revalues: 75998 | GridSize: 269
Generation 380 | Revalues: 76206 | GridSize: 273
Generation 381 | Revalues: 76424 | GridSize: 277
Generation 382 | Revalues: 76640 | GridSize: 280
Generation 383 | Revalues: 76812 | GridSize: 283
Generation 384 | Revalues: 77024 | GridSize: 288
Generation 385 | Revalues: 77228 | GridSize: 288
Generation 386 | Revalues: 77430 | GridSize: 289
Generation 387 | Revalues: 77624 | GridSize: 268
Generation 388 | Revalues: 77798 | GridSize: 269
Generation 389 | Revalues: 77984 | GridSize: 273
Generation 390 | Revalues: 78144 | GridSize: 282
Generation 391 | Revalues: 78342 | GridSize: 262
Generation 392 | Revalues: 78534 | GridSize: 262
Generation 393 | Revalues: 78724 | GridSize: 262
Generation 394 | Revalues: 78946 | GridSize: 263
Generation 395 | Revalues: 79140 | GridSize: 264
Generation 396 | Revalues: 79336 | GridSize: 266
Generation 397 | Revalues: 79550 | GridSize: 267
Generation 398 | Revalues: 79728 | GridSize: 259
Generation 399 | Revalues: 79928 | GridSize: 259
Generation 400 | Revalues: 80136 | GridSize: 258
Generation 401 | Revalues: 80380 | GridSize: 260
Generation 402 | Revalues: 80562 | GridSize: 252
Generation 403 | Revalues: 80746 | GridSize: 254
Generation 404 | Revalues: 80968 | GridSize: 256
Generation 405 | Revalues: 81174 | GridSize: 262
Generation 406 | Revalues: 81360 | GridSize: 264
Generation 407 | Revalues: 81566 | GridSize: 261
Generation 408 | Revalues: 81754 | GridSize: 263
Generation 409 | Revalues: 81978 | GridSize: 250
Generation 410 | Revalues: 82166 | GridSize: 245
Generation 411 | Revalues: 82334 | GridSize: 248
Generation 412 | Revalues: 82524 | GridSize: 253
Generation 413 | Revalues: 82740 | GridSize: 254
Generation 414 | Revalues: 82960 | GridSize: 259
Generation 415 | Revalues: 83162 | GridSize: 254
Generation 416 | Revalues: 83356 | GridSize: 256
Generation 417 | Revalues: 83550 | GridSize: 261
Generation 418 | Revalues: 83726 | GridSize: 264
Generation 419 | Revalues: 83948 | GridSize: 269
Generation 420 | Revalues: 84150 | GridSize: 271
Generation 421 | Revalues: 84350 | GridSize: 271
Generation 422 | Revalues: 84552 | GridSize: 253
Generation 423 | Revalues: 84750 | GridSize: 258
Generation 424 | Revalues: 84934 | GridSize: 260
Generation 425 | Revalues: 85148 | GridSize: 262
Generation 426 | Revalues: 85320 | GridSize: 259
Generation 427 | Revalues: 85514 | GridSize: 264
Generation 428 | Revalues: 85718 | GridSize: 262
Generation 429 | Revalues: 85908 | GridSize: 261
Generation 430 | Revalues: 86118 | GridSize: 263
Generation 431 | Revalues: 86318 | GridSize: 263
Generation 432 | Revalues: 86524 | GridSize: 263
Generation 433 | Revalues: 86698 | GridSize: 263
Generation 434 | Revalues: 86886 | GridSize: 264
Generation 435 | Revalues: 87068 | GridSize: 264
Generation 436 | Revalues: 87268 | GridSize: 264
Generation 437 | Revalues: 87440 | GridSize: 264
Generation 438 | Revalues: 87630 | GridSize: 271
Generation 439 | Revalues: 87856 | GridSize: 269
Generation 440 | Revalues: 88060 | GridSize: 274
Generation 441 | Revalues: 88262 | GridSize: 274
Generation 442 | Revalues: 88482 | GridSize: 276
Generation 443 | Revalues: 88676 | GridSize: 272
Generation 444 | Revalues: 88876 | GridSize: 271
Generation 445 | Revalues: 89068 | GridSize: 269
Generation 446 | Revalues: 89248 | GridSize: 263
Generation 447 | Revalues: 89458 | GridSize: 264
Generation 448 | Revalues: 89668 | GridSize: 264
Generation 449 | Revalues: 89900 | GridSize: 263
Generation 450 | Revalues: 90084 | GridSize: 257
Generation 451 | Revalues: 90266 | GridSize: 258
Generation 452 | Revalues: 90488 | GridSize: 254
Generation 453 | Revalues: 90692 | GridSize: 254
Generation 454 | Revalues: 90898 | GridSize: 258
Generation 455 | Revalues: 91096 | GridSize: 262
Generation 456 | Revalues: 91302 | GridSize: 266
Generation 457 | Revalues: 91496 | GridSize: 271
Generation 458 | Revalues: 91690 | GridSize: 272
Generation 459 | Revalues: 91876 | GridSize: 270
Generation 460 | Revalues: 92106 | GridSize: 271
Generation 461 | Revalues: 92330 | GridSize: 271
Generation 462 | Revalues: 92524 | GridSize: 271
Generation 463 | Revalues: 92712 | GridSize: 263
Generation 464 | Revalues: 92892 | GridSize: 264
Generation 465 | Revalues: 93082 | GridSize: 267
Generation 466 | Revalues: 93280 | GridSize: 254
Generation 467 | Revalues: 93492 | GridSize: 253
Generation 468 | Revalues: 93690 | GridSize: 254
Generation 469 | Revalues: 93874 | GridSize: 255
Generation 470 | Revalues: 94074 | GridSize: 258
Generation 471 | Revalues: 94280 | GridSize: 260
Generation 472 | Revalues: 94484 | GridSize: 253
Generation 473 | Revalues: 94694 | GridSize: 259
Generation 474 | Revalues: 94876 | GridSize: 263
Generation 475 | Revalues: 95066 | GridSize: 266
Generation 476 | Revalues: 95252 | GridSize: 270
Generation 477 | Revalues: 95468 | GridSize: 262
Generation 478 | Revalues: 95668 | GridSize: 269
Generation 479 | Revalues: 95862 | GridSize: 268
Generation 480 | Revalues: 96052 | GridSize: 267
Generation 481 | Revalues: 96250 | GridSize: 264
Generation 482 | Revalues: 96454 | GridSize: 264
Generation 483 | Revalues: 96670 | GridSize: 266
Generation 484 | Revalues: 96882 | GridSize: 270
Generation 485 | Revalues: 97090 | GridSize: 271
Generation 486 | Revalues: 97290 | GridSize: 274
Generation 487 | Revalues: 97500 | GridSize: 271
Generation 488 | Revalues: 97702 | GridSize: 272
Generation 489 | Revalues: 97902 | GridSize: 272
Generation 490 | Revalues: 98108 | GridSize: 273
Generation 491 | Revalues: 98316 | GridSize: 263
Generation 492 | Revalues: 98514 | GridSize: 264
Generation 493 | Revalues: 98720 | GridSize: 263
Generation 494 | Revalues: 98926 | GridSize: 266
Generation 495 | Revalues: 99144 | GridSize: 264
Generation 496 | Revalues: 99328 | GridSize: 264
Generation 497 | Revalues: 99514 | GridSize: 264
Generation 498 | Revalues: 99732 | GridSize: 264
Generation 499 | Revalues: 99934 | GridSize: 261
Generation 500 | Revalues: 100140 | GridSize: 267
Generation 501 | Revalues: 100338 | GridSize: 272
Generation 502 | Revalues: 100530 | GridSize: 261
Generation 503 | Revalues: 100752 | GridSize: 264
Generation 504 | Revalues: 100932 | GridSize: 267
Generation 505 | Revalues: 101150 | GridSize: 268
Generation 506 | Revalues: 101338 | GridSize: 263
Generation 507 | Revalues: 101542 | GridSize: 254
Generation 508 | Revalues: 101744 | GridSize: 260
Generation 509 | Revalues: 101960 | GridSize: 261
Generation 510 | Revalues: 102174 | GridSize: 268
Generation 511 | Revalues: 102376 | GridSize: 269
Generation 512 | Revalues: 102570 | GridSize: 269
Generation 513 | Revalues: 102772 | GridSize: 260
Generation 514 | Revalues: 102966 | GridSize: 263
Generation 515 | Revalues: 103146 | GridSize: 262
Generation 516 | Revalues: 103340 | GridSize: 266
Generation 517 | Revalues: 103542 | GridSize: 265
Generation 518 | Revalues: 103758 | GridSize: 267
Generation 519 | Revalues: 103932 | GridSize: 246
Generation 520 | Revalues: 104138 | GridSize: 252
Generation 521 | Revalues: 104350 | GridSize: 254
Generation 522 | Revalues: 104554 | GridSize: 254
Generation 523 | Revalues: 104752 | GridSize: 255
Generation 524 | Revalues: 104944 | GridSize: 256
Generation 525 | Revalues: 105152 | GridSize: 257
Generation 526 | Revalues: 105354 | GridSize: 258
Generation 527 | Revalues: 105560 | GridSize: 259
Generation 528 | Revalues: 105758 | GridSize: 255
Generation 529 | Revalues: 105934 | GridSize: 256
Generation 530 | Revalues: 106150 | GridSize: 256
Generation 531 | Revalues: 106342 | GridSize: 250
Generation 532 | Revalues: 106528 | GridSize: 251
Generation 533 | Revalues: 106724 | GridSize: 240
Generation 534 | Revalues: 106910 | GridSize: 243
Generation 535 | Revalues: 107128 | GridSize: 247
Generation 536 | Revalues: 107314 | GridSize: 245
Generation 537 | Revalues: 107504 | GridSize: 248
Generation 538 | Revalues: 107720 | GridSize: 246
Generation 539 | Revalues: 107936 | GridSize: 253
Generation 540 | Revalues: 108138 | GridSize: 255
Generation 541 | Revalues: 108328 | GridSize: 257
Generation 542 | Revalues: 108506 | GridSize: 262
Generation 543 | Revalues: 108694 | GridSize: 249
Generation 544 | Revalues: 108922 | GridSize: 251
Generation 545 | Revalues: 109110 | GridSize: 253
Generation 546 | Revalues: 109318 | GridSize: 256
Generation 547 | Revalues: 109520 | GridSize: 257
Generation 548 | Revalues: 109720 | GridSize: 260
Generation 549 | Revalues: 109928 | GridSize: 254
Generation 550 | Revalues: 110130 | GridSize: 244
Generation 551 | Revalues: 110332 | GridSize: 247
Generation 552 | Revalues: 110526 | GridSize: 253
Generation 553 | Revalues: 110732 | GridSize: 255
Generation 554 | Revalues: 110932 | GridSize: 259
Generation 555 | Revalues: 111136 | GridSize: 265
Generation 556 | Revalues: 111338 | GridSize: 262
Generation 557 | Revalues: 111538 | GridSize: 264
Generation 558 | Revalues: 111744 | GridSize: 254
