Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 37440 | GridSize: 84
Generation 169 | Revalues: 37654 | GridSize: 92
Generation 170 | Revalues: 37888 | GridSize: 93
Generation 171 | Revalues: 38126 | GridSize: 92
Generation 172 | Revalues: 38340 | GridSize: 89
Generation 173 | Revalues: 38564 | GridSize: 89
Generation 174 | Revalues: 38780 | GridSize: 92
Generation 175 | Revalues: 39006 | GridSize: 92
Generation 176 | Revalues: 39228 | GridSize: 96
Generation 177 | Revalues: 39448 | GridSize: 91
Generation 178 | Revalues: 39672 | GridSize: 91
Generation 179 | Revalues: 39876 | GridSize: 96
Generation 180 | Revalues: 40096 | GridSize: 104
Generation 181 | Revalues: 40334 | GridSize: 103
Generation 182 | Revalues: 40572 | GridSize: 105
Generation 183 | Revalues: 40782 | GridSize: 103
Generation 184 | Revalues: 41004 | GridSize: 105
Generation 185 | Revalues: 41224 | GridSize: 109
Generation 186 | Revalues: 41464 | GridSize: 108
Generation 187 | Revalues: 41684 | GridSize: 108
Generation 188 | Revalues: 41918 | GridSize: 109
Generation 189 | Revalues: 42132 | GridSize: 110
Generation 190 | Revalues: 42346 | GridSize: 114
Generation 191 | Revalues: 42548 | GridSize: 115
Generation 192 | Revalues: 42796 | GridSize: 115
Generation 193 | Revalues: 43024 | GridSize: 114
Generation 194 | Revalues: 43252 | GridSize: 116
Generation 195 | Revalues: 43494 | GridSize: 116
Generation 196 | Revalues: 43706 | GridSize: 114
Generation 197 | Revalues: 43902 | GridSize: 115
Generation 198 | Revalues: 44156 | GridSize: 111
Generation 199 | Revalues: 44364 | GridSize: 110
Generation 200 | Revalues: 44576 | GridSize: 107
Generation 201 | Revalues: 44776 | GridSize: 104
Generation 202 | Revalues: 44994 | GridSize: 107
Generation 203 | Revalues: 45204 | GridSize: 110
Generation 204 | Revalues: 45420 | GridSize: 107
Generation 205 | Revalues: 45628 | GridSize: 101
Generation 206 | Revalues: 45844 | GridSize: 100
Generation 207 | Revalues: 46042 | GridSize: 103
Generation 208 | Revalues: 46274 | GridSize: 105
Generation 209 | Revalues: 46510 | GridSize: 105
Generation 210 | Revalues: 46716 | GridSize: 104
Generation 211 | Revalues: 46910 | GridSize: 106
Generation 212 | Revalues: 47140 | GridSize: 102
Generation 213 | Revalues: 47346 | GridSize: 105
Generation 214 | Revalues: 47550 | GridSize: 102
Generation 215 | Revalues: 47760 | GridSize: 99
Generation 216 | Revalues: 47988 | GridSize: 99
Generation 217 | Revalues: 48230 | GridSize: 102
Generation 218 | Revalues: 48458 | GridSize: 104
Generation 219 | Revalues: 48670 | GridSize: 103
Generation 220 | Revalues: 48892 | GridSize: 104
Generation 221 | Revalues: 49106 | GridSize: 102
Generation 222 | Revalues: 49342 | GridSize: 101
Generation 223 | Revalues: 49564 | GridSize: 102
Generation 224 | Revalues: 49778 | GridSize: 105
Generation 225 | Revalues: 49994 | GridSize: 98
Generation 226 | Revalues: 50220 | GridSize: 97
Generation 227 | Revalues: 50462 | GridSize: 101
Generation 228 | Revalues: 50686 | GridSize: 96
Generation 229 | Revalues: 50918 | GridSize: 99
Generation 230 | Revalues: 51140 | GridSize: 99
Generation 231 | Revalues: 51334 | GridSize: 101
Generation 232 | Revalues: 51550 | GridSize: 103
Generation 233 | Revalues: 51786 | GridSize: 104
Generation 234 | Revalues: 52006 | GridSize: 103
Generation 235 | Revalues: 52240 | GridSize: 102
Generation 236 | Revalues: 52466 | GridSize: 102
Generation 237 | Revalues: 52694 | GridSize: 101
Generation 238 | Revalues: 52900 | GridSize: 102
Generation 239 | Revalues: 53118 | GridSize: 104
Generation 240 | Revalues: 53370 | GridSize: 105
Generation 241 | Revalues: 53612 | GridSize: 105
Generation 242 | Revalues: 53848 | GridSize: 104
Generation 243 | Revalues: 54056 | GridSize: 103
Generation 244 | Revalues: 54284 | GridSize: 106
Generation 245 | Revalues: 54532 | GridSize: 112
Generation 246 | Revalues: 54770 | GridSize: 111
Generation 247 | Revalues: 54982 | GridSize: 109
Generation 248 | Revalues: 55236 | GridSize: 113
Generation 249 | Revalues: 55470 | GridSize: 114
Generation 250 | Revalues: 55678 | GridSize: 115
Generation 251 | Revalues: 55894 | GridSize: 117
Generation 252 | Revalues: 56102 | GridSize: 118
Generation 253 | Revalues: 56308 | GridSize: 120
Generation 254 | Revalues: 56552 | GridSize: 117
Generation 255 | Revalues: 56778 | GridSize: 118
Generation 256 | Revalues: 56996 | GridSize: 121
Generation 257 | Revalues: 57222 | GridSize: 123
Generation 258 | Revalues: 57438 | GridSize: 123
Generation 259 | Revalues: 57674 | GridSize: 120
Generation 260 | Revalues: 57934 | GridSize: 115
Generation 261 | Revalues: 58160 | GridSize: 116
Generation 262 | Revalues: 58386 | GridSize: 121
Generation 263 | Revalues: 58604 | GridSize: 121
Generation 264 | Revalues: 58826 | GridSize: 122
Generation 265 | Revalues: 59060 | GridSize: 118
Generation 266 | Revalues: 59288 | GridSize: 117
Generation 267 | Revalues: 59514 | GridSize: 120
Generation 268 | Revalues: 59716 | GridSize: 122
Generation 269 | Revalues: 59926 | GridSize: 123
Generation 270 | Revalues: 60116 | GridSize: 125
Generation 271 | Revalues: 60340 | GridSize: 127
Generation 272 | Revalues: 60582 | GridSize: 128
Generation 273 | Revalues: 60816 | GridSize: 126
Generation 274 | Revalues: 61028 | GridSize: 128
Generation 275 | Revalues: 61246 | GridSize: 131
Generation 276 | Revalues: 61456 | GridSize: 135
Generation 277 | Revalues: 61670 | GridSize: 132
Generation 278 | Revalues: 61886 | GridSize: 132
Generation 279 | Revalues: 62104 | GridSize: 127
Generation 280 | Revalues: 62306 | GridSize: 124
Generation 281 | Revalues: 62518 | GridSize: 128
Generation 282 | Revalues: 62724 | GridSize: 126
Generation 283 | Revalues: 62942 | GridSize: 125
Generation 284 | Revalues: 63162 | GridSize: 126
Generation 285 | Revalues: 63410 | GridSize: 125
Generation 286 | Revalues: 63650 | GridSize: 123
Generation 287 | Revalues: 63866 | GridSize: 123
Generation 288 | Revalues: 64086 | GridSize: 126
Generation 289 | Revalues: 64318 | GridSize: 127
Generation 290 | Revalues: 64556 | GridSize: 131
Generation 291 | Revalues: 64780 | GridSize: 130
Generation 292 | Revalues: 65000 | GridSize: 131
Generation 293 | Revalues: 65210 | GridSize: 133
Generation 294 | Revalues: 65438 | GridSize: 135
Generation 295 | Revalues: 65666 | GridSize: 132
Generation 296 | Revalues: 65900 | GridSize: 132
Generation 297 | Revalues: 66112 | GridSize: 129
Generation 298 | Revalues: 66312 | GridSize: 129
Generation 299 | Revalues: 66534 | GridSize: 127
Generation 300 | Revalues: 66768 | GridSize: 130
Generation 301 | Revalues: 67004 | GridSize: 130
Generation 302 | Revalues: 67220 | GridSize: 130
Generation 303 | Revalues: 67470 | GridSize: 129
Generation 304 | Revalues: 67678 | GridSize: 130
Generation 305 | Revalues: 67896 | GridSize: 132
Generation 306 | Revalues: 68122 | GridSize: 134
Generation 307 | Revalues: 68340 | GridSize: 135
Generation 308 | Revalues: 68572 | GridSize: 136
Generation 309 | Revalues: 68784 | GridSize: 137
Generation 310 | Revalues: 68982 | GridSize: 140
Generation 311 | Revalues: 69210 | GridSize: 144
Generation 312 | Revalues: 69404 | GridSize: 143
Generation 313 | Revalues: 69624 | GridSize: 145
Generation 314 | Revalues: 69850 | GridSize: 138
Generation 315 | Revalues: 70064 | GridSize: 139
Generation 316 | Revalues: 70298 | GridSize: 142
Generation 317 | Revalues: 70494 | GridSize: 140
Generation 318 | Revalues: 70700 | GridSize: 141
Generation 319 | Revalues: 70916 | GridSize: 146
Generation 320 | Revalues: 71150 | GridSize: 146
Generation 321 | Revalues: 71382 | GridSize: 145
Generation 322 | Revalues: 71608 | GridSize: 146
Generation 323 | Revalues: 71830 | GridSize: 148
Generation 324 | Revalues: 72046 | GridSize: 146
Generation 325 | Revalues: 72272 | GridSize: 150
Generation 326 | Revalues: 72476 | GridSize: 148
Generation 327 | Revalues: 72702 | GridSize: 150
Generation 328 | Revalues: 72916 | GridSize: 153
Generation 329 | Revalues: 73146 | GridSize: 156
Generation 330 | Revalues: 73348 | GridSize: 155
Generation 331 | Revalues: 73560 | GridSize: 154
Generation 332 | Revalues: 73800 | GridSize: 155
Generation 333 | Revalues: 74008 | GridSize: 154
Generation 334 | Revalues: 74228 | GridSize: 158
Generation 335 | Revalues: 74442 | GridSize: 157
Generation 336 | Revalues: 74674 | GridSize: 158
Generation 337 | Revalues: 74916 | GridSize: 154
Generation 338 | Revalues: 75152 | GridSize: 158
Generation 339 | Revalues: 75360 | GridSize: 162
Generation 340 | Revalues: 75548 | GridSize: 167
Generation 341 | Revalues: 75786 | GridSize: 167
Generation 342 | Revalues: 76004 | GridSize: 164
Generation 343 | Revalues: 76230 | GridSize: 165
Generation 344 | Revalues: 76434 | GridSize: 161
Generation 345 | Revalues: 76676 | GridSize: 155
Generation 346 | Revalues: 76894 | GridSize: 154
Generation 347 | Revalues: 77112 | GridSize: 148
Generation 348 | Revalues: 77360 | GridSize: 143
Generation 349 | Revalues: 77588 | GridSize: 142
Generation 350 | Revalues: 77790 | GridSize: 144
Generation 351 | Revalues: 78028 | GridSize: 143
Generation 352 | Revalues: 78246 | GridSize: 140
Generation 353 | Revalues: 78486 | GridSize: 136
Generation 354 | Revalues: 78702 | GridSize: 137
Generation 355 | Revalues: 78928 | GridSize: 140
Generation 356 | Revalues: 79150 | GridSize: 139
Generation 357 | Revalues: 79370 | GridSize: 142
Generation 358 | Revalues: 79578 | GridSize: 139
Generation 359 | Revalues: 79820 | GridSize: 135
Generation 360 | Revalues: 80030 | GridSize: 136
Generation 361 | Revalues: 80222 | GridSize: 136
Generation 362 | Revalues: 80454 | GridSize: 141
Generation 363 | Revalues: 80692 | GridSize: 144
Generation 364 | Revalues: 80930 | GridSize: 145
Generation 365 | Revalues: 81154 | GridSize: 140
Generation 366 | Revalues: 81368 | GridSize: 143
Generation 367 | Revalues: 81594 | GridSize: 142
Generation 368 | Revalues: 81812 | GridSize: 139
Generation 369 | Revalues: 82016 | GridSize: 140
Generation 370 | Revalues: 82238 | GridSize: 142
Generation 371 | Revalues: 82442 | GridSize: 145
Generation 372 | Revalues: 82654 | GridSize: 141
Generation 373 | Revalues: 82898 | GridSize: 141
Generation 374 | Revalues: 83160 | GridSize: 141
Generation 375 | Revalues: 83364 | GridSize: 144
Generation 376 | Revalues: 83590 | GridSize: 145
Generation 377 | Revalues: 83816 | GridSize: 145
Generation 378 | Revalues: 84034 | GridSize: 147
Generation 379 | Revalues: 84262 | GridSize: 144
Generation 380 | Revalues: 84482 | GridSize: 146
Generation 381 | Revalues: 84702 | GridSize: 145
Generation 382 | Revalues: 84922 | GridSize: 147
Generation 383 | Revalues: 85164 | GridSize: 147
Generation 384 | Revalues: 85380 | GridSize: 149
Generation 385 | Revalues: 85596 | GridSize: 149
Generation 386 | Revalues: 85812 | GridSize: 148
Generation 387 | Revalues: 86042 | GridSize: 147
Generation 388 | Revalues: 86238 | GridSize: 144
Generation 389 | Revalues: 86472 | GridSize: 143
Generation 390 | Revalues: 86680 | GridSize: 142
Generation 391 | Revalues: 86898 | GridSize: 145
Generation 392 | Revalues: 87104 | GridSize: 142
Generation 393 | Revalues: 87336 | GridSize: 135
Generation 394 | Revalues: 87584 | GridSize: 133
Generation 395 | Revalues: 87808 | GridSize: 131
Generation 396 | Revalues: 88044 | GridSize: 133
Generation 397 | Revalues: 88264 | GridSize: 134
Generation 398 | Revalues: 88492 | GridSize: 136
Generation 399 | Revalues: 88718 | GridSize: 129
Generation 400 | Revalues: 88954 | GridSize: 129
Generation 401 | Revalues: 89182 | GridSize: 131
Generation 402 | Revalues: 89406 | GridSize: 133
Generation 403 | Revalues: 89618 | GridSize: 137
Generation 404 | Revalues: 89822 | GridSize: 139
Generation 405 | Revalues: 90034 | GridSize: 138
Generation 406 | Revalues: 90252 | GridSize: 135
Generation 407 | Revalues: 90480 | GridSize: 132
Generation 408 | Revalues: 90686 | GridSize: 132
Generation 409 | Revalues: 90876 | GridSize: 127
Generation 410 | Revalues: 91092 | GridSize: 131
Generation 411 | Revalues: 91334 | GridSize: 131
Generation 412 | Revalues: 91546 | GridSize: 131
Generation 413 | Revalues: 91758 | GridSize: 136
Generation 414 | Revalues: 91974 | GridSize: 135
Generation 415 | Revalues: 92190 | GridSize: 137
Generation 416 | Revalues: 92410 | GridSize: 136
Generation 417 | Revalues: 92628 | GridSize: 141
Generation 418 | Revalues: 92842 | GridSize: 144
Generation 419 | Revalues: 93064 | GridSize: 145
Generation 420 | Revalues: 93296 | GridSize: 148
Generation 421 | Revalues: 93516 | GridSize: 145
Generation 422 | Revalues: 93726 | GridSize: 146
Generation 423 | Revalues: 93950 | GridSize: 146
Generation 424 | Revalues: 94136 | GridSize: 146
Generation 425 | Revalues: 94356 | GridSize: 146
Generation 426 | Revalues: 94556 | GridSize: 145
Generation 427 | Revalues: 94786 | GridSize: 144
Generation 428 | Revalues: 95012 | GridSize: 145
Generation 429 | Revalues: 95222 | GridSize: 145
Generation 430 | Revalues: 95432 | GridSize: 144
Generation 431 | Revalues: 95656 | GridSize: 145
Generation 432 | Revalues: 95890 | GridSize: 149
Generation 433 | Revalues: 96088 | GridSize: 150
Generation 434 | Revalues: 96310 | GridSize: 147
Generation 435 | Revalues: 96506 | GridSize: 148
Generation 436 | Revalues: 96720 | GridSize: 149
Generation 437 | Revalues: 96952 | GridSize: 149
Generation 438 | Revalues: 97162 | GridSize: 151
Generation 439 | Revalues: 97400 | GridSize: 152
Generation 440 | Revalues: 97632 | GridSize: 155
Generation 441 | Revalues: 97834 | GridSize: 156
Generation 442 | Revalues: 98060 | GridSize: 161
Generation 443 | Revalues: 98266 | GridSize: 161
Generation 444 | Revalues: 98508 | GridSize: 161
Generation 445 | Revalues: 98732 | GridSize: 161
Generation 446 | Revalues: 98968 | GridSize: 162
Generation 447 | Revalues: 99182 | GridSize: 164
Generation 448 | Revalues: 99412 | GridSize: 166
Generation 449 | Revalues: 99636 | GridSize: 166
Generation 450 | Revalues: 99852 | GridSize: 168
Generation 451 | Revalues: 100084 | GridSize: 168
Generation 452 | Revalues: 100300 | GridSize: 166
Generation 453 | Revalues: 100510 | GridSize: 167
Generation 454 | Revalues: 100762 | GridSize: 166
Generation 455 | Revalues: 100978 | GridSize: 169
Generation 456 | Revalues: 101192 | GridSize: 169
Generation 457 | Revalues: 101444 | GridSize: 172
Generation 458 | Revalues: 101660 | GridSize: 175
Generation 459 | Revalues: 101840 | GridSize: 173
Generation 460 | Revalues: 102056 | GridSize: 171
Generation 461 | Revalues: 102236 | GridSize: 172
Generation 462 | Revalues: 102462 | GridSize: 174
Generation 463 | Revalues: 102676 | GridSize: 181
Generation 464 | Revalues: 102916 | GridSize: 184
Generation 465 | Revalues: 103132 | GridSize: 184
Generation 466 | Revalues: 103392 | GridSize: 182
Generation 467 | Revalues: 103606 | GridSize: 184
Generation 468 | Revalues: 103830 | GridSize: 184
Generation 469 | Revalues: 104038 | GridSize: 180
Generation 470 | Revalues: 104250 | GridSize: 181
Generation 471 | Revalues: 104478 | GridSize: 180
Generation 472 | Revalues: 104692 | GridSize: 182
Generation 473 | Revalues: 104906 | GridSize: 176
Generation 474 | Revalues: 105130 | GridSize: 176
Generation 475 | Revalues: 105356 | GridSize: 178
Generation 476 | Revalues: 105590 | GridSize: 179
Generation 477 | Revalues: 105818 | GridSize: 180
Generation 478 | Revalues: 106032 | GridSize: 180
Generation 479 | Revalues: 106240 | GridSize: 179
Generation 480 | Revalues: 106452 | GridSize: 179
Generation 481 | Revalues: 106684 | GridSize: 178
Generation 482 | Revalues: 106892 | GridSize: 179
Generation 483 | Revalues: 107084 | GridSize: 177
Generation 484 | Revalues: 107312 | GridSize: 174
Generation 485 | Revalues: 107510 | GridSize: 178
Generation 486 | Revalues: 107728 | GridSize: 177
Generation 487 | Revalues: 107924 | GridSize: 178
Generation 488 | Revalues: 108126 | GridSize: 178
Generation 489 | Revalues: 108338 | GridSize: 181
Generation 490 | Revalues: 108560 | GridSize: 183
Generation 491 | Revalues: 108770 | GridSize: 182
Generation 492 | Revalues: 109022 | GridSize: 186
Generation 493 | Revalues: 109266 | GridSize: 187
Generation 494 | Revalues: 109480 | GridSize: 189
Generation 495 | Revalues: 109694 | GridSize: 188
Generation 496 | Revalues: 109922 | GridSize: 189
Generation 497 | Revalues: 110156 | GridSize: 187
Generation 498 | Revalues: 110392 | GridSize: 188
Generation 499 | Revalues: 110636 | GridSize: 187
Generation 500 | Revalues: 110830 | GridSize: 185
Generation 501 | Revalues: 111036 | GridSize: 184
Generation 502 | Revalues: 111280 | GridSize: 176
Generation 503 | Revalues: 111498 | GridSize: 178
Generation 504 | Revalues: 111704 | GridSize: 180
Generation 505 | Revalues: 111912 | GridSize: 179
Generation 506 | Revalues: 112120 | GridSize: 171
Generation 507 | Revalues: 112334 | GridSize: 170
Generation 508 | Revalues: 112542 | GridSize: 172
Generation 509 | Revalues: 112772 | GridSize: 174
Generation 510 | Revalues: 113010 | GridSize: 175
Generation 511 | Revalues: 113232 | GridSize: 177
Generation 512 | Revalues: 113454 | GridSize: 180
Generation 513 | Revalues: 113672 | GridSize: 179
Generation 514 | Revalues: 113908 | GridSize: 178
Generation 515 | Revalues: 114102 | GridSize: 176
Generation 516 | Revalues: 114306 | GridSize: 179
Generation 517 | Revalues: 114522 | GridSize: 179
Generation 518 | Revalues: 114722 | GridSize: 173
Generation 519 | Revalues: 114934 | GridSize: 171
Generation 520 | Revalues: 115196 | GridSize: 171
Generation 521 | Revalues: 115418 | GridSize: 172
Generation 522 | Revalues: 115628 | GridSize: 171
Generation 523 | Revalues: 115826 | GridSize: 172
Generation 524 | Revalues: 116056 | GridSize: 173
Generation 525 | Revalues: 116280 | GridSize: 170
Generation 526 | Revalues: 116496 | GridSize: 174
Generation 527 | Revalues: 116730 | GridSize: 176
Generation 528 | Revalues: 116920 | GridSize: 179
Generation 529 | Revalues: 117166 | GridSize: 181
Generation 530 | Revalues: 117400 | GridSize: 183
Generation 531 | Revalues: 117612 | GridSize: 182
Generation 532 | Revalues: 117828 | GridSize: 177
Generation 533 | Revalues: 118048 | GridSize: 179
Generation 534 | Revalues: 118272 | GridSize: 177
Generation 535 | Revalues: 118500 | GridSize: 176
Generation 536 | Revalues: 118726 | GridSize: 175
Generation 537 | Revalues: 118942 | GridSize: 171
Generation 538 | Revalues: 119144 | GridSize: 171
Generation 539 | Revalues: 119346 | GridSize: 171
Generation 540 | Revalues: 119566 | GridSize: 176
Generation 541 | Revalues: 119780 | GridSize: 176
Generation 542 | Revalues: 119986 | GridSize: 175
Generation 543 | Revalues: 120212 | GridSize: 175
Generation 544 | Revalues: 120430 | GridSize: 179
Generation 545 | Revalues: 120656 | GridSize: 181
Generation 546 | Revalues: 120892 | GridSize: 182
Generation 547 | Revalues: 121108 | GridSize: 184
Generation 548 | Revalues: 121324 | GridSize: 180
Generation 549 | Revalues: 121560 | GridSize: 181
Generation 550 | Revalues: 121742 | GridSize: 177
Generation 551 | Revalues: 121972 | GridSize: 182
Generation 552 | Revalues: 122180 | GridSize: 182
Generation 553 | Revalues: 122370 | GridSize: 182
Generation 554 | Revalues: 122590 | GridSize: 176
Generation 555 | Revalues: 122814 | GridSize: 174
Generation 556 | Revalues: 123038 | GridSize: 173
Generation 557 | Revalues: 123252 | GridSize: 168
Generation 558 | Revalues: 123464 | GridSize: 172
