Generation 0 | Revalues: 100 | GridSize: 2
Generation 117 | Revalues: 23646 | GridSize: 153
Generation 118 | Revalues: 23848 | GridSize: 160
Generation 119 | Revalues: 24042 | GridSize: 151
Generation 120 | Revalues: 24238 | GridSize: 150
Generation 121 | Revalues: 24424 | GridSize: 149
Generation 122 | Revalues: 24606 | GridSize: 137
Generation 123 | Revalues: 24804 | GridSize: 144
Generation 124 | Revalues: 25000 | GridSize: 149
Generation 125 | Revalues: 25198 | GridSize: 156
Generation 126 | Revalues: 25374 | GridSize: 166
Generation 127 | Revalues: 25590 | GridSize: 185
Generation 128 | Revalues: 25772 | GridSize: 176
Generation 129 | Revalues: 25996 | GridSize: 160
Generation 130 | Revalues: 26220 | GridSize: 149
Generation 131 | Revalues: 26428 | GridSize: 160
Generation 132 | Revalues: 26620 | GridSize: 157
Generation 133 | Revalues: 26822 | GridSize: 162
Generation 134 | Revalues: 27000 | GridSize: 155
Generation 135 | Revalues: 27170 | GridSize: 165
Generation 136 | Revalues: 27360 | GridSize: 168
Generation 137 | Revalues: 27550 | GridSize: 159
Generation 138 | Revalues: 27758 | GridSize: 157
Generation 139 | Revalues: 27938 | GridSize: 159
Generation 140 | Revalues: 28148 | GridSize: 152
Generation 141 | Revalues: 28356 | GridSize: 155
Generation 142 | Revalues: 28558 | GridSize: 146
Generation 143 | Revalues: 28766 | GridSize: 150
Generation 144 | Revalues: 28950 | GridSize: 155
Generation 145 | Revalues: 29160 | GridSize: 165
Generation 146 | Revalues: 29358 | GridSize: 171
Generation 147 | Revalues: 29552 | GridSize: 162
Generation 148 | Revalues: 29748 | GridSize: 164
Generation 149 | Revalues: 29944 | GridSize: 170
Generation 150 | Revalues: 30160 | GridSize: 183
Generation 151 | Revalues: 30360 | GridSize: 169
Generation 152 | Revalues: 30566 | GridSize: 147
Generation 153 | Revalues: 30758 | GridSize: 156
Generation 154 | Revalues: 30962 | GridSize: 164
Generation 155 | Revalues: 31152 | GridSize: 140
Generation 156 | Revalues: 31366 | GridSize: 163
Generation 157 | Revalues: 31558 | GridSize: 167
Generation 158 | Revalues: 31764 | GridSize: 169
Generation 159 | Revalues: 31970 | GridSize: 176
Generation 160 | Revalues: 32184 | GridSize: 180
Generation 161 | Revalues: 32376 | GridSize: 196
Generation 162 | Revalues: 32572 | GridSize: 205
Generation 163 | Revalues: 32788 | GridSize: 205
Generation 164 | Revalues: 32976 | GridSize: 208
Generation 165 | Revalues: 33164 | GridSize: 223
Generation 166 | Revalues: 33372 | GridSize: 225
Generation 167 | Revalues: 33558 | GridSize: 241
Generation 168 | Revalues: 33730 | GridSize: 239
Generation 169 | Revalues: 33948 | GridSize: 216
Generation 170 | Revalues: 34146 | GridSize: 223
Generation 171 | Revalues: 34328 | GridSize: 240
Generation 172 | Revalues: 34538 | GridSize: 233
Generation 173 | Revalues: 34732 | GridSize: 234
Generation 174 | Revalues: 34924 | GridSize: 247
Generation 175 | Revalues: 35130 | GridSize: 246
Generation 176 | Revalues: 35318 | GridSize: 253
Generation 177 | Revalues: 35508 | GridSize: 239
Generation 178 | Revalues: 35702 | GridSize: 228
Generation 179 | Revalues: 35904 | GridSize: 227
Generation 180 | Revalues: 36088 | GridSize: 239
Generation 181 | Revalues: 36286 | GridSize: 238
Generation 182 | Revalues: 36464 | GridSize: 237
Generation 183 | Revalues: 36680 | GridSize: 235
Generation 184 | Revalues: 36874 | GridSize: 237
Generation 185 | Revalues: 37080 | GridSize: 251
Generation 186 | Revalues: 37284 | GridSize: 262
Generation 187 | Revalues: 37492 | GridSize: 265
Generation 188 | Revalues: 37720 | GridSize: 232
Generation 189 | Revalues: 37906 | GridSize: 239
Generation 190 | Revalues: 38114 | GridSize: 222
Generation 191 | Revalues: 38338 | GridSize: 228
Generation 192 | Revalues: 38536 | GridSize: 234
Generation 193 | Revalues: 38726 | GridSize: 228
Generation 194 | Revalues: 38924 | GridSize: 226
Generation 195 | Revalues: 39162 | GridSize: 225
Generation 196 | Revalues: 39344 | GridSize: 221
Generation 197 | Revalues: 39538 | GridSize: 226
Generation 198 | Revalues: 39726 | GridSize: 230
Generation 199 | Revalues: 39924 | GridSize: 222
Generation 200 | Revalues: 40126 | GridSize: 229
Generation 201 | Revalues: 40334 | GridSize: 233
Generation 202 | Revalues: 40506 | GridSize: 237
Generation 203 | Revalues: 40676 | GridSize: 234
Generation 204 | Revalues: 40870 | GridSize: 239
Generation 205 | Revalues: 41056 | GridSize: 232
Generation 206 | Revalues: 41264 | GridSize: 225
Generation 207 | Revalues: 41448 | GridSize: 231
Generation 208 | Revalues: 41658 | GridSize: 235
Generation 209 | Revalues: 41864 | GridSize: 247
Generation 210 | Revalues: 42054 | GridSize: 243
Generation 211 | Revalues: 42270 | GridSize: 252
Generation 212 | Revalues: 42466 | GridSize: 252
Generation 213 | Revalues: 42678 | GridSize: 228
Generation 214 | Revalues: 42882 | GridSize: 220
Generation 215 | Revalues: 43082 | GridSize: 223
Generation 216 | Revalues: 43274 | GridSize: 236
Generation 217 | Revalues: 43470 | GridSize: 237
Generation 218 | Revalues: 43660 | GridSize: 246
Generation 219 | Revalues: 43866 | GridSize: 252
Generation 220 | Revalues: 44060 | GridSize: 255
Generation 221 | Revalues: 44268 | GridSize: 257
Generation 222 | Revalues: 44466 | GridSize: 262
Generation 223 | Revalues: 44668 | GridSize: 245
Generation 224 | Revalues: 44856 | GridSize: 247
Generation 225 | Revalues: 45038 | GridSize: 248
Generation 226 | Revalues: 45248 | GridSize: 259
Generation 227 | Revalues: 45446 | GridSize: 238
Generation 228 | Revalues: 45648 | GridSize: 240
Generation 229 | Revalues: 45852 | GridSize: 240
Generation 230 | Revalues: 46048 | GridSize: 240
Generation 231 | Revalues: 46240 | GridSize: 229
Generation 232 | Revalues: 46468 | GridSize: 221
Generation 233 | Revalues: 46666 | GridSize: 217
Generation 234 | Revalues: 46870 | GridSize: 224
Generation 235 | Revalues: 47080 | GridSize: 215
Generation 236 | Revalues: 47276 | GridSize: 208
Generation 237 | Revalues: 47494 | GridSize: 216
Generation 238 | Revalues: 47684 | GridSize: 203
Generation 239 | Revalues: 47890 | GridSize: 206
Generation 240 | Revalues: 48100 | GridSize: 217
Generation 241 | Revalues: 48284 | GridSize: 227
Generation 242 | Revalues: 48474 | GridSize: 214
Generation 243 | Revalues: 48678 | GridSize: 218
Generation 244 | Revalues: 48872 | GridSize: 233
Generation 245 | Revalues: 49090 | GridSize: 240
Generation 246 | Revalues: 49272 | GridSize: 248
Generation 247 | Revalues: 49474 | GridSize: 246
Generation 248 | Revalues: 49650 | GridSize: 255
Generation 249 | Revalues: 49844 | GridSize: 246
Generation 250 | Revalues: 50052 | GridSize: 253
Generation 251 | Revalues: 50232 | GridSize: 264
Generation 252 | Revalues: 50444 | GridSize: 277
Generation 253 | Revalues: 50624 | GridSize: 278
Generation 254 | Revalues: 50824 | GridSize: 276
Generation 255 | Revalues: 50996 | GridSize: 276
Generation 256 | Revalues: 51174 | GridSize: 286
Generation 257 | Revalues: 51368 | GridSize: 294
Generation 258 | Revalues: 51580 | GridSize: 289
Generation 259 | Revalues: 51796 | GridSize: 298
Generation 260 | Revalues: 52014 | GridSize: 260
Generation 261 | Revalues: 52222 | GridSize: 262
Generation 262 | Revalues: 52420 | GridSize: 267
Generation 263 | Revalues: 52624 | GridSize: 261
Generation 264 | Revalues: 52798 | GridSize: 266
Generation 265 | Revalues: 52992 | GridSize: 276
Generation 266 | Revalues: 53226 | GridSize: 276
Generation 267 | Revalues: 53430 | GridSize: 288
Generation 268 | Revalues: 53634 | GridSize: 270
Generation 269 | Revalues: 53834 | GridSize: 266
Generation 270 | Revalues: 54036 | GridSize: 269
Generation 271 | Revalues: 54238 | GridSize: 272
Generation 272 | Revalues: 54434 | GridSize: 265
Generation 273 | Revalues: 54644 | GridSize: 265
Generation 274 | Revalues: 54834 | GridSize: 268
Generation 275 | Revalues: 55010 | GridSize: 267
Generation 276 | Revalues: 55204 | GridSize: 255
Generation 277 | Revalues: 55380 | GridSize: 236
Generation 278 | Revalues: 55586 | GridSize: 240
Generation 279 | Revalues: 55770 | GridSize: 241
Generation 280 | Revalues: 55950 | GridSize: 251
Generation 281 | Revalues: 56154 | GridSize: 250
Generation 282 | Revalues: 56354 | GridSize: 249
Generation 283 | Revalues: 56552 | GridSize: 254
Generation 284 | Revalues: 56740 | GridSize: 246
Generation 285 | Revalues: 56928 | GridSize: 255
Generation 286 | Revalues: 57118 | GridSize: 250
Generation 287 | Revalues: 57310 | GridSize: 231
Generation 288 | Revalues: 57534 | GridSize: 235
Generation 289 | Revalues: 57748 | GridSize: 245
Generation 290 | Revalues: 57944 | GridSize: 237
Generation 291 | Revalues: 58152 | GridSize: 244
Generation 292 | Revalues: 58334 | GridSize: 260
Generation 293 | Revalues: 58538 | GridSize: 263
Generation 294 | Revalues: 58766 | GridSize: 267
Generation 295 | Revalues: 58960 | GridSize: 271
Generation 296 | Revalues: 59166 | GridSize: 266
Generation 297 | Revalues: 59376 | GridSize: 267
Generation 298 | Revalues: 59556 | GridSize: 283
Generation 299 | Revalues: 59730 | GridSize: 269
Generation 300 | Revalues: 59950 | GridSize: 280
Generation 301 | Revalues: 60160 | GridSize: 289
Generation 302 | Revalues: 60370 | GridSize: 285
Generation 303 | Revalues: 60598 | GridSize: 289
Generation 304 | Revalues: 60818 | GridSize: 281
Generation 305 | Revalues: 61014 | GridSize: 265
Generation 306 | Revalues: 61224 | GridSize: 271
Generation 307 | Revalues: 61418 | GridSize: 270
Generation 308 | Revalues: 61610 | GridSize: 271
Generation 309 | Revalues: 61786 | GridSize: 274
Generation 310 | Revalues: 61970 | GridSize: 269
Generation 311 | Revalues: 62180 | GridSize: 270
Generation 312 | Revalues: 62376 | GridSize: 263
Generation 313 | Revalues: 62556 | GridSize: 262
Generation 314 | Revalues: 62756 | GridSize: 261
Generation 315 | Revalues: 62956 | GridSize: 263
Generation 316 | Revalues: 63120 | GridSize: 268
Generation 317 | Revalues: 63340 | GridSize: 281
Generation 318 | Revalues: 63526 | GridSize: 265
Generation 319 | Revalues: 63736 | GridSize: 268
Generation 320 | Revalues: 63944 | GridSize: 261
Generation 321 | Revalues: 64144 | GridSize: 260
Generation 322 | Revalues: 64340 | GridSize: 253
Generation 323 | Revalues: 64546 | GridSize: 252
Generation 324 | Revalues: 64758 | GridSize: 260
Generation 325 | Revalues: 64968 | GridSize: 267
Generation 326 | Revalues: 65184 | GridSize: 265
Generation 327 | Revalues: 65386 | GridSize: 268
Generation 328 | Revalues: 65572 | GridSize: 276
Generation 329 | Revalues: 65774 | GridSize: 268
Generation 330 | Revalues: 65980 | GridSize: 282
Generation 331 | Revalues: 66166 | GridSize: 287
Generation 332 | Revalues: 66360 | GridSize: 291
Generation 333 | Revalues: 66568 | GridSize: 300
Generation 334 | Revalues: 66754 | GridSize: 300
Generation 335 | Revalues: 66962 | GridSize: 285
Generation 336 | Revalues: 67180 | GridSize: 285
Generation 337 | Revalues: 67372 | GridSize: 278
Generation 338 | Revalues: 67558 | GridSize: 279
Generation 339 | Revalues: 67736 | GridSize: 270
Generation 340 | Revalues: 67962 | GridSize: 272
Generation 341 | Revalues: 68150 | GridSize: 268
Generation 342 | Revalues: 68344 | GridSize: 258
Generation 343 | Revalues: 68556 | GridSize: 257
Generation 344 | Revalues: 68774 | GridSize: 267
Generation 345 | Revalues: 68994 | GridSize: 272
Generation 346 | Revalues: 69172 | GridSize: 284
Generation 347 | Revalues: 69366 | GridSize: 273
Generation 348 | Revalues: 69578 | GridSize: 290
Generation 349 | Revalues: 69772 | GridSize: 297
Generation 350 | Revalues: 69978 | GridSize: 287
Generation 351 | Revalues: 70180 | GridSize: 299
Generation 352 | Revalues: 70384 | GridSize: 299
Generation 353 | Revalues: 70598 | GridSize: 293
Generation 354 | Revalues: 70806 | GridSize: 291
Generation 355 | Revalues: 70994 | GridSize: 285
Generation 356 | Revalues: 71184 | GridSize: 265
Generation 357 | Revalues: 71404 | GridSize: 268
Generation 358 | Revalues: 71618 | GridSize: 256
Generation 359 | Revalues: 71822 | GridSize: 259
Generation 360 | Revalues: 72032 | GridSize: 271
Generation 361 | Revalues: 72230 | GridSize: 269
Generation 362 | Revalues: 72438 | GridSize: 262
Generation 363 | Revalues: 72622 | GridSize: 267
Generation 364 | Revalues: 72798 | GridSize: 270
Generation 365 | Revalues: 72998 | GridSize: 277
Generation 366 | Revalues: 73214 | GridSize: 270
Generation 367 | Revalues: 73424 | GridSize: 252
Generation 368 | Revalues: 73628 | GridSize: 237
Generation 369 | Revalues: 73816 | GridSize: 230
Generation 370 | Revalues: 74012 | GridSize: 249
Generation 371 | Revalues: 74230 | GridSize: 259
Generation 372 | Revalues: 74400 | GridSize: 260
Generation 373 | Revalues: 74620 | GridSize: 274
Generation 374 | Revalues: 74824 | GridSize: 276
Generation 375 | Revalues: 75002 | GridSize: 278
Generation 376 | Revalues: 75194 | GridSize: 275
Generation 377 | Revalues: 75408 | GridSize: 274
Generation 378 | Revalues: 75610 | GridSize: 279
Generation 379 | Revalues: 75796 | GridSize: 290
Generation 380 | Revalues: 75976 | GridSize: 270
Generation 381 | Revalues: 76158 | GridSize: 277
Generation 382 | Revalues: 76368 | GridSize: 273
Generation 383 | Revalues: 76560 | GridSize: 271
Generation 384 | Revalues: 76758 | GridSize: 284
Generation 385 | Revalues: 76974 | GridSize: 280
Generation 386 | Revalues: 77166 | GridSize: 287
Generation 387 | Revalues: 77372 | GridSize: 299
Generation 388 | Revalues: 77580 | GridSize: 300
Generation 389 | Revalues: 77782 | GridSize: 300
Generation 390 | Revalues: 77950 | GridSize: 298
Generation 391 | Revalues: 78164 | GridSize: 300
Generation 392 | Revalues: 78356 | GridSize: 300
Generation 393 | Revalues: 78570 | GridSize: 300
Generation 394 | Revalues: 78778 | GridSize: 300
Generation 395 | Revalues: 78996 | GridSize: 295
Generation 396 | Revalues: 79198 | GridSize: 294
Generation 397 | Revalues: 79410 | GridSize: 298
Generation 398 | Revalues: 79582 | GridSize: 298
Generation 399 | Revalues: 79794 | GridSize: 287
Generation 400 | Revalues: 80006 | GridSize: 295
Generation 401 | Revalues: 80232 | GridSize: 294
Generation 402 | Revalues: 80422 | GridSize: 300
Generation 403 | Revalues: 80604 | GridSize: 295
Generation 404 | Revalues: 80820 | GridSize: 299
Generation 405 | Revalues: 81024 | GridSize: 300
Generation 406 | Revalues: 81230 | GridSize: 295
Generation 407 | Revalues: 81440 | GridSize: 300
Generation 408 | Revalues: 81658 | GridSize: 300
Generation 409 | Revalues: 81868 | GridSize: 300
Generation 410 | Revalues: 82036 | GridSize: 300
Generation 411 | Revalues: 82240 | GridSize: 300
Generation 412 | Revalues: 82434 | GridSize: 300
Generation 413 | Revalues: 82638 | GridSize: 300
Generation 414 | Revalues: 82838 | GridSize: 300
Generation 415 | Revalues: 83042 | GridSize: 299
Generation 416 | Revalues: 83262 | GridSize: 297
Generation 417 | Revalues: 83478 | GridSize: 300
Generation 418 | Revalues: 83672 | GridSize: 300
Generation 419 | Revalues: 83868 | GridSize: 300
Generation 420 | Revalues: 84080 | GridSize: 297
Generation 421 | Revalues: 84296 | GridSize: 300
Generation 422 | Revalues: 84490 | GridSize: 300
Generation 423 | Revalues: 84676 | GridSize: 300
Generation 424 | Revalues: 84866 | GridSize: 294
Generation 425 | Revalues: 85094 | GridSize: 299
Generation 426 | Revalues: 85302 | GridSize: 300
Generation 427 | Revalues: 85488 | GridSize: 300
Generation 428 | Revalues: 85676 | GridSize: 300
Generation 429 | Revalues: 85884 | GridSize: 296
Generation 430 | Revalues: 86094 | GridSize: 300
Generation 431 | Revalues: 86314 | GridSize: 294
Generation 432 | Revalues: 86526 | GridSize: 299
Generation 433 | Revalues: 86720 | GridSize: 300
Generation 434 | Revalues: 86942 | GridSize: 300
Generation 435 | Revalues: 87110 | GridSize: 300
Generation 436 | Revalues: 87294 | GridSize: 300
Generation 437 | Revalues: 87484 | GridSize: 300
Generation 438 | Revalues: 87670 | GridSize: 293
Generation 439 | Revalues: 87866 | GridSize: 300
Generation 440 | Revalues: 88082 | GridSize: 300
Generation 441 | Revalues: 88274 | GridSize: 300
Generation 442 | Revalues: 88470 | GridSize: 298
Generation 443 | Revalues: 88678 | GridSize: 300
Generation 444 | Revalues: 88890 | GridSize: 300
Generation 445 | Revalues: 89098 | GridSize: 300
Generation 446 | Revalues: 89300 | GridSize: 300
Generation 447 | Revalues: 89528 | GridSize: 300
Generation 448 | Revalues: 89724 | GridSize: 300
Generation 449 | Revalues: 89902 | GridSize: 299
Generation 450 | Revalues: 90084 | GridSize: 300
Generation 451 | Revalues: 90272 | GridSize: 300
Generation 452 | Revalues: 90480 | GridSize: 300
Generation 453 | Revalues: 90716 | GridSize: 299
Generation 454 | Revalues: 90882 | GridSize: 300
Generation 455 | Revalues: 91082 | GridSize: 298
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91464 | GridSize: 300
Generation 458 | Revalues: 91666 | GridSize: 300
Generation 459 | Revalues: 91854 | GridSize: 300
Generation 460 | Revalues: 92068 | GridSize: 298
Generation 461 | Revalues: 92256 | GridSize: 300
Generation 462 | Revalues: 92448 | GridSize: 300
Generation 463 | Revalues: 92638 | GridSize: 300
Generation 464 | Revalues: 92832 | GridSize: 299
Generation 465 | Revalues: 93032 | GridSize: 300
Generation 466 | Revalues: 93256 | GridSize: 300
Generation 467 | Revalues: 93464 | GridSize: 300
Generation 468 | Revalues: 93678 | GridSize: 297
Generation 469 | Revalues: 93864 | GridSize: 300
Generation 470 | Revalues: 94064 | GridSize: 300
Generation 471 | Revalues: 94260 | GridSize: 300
Generation 472 | Revalues: 94430 | GridSize: 300
Generation 473 | Revalues: 94608 | GridSize: 300
Generation 474 | Revalues: 94820 | GridSize: 300
Generation 475 | Revalues: 95038 | GridSize: 300
Generation 476 | Revalues: 95250 | GridSize: 300
Generation 477 | Revalues: 95456 | GridSize: 300
Generation 478 | Revalues: 95642 | GridSize: 300
Generation 479 | Revalues: 95838 | GridSize: 300
Generation 480 | Revalues: 96028 | GridSize: 300
Generation 481 | Revalues: 96210 | GridSize: 300
Generation 482 | Revalues: 96416 | GridSize: 300
Generation 483 | Revalues: 96622 | GridSize: 300
Generation 484 | Revalues: 96804 | GridSize: 300
Generation 485 | Revalues: 96998 | GridSize: 298
Generation 486 | Revalues: 97180 | GridSize: 300
Generation 487 | Revalues: 97400 | GridSize: 298
Generation 488 | Revalues: 97582 | GridSize: 300
Generation 489 | Revalues: 97782 | GridSize: 300
Generation 490 | Revalues: 97992 | GridSize: 300
Generation 491 | Revalues: 98200 | GridSize: 300
Generation 492 | Revalues: 98434 | GridSize: 299
Generation 493 | Revalues: 98626 | GridSize: 300
Generation 494 | Revalues: 98826 | GridSize: 300
Generation 495 | Revalues: 99028 | GridSize: 300
Generation 496 | Revalues: 99224 | GridSize: 300
Generation 497 | Revalues: 99424 | GridSize: 300
Generation 498 | Revalues: 99620 | GridSize: 300
Generation 499 | Revalues: 99826 | GridSize: 300
Generation 500 | Revalues: 100030 | GridSize: 300
Generation 501 | Revalues: 100244 | GridSize: 300
Generation 502 | Revalues: 100466 | GridSize: 300
Generation 503 | Revalues: 100652 | GridSize: 300
Generation 504 | Revalues: 100850 | GridSize: 298
Generation 505 | Revalues: 101056 | GridSize: 299
Generation 506 | Revalues: 101278 | GridSize: 297
Generation 507 | Revalues: 101466 | GridSize: 300
Generation 508 | Revalues: 101646 | GridSize: 300
Generation 509 | Revalues: 101842 | GridSize: 300
Generation 510 | Revalues: 102050 | GridSize: 300
Generation 511 | Revalues: 102210 | GridSize: 297
Generation 512 | Revalues: 102384 | GridSize: 300
Generation 513 | Revalues: 102582 | GridSize: 300
Generation 514 | Revalues: 102784 | GridSize: 300
Generation 515 | Revalues: 102994 | GridSize: 300
Generation 516 | Revalues: 103210 | GridSize: 300
Generation 517 | Revalues: 103420 | GridSize: 297
Generation 518 | Revalues: 103600 | GridSize: 299
Generation 519 | Revalues: 103820 | GridSize: 300
Generation 520 | Revalues: 104020 | GridSize: 300
Generation 521 | Revalues: 104180 | GridSize: 296
Generation 522 | Revalues: 104382 | GridSize: 300
Generation 523 | Revalues: 104582 | GridSize: 300
Generation 524 | Revalues: 104770 | GridSize: 300
Generation 525 | Revalues: 104944 | GridSize: 300
Generation 526 | Revalues: 105156 | GridSize: 296
Generation 527 | Revalues: 105374 | GridSize: 300
Generation 528 | Revalues: 105600 | GridSize: 300
Generation 529 | Revalues: 105798 | GridSize: 299
Generation 530 | Revalues: 106012 | GridSize: 300
Generation 531 | Revalues: 106212 | GridSize: 300
Generation 532 | Revalues: 106404 | GridSize: 298
Generation 533 | Revalues: 106622 | GridSize: 300
Generation 534 | Revalues: 106832 | GridSize: 299
Generation 535 | Revalues: 107024 | GridSize: 298
Generation 536 | Revalues: 107246 | GridSize: 300
Generation 537 | Revalues: 107440 | GridSize: 300
Generation 538 | Revalues: 107612 | GridSize: 300
Generation 539 | Revalues: 107806 | GridSize: 298
Generation 540 | Revalues: 107986 | GridSize: 292
Generation 541 | Revalues: 108196 | GridSize: 299
Generation 542 | Revalues: 108420 | GridSize: 300
Generation 543 | Revalues: 108628 | GridSize: 296
Generation 544 | Revalues: 108822 | GridSize: 297
Generation 545 | Revalues: 109032 | GridSize: 298
Generation 546 | Revalues: 109234 | GridSize: 300
Generation 547 | Revalues: 109448 | GridSize: 300
Generation 548 | Revalues: 109660 | GridSize: 300
Generation 549 | Revalues: 109880 | GridSize: 294
Generation 550 | Revalues: 110106 | GridSize: 296
Generation 551 | Revalues: 110310 | GridSize: 300
Generation 552 | Revalues: 110490 | GridSize: 298
Generation 553 | Revalues: 110662 | GridSize: 300
Generation 554 | Revalues: 110844 | GridSize: 300
Generation 555 | Revalues: 111020 | GridSize: 300
Generation 556 | Revalues: 111226 | GridSize: 300
Generation 557 | Revalues: 111424 | GridSize: 300
Generation 558 | Revalues: 111616 | GridSize: 299
