Generation 0 | Revalues: 100 | GridSize: 2
Generation 227 | Revalues: 45550 | GridSize: 209
Generation 228 | Revalues: 45714 | GridSize: 206
Generation 229 | Revalues: 45938 | GridSize: 202
Generation 230 | Revalues: 46142 | GridSize: 201
Generation 231 | Revalues: 46332 | GridSize: 196
Generation 232 | Revalues: 46528 | GridSize: 203
Generation 233 | Revalues: 46726 | GridSize: 201
Generation 234 | Revalues: 46918 | GridSize: 202
Generation 235 | Revalues: 47128 | GridSize: 205
Generation 236 | Revalues: 47294 | GridSize: 206
Generation 237 | Revalues: 47514 | GridSize: 210
Generation 238 | Revalues: 47712 | GridSize: 210
Generation 239 | Revalues: 47902 | GridSize: 213
Generation 240 | Revalues: 48092 | GridSize: 209
Generation 241 | Revalues: 48270 | GridSize: 202
Generation 242 | Revalues: 48458 | GridSize: 205
Generation 243 | Revalues: 48630 | GridSize: 200
Generation 244 | Revalues: 48854 | GridSize: 199
Generation 245 | Revalues: 49060 | GridSize: 198
Generation 246 | Revalues: 49246 | GridSize: 197
Generation 247 | Revalues: 49442 | GridSize: 198
Generation 248 | Revalues: 49628 | GridSize: 197
Generation 249 | Revalues: 49824 | GridSize: 197
Generation 250 | Revalues: 50014 | GridSize: 203
Generation 251 | Revalues: 50200 | GridSize: 199
Generation 252 | Revalues: 50384 | GridSize: 197
Generation 253 | Revalues: 50564 | GridSize: 196
Generation 254 | Revalues: 50760 | GridSize: 192
Generation 255 | Revalues: 50966 | GridSize: 193
Generation 256 | Revalues: 51168 | GridSize: 193
Generation 257 | Revalues: 51364 | GridSize: 195
Generation 258 | Revalues: 51536 | GridSize: 195
Generation 259 | Revalues: 51734 | GridSize: 193
Generation 260 | Revalues: 51956 | GridSize: 195
Generation 261 | Revalues: 52160 | GridSize: 195
Generation 262 | Revalues: 52370 | GridSize: 196
Generation 263 | Revalues: 52562 | GridSize: 198
Generation 264 | Revalues: 52768 | GridSize: 196
Generation 265 | Revalues: 52962 | GridSize: 196
Generation 266 | Revalues: 53142 | GridSize: 197
Generation 267 | Revalues: 53360 | GridSize: 197
Generation 268 | Revalues: 53556 | GridSize: 197
Generation 269 | Revalues: 53748 | GridSize: 195
Generation 270 | Revalues: 53926 | GridSize: 191
Generation 271 | Revalues: 54124 | GridSize: 189
Generation 272 | Revalues: 54330 | GridSize: 188
Generation 273 | Revalues: 54524 | GridSize: 189
Generation 274 | Revalues: 54738 | GridSize: 195
Generation 275 | Revalues: 54928 | GridSize: 193
Generation 276 | Revalues: 55128 | GridSize: 196
Generation 277 | Revalues: 55316 | GridSize: 195
Generation 278 | Revalues: 55534 | GridSize: 194
Generation 279 | Revalues: 55736 | GridSize: 193
Generation 280 | Revalues: 55934 | GridSize: 195
Generation 281 | Revalues: 56148 | GridSize: 195
Generation 282 | Revalues: 56346 | GridSize: 192
Generation 283 | Revalues: 56552 | GridSize: 194
Generation 284 | Revalues: 56762 | GridSize: 196
Generation 285 | Revalues: 56954 | GridSize: 201
Generation 286 | Revalues: 57166 | GridSize: 202
Generation 287 | Revalues: 57374 | GridSize: 203
Generation 288 | Revalues: 57592 | GridSize: 204
Generation 289 | Revalues: 57788 | GridSize: 203
Generation 290 | Revalues: 58012 | GridSize: 203
Generation 291 | Revalues: 58210 | GridSize: 200
Generation 292 | Revalues: 58406 | GridSize: 202
Generation 293 | Revalues: 58602 | GridSize: 201
Generation 294 | Revalues: 58790 | GridSize: 205
Generation 295 | Revalues: 58986 | GridSize: 204
Generation 296 | Revalues: 59198 | GridSize: 205
Generation 297 | Revalues: 59404 | GridSize: 206
Generation 298 | Revalues: 59626 | GridSize: 206
Generation 299 | Revalues: 59818 | GridSize: 205
Generation 300 | Revalues: 60044 | GridSize: 205
Generation 301 | Revalues: 60256 | GridSize: 206
Generation 302 | Revalues: 60462 | GridSize: 206
Generation 303 | Revalues: 60684 | GridSize: 205
Generation 304 | Revalues: 60882 | GridSize: 200
Generation 305 | Revalues: 61078 | GridSize: 194
Generation 306 | Revalues: 61262 | GridSize: 196
Generation 307 | Revalues: 61452 | GridSize: 198
Generation 308 | Revalues: 61654 | GridSize: 196
Generation 309 | Revalues: 61836 | GridSize: 195
Generation 310 | Revalues: 62030 | GridSize: 193
Generation 311 | Revalues: 62216 | GridSize: 197
Generation 312 | Revalues: 62406 | GridSize: 195
Generation 313 | Revalues: 62618 | GridSize: 196
Generation 314 | Revalues: 62820 | GridSize: 198
Generation 315 | Revalues: 63008 | GridSize: 201
Generation 316 | Revalues: 63208 | GridSize: 201
Generation 317 | Revalues: 63410 | GridSize: 203
Generation 318 | Revalues: 63608 | GridSize: 204
Generation 319 | Revalues: 63816 | GridSize: 201
Generation 320 | Revalues: 64028 | GridSize: 205
Generation 321 | Revalues: 64198 | GridSize: 206
Generation 322 | Revalues: 64382 | GridSize: 207
Generation 323 | Revalues: 64596 | GridSize: 211
Generation 324 | Revalues: 64792 | GridSize: 206
Generation 325 | Revalues: 64962 | GridSize: 209
Generation 326 | Revalues: 65158 | GridSize: 206
Generation 327 | Revalues: 65366 | GridSize: 199
Generation 328 | Revalues: 65582 | GridSize: 198
Generation 329 | Revalues: 65764 | GridSize: 199
Generation 330 | Revalues: 65968 | GridSize: 201
Generation 331 | Revalues: 66154 | GridSize: 202
Generation 332 | Revalues: 66346 | GridSize: 201
Generation 333 | Revalues: 66534 | GridSize: 204
Generation 334 | Revalues: 66728 | GridSize: 203
Generation 335 | Revalues: 66930 | GridSize: 205
Generation 336 | Revalues: 67144 | GridSize: 206
Generation 337 | Revalues: 67356 | GridSize: 204
Generation 338 | Revalues: 67530 | GridSize: 206
Generation 339 | Revalues: 67746 | GridSize: 205
Generation 340 | Revalues: 67942 | GridSize: 206
Generation 341 | Revalues: 68142 | GridSize: 207
Generation 342 | Revalues: 68346 | GridSize: 205
Generation 343 | Revalues: 68558 | GridSize: 207
Generation 344 | Revalues: 68758 | GridSize: 209
Generation 345 | Revalues: 68956 | GridSize: 209
Generation 346 | Revalues: 69140 | GridSize: 206
Generation 347 | Revalues: 69342 | GridSize: 209
Generation 348 | Revalues: 69514 | GridSize: 207
Generation 349 | Revalues: 69702 | GridSize: 206
Generation 350 | Revalues: 69890 | GridSize: 209
Generation 351 | Revalues: 70086 | GridSize: 213
Generation 352 | Revalues: 70302 | GridSize: 216
Generation 353 | Revalues: 70496 | GridSize: 211
Generation 354 | Revalues: 70710 | GridSize: 212
Generation 355 | Revalues: 70894 | GridSize: 213
Generation 356 | Revalues: 71084 | GridSize: 216
Generation 357 | Revalues: 71270 | GridSize: 215
Generation 358 | Revalues: 71476 | GridSize: 214
Generation 359 | Revalues: 71676 | GridSize: 215
Generation 360 | Revalues: 71878 | GridSize: 214
Generation 361 | Revalues: 72074 | GridSize: 215
Generation 362 | Revalues: 72268 | GridSize: 216
Generation 363 | Revalues: 72488 | GridSize: 218
Generation 364 | Revalues: 72672 | GridSize: 213
Generation 365 | Revalues: 72880 | GridSize: 214
Generation 366 | Revalues: 73072 | GridSize: 215
Generation 367 | Revalues: 73246 | GridSize: 217
Generation 368 | Revalues: 73448 | GridSize: 215
Generation 369 | Revalues: 73640 | GridSize: 219
Generation 370 | Revalues: 73848 | GridSize: 221
Generation 371 | Revalues: 74032 | GridSize: 223
Generation 372 | Revalues: 74212 | GridSize: 218
Generation 373 | Revalues: 74420 | GridSize: 221
Generation 374 | Revalues: 74628 | GridSize: 219
Generation 375 | Revalues: 74808 | GridSize: 213
Generation 376 | Revalues: 74998 | GridSize: 212
Generation 377 | Revalues: 75200 | GridSize: 212
Generation 378 | Revalues: 75398 | GridSize: 205
Generation 379 | Revalues: 75614 | GridSize: 203
Generation 380 | Revalues: 75834 | GridSize: 204
Generation 381 | Revalues: 76042 | GridSize: 204
Generation 382 | Revalues: 76234 | GridSize: 207
Generation 383 | Revalues: 76438 | GridSize: 202
Generation 384 | Revalues: 76650 | GridSize: 204
Generation 385 | Revalues: 76870 | GridSize: 206
Generation 386 | Revalues: 77068 | GridSize: 211
Generation 387 | Revalues: 77272 | GridSize: 207
Generation 388 | Revalues: 77468 | GridSize: 204
Generation 389 | Revalues: 77658 | GridSize: 202
Generation 390 | Revalues: 77848 | GridSize: 202
Generation 391 | Revalues: 78070 | GridSize: 202
Generation 392 | Revalues: 78268 | GridSize: 203
Generation 393 | Revalues: 78480 | GridSize: 204
Generation 394 | Revalues: 78672 | GridSize: 207
Generation 395 | Revalues: 78876 | GridSize: 209
Generation 396 | Revalues: 79094 | GridSize: 210
Generation 397 | Revalues: 79306 | GridSize: 211
Generation 398 | Revalues: 79528 | GridSize: 209
Generation 399 | Revalues: 79748 | GridSize: 209
Generation 400 | Revalues: 79924 | GridSize: 210
Generation 401 | Revalues: 80134 | GridSize: 209
Generation 402 | Revalues: 80346 | GridSize: 207
Generation 403 | Revalues: 80566 | GridSize: 208
Generation 404 | Revalues: 80776 | GridSize: 212
Generation 405 | Revalues: 80970 | GridSize: 212
Generation 406 | Revalues: 81160 | GridSize: 212
Generation 407 | Revalues: 81370 | GridSize: 212
Generation 408 | Revalues: 81576 | GridSize: 205
Generation 409 | Revalues: 81782 | GridSize: 207
Generation 410 | Revalues: 82000 | GridSize: 203
Generation 411 | Revalues: 82192 | GridSize: 203
Generation 412 | Revalues: 82388 | GridSize: 202
Generation 413 | Revalues: 82596 | GridSize: 203
Generation 414 | Revalues: 82784 | GridSize: 203
Generation 415 | Revalues: 82984 | GridSize: 203
Generation 416 | Revalues: 83184 | GridSize: 205
Generation 417 | Revalues: 83376 | GridSize: 206
Generation 418 | Revalues: 83584 | GridSize: 204
Generation 419 | Revalues: 83790 | GridSize: 203
Generation 420 | Revalues: 84008 | GridSize: 208
Generation 421 | Revalues: 84200 | GridSize: 208
Generation 422 | Revalues: 84400 | GridSize: 208
Generation 423 | Revalues: 84586 | GridSize: 210
Generation 424 | Revalues: 84774 | GridSize: 208
Generation 425 | Revalues: 84978 | GridSize: 205
Generation 426 | Revalues: 85158 | GridSize: 203
Generation 427 | Revalues: 85366 | GridSize: 194
Generation 428 | Revalues: 85544 | GridSize: 193
Generation 429 | Revalues: 85746 | GridSize: 193
Generation 430 | Revalues: 85938 | GridSize: 199
Generation 431 | Revalues: 86132 | GridSize: 200
Generation 432 | Revalues: 86326 | GridSize: 198
Generation 433 | Revalues: 86544 | GridSize: 199
Generation 434 | Revalues: 86722 | GridSize: 199
Generation 435 | Revalues: 86916 | GridSize: 199
Generation 436 | Revalues: 87124 | GridSize: 198
Generation 437 | Revalues: 87350 | GridSize: 204
Generation 438 | Revalues: 87544 | GridSize: 205
Generation 439 | Revalues: 87726 | GridSize: 207
Generation 440 | Revalues: 87946 | GridSize: 209
Generation 441 | Revalues: 88154 | GridSize: 207
Generation 442 | Revalues: 88364 | GridSize: 207
Generation 443 | Revalues: 88574 | GridSize: 210
Generation 444 | Revalues: 88772 | GridSize: 205
Generation 445 | Revalues: 88974 | GridSize: 205
Generation 446 | Revalues: 89192 | GridSize: 206
Generation 447 | Revalues: 89394 | GridSize: 206
Generation 448 | Revalues: 89588 | GridSize: 208
Generation 449 | Revalues: 89776 | GridSize: 204
Generation 450 | Revalues: 89956 | GridSize: 204
Generation 451 | Revalues: 90148 | GridSize: 207
Generation 452 | Revalues: 90342 | GridSize: 204
Generation 453 | Revalues: 90568 | GridSize: 200
Generation 454 | Revalues: 90746 | GridSize: 200
Generation 455 | Revalues: 90926 | GridSize: 202
Generation 456 | Revalues: 91150 | GridSize: 202
Generation 457 | Revalues: 91330 | GridSize: 199
Generation 458 | Revalues: 91540 | GridSize: 199
Generation 459 | Revalues: 91746 | GridSize: 199
Generation 460 | Revalues: 91944 | GridSize: 203
Generation 461 | Revalues: 92144 | GridSize: 201
Generation 462 | Revalues: 92326 | GridSize: 190
Generation 463 | Revalues: 92528 | GridSize: 192
Generation 464 | Revalues: 92720 | GridSize: 188
Generation 465 | Revalues: 92948 | GridSize: 186
Generation 466 | Revalues: 93144 | GridSize: 186
Generation 467 | Revalues: 93332 | GridSize: 187
Generation 468 | Revalues: 93500 | GridSize: 187
Generation 469 | Revalues: 93688 | GridSize: 188
Generation 470 | Revalues: 93890 | GridSize: 189
Generation 471 | Revalues: 94110 | GridSize: 190
Generation 472 | Revalues: 94298 | GridSize: 195
Generation 473 | Revalues: 94484 | GridSize: 194
Generation 474 | Revalues: 94688 | GridSize: 197
Generation 475 | Revalues: 94880 | GridSize: 198
Generation 476 | Revalues: 95088 | GridSize: 195
Generation 477 | Revalues: 95304 | GridSize: 198
Generation 478 | Revalues: 95496 | GridSize: 200
Generation 479 | Revalues: 95712 | GridSize: 201
Generation 480 | Revalues: 95932 | GridSize: 200
Generation 481 | Revalues: 96126 | GridSize: 201
Generation 482 | Revalues: 96348 | GridSize: 202
Generation 483 | Revalues: 96550 | GridSize: 206
Generation 484 | Revalues: 96732 | GridSize: 210
Generation 485 | Revalues: 96926 | GridSize: 212
Generation 486 | Revalues: 97138 | GridSize: 214
Generation 487 | Revalues: 97322 | GridSize: 213
Generation 488 | Revalues: 97542 | GridSize: 215
Generation 489 | Revalues: 97718 | GridSize: 216
Generation 490 | Revalues: 97920 | GridSize: 218
Generation 491 | Revalues: 98108 | GridSize: 219
Generation 492 | Revalues: 98286 | GridSize: 220
Generation 493 | Revalues: 98474 | GridSize: 219
Generation 494 | Revalues: 98664 | GridSize: 219
Generation 495 | Revalues: 98848 | GridSize: 221
Generation 496 | Revalues: 99038 | GridSize: 220
Generation 497 | Revalues: 99258 | GridSize: 218
Generation 498 | Revalues: 99454 | GridSize: 215
Generation 499 | Revalues: 99618 | GridSize: 214
Generation 500 | Revalues: 99806 | GridSize: 214
Generation 501 | Revalues: 100020 | GridSize: 208
Generation 502 | Revalues: 100222 | GridSize: 209
Generation 503 | Revalues: 100436 | GridSize: 207
Generation 504 | Revalues: 100644 | GridSize: 207
Generation 505 | Revalues: 100838 | GridSize: 208
Generation 506 | Revalues: 101040 | GridSize: 208
Generation 507 | Revalues: 101232 | GridSize: 209
Generation 508 | Revalues: 101444 | GridSize: 212
Generation 509 | Revalues: 101646 | GridSize: 213
Generation 510 | Revalues: 101828 | GridSize: 214
Generation 511 | Revalues: 102008 | GridSize: 214
Generation 512 | Revalues: 102202 | GridSize: 212
Generation 513 | Revalues: 102396 | GridSize: 212
Generation 514 | Revalues: 102574 | GridSize: 214
Generation 515 | Revalues: 102762 | GridSize: 214
Generation 516 | Revalues: 102962 | GridSize: 215
Generation 517 | Revalues: 103160 | GridSize: 215
Generation 518 | Revalues: 103360 | GridSize: 216
Generation 519 | Revalues: 103556 | GridSize: 218
Generation 520 | Revalues: 103758 | GridSize: 217
Generation 521 | Revalues: 103948 | GridSize: 219
Generation 522 | Revalues: 104144 | GridSize: 221
Generation 523 | Revalues: 104334 | GridSize: 224
Generation 524 | Revalues: 104556 | GridSize: 221
Generation 525 | Revalues: 104776 | GridSize: 216
Generation 526 | Revalues: 104978 | GridSize: 219
Generation 527 | Revalues: 105194 | GridSize: 218
Generation 528 | Revalues: 105400 | GridSize: 216
Generation 529 | Revalues: 105608 | GridSize: 213
Generation 530 | Revalues: 105832 | GridSize: 214
Generation 531 | Revalues: 106030 | GridSize: 213
Generation 532 | Revalues: 106208 | GridSize: 213
Generation 533 | Revalues: 106378 | GridSize: 213
Generation 534 | Revalues: 106578 | GridSize: 215
Generation 535 | Revalues: 106776 | GridSize: 216
Generation 536 | Revalues: 106964 | GridSize: 214
Generation 537 | Revalues: 107138 | GridSize: 218
Generation 538 | Revalues: 107340 | GridSize: 216
Generation 539 | Revalues: 107544 | GridSize: 215
Generation 540 | Revalues: 107758 | GridSize: 219
Generation 541 | Revalues: 107956 | GridSize: 217
Generation 542 | Revalues: 108150 | GridSize: 219
Generation 543 | Revalues: 108346 | GridSize: 222
Generation 544 | Revalues: 108560 | GridSize: 223
Generation 545 | Revalues: 108754 | GridSize: 224
Generation 546 | Revalues: 108932 | GridSize: 220
Generation 547 | Revalues: 109136 | GridSize: 224
Generation 548 | Revalues: 109322 | GridSize: 222
Generation 549 | Revalues: 109498 | GridSize: 224
Generation 550 | Revalues: 109692 | GridSize: 221
Generation 551 | Revalues: 109868 | GridSize: 222
Generation 552 | Revalues: 110066 | GridSize: 223
Generation 553 | Revalues: 110244 | GridSize: 229
Generation 554 | Revalues: 110452 | GridSize: 230
Generation 555 | Revalues: 110658 | GridSize: 230
Generation 556 | Revalues: 110828 | GridSize: 228
Generation 557 | Revalues: 111042 | GridSize: 229
Generation 558 | Revalues: 111246 | GridSize: 234
