Generation 0 | Revalues: 100 | GridSize: 2
Generation 182 | Revalues: 39692 | GridSize: 72
Generation 183 | Revalues: 39908 | GridSize: 71
Generation 184 | Revalues: 40138 | GridSize: 65
Generation 185 | Revalues: 40380 | GridSize: 63
Generation 186 | Revalues: 40586 | GridSize: 61
Generation 187 | Revalues: 40808 | GridSize: 59
Generation 188 | Revalues: 41036 | GridSize: 60
Generation 189 | Revalues: 41244 | GridSize: 61
Generation 190 | Revalues: 41450 | GridSize: 65
Generation 191 | Revalues: 41682 | GridSize: 56
Generation 192 | Revalues: 41916 | GridSize: 61
Generation 193 | Revalues: 42146 | GridSize: 65
Generation 194 | Revalues: 42380 | GridSize: 65
Generation 195 | Revalues: 42598 | GridSize: 66
Generation 196 | Revalues: 42824 | GridSize: 63
Generation 197 | Revalues: 43058 | GridSize: 67
Generation 198 | Revalues: 43274 | GridSize: 70
Generation 199 | Revalues: 43506 | GridSize: 70
Generation 200 | Revalues: 43726 | GridSize: 62
Generation 201 | Revalues: 43954 | GridSize: 63
Generation 202 | Revalues: 44172 | GridSize: 68
Generation 203 | Revalues: 44390 | GridSize: 71
Generation 204 | Revalues: 44612 | GridSize: 82
Generation 205 | Revalues: 44854 | GridSize: 74
Generation 206 | Revalues: 45074 | GridSize: 71
Generation 207 | Revalues: 45296 | GridSize: 64
Generation 208 | Revalues: 45520 | GridSize: 58
Generation 209 | Revalues: 45728 | GridSize: 64
Generation 210 | Revalues: 45934 | GridSize: 57
Generation 211 | Revalues: 46160 | GridSize: 65
Generation 212 | Revalues: 46380 | GridSize: 62
Generation 213 | Revalues: 46606 | GridSize: 59
Generation 214 | Revalues: 46842 | GridSize: 57
Generation 215 | Revalues: 47076 | GridSize: 51
Generation 216 | Revalues: 47312 | GridSize: 65
Generation 217 | Revalues: 47542 | GridSize: 58
Generation 218 | Revalues: 47782 | GridSize: 56
Generation 219 | Revalues: 47996 | GridSize: 53
Generation 220 | Revalues: 48214 | GridSize: 47
Generation 221 | Revalues: 48412 | GridSize: 53
Generation 222 | Revalues: 48628 | GridSize: 54
Generation 223 | Revalues: 48848 | GridSize: 55
Generation 224 | Revalues: 49052 | GridSize: 69
Generation 225 | Revalues: 49262 | GridSize: 76
Generation 226 | Revalues: 49504 | GridSize: 70
Generation 227 | Revalues: 49746 | GridSize: 65
Generation 228 | Revalues: 49972 | GridSize: 61
Generation 229 | Revalues: 50188 | GridSize: 67
Generation 230 | Revalues: 50382 | GridSize: 76
Generation 231 | Revalues: 50620 | GridSize: 66
Generation 232 | Revalues: 50842 | GridSize: 61
Generation 233 | Revalues: 51064 | GridSize: 66
Generation 234 | Revalues: 51298 | GridSize: 76
Generation 235 | Revalues: 51520 | GridSize: 75
Generation 236 | Revalues: 51740 | GridSize: 75
Generation 237 | Revalues: 51950 | GridSize: 81
Generation 238 | Revalues: 52158 | GridSize: 73
Generation 239 | Revalues: 52364 | GridSize: 67
Generation 240 | Revalues: 52586 | GridSize: 77
Generation 241 | Revalues: 52800 | GridSize: 85
Generation 242 | Revalues: 53018 | GridSize: 86
Generation 243 | Revalues: 53258 | GridSize: 84
Generation 244 | Revalues: 53504 | GridSize: 87
Generation 245 | Revalues: 53716 | GridSize: 77
Generation 246 | Revalues: 53938 | GridSize: 75
Generation 247 | Revalues: 54156 | GridSize: 76
Generation 248 | Revalues: 54348 | GridSize: 76
Generation 249 | Revalues: 54568 | GridSize: 79
Generation 250 | Revalues: 54786 | GridSize: 77
Generation 251 | Revalues: 54982 | GridSize: 76
Generation 252 | Revalues: 55208 | GridSize: 86
Generation 253 | Revalues: 55446 | GridSize: 92
Generation 254 | Revalues: 55664 | GridSize: 82
Generation 255 | Revalues: 55870 | GridSize: 85
Generation 256 | Revalues: 56090 | GridSize: 78
Generation 257 | Revalues: 56298 | GridSize: 82
Generation 258 | Revalues: 56534 | GridSize: 78
Generation 259 | Revalues: 56728 | GridSize: 70
Generation 260 | Revalues: 56956 | GridSize: 74
Generation 261 | Revalues: 57142 | GridSize: 82
Generation 262 | Revalues: 57352 | GridSize: 76
Generation 263 | Revalues: 57580 | GridSize: 78
Generation 264 | Revalues: 57808 | GridSize: 76
Generation 265 | Revalues: 58030 | GridSize: 74
Generation 266 | Revalues: 58256 | GridSize: 78
Generation 267 | Revalues: 58466 | GridSize: 65
Generation 268 | Revalues: 58696 | GridSize: 66
Generation 269 | Revalues: 58916 | GridSize: 70
Generation 270 | Revalues: 59132 | GridSize: 67
Generation 271 | Revalues: 59344 | GridSize: 74
Generation 272 | Revalues: 59582 | GridSize: 77
Generation 273 | Revalues: 59782 | GridSize: 82
Generation 274 | Revalues: 59992 | GridSize: 82
Generation 275 | Revalues: 60188 | GridSize: 83
Generation 276 | Revalues: 60398 | GridSize: 81
Generation 277 | Revalues: 60612 | GridSize: 85
Generation 278 | Revalues: 60850 | GridSize: 89
Generation 279 | Revalues: 61096 | GridSize: 94
Generation 280 | Revalues: 61292 | GridSize: 97
Generation 281 | Revalues: 61478 | GridSize: 100
Generation 282 | Revalues: 61700 | GridSize: 111
Generation 283 | Revalues: 61916 | GridSize: 96
Generation 284 | Revalues: 62140 | GridSize: 81
Generation 285 | Revalues: 62364 | GridSize: 80
Generation 286 | Revalues: 62582 | GridSize: 81
Generation 287 | Revalues: 62792 | GridSize: 80
Generation 288 | Revalues: 63004 | GridSize: 82
Generation 289 | Revalues: 63246 | GridSize: 85
Generation 290 | Revalues: 63482 | GridSize: 87
Generation 291 | Revalues: 63704 | GridSize: 85
Generation 292 | Revalues: 63914 | GridSize: 87
Generation 293 | Revalues: 64128 | GridSize: 93
Generation 294 | Revalues: 64334 | GridSize: 85
Generation 295 | Revalues: 64566 | GridSize: 91
Generation 296 | Revalues: 64792 | GridSize: 95
Generation 297 | Revalues: 65002 | GridSize: 100
Generation 298 | Revalues: 65220 | GridSize: 98
Generation 299 | Revalues: 65440 | GridSize: 91
Generation 300 | Revalues: 65658 | GridSize: 96
Generation 301 | Revalues: 65874 | GridSize: 93
Generation 302 | Revalues: 66078 | GridSize: 105
Generation 303 | Revalues: 66288 | GridSize: 100
Generation 304 | Revalues: 66506 | GridSize: 99
Generation 305 | Revalues: 66710 | GridSize: 93
Generation 306 | Revalues: 66930 | GridSize: 92
Generation 307 | Revalues: 67128 | GridSize: 100
Generation 308 | Revalues: 67332 | GridSize: 104
Generation 309 | Revalues: 67550 | GridSize: 106
Generation 310 | Revalues: 67764 | GridSize: 107
Generation 311 | Revalues: 67968 | GridSize: 96
Generation 312 | Revalues: 68174 | GridSize: 96
Generation 313 | Revalues: 68382 | GridSize: 87
Generation 314 | Revalues: 68612 | GridSize: 86
Generation 315 | Revalues: 68824 | GridSize: 96
Generation 316 | Revalues: 69056 | GridSize: 99
Generation 317 | Revalues: 69298 | GridSize: 95
Generation 318 | Revalues: 69532 | GridSize: 101
Generation 319 | Revalues: 69750 | GridSize: 103
Generation 320 | Revalues: 69988 | GridSize: 94
Generation 321 | Revalues: 70222 | GridSize: 89
Generation 322 | Revalues: 70440 | GridSize: 93
Generation 323 | Revalues: 70666 | GridSize: 92
Generation 324 | Revalues: 70882 | GridSize: 93
Generation 325 | Revalues: 71092 | GridSize: 87
Generation 326 | Revalues: 71312 | GridSize: 77
Generation 327 | Revalues: 71542 | GridSize: 83
Generation 328 | Revalues: 71762 | GridSize: 79
Generation 329 | Revalues: 71956 | GridSize: 80
Generation 330 | Revalues: 72184 | GridSize: 87
Generation 331 | Revalues: 72416 | GridSize: 88
Generation 332 | Revalues: 72652 | GridSize: 86
Generation 333 | Revalues: 72864 | GridSize: 80
Generation 334 | Revalues: 73110 | GridSize: 77
Generation 335 | Revalues: 73334 | GridSize: 75
Generation 336 | Revalues: 73546 | GridSize: 76
Generation 337 | Revalues: 73750 | GridSize: 83
Generation 338 | Revalues: 73960 | GridSize: 86
Generation 339 | Revalues: 74200 | GridSize: 76
Generation 340 | Revalues: 74414 | GridSize: 74
Generation 341 | Revalues: 74626 | GridSize: 74
Generation 342 | Revalues: 74850 | GridSize: 78
Generation 343 | Revalues: 75056 | GridSize: 80
Generation 344 | Revalues: 75278 | GridSize: 84
Generation 345 | Revalues: 75506 | GridSize: 83
Generation 346 | Revalues: 75736 | GridSize: 63
Generation 347 | Revalues: 75978 | GridSize: 68
Generation 348 | Revalues: 76192 | GridSize: 66
Generation 349 | Revalues: 76406 | GridSize: 67
Generation 350 | Revalues: 76594 | GridSize: 68
Generation 351 | Revalues: 76780 | GridSize: 80
Generation 352 | Revalues: 77002 | GridSize: 81
Generation 353 | Revalues: 77192 | GridSize: 86
Generation 354 | Revalues: 77396 | GridSize: 86
Generation 355 | Revalues: 77612 | GridSize: 97
Generation 356 | Revalues: 77848 | GridSize: 102
Generation 357 | Revalues: 78064 | GridSize: 110
Generation 358 | Revalues: 78270 | GridSize: 107
Generation 359 | Revalues: 78498 | GridSize: 106
Generation 360 | Revalues: 78716 | GridSize: 114
Generation 361 | Revalues: 78952 | GridSize: 108
Generation 362 | Revalues: 79160 | GridSize: 107
Generation 363 | Revalues: 79372 | GridSize: 100
Generation 364 | Revalues: 79606 | GridSize: 101
Generation 365 | Revalues: 79830 | GridSize: 101
Generation 366 | Revalues: 80040 | GridSize: 106
Generation 367 | Revalues: 80242 | GridSize: 106
Generation 368 | Revalues: 80438 | GridSize: 111
Generation 369 | Revalues: 80658 | GridSize: 117
Generation 370 | Revalues: 80862 | GridSize: 123
Generation 371 | Revalues: 81090 | GridSize: 114
Generation 372 | Revalues: 81310 | GridSize: 106
Generation 373 | Revalues: 81548 | GridSize: 94
Generation 374 | Revalues: 81752 | GridSize: 89
Generation 375 | Revalues: 81980 | GridSize: 88
Generation 376 | Revalues: 82214 | GridSize: 83
Generation 377 | Revalues: 82434 | GridSize: 83
Generation 378 | Revalues: 82666 | GridSize: 86
Generation 379 | Revalues: 82894 | GridSize: 94
Generation 380 | Revalues: 83102 | GridSize: 100
Generation 381 | Revalues: 83328 | GridSize: 102
Generation 382 | Revalues: 83554 | GridSize: 106
Generation 383 | Revalues: 83796 | GridSize: 107
Generation 384 | Revalues: 84030 | GridSize: 106
Generation 385 | Revalues: 84248 | GridSize: 105
Generation 386 | Revalues: 84436 | GridSize: 113
Generation 387 | Revalues: 84656 | GridSize: 129
Generation 388 | Revalues: 84858 | GridSize: 119
Generation 389 | Revalues: 85102 | GridSize: 119
Generation 390 | Revalues: 85312 | GridSize: 125
Generation 391 | Revalues: 85518 | GridSize: 123
Generation 392 | Revalues: 85746 | GridSize: 121
Generation 393 | Revalues: 85986 | GridSize: 127
Generation 394 | Revalues: 86178 | GridSize: 117
Generation 395 | Revalues: 86408 | GridSize: 110
Generation 396 | Revalues: 86630 | GridSize: 121
Generation 397 | Revalues: 86870 | GridSize: 124
Generation 398 | Revalues: 87080 | GridSize: 126
Generation 399 | Revalues: 87330 | GridSize: 128
Generation 400 | Revalues: 87548 | GridSize: 127
Generation 401 | Revalues: 87772 | GridSize: 127
Generation 402 | Revalues: 87990 | GridSize: 113
Generation 403 | Revalues: 88238 | GridSize: 108
Generation 404 | Revalues: 88472 | GridSize: 110
Generation 405 | Revalues: 88696 | GridSize: 103
Generation 406 | Revalues: 88934 | GridSize: 93
Generation 407 | Revalues: 89136 | GridSize: 99
Generation 408 | Revalues: 89334 | GridSize: 105
Generation 409 | Revalues: 89578 | GridSize: 103
Generation 410 | Revalues: 89792 | GridSize: 98
Generation 411 | Revalues: 90010 | GridSize: 100
Generation 412 | Revalues: 90216 | GridSize: 113
Generation 413 | Revalues: 90436 | GridSize: 122
Generation 414 | Revalues: 90660 | GridSize: 117
Generation 415 | Revalues: 90896 | GridSize: 120
Generation 416 | Revalues: 91118 | GridSize: 127
Generation 417 | Revalues: 91342 | GridSize: 116
Generation 418 | Revalues: 91558 | GridSize: 117
Generation 419 | Revalues: 91794 | GridSize: 111
Generation 420 | Revalues: 92028 | GridSize: 117
Generation 421 | Revalues: 92242 | GridSize: 116
Generation 422 | Revalues: 92464 | GridSize: 110
Generation 423 | Revalues: 92690 | GridSize: 109
Generation 424 | Revalues: 92918 | GridSize: 115
Generation 425 | Revalues: 93140 | GridSize: 110
Generation 426 | Revalues: 93340 | GridSize: 112
Generation 427 | Revalues: 93548 | GridSize: 116
Generation 428 | Revalues: 93756 | GridSize: 114
Generation 429 | Revalues: 93972 | GridSize: 118
Generation 430 | Revalues: 94196 | GridSize: 117
Generation 431 | Revalues: 94430 | GridSize: 116
Generation 432 | Revalues: 94644 | GridSize: 113
Generation 433 | Revalues: 94864 | GridSize: 114
Generation 434 | Revalues: 95104 | GridSize: 116
Generation 435 | Revalues: 95344 | GridSize: 110
Generation 436 | Revalues: 95584 | GridSize: 113
Generation 437 | Revalues: 95838 | GridSize: 113
Generation 438 | Revalues: 96070 | GridSize: 105
Generation 439 | Revalues: 96276 | GridSize: 115
Generation 440 | Revalues: 96506 | GridSize: 116
Generation 441 | Revalues: 96732 | GridSize: 120
Generation 442 | Revalues: 96942 | GridSize: 120
Generation 443 | Revalues: 97152 | GridSize: 131
Generation 444 | Revalues: 97352 | GridSize: 132
Generation 445 | Revalues: 97564 | GridSize: 132
Generation 446 | Revalues: 97792 | GridSize: 131
Generation 447 | Revalues: 97974 | GridSize: 141
Generation 448 | Revalues: 98178 | GridSize: 137
Generation 449 | Revalues: 98408 | GridSize: 133
Generation 450 | Revalues: 98612 | GridSize: 123
Generation 451 | Revalues: 98848 | GridSize: 116
Generation 452 | Revalues: 99060 | GridSize: 113
Generation 453 | Revalues: 99274 | GridSize: 108
Generation 454 | Revalues: 99496 | GridSize: 112
Generation 455 | Revalues: 99732 | GridSize: 117
Generation 456 | Revalues: 99940 | GridSize: 112
Generation 457 | Revalues: 100162 | GridSize: 121
Generation 458 | Revalues: 100360 | GridSize: 119
Generation 459 | Revalues: 100590 | GridSize: 123
Generation 460 | Revalues: 100830 | GridSize: 120
Generation 461 | Revalues: 101062 | GridSize: 123
Generation 462 | Revalues: 101282 | GridSize: 111
Generation 463 | Revalues: 101512 | GridSize: 110
Generation 464 | Revalues: 101738 | GridSize: 107
Generation 465 | Revalues: 101956 | GridSize: 117
Generation 466 | Revalues: 102178 | GridSize: 107
Generation 467 | Revalues: 102426 | GridSize: 112
Generation 468 | Revalues: 102646 | GridSize: 100
Generation 469 | Revalues: 102854 | GridSize: 111
Generation 470 | Revalues: 103110 | GridSize: 116
Generation 471 | Revalues: 103338 | GridSize: 114
Generation 472 | Revalues: 103568 | GridSize: 115
Generation 473 | Revalues: 103774 | GridSize: 115
Generation 474 | Revalues: 103990 | GridSize: 122
Generation 475 | Revalues: 104198 | GridSize: 115
Generation 476 | Revalues: 104420 | GridSize: 119
Generation 477 | Revalues: 104636 | GridSize: 120
Generation 478 | Revalues: 104856 | GridSize: 112
Generation 479 | Revalues: 105054 | GridSize: 118
Generation 480 | Revalues: 105274 | GridSize: 119
Generation 481 | Revalues: 105504 | GridSize: 118
Generation 482 | Revalues: 105700 | GridSize: 125
Generation 483 | Revalues: 105942 | GridSize: 122
Generation 484 | Revalues: 106150 | GridSize: 134
Generation 485 | Revalues: 106358 | GridSize: 141
Generation 486 | Revalues: 106580 | GridSize: 131
Generation 487 | Revalues: 106774 | GridSize: 134
Generation 488 | Revalues: 106996 | GridSize: 136
Generation 489 | Revalues: 107210 | GridSize: 138
Generation 490 | Revalues: 107422 | GridSize: 131
Generation 491 | Revalues: 107642 | GridSize: 144
Generation 492 | Revalues: 107858 | GridSize: 139
Generation 493 | Revalues: 108068 | GridSize: 141
Generation 494 | Revalues: 108268 | GridSize: 142
Generation 495 | Revalues: 108492 | GridSize: 137
Generation 496 | Revalues: 108706 | GridSize: 138
Generation 497 | Revalues: 108944 | GridSize: 143
Generation 498 | Revalues: 109182 | GridSize: 138
Generation 499 | Revalues: 109412 | GridSize: 132
Generation 500 | Revalues: 109600 | GridSize: 142
Generation 501 | Revalues: 109790 | GridSize: 134
Generation 502 | Revalues: 110008 | GridSize: 130
Generation 503 | Revalues: 110220 | GridSize: 125
Generation 504 | Revalues: 110414 | GridSize: 124
Generation 505 | Revalues: 110604 | GridSize: 131
Generation 506 | Revalues: 110838 | GridSize: 117
Generation 507 | Revalues: 111032 | GridSize: 113
Generation 508 | Revalues: 111242 | GridSize: 127
Generation 509 | Revalues: 111456 | GridSize: 136
Generation 510 | Revalues: 111690 | GridSize: 142
Generation 511 | Revalues: 111900 | GridSize: 133
Generation 512 | Revalues: 112128 | GridSize: 146
Generation 513 | Revalues: 112378 | GridSize: 155
Generation 514 | Revalues: 112608 | GridSize: 166
Generation 515 | Revalues: 112798 | GridSize: 172
Generation 516 | Revalues: 113016 | GridSize: 178
Generation 517 | Revalues: 113232 | GridSize: 187
Generation 518 | Revalues: 113470 | GridSize: 182
Generation 519 | Revalues: 113694 | GridSize: 183
Generation 520 | Revalues: 113876 | GridSize: 190
Generation 521 | Revalues: 114094 | GridSize: 188
Generation 522 | Revalues: 114336 | GridSize: 190
Generation 523 | Revalues: 114550 | GridSize: 199
Generation 524 | Revalues: 114768 | GridSize: 202
Generation 525 | Revalues: 115008 | GridSize: 209
Generation 526 | Revalues: 115214 | GridSize: 216
Generation 527 | Revalues: 115442 | GridSize: 198
Generation 528 | Revalues: 115664 | GridSize: 191
Generation 529 | Revalues: 115894 | GridSize: 179
Generation 530 | Revalues: 116126 | GridSize: 181
Generation 531 | Revalues: 116346 | GridSize: 186
Generation 532 | Revalues: 116564 | GridSize: 193
Generation 533 | Revalues: 116768 | GridSize: 200
Generation 534 | Revalues: 116994 | GridSize: 200
Generation 535 | Revalues: 117204 | GridSize: 202
Generation 536 | Revalues: 117452 | GridSize: 204
Generation 537 | Revalues: 117690 | GridSize: 206
Generation 538 | Revalues: 117916 | GridSize: 195
Generation 539 | Revalues: 118146 | GridSize: 194
Generation 540 | Revalues: 118394 | GridSize: 193
Generation 541 | Revalues: 118632 | GridSize: 202
Generation 542 | Revalues: 118832 | GridSize: 202
Generation 543 | Revalues: 119032 | GridSize: 200
Generation 544 | Revalues: 119280 | GridSize: 200
Generation 545 | Revalues: 119472 | GridSize: 197
Generation 546 | Revalues: 119690 | GridSize: 200
Generation 547 | Revalues: 119892 | GridSize: 199
Generation 548 | Revalues: 120104 | GridSize: 199
Generation 549 | Revalues: 120294 | GridSize: 196
Generation 550 | Revalues: 120508 | GridSize: 198
Generation 551 | Revalues: 120714 | GridSize: 207
Generation 552 | Revalues: 120950 | GridSize: 206
Generation 553 | Revalues: 121154 | GridSize: 198
Generation 554 | Revalues: 121350 | GridSize: 200
Generation 555 | Revalues: 121596 | GridSize: 209
Generation 556 | Revalues: 121838 | GridSize: 205
Generation 557 | Revalues: 122046 | GridSize: 204
Generation 558 | Revalues: 122260 | GridSize: 196
