Generation 0 | Revalues: 100 | GridSize: 2
Generation 204 | Revalues: 44958 | GridSize: 71
Generation 205 | Revalues: 45166 | GridSize: 69
Generation 206 | Revalues: 45382 | GridSize: 75
Generation 207 | Revalues: 45578 | GridSize: 69
Generation 208 | Revalues: 45798 | GridSize: 63
Generation 209 | Revalues: 46036 | GridSize: 66
Generation 210 | Revalues: 46250 | GridSize: 66
Generation 211 | Revalues: 46472 | GridSize: 66
Generation 212 | Revalues: 46702 | GridSize: 72
Generation 213 | Revalues: 46928 | GridSize: 78
Generation 214 | Revalues: 47128 | GridSize: 69
Generation 215 | Revalues: 47354 | GridSize: 64
Generation 216 | Revalues: 47588 | GridSize: 65
Generation 217 | Revalues: 47804 | GridSize: 69
Generation 218 | Revalues: 48018 | GridSize: 73
Generation 219 | Revalues: 48222 | GridSize: 76
Generation 220 | Revalues: 48430 | GridSize: 82
Generation 221 | Revalues: 48666 | GridSize: 79
Generation 222 | Revalues: 48902 | GridSize: 80
Generation 223 | Revalues: 49106 | GridSize: 82
Generation 224 | Revalues: 49324 | GridSize: 78
Generation 225 | Revalues: 49558 | GridSize: 77
Generation 226 | Revalues: 49780 | GridSize: 81
Generation 227 | Revalues: 49978 | GridSize: 80
Generation 228 | Revalues: 50164 | GridSize: 79
Generation 229 | Revalues: 50396 | GridSize: 84
Generation 230 | Revalues: 50608 | GridSize: 80
Generation 231 | Revalues: 50800 | GridSize: 79
Generation 232 | Revalues: 51026 | GridSize: 83
Generation 233 | Revalues: 51238 | GridSize: 83
Generation 234 | Revalues: 51430 | GridSize: 80
Generation 235 | Revalues: 51654 | GridSize: 83
Generation 236 | Revalues: 51852 | GridSize: 79
Generation 237 | Revalues: 52078 | GridSize: 73
Generation 238 | Revalues: 52308 | GridSize: 74
Generation 239 | Revalues: 52520 | GridSize: 73
Generation 240 | Revalues: 52728 | GridSize: 68
Generation 241 | Revalues: 52962 | GridSize: 72
Generation 242 | Revalues: 53172 | GridSize: 74
Generation 243 | Revalues: 53396 | GridSize: 69
Generation 244 | Revalues: 53626 | GridSize: 69
Generation 245 | Revalues: 53826 | GridSize: 71
Generation 246 | Revalues: 54048 | GridSize: 75
Generation 247 | Revalues: 54268 | GridSize: 73
Generation 248 | Revalues: 54482 | GridSize: 72
Generation 249 | Revalues: 54716 | GridSize: 76
Generation 250 | Revalues: 54930 | GridSize: 78
Generation 251 | Revalues: 55162 | GridSize: 77
Generation 252 | Revalues: 55388 | GridSize: 80
Generation 253 | Revalues: 55612 | GridSize: 77
Generation 254 | Revalues: 55826 | GridSize: 74
Generation 255 | Revalues: 56038 | GridSize: 69
Generation 256 | Revalues: 56254 | GridSize: 68
Generation 257 | Revalues: 56468 | GridSize: 72
Generation 258 | Revalues: 56684 | GridSize: 76
Generation 259 | Revalues: 56908 | GridSize: 73
Generation 260 | Revalues: 57134 | GridSize: 75
Generation 261 | Revalues: 57330 | GridSize: 83
Generation 262 | Revalues: 57542 | GridSize: 79
Generation 263 | Revalues: 57750 | GridSize: 74
Generation 264 | Revalues: 57984 | GridSize: 79
Generation 265 | Revalues: 58210 | GridSize: 85
Generation 266 | Revalues: 58416 | GridSize: 83
Generation 267 | Revalues: 58636 | GridSize: 83
Generation 268 | Revalues: 58878 | GridSize: 80
Generation 269 | Revalues: 59110 | GridSize: 83
Generation 270 | Revalues: 59312 | GridSize: 82
Generation 271 | Revalues: 59556 | GridSize: 87
Generation 272 | Revalues: 59790 | GridSize: 84
Generation 273 | Revalues: 59992 | GridSize: 82
Generation 274 | Revalues: 60224 | GridSize: 82
Generation 275 | Revalues: 60434 | GridSize: 80
Generation 276 | Revalues: 60648 | GridSize: 79
Generation 277 | Revalues: 60886 | GridSize: 83
Generation 278 | Revalues: 61112 | GridSize: 82
Generation 279 | Revalues: 61310 | GridSize: 78
Generation 280 | Revalues: 61534 | GridSize: 81
Generation 281 | Revalues: 61778 | GridSize: 84
Generation 282 | Revalues: 62014 | GridSize: 82
Generation 283 | Revalues: 62244 | GridSize: 89
Generation 284 | Revalues: 62452 | GridSize: 91
Generation 285 | Revalues: 62680 | GridSize: 96
Generation 286 | Revalues: 62876 | GridSize: 95
Generation 287 | Revalues: 63082 | GridSize: 97
Generation 288 | Revalues: 63290 | GridSize: 97
Generation 289 | Revalues: 63498 | GridSize: 98
Generation 290 | Revalues: 63696 | GridSize: 99
Generation 291 | Revalues: 63878 | GridSize: 96
Generation 292 | Revalues: 64090 | GridSize: 86
Generation 293 | Revalues: 64328 | GridSize: 82
Generation 294 | Revalues: 64576 | GridSize: 87
Generation 295 | Revalues: 64824 | GridSize: 85
Generation 296 | Revalues: 65048 | GridSize: 83
Generation 297 | Revalues: 65272 | GridSize: 87
Generation 298 | Revalues: 65488 | GridSize: 89
Generation 299 | Revalues: 65702 | GridSize: 87
Generation 300 | Revalues: 65902 | GridSize: 89
Generation 301 | Revalues: 66106 | GridSize: 94
Generation 302 | Revalues: 66312 | GridSize: 91
Generation 303 | Revalues: 66524 | GridSize: 95
Generation 304 | Revalues: 66738 | GridSize: 97
Generation 305 | Revalues: 66954 | GridSize: 100
Generation 306 | Revalues: 67178 | GridSize: 96
Generation 307 | Revalues: 67400 | GridSize: 90
Generation 308 | Revalues: 67602 | GridSize: 97
Generation 309 | Revalues: 67824 | GridSize: 97
Generation 310 | Revalues: 68044 | GridSize: 102
Generation 311 | Revalues: 68266 | GridSize: 101
Generation 312 | Revalues: 68488 | GridSize: 103
Generation 313 | Revalues: 68692 | GridSize: 99
Generation 314 | Revalues: 68904 | GridSize: 100
Generation 315 | Revalues: 69140 | GridSize: 104
Generation 316 | Revalues: 69348 | GridSize: 107
Generation 317 | Revalues: 69556 | GridSize: 104
Generation 318 | Revalues: 69766 | GridSize: 95
Generation 319 | Revalues: 69968 | GridSize: 89
Generation 320 | Revalues: 70206 | GridSize: 79
Generation 321 | Revalues: 70426 | GridSize: 77
Generation 322 | Revalues: 70630 | GridSize: 82
Generation 323 | Revalues: 70866 | GridSize: 83
Generation 324 | Revalues: 71088 | GridSize: 81
Generation 325 | Revalues: 71290 | GridSize: 87
Generation 326 | Revalues: 71518 | GridSize: 93
Generation 327 | Revalues: 71718 | GridSize: 94
Generation 328 | Revalues: 71938 | GridSize: 88
Generation 329 | Revalues: 72148 | GridSize: 88
Generation 330 | Revalues: 72380 | GridSize: 92
Generation 331 | Revalues: 72600 | GridSize: 98
Generation 332 | Revalues: 72860 | GridSize: 99
Generation 333 | Revalues: 73084 | GridSize: 86
Generation 334 | Revalues: 73322 | GridSize: 88
Generation 335 | Revalues: 73534 | GridSize: 79
Generation 336 | Revalues: 73750 | GridSize: 72
Generation 337 | Revalues: 73970 | GridSize: 63
Generation 338 | Revalues: 74186 | GridSize: 65
Generation 339 | Revalues: 74394 | GridSize: 66
Generation 340 | Revalues: 74598 | GridSize: 66
Generation 341 | Revalues: 74836 | GridSize: 67
Generation 342 | Revalues: 75054 | GridSize: 71
Generation 343 | Revalues: 75298 | GridSize: 75
Generation 344 | Revalues: 75514 | GridSize: 75
Generation 345 | Revalues: 75756 | GridSize: 74
Generation 346 | Revalues: 75964 | GridSize: 71
Generation 347 | Revalues: 76226 | GridSize: 81
Generation 348 | Revalues: 76438 | GridSize: 83
Generation 349 | Revalues: 76660 | GridSize: 83
Generation 350 | Revalues: 76870 | GridSize: 91
Generation 351 | Revalues: 77116 | GridSize: 101
Generation 352 | Revalues: 77314 | GridSize: 101
Generation 353 | Revalues: 77536 | GridSize: 102
Generation 354 | Revalues: 77758 | GridSize: 106
Generation 355 | Revalues: 78016 | GridSize: 99
Generation 356 | Revalues: 78250 | GridSize: 99
Generation 357 | Revalues: 78484 | GridSize: 95
Generation 358 | Revalues: 78710 | GridSize: 96
Generation 359 | Revalues: 78920 | GridSize: 99
Generation 360 | Revalues: 79152 | GridSize: 99
Generation 361 | Revalues: 79362 | GridSize: 103
Generation 362 | Revalues: 79574 | GridSize: 106
Generation 363 | Revalues: 79804 | GridSize: 106
Generation 364 | Revalues: 80048 | GridSize: 104
Generation 365 | Revalues: 80270 | GridSize: 103
Generation 366 | Revalues: 80474 | GridSize: 104
Generation 367 | Revalues: 80720 | GridSize: 105
Generation 368 | Revalues: 80954 | GridSize: 104
Generation 369 | Revalues: 81168 | GridSize: 108
Generation 370 | Revalues: 81382 | GridSize: 107
Generation 371 | Revalues: 81602 | GridSize: 102
Generation 372 | Revalues: 81846 | GridSize: 105
Generation 373 | Revalues: 82072 | GridSize: 109
Generation 374 | Revalues: 82310 | GridSize: 106
Generation 375 | Revalues: 82506 | GridSize: 105
Generation 376 | Revalues: 82728 | GridSize: 108
Generation 377 | Revalues: 82970 | GridSize: 106
Generation 378 | Revalues: 83212 | GridSize: 109
Generation 379 | Revalues: 83426 | GridSize: 107
Generation 380 | Revalues: 83652 | GridSize: 108
Generation 381 | Revalues: 83862 | GridSize: 111
Generation 382 | Revalues: 84074 | GridSize: 116
Generation 383 | Revalues: 84280 | GridSize: 120
Generation 384 | Revalues: 84490 | GridSize: 122
Generation 385 | Revalues: 84718 | GridSize: 129
Generation 386 | Revalues: 84968 | GridSize: 127
Generation 387 | Revalues: 85198 | GridSize: 126
Generation 388 | Revalues: 85408 | GridSize: 128
Generation 389 | Revalues: 85658 | GridSize: 128
Generation 390 | Revalues: 85894 | GridSize: 130
Generation 391 | Revalues: 86142 | GridSize: 132
Generation 392 | Revalues: 86360 | GridSize: 133
Generation 393 | Revalues: 86572 | GridSize: 134
Generation 394 | Revalues: 86786 | GridSize: 132
Generation 395 | Revalues: 87004 | GridSize: 138
Generation 396 | Revalues: 87218 | GridSize: 141
Generation 397 | Revalues: 87420 | GridSize: 145
Generation 398 | Revalues: 87616 | GridSize: 147
Generation 399 | Revalues: 87832 | GridSize: 149
Generation 400 | Revalues: 88046 | GridSize: 153
Generation 401 | Revalues: 88294 | GridSize: 148
Generation 402 | Revalues: 88532 | GridSize: 151
Generation 403 | Revalues: 88750 | GridSize: 155
Generation 404 | Revalues: 88980 | GridSize: 152
Generation 405 | Revalues: 89194 | GridSize: 145
Generation 406 | Revalues: 89404 | GridSize: 144
Generation 407 | Revalues: 89646 | GridSize: 150
Generation 408 | Revalues: 89868 | GridSize: 151
Generation 409 | Revalues: 90070 | GridSize: 152
Generation 410 | Revalues: 90304 | GridSize: 144
Generation 411 | Revalues: 90510 | GridSize: 150
Generation 412 | Revalues: 90730 | GridSize: 150
Generation 413 | Revalues: 90962 | GridSize: 154
Generation 414 | Revalues: 91138 | GridSize: 155
Generation 415 | Revalues: 91378 | GridSize: 142
Generation 416 | Revalues: 91590 | GridSize: 146
Generation 417 | Revalues: 91810 | GridSize: 147
Generation 418 | Revalues: 92050 | GridSize: 143
Generation 419 | Revalues: 92270 | GridSize: 139
Generation 420 | Revalues: 92466 | GridSize: 139
Generation 421 | Revalues: 92682 | GridSize: 139
Generation 422 | Revalues: 92926 | GridSize: 137
Generation 423 | Revalues: 93156 | GridSize: 137
Generation 424 | Revalues: 93366 | GridSize: 142
Generation 425 | Revalues: 93600 | GridSize: 144
Generation 426 | Revalues: 93840 | GridSize: 145
Generation 427 | Revalues: 94060 | GridSize: 143
Generation 428 | Revalues: 94300 | GridSize: 136
Generation 429 | Revalues: 94532 | GridSize: 137
Generation 430 | Revalues: 94746 | GridSize: 142
Generation 431 | Revalues: 94956 | GridSize: 150
Generation 432 | Revalues: 95188 | GridSize: 151
Generation 433 | Revalues: 95396 | GridSize: 153
Generation 434 | Revalues: 95624 | GridSize: 154
Generation 435 | Revalues: 95842 | GridSize: 154
Generation 436 | Revalues: 96058 | GridSize: 153
Generation 437 | Revalues: 96280 | GridSize: 156
Generation 438 | Revalues: 96528 | GridSize: 164
Generation 439 | Revalues: 96736 | GridSize: 163
Generation 440 | Revalues: 96972 | GridSize: 161
Generation 441 | Revalues: 97194 | GridSize: 157
Generation 442 | Revalues: 97394 | GridSize: 162
Generation 443 | Revalues: 97632 | GridSize: 161
Generation 444 | Revalues: 97834 | GridSize: 159
Generation 445 | Revalues: 98038 | GridSize: 143
Generation 446 | Revalues: 98238 | GridSize: 150
Generation 447 | Revalues: 98482 | GridSize: 147
Generation 448 | Revalues: 98706 | GridSize: 147
Generation 449 | Revalues: 98918 | GridSize: 145
Generation 450 | Revalues: 99162 | GridSize: 136
Generation 451 | Revalues: 99376 | GridSize: 138
Generation 452 | Revalues: 99598 | GridSize: 141
Generation 453 | Revalues: 99830 | GridSize: 139
Generation 454 | Revalues: 100040 | GridSize: 131
Generation 455 | Revalues: 100228 | GridSize: 137
Generation 456 | Revalues: 100436 | GridSize: 138
Generation 457 | Revalues: 100664 | GridSize: 137
Generation 458 | Revalues: 100874 | GridSize: 137
Generation 459 | Revalues: 101090 | GridSize: 135
Generation 460 | Revalues: 101310 | GridSize: 137
Generation 461 | Revalues: 101530 | GridSize: 132
Generation 462 | Revalues: 101764 | GridSize: 130
Generation 463 | Revalues: 101998 | GridSize: 129
Generation 464 | Revalues: 102228 | GridSize: 130
Generation 465 | Revalues: 102432 | GridSize: 131
Generation 466 | Revalues: 102662 | GridSize: 135
Generation 467 | Revalues: 102872 | GridSize: 139
Generation 468 | Revalues: 103102 | GridSize: 138
Generation 469 | Revalues: 103314 | GridSize: 129
Generation 470 | Revalues: 103526 | GridSize: 126
Generation 471 | Revalues: 103744 | GridSize: 129
Generation 472 | Revalues: 103968 | GridSize: 128
Generation 473 | Revalues: 104194 | GridSize: 127
Generation 474 | Revalues: 104406 | GridSize: 126
Generation 475 | Revalues: 104622 | GridSize: 128
Generation 476 | Revalues: 104822 | GridSize: 129
Generation 477 | Revalues: 105048 | GridSize: 130
Generation 478 | Revalues: 105252 | GridSize: 133
Generation 479 | Revalues: 105478 | GridSize: 141
Generation 480 | Revalues: 105700 | GridSize: 142
Generation 481 | Revalues: 105912 | GridSize: 138
Generation 482 | Revalues: 106130 | GridSize: 137
Generation 483 | Revalues: 106342 | GridSize: 137
Generation 484 | Revalues: 106576 | GridSize: 142
Generation 485 | Revalues: 106764 | GridSize: 145
Generation 486 | Revalues: 107010 | GridSize: 141
Generation 487 | Revalues: 107220 | GridSize: 140
Generation 488 | Revalues: 107438 | GridSize: 141
Generation 489 | Revalues: 107634 | GridSize: 144
Generation 490 | Revalues: 107850 | GridSize: 148
Generation 491 | Revalues: 108082 | GridSize: 152
Generation 492 | Revalues: 108270 | GridSize: 147
Generation 493 | Revalues: 108494 | GridSize: 141
Generation 494 | Revalues: 108720 | GridSize: 134
Generation 495 | Revalues: 108946 | GridSize: 132
Generation 496 | Revalues: 109176 | GridSize: 132
Generation 497 | Revalues: 109398 | GridSize: 134
Generation 498 | Revalues: 109636 | GridSize: 136
Generation 499 | Revalues: 109864 | GridSize: 139
Generation 500 | Revalues: 110078 | GridSize: 140
Generation 501 | Revalues: 110274 | GridSize: 140
Generation 502 | Revalues: 110478 | GridSize: 137
Generation 503 | Revalues: 110686 | GridSize: 137
Generation 504 | Revalues: 110920 | GridSize: 137
Generation 505 | Revalues: 111162 | GridSize: 137
Generation 506 | Revalues: 111374 | GridSize: 137
Generation 507 | Revalues: 111592 | GridSize: 138
Generation 508 | Revalues: 111808 | GridSize: 141
Generation 509 | Revalues: 112032 | GridSize: 142
Generation 510 | Revalues: 112250 | GridSize: 147
Generation 511 | Revalues: 112482 | GridSize: 138
Generation 512 | Revalues: 112732 | GridSize: 138
Generation 513 | Revalues: 112944 | GridSize: 141
Generation 514 | Revalues: 113182 | GridSize: 138
Generation 515 | Revalues: 113388 | GridSize: 144
Generation 516 | Revalues: 113622 | GridSize: 144
Generation 517 | Revalues: 113832 | GridSize: 146
Generation 518 | Revalues: 114090 | GridSize: 141
Generation 519 | Revalues: 114322 | GridSize: 144
Generation 520 | Revalues: 114542 | GridSize: 136
Generation 521 | Revalues: 114778 | GridSize: 136
Generation 522 | Revalues: 114994 | GridSize: 139
Generation 523 | Revalues: 115196 | GridSize: 140
Generation 524 | Revalues: 115440 | GridSize: 138
Generation 525 | Revalues: 115660 | GridSize: 142
Generation 526 | Revalues: 115884 | GridSize: 141
Generation 527 | Revalues: 116114 | GridSize: 136
Generation 528 | Revalues: 116346 | GridSize: 139
Generation 529 | Revalues: 116560 | GridSize: 142
Generation 530 | Revalues: 116768 | GridSize: 144
Generation 531 | Revalues: 116994 | GridSize: 144
Generation 532 | Revalues: 117210 | GridSize: 140
Generation 533 | Revalues: 117426 | GridSize: 144
Generation 534 | Revalues: 117626 | GridSize: 150
Generation 535 | Revalues: 117846 | GridSize: 154
Generation 536 | Revalues: 118076 | GridSize: 155
Generation 537 | Revalues: 118284 | GridSize: 157
Generation 538 | Revalues: 118512 | GridSize: 158
Generation 539 | Revalues: 118738 | GridSize: 162
Generation 540 | Revalues: 118974 | GridSize: 163
Generation 541 | Revalues: 119192 | GridSize: 161
Generation 542 | Revalues: 119418 | GridSize: 162
Generation 543 | Revalues: 119620 | GridSize: 160
Generation 544 | Revalues: 119844 | GridSize: 156
Generation 545 | Revalues: 120056 | GridSize: 151
Generation 546 | Revalues: 120282 | GridSize: 151
Generation 547 | Revalues: 120512 | GridSize: 150
Generation 548 | Revalues: 120744 | GridSize: 146
Generation 549 | Revalues: 120970 | GridSize: 146
Generation 550 | Revalues: 121204 | GridSize: 152
Generation 551 | Revalues: 121426 | GridSize: 150
Generation 552 | Revalues: 121656 | GridSize: 147
Generation 553 | Revalues: 121844 | GridSize: 147
Generation 554 | Revalues: 122080 | GridSize: 146
Generation 555 | Revalues: 122304 | GridSize: 145
Generation 556 | Revalues: 122514 | GridSize: 147
Generation 557 | Revalues: 122746 | GridSize: 145
Generation 558 | Revalues: 122984 | GridSize: 147
