Generation 0 | Revalues: 100 | GridSize: 8
Generation 179 | Revalues: 39218 | GridSize: 53
Generation 180 | Revalues: 39426 | GridSize: 56
Generation 181 | Revalues: 39634 | GridSize: 57
Generation 182 | Revalues: 39834 | GridSize: 46
Generation 183 | Revalues: 40058 | GridSize: 49
Generation 184 | Revalues: 40278 | GridSize: 52
Generation 185 | Revalues: 40498 | GridSize: 55
Generation 186 | Revalues: 40698 | GridSize: 53
Generation 187 | Revalues: 40936 | GridSize: 32
Generation 188 | Revalues: 41158 | GridSize: 37
Generation 189 | Revalues: 41370 | GridSize: 49
Generation 190 | Revalues: 41594 | GridSize: 52
Generation 191 | Revalues: 41828 | GridSize: 59
Generation 192 | Revalues: 42044 | GridSize: 56
Generation 193 | Revalues: 42282 | GridSize: 51
Generation 194 | Revalues: 42506 | GridSize: 53
Generation 195 | Revalues: 42706 | GridSize: 39
Generation 196 | Revalues: 42920 | GridSize: 47
Generation 197 | Revalues: 43136 | GridSize: 44
Generation 198 | Revalues: 43342 | GridSize: 43
Generation 199 | Revalues: 43560 | GridSize: 41
Generation 200 | Revalues: 43786 | GridSize: 48
Generation 201 | Revalues: 43986 | GridSize: 47
Generation 202 | Revalues: 44220 | GridSize: 47
Generation 203 | Revalues: 44444 | GridSize: 47
Generation 204 | Revalues: 44670 | GridSize: 53
Generation 205 | Revalues: 44886 | GridSize: 57
Generation 206 | Revalues: 45100 | GridSize: 50
Generation 207 | Revalues: 45314 | GridSize: 48
Generation 208 | Revalues: 45516 | GridSize: 50
Generation 209 | Revalues: 45742 | GridSize: 57
Generation 210 | Revalues: 45958 | GridSize: 52
Generation 211 | Revalues: 46182 | GridSize: 47
Generation 212 | Revalues: 46390 | GridSize: 49
Generation 213 | Revalues: 46608 | GridSize: 52
Generation 214 | Revalues: 46824 | GridSize: 52
Generation 215 | Revalues: 47058 | GridSize: 42
Generation 216 | Revalues: 47270 | GridSize: 45
Generation 217 | Revalues: 47470 | GridSize: 40
Generation 218 | Revalues: 47676 | GridSize: 42
Generation 219 | Revalues: 47876 | GridSize: 40
Generation 220 | Revalues: 48078 | GridSize: 39
Generation 221 | Revalues: 48298 | GridSize: 39
Generation 222 | Revalues: 48502 | GridSize: 41
Generation 223 | Revalues: 48710 | GridSize: 39
Generation 224 | Revalues: 48932 | GridSize: 48
Generation 225 | Revalues: 49140 | GridSize: 46
Generation 226 | Revalues: 49348 | GridSize: 38
Generation 227 | Revalues: 49562 | GridSize: 59
Generation 228 | Revalues: 49812 | GridSize: 66
Generation 229 | Revalues: 50030 | GridSize: 60
Generation 230 | Revalues: 50244 | GridSize: 61
Generation 231 | Revalues: 50464 | GridSize: 50
Generation 232 | Revalues: 50684 | GridSize: 55
Generation 233 | Revalues: 50900 | GridSize: 40
Generation 234 | Revalues: 51130 | GridSize: 43
Generation 235 | Revalues: 51332 | GridSize: 44
Generation 236 | Revalues: 51558 | GridSize: 43
Generation 237 | Revalues: 51790 | GridSize: 48
Generation 238 | Revalues: 52010 | GridSize: 58
Generation 239 | Revalues: 52224 | GridSize: 58
Generation 240 | Revalues: 52452 | GridSize: 54
Generation 241 | Revalues: 52666 | GridSize: 52
Generation 242 | Revalues: 52868 | GridSize: 42
Generation 243 | Revalues: 53102 | GridSize: 51
Generation 244 | Revalues: 53328 | GridSize: 57
Generation 245 | Revalues: 53542 | GridSize: 57
Generation 246 | Revalues: 53760 | GridSize: 60
Generation 247 | Revalues: 53992 | GridSize: 61
Generation 248 | Revalues: 54202 | GridSize: 63
Generation 249 | Revalues: 54438 | GridSize: 60
Generation 250 | Revalues: 54660 | GridSize: 59
Generation 251 | Revalues: 54896 | GridSize: 56
Generation 252 | Revalues: 55114 | GridSize: 63
Generation 253 | Revalues: 55328 | GridSize: 66
Generation 254 | Revalues: 55558 | GridSize: 66
Generation 255 | Revalues: 55748 | GridSize: 59
Generation 256 | Revalues: 55956 | GridSize: 68
Generation 257 | Revalues: 56154 | GridSize: 58
Generation 258 | Revalues: 56378 | GridSize: 64
Generation 259 | Revalues: 56586 | GridSize: 52
Generation 260 | Revalues: 56790 | GridSize: 54
Generation 261 | Revalues: 57028 | GridSize: 52
Generation 262 | Revalues: 57278 | GridSize: 59
Generation 263 | Revalues: 57500 | GridSize: 60
Generation 264 | Revalues: 57726 | GridSize: 55
Generation 265 | Revalues: 57940 | GridSize: 52
Generation 266 | Revalues: 58160 | GridSize: 53
Generation 267 | Revalues: 58390 | GridSize: 58
Generation 268 | Revalues: 58624 | GridSize: 61
Generation 269 | Revalues: 58868 | GridSize: 70
Generation 270 | Revalues: 59108 | GridSize: 47
Generation 271 | Revalues: 59328 | GridSize: 45
Generation 272 | Revalues: 59572 | GridSize: 45
Generation 273 | Revalues: 59812 | GridSize: 41
Generation 274 | Revalues: 60030 | GridSize: 52
Generation 275 | Revalues: 60250 | GridSize: 57
Generation 276 | Revalues: 60456 | GridSize: 63
Generation 277 | Revalues: 60648 | GridSize: 70
Generation 278 | Revalues: 60884 | GridSize: 72
Generation 279 | Revalues: 61096 | GridSize: 71
Generation 280 | Revalues: 61310 | GridSize: 60
Generation 281 | Revalues: 61538 | GridSize: 54
Generation 282 | Revalues: 61746 | GridSize: 56
Generation 283 | Revalues: 61972 | GridSize: 54
Generation 284 | Revalues: 62192 | GridSize: 52
Generation 285 | Revalues: 62416 | GridSize: 46
Generation 286 | Revalues: 62632 | GridSize: 42
Generation 287 | Revalues: 62858 | GridSize: 51
Generation 288 | Revalues: 63080 | GridSize: 46
Generation 289 | Revalues: 63288 | GridSize: 55
Generation 290 | Revalues: 63512 | GridSize: 48
Generation 291 | Revalues: 63732 | GridSize: 46
Generation 292 | Revalues: 63948 | GridSize: 56
Generation 293 | Revalues: 64168 | GridSize: 64
Generation 294 | Revalues: 64382 | GridSize: 60
Generation 295 | Revalues: 64602 | GridSize: 60
Generation 296 | Revalues: 64804 | GridSize: 61
Generation 297 | Revalues: 65030 | GridSize: 55
Generation 298 | Revalues: 65248 | GridSize: 58
Generation 299 | Revalues: 65464 | GridSize: 59
Generation 300 | Revalues: 65710 | GridSize: 61
Generation 301 | Revalues: 65930 | GridSize: 57
Generation 302 | Revalues: 66158 | GridSize: 50
Generation 303 | Revalues: 66382 | GridSize: 49
Generation 304 | Revalues: 66606 | GridSize: 55
Generation 305 | Revalues: 66818 | GridSize: 51
Generation 306 | Revalues: 67026 | GridSize: 53
Generation 307 | Revalues: 67240 | GridSize: 57
Generation 308 | Revalues: 67480 | GridSize: 49
Generation 309 | Revalues: 67690 | GridSize: 53
Generation 310 | Revalues: 67932 | GridSize: 58
Generation 311 | Revalues: 68140 | GridSize: 52
Generation 312 | Revalues: 68360 | GridSize: 55
Generation 313 | Revalues: 68598 | GridSize: 55
Generation 314 | Revalues: 68826 | GridSize: 57
Generation 315 | Revalues: 69036 | GridSize: 55
Generation 316 | Revalues: 69236 | GridSize: 52
Generation 317 | Revalues: 69446 | GridSize: 53
Generation 318 | Revalues: 69678 | GridSize: 56
Generation 319 | Revalues: 69892 | GridSize: 47
Generation 320 | Revalues: 70112 | GridSize: 49
Generation 321 | Revalues: 70328 | GridSize: 59
Generation 322 | Revalues: 70556 | GridSize: 62
Generation 323 | Revalues: 70778 | GridSize: 59
Generation 324 | Revalues: 70994 | GridSize: 50
Generation 325 | Revalues: 71222 | GridSize: 60
Generation 326 | Revalues: 71456 | GridSize: 62
Generation 327 | Revalues: 71706 | GridSize: 71
Generation 328 | Revalues: 71914 | GridSize: 71
Generation 329 | Revalues: 72130 | GridSize: 60
Generation 330 | Revalues: 72370 | GridSize: 56
Generation 331 | Revalues: 72582 | GridSize: 54
Generation 332 | Revalues: 72788 | GridSize: 60
Generation 333 | Revalues: 72994 | GridSize: 72
Generation 334 | Revalues: 73202 | GridSize: 71
Generation 335 | Revalues: 73436 | GridSize: 77
Generation 336 | Revalues: 73658 | GridSize: 70
Generation 337 | Revalues: 73886 | GridSize: 77
Generation 338 | Revalues: 74094 | GridSize: 81
Generation 339 | Revalues: 74298 | GridSize: 85
Generation 340 | Revalues: 74514 | GridSize: 76
Generation 341 | Revalues: 74730 | GridSize: 73
Generation 342 | Revalues: 74922 | GridSize: 74
Generation 343 | Revalues: 75138 | GridSize: 81
Generation 344 | Revalues: 75362 | GridSize: 64
Generation 345 | Revalues: 75588 | GridSize: 60
Generation 346 | Revalues: 75790 | GridSize: 66
Generation 347 | Revalues: 76030 | GridSize: 70
Generation 348 | Revalues: 76232 | GridSize: 69
Generation 349 | Revalues: 76452 | GridSize: 54
Generation 350 | Revalues: 76664 | GridSize: 45
Generation 351 | Revalues: 76884 | GridSize: 53
Generation 352 | Revalues: 77122 | GridSize: 57
Generation 353 | Revalues: 77312 | GridSize: 52
Generation 354 | Revalues: 77518 | GridSize: 56
Generation 355 | Revalues: 77736 | GridSize: 66
Generation 356 | Revalues: 77958 | GridSize: 58
Generation 357 | Revalues: 78180 | GridSize: 59
Generation 358 | Revalues: 78424 | GridSize: 53
Generation 359 | Revalues: 78636 | GridSize: 51
Generation 360 | Revalues: 78872 | GridSize: 56
Generation 361 | Revalues: 79104 | GridSize: 45
Generation 362 | Revalues: 79348 | GridSize: 46
Generation 363 | Revalues: 79552 | GridSize: 51
Generation 364 | Revalues: 79754 | GridSize: 51
Generation 365 | Revalues: 80002 | GridSize: 45
Generation 366 | Revalues: 80216 | GridSize: 39
Generation 367 | Revalues: 80426 | GridSize: 40
Generation 368 | Revalues: 80638 | GridSize: 49
Generation 369 | Revalues: 80860 | GridSize: 53
Generation 370 | Revalues: 81078 | GridSize: 42
Generation 371 | Revalues: 81288 | GridSize: 52
Generation 372 | Revalues: 81498 | GridSize: 63
Generation 373 | Revalues: 81742 | GridSize: 54
Generation 374 | Revalues: 81954 | GridSize: 63
Generation 375 | Revalues: 82176 | GridSize: 57
Generation 376 | Revalues: 82386 | GridSize: 57
Generation 377 | Revalues: 82620 | GridSize: 62
Generation 378 | Revalues: 82816 | GridSize: 60
Generation 379 | Revalues: 83064 | GridSize: 63
Generation 380 | Revalues: 83254 | GridSize: 68
Generation 381 | Revalues: 83460 | GridSize: 62
Generation 382 | Revalues: 83686 | GridSize: 59
Generation 383 | Revalues: 83922 | GridSize: 63
Generation 384 | Revalues: 84140 | GridSize: 60
Generation 385 | Revalues: 84358 | GridSize: 64
Generation 386 | Revalues: 84578 | GridSize: 56
Generation 387 | Revalues: 84798 | GridSize: 55
Generation 388 | Revalues: 85006 | GridSize: 46
Generation 389 | Revalues: 85228 | GridSize: 51
Generation 390 | Revalues: 85448 | GridSize: 49
Generation 391 | Revalues: 85682 | GridSize: 56
Generation 392 | Revalues: 85910 | GridSize: 62
Generation 393 | Revalues: 86132 | GridSize: 68
Generation 394 | Revalues: 86318 | GridSize: 78
Generation 395 | Revalues: 86548 | GridSize: 80
Generation 396 | Revalues: 86770 | GridSize: 73
Generation 397 | Revalues: 86990 | GridSize: 74
Generation 398 | Revalues: 87212 | GridSize: 71
Generation 399 | Revalues: 87428 | GridSize: 80
Generation 400 | Revalues: 87632 | GridSize: 69
Generation 401 | Revalues: 87868 | GridSize: 70
Generation 402 | Revalues: 88096 | GridSize: 71
Generation 403 | Revalues: 88312 | GridSize: 69
Generation 404 | Revalues: 88516 | GridSize: 69
Generation 405 | Revalues: 88728 | GridSize: 69
Generation 406 | Revalues: 88958 | GridSize: 73
Generation 407 | Revalues: 89158 | GridSize: 75
Generation 408 | Revalues: 89398 | GridSize: 79
Generation 409 | Revalues: 89596 | GridSize: 80
Generation 410 | Revalues: 89812 | GridSize: 70
Generation 411 | Revalues: 90044 | GridSize: 77
Generation 412 | Revalues: 90266 | GridSize: 79
Generation 413 | Revalues: 90508 | GridSize: 84
Generation 414 | Revalues: 90730 | GridSize: 81
Generation 415 | Revalues: 90944 | GridSize: 84
Generation 416 | Revalues: 91170 | GridSize: 72
Generation 417 | Revalues: 91392 | GridSize: 67
Generation 418 | Revalues: 91598 | GridSize: 67
Generation 419 | Revalues: 91858 | GridSize: 61
Generation 420 | Revalues: 92058 | GridSize: 58
Generation 421 | Revalues: 92276 | GridSize: 59
Generation 422 | Revalues: 92518 | GridSize: 69
Generation 423 | Revalues: 92748 | GridSize: 74
Generation 424 | Revalues: 92986 | GridSize: 68
Generation 425 | Revalues: 93236 | GridSize: 77
Generation 426 | Revalues: 93446 | GridSize: 76
Generation 427 | Revalues: 93644 | GridSize: 77
Generation 428 | Revalues: 93880 | GridSize: 61
Generation 429 | Revalues: 94096 | GridSize: 52
Generation 430 | Revalues: 94304 | GridSize: 55
Generation 431 | Revalues: 94530 | GridSize: 54
Generation 432 | Revalues: 94716 | GridSize: 60
Generation 433 | Revalues: 94950 | GridSize: 64
Generation 434 | Revalues: 95172 | GridSize: 68
Generation 435 | Revalues: 95390 | GridSize: 66
Generation 436 | Revalues: 95642 | GridSize: 70
Generation 437 | Revalues: 95862 | GridSize: 71
Generation 438 | Revalues: 96066 | GridSize: 73
Generation 439 | Revalues: 96290 | GridSize: 70
Generation 440 | Revalues: 96508 | GridSize: 74
Generation 441 | Revalues: 96718 | GridSize: 78
Generation 442 | Revalues: 96978 | GridSize: 68
Generation 443 | Revalues: 97208 | GridSize: 62
Generation 444 | Revalues: 97430 | GridSize: 66
Generation 445 | Revalues: 97668 | GridSize: 59
Generation 446 | Revalues: 97862 | GridSize: 66
Generation 447 | Revalues: 98090 | GridSize: 65
Generation 448 | Revalues: 98322 | GridSize: 68
Generation 449 | Revalues: 98576 | GridSize: 72
Generation 450 | Revalues: 98786 | GridSize: 71
Generation 451 | Revalues: 98996 | GridSize: 59
Generation 452 | Revalues: 99210 | GridSize: 65
Generation 453 | Revalues: 99444 | GridSize: 65
Generation 454 | Revalues: 99672 | GridSize: 70
Generation 455 | Revalues: 99880 | GridSize: 74
Generation 456 | Revalues: 100092 | GridSize: 74
Generation 457 | Revalues: 100306 | GridSize: 73
Generation 458 | Revalues: 100524 | GridSize: 72
Generation 459 | Revalues: 100748 | GridSize: 65
Generation 460 | Revalues: 100960 | GridSize: 63
Generation 461 | Revalues: 101156 | GridSize: 67
Generation 462 | Revalues: 101370 | GridSize: 55
Generation 463 | Revalues: 101594 | GridSize: 64
Generation 464 | Revalues: 101840 | GridSize: 68
Generation 465 | Revalues: 102048 | GridSize: 67
Generation 466 | Revalues: 102264 | GridSize: 74
Generation 467 | Revalues: 102472 | GridSize: 84
Generation 468 | Revalues: 102716 | GridSize: 76
Generation 469 | Revalues: 102940 | GridSize: 80
Generation 470 | Revalues: 103146 | GridSize: 68
Generation 471 | Revalues: 103360 | GridSize: 66
Generation 472 | Revalues: 103586 | GridSize: 75
Generation 473 | Revalues: 103792 | GridSize: 75
Generation 474 | Revalues: 103984 | GridSize: 82
Generation 475 | Revalues: 104208 | GridSize: 79
Generation 476 | Revalues: 104428 | GridSize: 67
Generation 477 | Revalues: 104668 | GridSize: 73
Generation 478 | Revalues: 104872 | GridSize: 81
Generation 479 | Revalues: 105058 | GridSize: 79
Generation 480 | Revalues: 105280 | GridSize: 85
Generation 481 | Revalues: 105494 | GridSize: 75
Generation 482 | Revalues: 105740 | GridSize: 81
Generation 483 | Revalues: 105950 | GridSize: 85
Generation 484 | Revalues: 106176 | GridSize: 91
Generation 485 | Revalues: 106408 | GridSize: 87
Generation 486 | Revalues: 106608 | GridSize: 87
Generation 487 | Revalues: 106844 | GridSize: 93
Generation 488 | Revalues: 107064 | GridSize: 86
Generation 489 | Revalues: 107280 | GridSize: 90
Generation 490 | Revalues: 107518 | GridSize: 94
Generation 491 | Revalues: 107742 | GridSize: 99
Generation 492 | Revalues: 107972 | GridSize: 97
Generation 493 | Revalues: 108200 | GridSize: 93
Generation 494 | Revalues: 108428 | GridSize: 94
Generation 495 | Revalues: 108644 | GridSize: 97
Generation 496 | Revalues: 108860 | GridSize: 99
Generation 497 | Revalues: 109084 | GridSize: 87
Generation 498 | Revalues: 109304 | GridSize: 84
Generation 499 | Revalues: 109516 | GridSize: 84
Generation 500 | Revalues: 109734 | GridSize: 76
Generation 501 | Revalues: 109966 | GridSize: 74
Generation 502 | Revalues: 110210 | GridSize: 69
Generation 503 | Revalues: 110422 | GridSize: 72
Generation 504 | Revalues: 110636 | GridSize: 69
Generation 505 | Revalues: 110846 | GridSize: 74
Generation 506 | Revalues: 111064 | GridSize: 69
Generation 507 | Revalues: 111298 | GridSize: 70
Generation 508 | Revalues: 111510 | GridSize: 72
Generation 509 | Revalues: 111744 | GridSize: 67
Generation 510 | Revalues: 111968 | GridSize: 74
Generation 511 | Revalues: 112196 | GridSize: 72
Generation 512 | Revalues: 112422 | GridSize: 81
Generation 513 | Revalues: 112638 | GridSize: 75
Generation 514 | Revalues: 112878 | GridSize: 71
Generation 515 | Revalues: 113070 | GridSize: 73
Generation 516 | Revalues: 113302 | GridSize: 72
Generation 517 | Revalues: 113546 | GridSize: 66
Generation 518 | Revalues: 113762 | GridSize: 73
Generation 519 | Revalues: 113990 | GridSize: 65
Generation 520 | Revalues: 114208 | GridSize: 65
Generation 521 | Revalues: 114448 | GridSize: 70
Generation 522 | Revalues: 114684 | GridSize: 69
Generation 523 | Revalues: 114896 | GridSize: 67
Generation 524 | Revalues: 115104 | GridSize: 76
Generation 525 | Revalues: 115318 | GridSize: 82
Generation 526 | Revalues: 115540 | GridSize: 77
Generation 527 | Revalues: 115754 | GridSize: 76
Generation 528 | Revalues: 115970 | GridSize: 75
Generation 529 | Revalues: 116198 | GridSize: 81
Generation 530 | Revalues: 116400 | GridSize: 77
Generation 531 | Revalues: 116602 | GridSize: 81
Generation 532 | Revalues: 116834 | GridSize: 77
Generation 533 | Revalues: 117052 | GridSize: 80
Generation 534 | Revalues: 117268 | GridSize: 84
Generation 535 | Revalues: 117490 | GridSize: 85
Generation 536 | Revalues: 117704 | GridSize: 83
Generation 537 | Revalues: 117904 | GridSize: 87
Generation 538 | Revalues: 118126 | GridSize: 86
Generation 539 | Revalues: 118356 | GridSize: 94
Generation 540 | Revalues: 118572 | GridSize: 92
Generation 541 | Revalues: 118798 | GridSize: 88
Generation 542 | Revalues: 119014 | GridSize: 86
Generation 543 | Revalues: 119224 | GridSize: 88
Generation 544 | Revalues: 119444 | GridSize: 91
Generation 545 | Revalues: 119678 | GridSize: 88
Generation 546 | Revalues: 119892 | GridSize: 89
Generation 547 | Revalues: 120110 | GridSize: 85
Generation 548 | Revalues: 120296 | GridSize: 76
Generation 549 | Revalues: 120544 | GridSize: 81
Generation 550 | Revalues: 120752 | GridSize: 83
Generation 551 | Revalues: 120980 | GridSize: 86
Generation 552 | Revalues: 121218 | GridSize: 99
Generation 553 | Revalues: 121460 | GridSize: 103
Generation 554 | Revalues: 121686 | GridSize: 101
Generation 555 | Revalues: 121898 | GridSize: 96
Generation 556 | Revalues: 122092 | GridSize: 91
Generation 557 | Revalues: 122302 | GridSize: 90
Generation 558 | Revalues: 122522 | GridSize: 94
