Generation 0 | Revalues: 100 | GridSize: 6
Generation 1221 | Revalues: 268492 | GridSize: 242
Generation 1222 | Revalues: 268708 | GridSize: 241
Generation 1223 | Revalues: 268912 | GridSize: 243
Generation 1224 | Revalues: 269140 | GridSize: 247
Generation 1225 | Revalues: 269340 | GridSize: 244
Generation 1226 | Revalues: 269568 | GridSize: 246
Generation 1227 | Revalues: 269794 | GridSize: 247
Generation 1228 | Revalues: 270012 | GridSize: 245
Generation 1229 | Revalues: 270232 | GridSize: 247
Generation 1230 | Revalues: 270484 | GridSize: 246
Generation 1231 | Revalues: 270720 | GridSize: 246
Generation 1232 | Revalues: 270912 | GridSize: 247
Generation 1233 | Revalues: 271142 | GridSize: 239
Generation 1234 | Revalues: 271362 | GridSize: 241
Generation 1235 | Revalues: 271578 | GridSize: 243
Generation 1236 | Revalues: 271806 | GridSize: 246
Generation 1237 | Revalues: 272038 | GridSize: 236
Generation 1238 | Revalues: 272258 | GridSize: 238
Generation 1239 | Revalues: 272476 | GridSize: 236
Generation 1240 | Revalues: 272700 | GridSize: 238
Generation 1241 | Revalues: 272946 | GridSize: 238
Generation 1242 | Revalues: 273154 | GridSize: 230
Generation 1243 | Revalues: 273392 | GridSize: 230
Generation 1244 | Revalues: 273624 | GridSize: 230
Generation 1245 | Revalues: 273840 | GridSize: 236
Generation 1246 | Revalues: 274072 | GridSize: 239
Generation 1247 | Revalues: 274296 | GridSize: 241
Generation 1248 | Revalues: 274508 | GridSize: 245
Generation 1249 | Revalues: 274746 | GridSize: 244
Generation 1250 | Revalues: 275002 | GridSize: 240
Generation 1251 | Revalues: 275208 | GridSize: 238
Generation 1252 | Revalues: 275448 | GridSize: 241
Generation 1253 | Revalues: 275680 | GridSize: 242
Generation 1254 | Revalues: 275896 | GridSize: 238
Generation 1255 | Revalues: 276086 | GridSize: 227
Generation 1256 | Revalues: 276292 | GridSize: 227
Generation 1257 | Revalues: 276508 | GridSize: 232
Generation 1258 | Revalues: 276728 | GridSize: 238
Generation 1259 | Revalues: 276948 | GridSize: 239
Generation 1260 | Revalues: 277168 | GridSize: 235
Generation 1261 | Revalues: 277384 | GridSize: 235
Generation 1262 | Revalues: 277592 | GridSize: 234
Generation 1263 | Revalues: 277808 | GridSize: 229
Generation 1264 | Revalues: 278050 | GridSize: 226
Generation 1265 | Revalues: 278260 | GridSize: 228
Generation 1266 | Revalues: 278480 | GridSize: 231
Generation 1267 | Revalues: 278678 | GridSize: 230
Generation 1268 | Revalues: 278886 | GridSize: 225
Generation 1269 | Revalues: 279100 | GridSize: 223
Generation 1270 | Revalues: 279326 | GridSize: 219
Generation 1271 | Revalues: 279564 | GridSize: 224
Generation 1272 | Revalues: 279792 | GridSize: 223
Generation 1273 | Revalues: 280018 | GridSize: 225
Generation 1274 | Revalues: 280254 | GridSize: 225
Generation 1275 | Revalues: 280480 | GridSize: 224
Generation 1276 | Revalues: 280716 | GridSize: 229
Generation 1277 | Revalues: 280914 | GridSize: 221
Generation 1278 | Revalues: 281126 | GridSize: 207
Generation 1279 | Revalues: 281328 | GridSize: 204
Generation 1280 | Revalues: 281516 | GridSize: 200
Generation 1281 | Revalues: 281760 | GridSize: 198
Generation 1282 | Revalues: 281990 | GridSize: 209
Generation 1283 | Revalues: 282182 | GridSize: 207
Generation 1284 | Revalues: 282402 | GridSize: 207
Generation 1285 | Revalues: 282632 | GridSize: 207
Generation 1286 | Revalues: 282836 | GridSize: 209
Generation 1287 | Revalues: 283054 | GridSize: 209
Generation 1288 | Revalues: 283266 | GridSize: 211
Generation 1289 | Revalues: 283480 | GridSize: 212
Generation 1290 | Revalues: 283698 | GridSize: 216
Generation 1291 | Revalues: 283936 | GridSize: 209
Generation 1292 | Revalues: 284170 | GridSize: 209
Generation 1293 | Revalues: 284386 | GridSize: 211
Generation 1294 | Revalues: 284588 | GridSize: 212
Generation 1295 | Revalues: 284802 | GridSize: 211
Generation 1296 | Revalues: 285036 | GridSize: 212
Generation 1297 | Revalues: 285284 | GridSize: 208
Generation 1298 | Revalues: 285452 | GridSize: 206
Generation 1299 | Revalues: 285650 | GridSize: 208
Generation 1300 | Revalues: 285876 | GridSize: 210
Generation 1301 | Revalues: 286124 | GridSize: 210
Generation 1302 | Revalues: 286340 | GridSize: 214
Generation 1303 | Revalues: 286576 | GridSize: 214
Generation 1304 | Revalues: 286796 | GridSize: 219
Generation 1305 | Revalues: 287014 | GridSize: 222
Generation 1306 | Revalues: 287222 | GridSize: 225
Generation 1307 | Revalues: 287444 | GridSize: 226
Generation 1308 | Revalues: 287656 | GridSize: 229
Generation 1309 | Revalues: 287884 | GridSize: 230
Generation 1310 | Revalues: 288116 | GridSize: 230
Generation 1311 | Revalues: 288342 | GridSize: 233
Generation 1312 | Revalues: 288566 | GridSize: 239
Generation 1313 | Revalues: 288778 | GridSize: 239
Generation 1314 | Revalues: 289014 | GridSize: 244
Generation 1315 | Revalues: 289222 | GridSize: 250
Generation 1316 | Revalues: 289450 | GridSize: 252
Generation 1317 | Revalues: 289662 | GridSize: 250
Generation 1318 | Revalues: 289848 | GridSize: 251
Generation 1319 | Revalues: 290056 | GridSize: 250
Generation 1320 | Revalues: 290276 | GridSize: 254
Generation 1321 | Revalues: 290520 | GridSize: 257
Generation 1322 | Revalues: 290758 | GridSize: 262
Generation 1323 | Revalues: 290976 | GridSize: 259
Generation 1324 | Revalues: 291196 | GridSize: 262
Generation 1325 | Revalues: 291430 | GridSize: 261
Generation 1326 | Revalues: 291650 | GridSize: 262
Generation 1327 | Revalues: 291858 | GridSize: 265
Generation 1328 | Revalues: 292066 | GridSize: 266
Generation 1329 | Revalues: 292278 | GridSize: 269
Generation 1330 | Revalues: 292508 | GridSize: 275
Generation 1331 | Revalues: 292726 | GridSize: 278
Generation 1332 | Revalues: 292964 | GridSize: 278
Generation 1333 | Revalues: 293188 | GridSize: 278
Generation 1334 | Revalues: 293408 | GridSize: 286
Generation 1335 | Revalues: 293642 | GridSize: 285
Generation 1336 | Revalues: 293876 | GridSize: 288
Generation 1337 | Revalues: 294104 | GridSize: 291
Generation 1338 | Revalues: 294318 | GridSize: 292
Generation 1339 | Revalues: 294566 | GridSize: 292
Generation 1340 | Revalues: 294774 | GridSize: 291
Generation 1341 | Revalues: 294992 | GridSize: 294
Generation 1342 | Revalues: 295228 | GridSize: 296
Generation 1343 | Revalues: 295458 | GridSize: 294
Generation 1344 | Revalues: 295652 | GridSize: 293
Generation 1345 | Revalues: 295874 | GridSize: 296
Generation 1346 | Revalues: 296112 | GridSize: 297
Generation 1347 | Revalues: 296294 | GridSize: 294
Generation 1348 | Revalues: 296520 | GridSize: 295
Generation 1349 | Revalues: 296754 | GridSize: 299
Generation 1350 | Revalues: 297000 | GridSize: 297
Generation 1351 | Revalues: 297210 | GridSize: 299
Generation 1352 | Revalues: 297420 | GridSize: 298
Generation 1353 | Revalues: 297650 | GridSize: 292
Generation 1354 | Revalues: 297858 | GridSize: 298
Generation 1355 | Revalues: 298076 | GridSize: 298
Generation 1356 | Revalues: 298292 | GridSize: 296
Generation 1357 | Revalues: 298480 | GridSize: 295
Generation 1358 | Revalues: 298728 | GridSize: 300
Generation 1359 | Revalues: 298940 | GridSize: 299
Generation 1360 | Revalues: 299154 | GridSize: 297
Generation 1361 | Revalues: 299362 | GridSize: 298
Generation 1362 | Revalues: 299566 | GridSize: 300
Generation 1363 | Revalues: 299796 | GridSize: 300
Generation 1364 | Revalues: 300010 | GridSize: 300
Generation 1365 | Revalues: 300236 | GridSize: 300
Generation 1366 | Revalues: 300458 | GridSize: 290
Generation 1367 | Revalues: 300674 | GridSize: 288
Generation 1368 | Revalues: 300910 | GridSize: 291
Generation 1369 | Revalues: 301152 | GridSize: 292
Generation 1370 | Revalues: 301356 | GridSize: 292
Generation 1371 | Revalues: 301588 | GridSize: 293
Generation 1372 | Revalues: 301810 | GridSize: 288
Generation 1373 | Revalues: 302034 | GridSize: 290
Generation 1374 | Revalues: 302236 | GridSize: 292
Generation 1375 | Revalues: 302450 | GridSize: 296
Generation 1376 | Revalues: 302656 | GridSize: 295
Generation 1377 | Revalues: 302882 | GridSize: 299
Generation 1378 | Revalues: 303112 | GridSize: 298
Generation 1379 | Revalues: 303340 | GridSize: 298
Generation 1380 | Revalues: 303546 | GridSize: 300
Generation 1381 | Revalues: 303786 | GridSize: 300
Generation 1382 | Revalues: 304010 | GridSize: 300
Generation 1383 | Revalues: 304248 | GridSize: 294
Generation 1384 | Revalues: 304464 | GridSize: 299
Generation 1385 | Revalues: 304674 | GridSize: 299
Generation 1386 | Revalues: 304882 | GridSize: 299
Generation 1387 | Revalues: 305108 | GridSize: 300
Generation 1388 | Revalues: 305344 | GridSize: 300
Generation 1389 | Revalues: 305554 | GridSize: 295
Generation 1390 | Revalues: 305778 | GridSize: 299
Generation 1391 | Revalues: 305980 | GridSize: 300
Generation 1392 | Revalues: 306184 | GridSize: 300
Generation 1393 | Revalues: 306392 | GridSize: 300
Generation 1394 | Revalues: 306598 | GridSize: 299
Generation 1395 | Revalues: 306822 | GridSize: 299
Generation 1396 | Revalues: 307014 | GridSize: 295
Generation 1397 | Revalues: 307242 | GridSize: 298
Generation 1398 | Revalues: 307468 | GridSize: 300
Generation 1399 | Revalues: 307694 | GridSize: 295
Generation 1400 | Revalues: 307928 | GridSize: 298
Generation 1401 | Revalues: 308152 | GridSize: 300
Generation 1402 | Revalues: 308366 | GridSize: 296
Generation 1403 | Revalues: 308572 | GridSize: 298
Generation 1404 | Revalues: 308804 | GridSize: 298
Generation 1405 | Revalues: 309038 | GridSize: 300
Generation 1406 | Revalues: 309234 | GridSize: 300
Generation 1407 | Revalues: 309464 | GridSize: 300
Generation 1408 | Revalues: 309696 | GridSize: 296
Generation 1409 | Revalues: 309902 | GridSize: 293
Generation 1410 | Revalues: 310142 | GridSize: 288
Generation 1411 | Revalues: 310396 | GridSize: 294
Generation 1412 | Revalues: 310598 | GridSize: 297
Generation 1413 | Revalues: 310816 | GridSize: 292
Generation 1414 | Revalues: 311038 | GridSize: 292
Generation 1415 | Revalues: 311258 | GridSize: 294
Generation 1416 | Revalues: 311484 | GridSize: 289
Generation 1417 | Revalues: 311710 | GridSize: 286
Generation 1418 | Revalues: 311932 | GridSize: 286
Generation 1419 | Revalues: 312158 | GridSize: 285
Generation 1420 | Revalues: 312386 | GridSize: 281
Generation 1421 | Revalues: 312592 | GridSize: 273
Generation 1422 | Revalues: 312810 | GridSize: 266
Generation 1423 | Revalues: 313026 | GridSize: 265
Generation 1424 | Revalues: 313248 | GridSize: 262
Generation 1425 | Revalues: 313476 | GridSize: 262
Generation 1426 | Revalues: 313714 | GridSize: 263
Generation 1427 | Revalues: 313944 | GridSize: 265
Generation 1428 | Revalues: 314134 | GridSize: 268
Generation 1429 | Revalues: 314338 | GridSize: 266
Generation 1430 | Revalues: 314554 | GridSize: 264
Generation 1431 | Revalues: 314776 | GridSize: 263
Generation 1432 | Revalues: 315002 | GridSize: 263
Generation 1433 | Revalues: 315212 | GridSize: 266
Generation 1434 | Revalues: 315434 | GridSize: 266
Generation 1435 | Revalues: 315672 | GridSize: 270
Generation 1436 | Revalues: 315890 | GridSize: 265
Generation 1437 | Revalues: 316128 | GridSize: 268
Generation 1438 | Revalues: 316360 | GridSize: 274
Generation 1439 | Revalues: 316576 | GridSize: 274
Generation 1440 | Revalues: 316818 | GridSize: 275
Generation 1441 | Revalues: 317060 | GridSize: 274
Generation 1442 | Revalues: 317294 | GridSize: 274
Generation 1443 | Revalues: 317508 | GridSize: 272
Generation 1444 | Revalues: 317738 | GridSize: 271
Generation 1445 | Revalues: 317962 | GridSize: 270
Generation 1446 | Revalues: 318172 | GridSize: 271
Generation 1447 | Revalues: 318400 | GridSize: 267
Generation 1448 | Revalues: 318638 | GridSize: 259
Generation 1449 | Revalues: 318870 | GridSize: 261
Generation 1450 | Revalues: 319104 | GridSize: 266
Generation 1451 | Revalues: 319312 | GridSize: 264
Generation 1452 | Revalues: 319532 | GridSize: 263
Generation 1453 | Revalues: 319760 | GridSize: 267
Generation 1454 | Revalues: 319974 | GridSize: 268
Generation 1455 | Revalues: 320192 | GridSize: 269
Generation 1456 | Revalues: 320406 | GridSize: 269
Generation 1457 | Revalues: 320646 | GridSize: 271
Generation 1458 | Revalues: 320864 | GridSize: 269
Generation 1459 | Revalues: 321070 | GridSize: 270
Generation 1460 | Revalues: 321258 | GridSize: 267
Generation 1461 | Revalues: 321466 | GridSize: 268
Generation 1462 | Revalues: 321680 | GridSize: 270
Generation 1463 | Revalues: 321884 | GridSize: 268
Generation 1464 | Revalues: 322100 | GridSize: 269
Generation 1465 | Revalues: 322290 | GridSize: 275
Generation 1466 | Revalues: 322514 | GridSize: 274
Generation 1467 | Revalues: 322748 | GridSize: 275
Generation 1468 | Revalues: 322966 | GridSize: 278
Generation 1469 | Revalues: 323182 | GridSize: 277
Generation 1470 | Revalues: 323428 | GridSize: 279
Generation 1471 | Revalues: 323650 | GridSize: 274
Generation 1472 | Revalues: 323862 | GridSize: 277
Generation 1473 | Revalues: 324076 | GridSize: 278
Generation 1474 | Revalues: 324306 | GridSize: 280
Generation 1475 | Revalues: 324534 | GridSize: 276
Generation 1476 | Revalues: 324740 | GridSize: 277
Generation 1477 | Revalues: 324960 | GridSize: 281
Generation 1478 | Revalues: 325188 | GridSize: 284
Generation 1479 | Revalues: 325416 | GridSize: 290
Generation 1480 | Revalues: 325636 | GridSize: 288
Generation 1481 | Revalues: 325848 | GridSize: 287
Generation 1482 | Revalues: 326070 | GridSize: 288
Generation 1483 | Revalues: 326290 | GridSize: 288
Generation 1484 | Revalues: 326516 | GridSize: 293
Generation 1485 | Revalues: 326756 | GridSize: 293
Generation 1486 | Revalues: 326974 | GridSize: 295
Generation 1487 | Revalues: 327220 | GridSize: 287
Generation 1488 | Revalues: 327456 | GridSize: 283
Generation 1489 | Revalues: 327664 | GridSize: 283
Generation 1490 | Revalues: 327922 | GridSize: 283
Generation 1491 | Revalues: 328156 | GridSize: 282
Generation 1492 | Revalues: 328400 | GridSize: 282
Generation 1493 | Revalues: 328638 | GridSize: 283
Generation 1494 | Revalues: 328864 | GridSize: 283
Generation 1495 | Revalues: 329080 | GridSize: 286
Generation 1496 | Revalues: 329288 | GridSize: 282
Generation 1497 | Revalues: 329496 | GridSize: 278
Generation 1498 | Revalues: 329712 | GridSize: 277
Generation 1499 | Revalues: 329954 | GridSize: 275
Generation 1500 | Revalues: 330154 | GridSize: 273
Generation 1501 | Revalues: 330372 | GridSize: 276
Generation 1502 | Revalues: 330590 | GridSize: 277
Generation 1503 | Revalues: 330832 | GridSize: 279
Generation 1504 | Revalues: 331072 | GridSize: 278
Generation 1505 | Revalues: 331302 | GridSize: 281
Generation 1506 | Revalues: 331524 | GridSize: 283
Generation 1507 | Revalues: 331746 | GridSize: 279
Generation 1508 | Revalues: 331960 | GridSize: 279
Generation 1509 | Revalues: 332162 | GridSize: 282
Generation 1510 | Revalues: 332402 | GridSize: 284
Generation 1511 | Revalues: 332652 | GridSize: 277
Generation 1512 | Revalues: 332868 | GridSize: 278
Generation 1513 | Revalues: 333078 | GridSize: 282
Generation 1514 | Revalues: 333298 | GridSize: 282
Generation 1515 | Revalues: 333520 | GridSize: 281
Generation 1516 | Revalues: 333752 | GridSize: 283
Generation 1517 | Revalues: 333988 | GridSize: 285
Generation 1518 | Revalues: 334214 | GridSize: 284
Generation 1519 | Revalues: 334410 | GridSize: 279
Generation 1520 | Revalues: 334640 | GridSize: 278
Generation 1521 | Revalues: 334844 | GridSize: 279
Generation 1522 | Revalues: 335062 | GridSize: 282
Generation 1523 | Revalues: 335278 | GridSize: 283
Generation 1524 | Revalues: 335494 | GridSize: 283
Generation 1525 | Revalues: 335718 | GridSize: 284
Generation 1526 | Revalues: 335944 | GridSize: 285
Generation 1527 | Revalues: 336148 | GridSize: 282
Generation 1528 | Revalues: 336354 | GridSize: 283
Generation 1529 | Revalues: 336586 | GridSize: 284
Generation 1530 | Revalues: 336796 | GridSize: 283
Generation 1531 | Revalues: 337004 | GridSize: 285
Generation 1532 | Revalues: 337230 | GridSize: 287
Generation 1533 | Revalues: 337448 | GridSize: 283
Generation 1534 | Revalues: 337680 | GridSize: 280
Generation 1535 | Revalues: 337924 | GridSize: 281
Generation 1536 | Revalues: 338146 | GridSize: 282
Generation 1537 | Revalues: 338382 | GridSize: 283
Generation 1538 | Revalues: 338594 | GridSize: 286
Generation 1539 | Revalues: 338816 | GridSize: 284
Generation 1540 | Revalues: 339010 | GridSize: 280
Generation 1541 | Revalues: 339240 | GridSize: 281
Generation 1542 | Revalues: 339460 | GridSize: 282
Generation 1543 | Revalues: 339696 | GridSize: 283
Generation 1544 | Revalues: 339928 | GridSize: 284
Generation 1545 | Revalues: 340164 | GridSize: 284
Generation 1546 | Revalues: 340406 | GridSize: 284
Generation 1547 | Revalues: 340638 | GridSize: 286
Generation 1548 | Revalues: 340868 | GridSize: 286
Generation 1549 | Revalues: 341096 | GridSize: 292
Generation 1550 | Revalues: 341308 | GridSize: 293
Generation 1551 | Revalues: 341520 | GridSize: 293
Generation 1552 | Revalues: 341722 | GridSize: 297
Generation 1553 | Revalues: 341950 | GridSize: 296
Generation 1554 | Revalues: 342166 | GridSize: 297
Generation 1555 | Revalues: 342396 | GridSize: 295
Generation 1556 | Revalues: 342618 | GridSize: 300
Generation 1557 | Revalues: 342852 | GridSize: 299
Generation 1558 | Revalues: 343054 | GridSize: 294
Generation 1559 | Revalues: 343286 | GridSize: 294
Generation 1560 | Revalues: 343518 | GridSize: 291
Generation 1561 | Revalues: 343744 | GridSize: 293
Generation 1562 | Revalues: 343974 | GridSize: 294
Generation 1563 | Revalues: 344182 | GridSize: 298
Generation 1564 | Revalues: 344410 | GridSize: 299
Generation 1565 | Revalues: 344640 | GridSize: 300
Generation 1566 | Revalues: 344856 | GridSize: 299
Generation 1567 | Revalues: 345078 | GridSize: 298
Generation 1568 | Revalues: 345290 | GridSize: 299
Generation 1569 | Revalues: 345494 | GridSize: 297
Generation 1570 | Revalues: 345730 | GridSize: 299
Generation 1571 | Revalues: 345968 | GridSize: 295
Generation 1572 | Revalues: 346188 | GridSize: 293
Generation 1573 | Revalues: 346396 | GridSize: 293
Generation 1574 | Revalues: 346622 | GridSize: 293
Generation 1575 | Revalues: 346832 | GridSize: 297
Generation 1576 | Revalues: 347054 | GridSize: 297
Generation 1577 | Revalues: 347274 | GridSize: 299
Generation 1578 | Revalues: 347482 | GridSize: 300
Generation 1579 | Revalues: 347694 | GridSize: 300
Generation 1580 | Revalues: 347928 | GridSize: 300
Generation 1581 | Revalues: 348146 | GridSize: 300
Generation 1582 | Revalues: 348392 | GridSize: 300
Generation 1583 | Revalues: 348610 | GridSize: 300
Generation 1584 | Revalues: 348842 | GridSize: 297
Generation 1585 | Revalues: 349056 | GridSize: 298
Generation 1586 | Revalues: 349268 | GridSize: 300
Generation 1587 | Revalues: 349480 | GridSize: 300
Generation 1588 | Revalues: 349710 | GridSize: 300
Generation 1589 | Revalues: 349954 | GridSize: 300
Generation 1590 | Revalues: 350166 | GridSize: 300
Generation 1591 | Revalues: 350394 | GridSize: 300
Generation 1592 | Revalues: 350608 | GridSize: 296
Generation 1593 | Revalues: 350832 | GridSize: 296
Generation 1594 | Revalues: 351052 | GridSize: 299
Generation 1595 | Revalues: 351288 | GridSize: 299
Generation 1596 | Revalues: 351474 | GridSize: 295
Generation 1597 | Revalues: 351698 | GridSize: 296
Generation 1598 | Revalues: 351922 | GridSize: 294
Generation 1599 | Revalues: 352158 | GridSize: 294
Generation 1600 | Revalues: 352386 | GridSize: 299
Generation 1601 | Revalues: 352622 | GridSize: 298
Generation 1602 | Revalues: 352860 | GridSize: 299
Generation 1603 | Revalues: 353050 | GridSize: 300
Generation 1604 | Revalues: 353266 | GridSize: 300
Generation 1605 | Revalues: 353478 | GridSize: 298
Generation 1606 | Revalues: 353724 | GridSize: 300
Generation 1607 | Revalues: 353930 | GridSize: 300
Generation 1608 | Revalues: 354164 | GridSize: 300
Generation 1609 | Revalues: 354422 | GridSize: 300
Generation 1610 | Revalues: 354644 | GridSize: 296
Generation 1611 | Revalues: 354860 | GridSize: 298
Generation 1612 | Revalues: 355070 | GridSize: 300
Generation 1613 | Revalues: 355282 | GridSize: 299
Generation 1614 | Revalues: 355496 | GridSize: 299
Generation 1615 | Revalues: 355700 | GridSize: 299
Generation 1616 | Revalues: 355904 | GridSize: 300
Generation 1617 | Revalues: 356136 | GridSize: 300
Generation 1618 | Revalues: 356338 | GridSize: 299
Generation 1619 | Revalues: 356566 | GridSize: 300
Generation 1620 | Revalues: 356786 | GridSize: 299
Generation 1621 | Revalues: 356996 | GridSize: 295
Generation 1622 | Revalues: 357214 | GridSize: 298
Generation 1623 | Revalues: 357464 | GridSize: 300
Generation 1624 | Revalues: 357680 | GridSize: 300
Generation 1625 | Revalues: 357894 | GridSize: 300
Generation 1626 | Revalues: 358096 | GridSize: 297
Generation 1627 | Revalues: 358312 | GridSize: 300
Generation 1628 | Revalues: 358522 | GridSize: 300
Generation 1629 | Revalues: 358748 | GridSize: 298
Generation 1630 | Revalues: 358964 | GridSize: 295
Generation 1631 | Revalues: 359174 | GridSize: 293
Generation 1632 | Revalues: 359398 | GridSize: 297
Generation 1633 | Revalues: 359610 | GridSize: 296
Generation 1634 | Revalues: 359824 | GridSize: 297
Generation 1635 | Revalues: 360044 | GridSize: 300
Generation 1636 | Revalues: 360284 | GridSize: 300
Generation 1637 | Revalues: 360492 | GridSize: 300
Generation 1638 | Revalues: 360708 | GridSize: 299
Generation 1639 | Revalues: 360956 | GridSize: 298
Generation 1640 | Revalues: 361202 | GridSize: 300
Generation 1641 | Revalues: 361414 | GridSize: 300
Generation 1642 | Revalues: 361626 | GridSize: 299
Generation 1643 | Revalues: 361842 | GridSize: 299
Generation 1644 | Revalues: 362074 | GridSize: 299
Generation 1645 | Revalues: 362304 | GridSize: 300
Generation 1646 | Revalues: 362510 | GridSize: 300
Generation 1647 | Revalues: 362706 | GridSize: 300
Generation 1648 | Revalues: 362936 | GridSize: 300
Generation 1649 | Revalues: 363146 | GridSize: 300
Generation 1650 | Revalues: 363348 | GridSize: 300
Generation 1651 | Revalues: 363558 | GridSize: 300
Generation 1652 | Revalues: 363774 | GridSize: 300
Generation 1653 | Revalues: 363982 | GridSize: 298
Generation 1654 | Revalues: 364186 | GridSize: 300
Generation 1655 | Revalues: 364388 | GridSize: 299
Generation 1656 | Revalues: 364628 | GridSize: 300
Generation 1657 | Revalues: 364838 | GridSize: 300
Generation 1658 | Revalues: 365048 | GridSize: 300
Generation 1659 | Revalues: 365262 | GridSize: 300
Generation 1660 | Revalues: 365498 | GridSize: 300
Generation 1661 | Revalues: 365722 | GridSize: 300
Generation 1662 | Revalues: 365930 | GridSize: 300
Generation 1663 | Revalues: 366136 | GridSize: 300
Generation 1664 | Revalues: 366358 | GridSize: 300
Generation 1665 | Revalues: 366592 | GridSize: 298
Generation 1666 | Revalues: 366826 | GridSize: 300
Generation 1667 | Revalues: 367044 | GridSize: 299
Generation 1668 | Revalues: 367270 | GridSize: 299
Generation 1669 | Revalues: 367510 | GridSize: 300
Generation 1670 | Revalues: 367706 | GridSize: 299
Generation 1671 | Revalues: 367932 | GridSize: 298
Generation 1672 | Revalues: 368130 | GridSize: 300
Generation 1673 | Revalues: 368324 | GridSize: 298
Generation 1674 | Revalues: 368542 | GridSize: 299
Generation 1675 | Revalues: 368764 | GridSize: 298
Generation 1676 | Revalues: 369000 | GridSize: 300
Generation 1677 | Revalues: 369246 | GridSize: 299
Generation 1678 | Revalues: 369470 | GridSize: 298
Generation 1679 | Revalues: 369684 | GridSize: 300
Generation 1680 | Revalues: 369922 | GridSize: 299
Generation 1681 | Revalues: 370154 | GridSize: 300
Generation 1682 | Revalues: 370372 | GridSize: 300
Generation 1683 | Revalues: 370592 | GridSize: 298
Generation 1684 | Revalues: 370822 | GridSize: 299
Generation 1685 | Revalues: 371044 | GridSize: 300
Generation 1686 | Revalues: 371256 | GridSize: 300
Generation 1687 | Revalues: 371458 | GridSize: 300
Generation 1688 | Revalues: 371656 | GridSize: 295
Generation 1689 | Revalues: 371874 | GridSize: 296
Generation 1690 | Revalues: 372108 | GridSize: 300
Generation 1691 | Revalues: 372336 | GridSize: 300
Generation 1692 | Revalues: 372562 | GridSize: 300
Generation 1693 | Revalues: 372770 | GridSize: 296
Generation 1694 | Revalues: 373002 | GridSize: 291
Generation 1695 | Revalues: 373210 | GridSize: 294
Generation 1696 | Revalues: 373410 | GridSize: 297
Generation 1697 | Revalues: 373662 | GridSize: 297
Generation 1698 | Revalues: 373876 | GridSize: 300
Generation 1699 | Revalues: 374088 | GridSize: 300
Generation 1700 | Revalues: 374302 | GridSize: 299
Generation 1701 | Revalues: 374536 | GridSize: 300
Generation 1702 | Revalues: 374782 | GridSize: 300
Generation 1703 | Revalues: 374980 | GridSize: 300
Generation 1704 | Revalues: 375220 | GridSize: 300
Generation 1705 | Revalues: 375436 | GridSize: 300
Generation 1706 | Revalues: 375644 | GridSize: 300
Generation 1707 | Revalues: 375854 | GridSize: 300
Generation 1708 | Revalues: 376070 | GridSize: 300
Generation 1709 | Revalues: 376284 | GridSize: 300
Generation 1710 | Revalues: 376500 | GridSize: 300
Generation 1711 | Revalues: 376742 | GridSize: 300
Generation 1712 | Revalues: 376948 | GridSize: 300
Generation 1713 | Revalues: 377172 | GridSize: 300
Generation 1714 | Revalues: 377400 | GridSize: 297
Generation 1715 | Revalues: 377614 | GridSize: 293
Generation 1716 | Revalues: 377842 | GridSize: 293
Generation 1717 | Revalues: 378054 | GridSize: 295
Generation 1718 | Revalues: 378284 | GridSize: 298
Generation 1719 | Revalues: 378470 | GridSize: 298
Generation 1720 | Revalues: 378674 | GridSize: 299
Generation 1721 | Revalues: 378872 | GridSize: 300
Generation 1722 | Revalues: 379096 | GridSize: 300
Generation 1723 | Revalues: 379298 | GridSize: 298
Generation 1724 | Revalues: 379520 | GridSize: 298
Generation 1725 | Revalues: 379756 | GridSize: 296
Generation 1726 | Revalues: 379976 | GridSize: 299
Generation 1727 | Revalues: 380200 | GridSize: 299
Generation 1728 | Revalues: 380430 | GridSize: 300
Generation 1729 | Revalues: 380676 | GridSize: 298
Generation 1730 | Revalues: 380890 | GridSize: 300
Generation 1731 | Revalues: 381078 | GridSize: 300
Generation 1732 | Revalues: 381300 | GridSize: 300
Generation 1733 | Revalues: 381534 | GridSize: 300
Generation 1734 | Revalues: 381730 | GridSize: 300
Generation 1735 | Revalues: 381966 | GridSize: 299
Generation 1736 | Revalues: 382194 | GridSize: 300
Generation 1737 | Revalues: 382422 | GridSize: 300
Generation 1738 | Revalues: 382648 | GridSize: 300
Generation 1739 | Revalues: 382890 | GridSize: 300
Generation 1740 | Revalues: 383100 | GridSize: 300
Generation 1741 | Revalues: 383322 | GridSize: 300
Generation 1742 | Revalues: 383564 | GridSize: 300
Generation 1743 | Revalues: 383782 | GridSize: 295
Generation 1744 | Revalues: 384000 | GridSize: 297
Generation 1745 | Revalues: 384210 | GridSize: 295
Generation 1746 | Revalues: 384436 | GridSize: 296
Generation 1747 | Revalues: 384654 | GridSize: 289
Generation 1748 | Revalues: 384852 | GridSize: 292
Generation 1749 | Revalues: 385090 | GridSize: 299
Generation 1750 | Revalues: 385308 | GridSize: 299
Generation 1751 | Revalues: 385510 | GridSize: 300
Generation 1752 | Revalues: 385730 | GridSize: 300
Generation 1753 | Revalues: 385940 | GridSize: 300
Generation 1754 | Revalues: 386180 | GridSize: 300
Generation 1755 | Revalues: 386400 | GridSize: 300
Generation 1756 | Revalues: 386622 | GridSize: 299
Generation 1757 | Revalues: 386842 | GridSize: 299
