Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 20112 | GridSize: 163
Generation 101 | Revalues: 20284 | GridSize: 164
Generation 102 | Revalues: 20516 | GridSize: 162
Generation 103 | Revalues: 20692 | GridSize: 165
Generation 104 | Revalues: 20894 | GridSize: 173
Generation 105 | Revalues: 21106 | GridSize: 176
Generation 106 | Revalues: 21338 | GridSize: 183
Generation 107 | Revalues: 21522 | GridSize: 179
Generation 108 | Revalues: 21712 | GridSize: 178
Generation 109 | Revalues: 21908 | GridSize: 183
Generation 110 | Revalues: 22104 | GridSize: 181
Generation 111 | Revalues: 22300 | GridSize: 184
Generation 112 | Revalues: 22516 | GridSize: 184
Generation 113 | Revalues: 22716 | GridSize: 182
Generation 114 | Revalues: 22914 | GridSize: 181
Generation 115 | Revalues: 23122 | GridSize: 183
Generation 116 | Revalues: 23322 | GridSize: 185
Generation 117 | Revalues: 23530 | GridSize: 184
Generation 118 | Revalues: 23728 | GridSize: 185
Generation 119 | Revalues: 23926 | GridSize: 189
Generation 120 | Revalues: 24142 | GridSize: 185
Generation 121 | Revalues: 24334 | GridSize: 206
Generation 122 | Revalues: 24524 | GridSize: 183
Generation 123 | Revalues: 24728 | GridSize: 188
Generation 124 | Revalues: 24914 | GridSize: 192
Generation 125 | Revalues: 25100 | GridSize: 192
Generation 126 | Revalues: 25300 | GridSize: 193
Generation 127 | Revalues: 25502 | GridSize: 185
Generation 128 | Revalues: 25676 | GridSize: 183
Generation 129 | Revalues: 25866 | GridSize: 186
Generation 130 | Revalues: 26042 | GridSize: 188
Generation 131 | Revalues: 26256 | GridSize: 202
Generation 132 | Revalues: 26474 | GridSize: 198
Generation 133 | Revalues: 26680 | GridSize: 193
Generation 134 | Revalues: 26892 | GridSize: 201
Generation 135 | Revalues: 27100 | GridSize: 208
Generation 136 | Revalues: 27300 | GridSize: 198
Generation 137 | Revalues: 27494 | GridSize: 200
Generation 138 | Revalues: 27694 | GridSize: 196
Generation 139 | Revalues: 27910 | GridSize: 207
Generation 140 | Revalues: 28090 | GridSize: 209
Generation 141 | Revalues: 28302 | GridSize: 208
Generation 142 | Revalues: 28534 | GridSize: 210
Generation 143 | Revalues: 28736 | GridSize: 214
Generation 144 | Revalues: 28926 | GridSize: 211
Generation 145 | Revalues: 29128 | GridSize: 209
Generation 146 | Revalues: 29326 | GridSize: 218
Generation 147 | Revalues: 29510 | GridSize: 222
Generation 148 | Revalues: 29694 | GridSize: 227
Generation 149 | Revalues: 29872 | GridSize: 224
Generation 150 | Revalues: 30064 | GridSize: 214
Generation 151 | Revalues: 30272 | GridSize: 210
Generation 152 | Revalues: 30476 | GridSize: 205
Generation 153 | Revalues: 30682 | GridSize: 214
Generation 154 | Revalues: 30878 | GridSize: 225
Generation 155 | Revalues: 31094 | GridSize: 214
Generation 156 | Revalues: 31302 | GridSize: 214
Generation 157 | Revalues: 31502 | GridSize: 220
Generation 158 | Revalues: 31710 | GridSize: 214
Generation 159 | Revalues: 31898 | GridSize: 209
Generation 160 | Revalues: 32120 | GridSize: 212
Generation 161 | Revalues: 32318 | GridSize: 216
Generation 162 | Revalues: 32508 | GridSize: 211
Generation 163 | Revalues: 32722 | GridSize: 214
Generation 164 | Revalues: 32936 | GridSize: 216
Generation 165 | Revalues: 33126 | GridSize: 217
Generation 166 | Revalues: 33324 | GridSize: 225
Generation 167 | Revalues: 33532 | GridSize: 227
Generation 168 | Revalues: 33746 | GridSize: 232
Generation 169 | Revalues: 33920 | GridSize: 238
Generation 170 | Revalues: 34106 | GridSize: 242
Generation 171 | Revalues: 34306 | GridSize: 248
Generation 172 | Revalues: 34512 | GridSize: 247
Generation 173 | Revalues: 34708 | GridSize: 262
Generation 174 | Revalues: 34900 | GridSize: 262
Generation 175 | Revalues: 35104 | GridSize: 239
Generation 176 | Revalues: 35314 | GridSize: 235
Generation 177 | Revalues: 35518 | GridSize: 246
Generation 178 | Revalues: 35740 | GridSize: 228
Generation 179 | Revalues: 35934 | GridSize: 215
Generation 180 | Revalues: 36126 | GridSize: 228
Generation 181 | Revalues: 36338 | GridSize: 232
Generation 182 | Revalues: 36530 | GridSize: 237
Generation 183 | Revalues: 36732 | GridSize: 233
Generation 184 | Revalues: 36942 | GridSize: 228
Generation 185 | Revalues: 37122 | GridSize: 233
Generation 186 | Revalues: 37300 | GridSize: 232
Generation 187 | Revalues: 37514 | GridSize: 229
Generation 188 | Revalues: 37706 | GridSize: 230
Generation 189 | Revalues: 37916 | GridSize: 238
Generation 190 | Revalues: 38126 | GridSize: 227
Generation 191 | Revalues: 38306 | GridSize: 223
Generation 192 | Revalues: 38492 | GridSize: 230
Generation 193 | Revalues: 38694 | GridSize: 233
Generation 194 | Revalues: 38878 | GridSize: 242
Generation 195 | Revalues: 39050 | GridSize: 241
Generation 196 | Revalues: 39250 | GridSize: 246
Generation 197 | Revalues: 39454 | GridSize: 251
Generation 198 | Revalues: 39660 | GridSize: 234
Generation 199 | Revalues: 39860 | GridSize: 247
Generation 200 | Revalues: 40050 | GridSize: 242
Generation 201 | Revalues: 40258 | GridSize: 238
Generation 202 | Revalues: 40440 | GridSize: 248
Generation 203 | Revalues: 40632 | GridSize: 247
Generation 204 | Revalues: 40838 | GridSize: 248
Generation 205 | Revalues: 41022 | GridSize: 259
Generation 206 | Revalues: 41196 | GridSize: 239
Generation 207 | Revalues: 41408 | GridSize: 245
Generation 208 | Revalues: 41646 | GridSize: 240
Generation 209 | Revalues: 41852 | GridSize: 243
Generation 210 | Revalues: 42042 | GridSize: 240
Generation 211 | Revalues: 42246 | GridSize: 257
Generation 212 | Revalues: 42440 | GridSize: 242
Generation 213 | Revalues: 42636 | GridSize: 249
Generation 214 | Revalues: 42826 | GridSize: 249
Generation 215 | Revalues: 43014 | GridSize: 254
Generation 216 | Revalues: 43210 | GridSize: 252
Generation 217 | Revalues: 43392 | GridSize: 267
Generation 218 | Revalues: 43600 | GridSize: 263
Generation 219 | Revalues: 43820 | GridSize: 257
Generation 220 | Revalues: 44004 | GridSize: 263
Generation 221 | Revalues: 44232 | GridSize: 250
Generation 222 | Revalues: 44420 | GridSize: 244
Generation 223 | Revalues: 44610 | GridSize: 241
Generation 224 | Revalues: 44798 | GridSize: 245
Generation 225 | Revalues: 45000 | GridSize: 242
Generation 226 | Revalues: 45194 | GridSize: 245
Generation 227 | Revalues: 45384 | GridSize: 244
Generation 228 | Revalues: 45576 | GridSize: 242
Generation 229 | Revalues: 45784 | GridSize: 247
Generation 230 | Revalues: 45970 | GridSize: 257
Generation 231 | Revalues: 46154 | GridSize: 264
Generation 232 | Revalues: 46330 | GridSize: 260
Generation 233 | Revalues: 46528 | GridSize: 257
Generation 234 | Revalues: 46730 | GridSize: 248
Generation 235 | Revalues: 46922 | GridSize: 251
Generation 236 | Revalues: 47108 | GridSize: 251
Generation 237 | Revalues: 47320 | GridSize: 260
Generation 238 | Revalues: 47518 | GridSize: 246
Generation 239 | Revalues: 47690 | GridSize: 244
Generation 240 | Revalues: 47900 | GridSize: 252
Generation 241 | Revalues: 48092 | GridSize: 257
Generation 242 | Revalues: 48296 | GridSize: 267
Generation 243 | Revalues: 48520 | GridSize: 257
Generation 244 | Revalues: 48738 | GridSize: 263
Generation 245 | Revalues: 48944 | GridSize: 269
Generation 246 | Revalues: 49112 | GridSize: 267
Generation 247 | Revalues: 49296 | GridSize: 263
Generation 248 | Revalues: 49496 | GridSize: 237
Generation 249 | Revalues: 49678 | GridSize: 251
Generation 250 | Revalues: 49878 | GridSize: 252
Generation 251 | Revalues: 50070 | GridSize: 257
Generation 252 | Revalues: 50256 | GridSize: 254
Generation 253 | Revalues: 50468 | GridSize: 249
Generation 254 | Revalues: 50666 | GridSize: 255
Generation 255 | Revalues: 50862 | GridSize: 252
Generation 256 | Revalues: 51076 | GridSize: 241
Generation 257 | Revalues: 51244 | GridSize: 247
Generation 258 | Revalues: 51440 | GridSize: 236
Generation 259 | Revalues: 51662 | GridSize: 228
Generation 260 | Revalues: 51870 | GridSize: 226
Generation 261 | Revalues: 52052 | GridSize: 232
Generation 262 | Revalues: 52258 | GridSize: 231
Generation 263 | Revalues: 52462 | GridSize: 238
Generation 264 | Revalues: 52662 | GridSize: 236
Generation 265 | Revalues: 52868 | GridSize: 240
Generation 266 | Revalues: 53064 | GridSize: 243
Generation 267 | Revalues: 53246 | GridSize: 249
Generation 268 | Revalues: 53440 | GridSize: 258
Generation 269 | Revalues: 53622 | GridSize: 249
Generation 270 | Revalues: 53820 | GridSize: 248
Generation 271 | Revalues: 54024 | GridSize: 252
Generation 272 | Revalues: 54238 | GridSize: 263
Generation 273 | Revalues: 54426 | GridSize: 260
Generation 274 | Revalues: 54622 | GridSize: 268
Generation 275 | Revalues: 54838 | GridSize: 271
Generation 276 | Revalues: 55012 | GridSize: 263
Generation 277 | Revalues: 55212 | GridSize: 258
Generation 278 | Revalues: 55424 | GridSize: 261
Generation 279 | Revalues: 55646 | GridSize: 266
Generation 280 | Revalues: 55850 | GridSize: 260
Generation 281 | Revalues: 56036 | GridSize: 259
Generation 282 | Revalues: 56246 | GridSize: 257
Generation 283 | Revalues: 56454 | GridSize: 256
Generation 284 | Revalues: 56670 | GridSize: 257
Generation 285 | Revalues: 56864 | GridSize: 271
Generation 286 | Revalues: 57080 | GridSize: 261
Generation 287 | Revalues: 57284 | GridSize: 258
Generation 288 | Revalues: 57444 | GridSize: 266
Generation 289 | Revalues: 57642 | GridSize: 262
Generation 290 | Revalues: 57840 | GridSize: 245
Generation 291 | Revalues: 58032 | GridSize: 252
Generation 292 | Revalues: 58218 | GridSize: 241
Generation 293 | Revalues: 58422 | GridSize: 255
Generation 294 | Revalues: 58620 | GridSize: 258
Generation 295 | Revalues: 58816 | GridSize: 255
Generation 296 | Revalues: 59004 | GridSize: 255
Generation 297 | Revalues: 59216 | GridSize: 251
Generation 298 | Revalues: 59414 | GridSize: 248
Generation 299 | Revalues: 59628 | GridSize: 255
Generation 300 | Revalues: 59836 | GridSize: 254
Generation 301 | Revalues: 60018 | GridSize: 256
Generation 302 | Revalues: 60228 | GridSize: 261
Generation 303 | Revalues: 60434 | GridSize: 264
Generation 304 | Revalues: 60638 | GridSize: 266
Generation 305 | Revalues: 60848 | GridSize: 253
Generation 306 | Revalues: 61036 | GridSize: 267
Generation 307 | Revalues: 61248 | GridSize: 267
Generation 308 | Revalues: 61458 | GridSize: 256
Generation 309 | Revalues: 61654 | GridSize: 257
Generation 310 | Revalues: 61876 | GridSize: 262
Generation 311 | Revalues: 62098 | GridSize: 259
Generation 312 | Revalues: 62296 | GridSize: 264
Generation 313 | Revalues: 62498 | GridSize: 260
Generation 314 | Revalues: 62704 | GridSize: 268
Generation 315 | Revalues: 62884 | GridSize: 274
Generation 316 | Revalues: 63076 | GridSize: 273
Generation 317 | Revalues: 63276 | GridSize: 268
Generation 318 | Revalues: 63486 | GridSize: 256
Generation 319 | Revalues: 63664 | GridSize: 255
Generation 320 | Revalues: 63858 | GridSize: 263
Generation 321 | Revalues: 64056 | GridSize: 266
Generation 322 | Revalues: 64264 | GridSize: 277
Generation 323 | Revalues: 64478 | GridSize: 283
Generation 324 | Revalues: 64666 | GridSize: 284
Generation 325 | Revalues: 64868 | GridSize: 289
Generation 326 | Revalues: 65072 | GridSize: 294
Generation 327 | Revalues: 65260 | GridSize: 293
Generation 328 | Revalues: 65470 | GridSize: 295
Generation 329 | Revalues: 65666 | GridSize: 289
Generation 330 | Revalues: 65870 | GridSize: 285
Generation 331 | Revalues: 66084 | GridSize: 291
Generation 332 | Revalues: 66296 | GridSize: 294
Generation 333 | Revalues: 66490 | GridSize: 298
Generation 334 | Revalues: 66684 | GridSize: 300
Generation 335 | Revalues: 66852 | GridSize: 277
Generation 336 | Revalues: 67022 | GridSize: 278
Generation 337 | Revalues: 67254 | GridSize: 278
Generation 338 | Revalues: 67440 | GridSize: 266
Generation 339 | Revalues: 67624 | GridSize: 267
Generation 340 | Revalues: 67846 | GridSize: 267
Generation 341 | Revalues: 68052 | GridSize: 275
Generation 342 | Revalues: 68248 | GridSize: 274
Generation 343 | Revalues: 68448 | GridSize: 284
Generation 344 | Revalues: 68644 | GridSize: 289
Generation 345 | Revalues: 68870 | GridSize: 297
Generation 346 | Revalues: 69080 | GridSize: 289
Generation 347 | Revalues: 69290 | GridSize: 290
Generation 348 | Revalues: 69490 | GridSize: 296
Generation 349 | Revalues: 69696 | GridSize: 300
Generation 350 | Revalues: 69878 | GridSize: 291
Generation 351 | Revalues: 70084 | GridSize: 285
Generation 352 | Revalues: 70246 | GridSize: 292
Generation 353 | Revalues: 70446 | GridSize: 291
Generation 354 | Revalues: 70646 | GridSize: 291
Generation 355 | Revalues: 70832 | GridSize: 285
Generation 356 | Revalues: 71038 | GridSize: 298
Generation 357 | Revalues: 71242 | GridSize: 290
Generation 358 | Revalues: 71464 | GridSize: 290
Generation 359 | Revalues: 71660 | GridSize: 298
Generation 360 | Revalues: 71858 | GridSize: 295
Generation 361 | Revalues: 72042 | GridSize: 300
Generation 362 | Revalues: 72254 | GridSize: 300
Generation 363 | Revalues: 72460 | GridSize: 300
Generation 364 | Revalues: 72646 | GridSize: 299
Generation 365 | Revalues: 72852 | GridSize: 300
Generation 366 | Revalues: 73056 | GridSize: 300
Generation 367 | Revalues: 73262 | GridSize: 288
Generation 368 | Revalues: 73472 | GridSize: 285
Generation 369 | Revalues: 73682 | GridSize: 291
Generation 370 | Revalues: 73866 | GridSize: 278
Generation 371 | Revalues: 74062 | GridSize: 281
Generation 372 | Revalues: 74262 | GridSize: 285
Generation 373 | Revalues: 74434 | GridSize: 282
Generation 374 | Revalues: 74632 | GridSize: 294
Generation 375 | Revalues: 74822 | GridSize: 270
Generation 376 | Revalues: 75048 | GridSize: 263
Generation 377 | Revalues: 75248 | GridSize: 270
Generation 378 | Revalues: 75436 | GridSize: 265
Generation 379 | Revalues: 75644 | GridSize: 264
Generation 380 | Revalues: 75840 | GridSize: 265
Generation 381 | Revalues: 76056 | GridSize: 261
Generation 382 | Revalues: 76266 | GridSize: 268
Generation 383 | Revalues: 76460 | GridSize: 271
Generation 384 | Revalues: 76678 | GridSize: 266
Generation 385 | Revalues: 76850 | GridSize: 268
Generation 386 | Revalues: 77050 | GridSize: 266
Generation 387 | Revalues: 77228 | GridSize: 265
Generation 388 | Revalues: 77420 | GridSize: 269
Generation 389 | Revalues: 77616 | GridSize: 270
Generation 390 | Revalues: 77828 | GridSize: 273
Generation 391 | Revalues: 78028 | GridSize: 277
Generation 392 | Revalues: 78248 | GridSize: 266
Generation 393 | Revalues: 78438 | GridSize: 270
Generation 394 | Revalues: 78608 | GridSize: 274
Generation 395 | Revalues: 78800 | GridSize: 276
Generation 396 | Revalues: 78978 | GridSize: 283
Generation 397 | Revalues: 79192 | GridSize: 280
Generation 398 | Revalues: 79394 | GridSize: 279
Generation 399 | Revalues: 79592 | GridSize: 288
Generation 400 | Revalues: 79780 | GridSize: 281
Generation 401 | Revalues: 79982 | GridSize: 293
Generation 402 | Revalues: 80168 | GridSize: 275
Generation 403 | Revalues: 80362 | GridSize: 274
Generation 404 | Revalues: 80546 | GridSize: 270
Generation 405 | Revalues: 80786 | GridSize: 268
Generation 406 | Revalues: 81018 | GridSize: 277
Generation 407 | Revalues: 81230 | GridSize: 285
Generation 408 | Revalues: 81418 | GridSize: 285
Generation 409 | Revalues: 81624 | GridSize: 289
Generation 410 | Revalues: 81822 | GridSize: 291
Generation 411 | Revalues: 82022 | GridSize: 285
Generation 412 | Revalues: 82214 | GridSize: 283
Generation 413 | Revalues: 82412 | GridSize: 275
Generation 414 | Revalues: 82622 | GridSize: 264
Generation 415 | Revalues: 82818 | GridSize: 260
Generation 416 | Revalues: 82990 | GridSize: 271
Generation 417 | Revalues: 83176 | GridSize: 279
Generation 418 | Revalues: 83400 | GridSize: 280
Generation 419 | Revalues: 83596 | GridSize: 276
Generation 420 | Revalues: 83796 | GridSize: 281
Generation 421 | Revalues: 84020 | GridSize: 274
Generation 422 | Revalues: 84234 | GridSize: 275
Generation 423 | Revalues: 84426 | GridSize: 273
Generation 424 | Revalues: 84634 | GridSize: 277
Generation 425 | Revalues: 84838 | GridSize: 282
Generation 426 | Revalues: 85062 | GridSize: 279
Generation 427 | Revalues: 85232 | GridSize: 271
Generation 428 | Revalues: 85462 | GridSize: 269
Generation 429 | Revalues: 85668 | GridSize: 261
Generation 430 | Revalues: 85866 | GridSize: 268
Generation 431 | Revalues: 86058 | GridSize: 269
Generation 432 | Revalues: 86266 | GridSize: 272
Generation 433 | Revalues: 86448 | GridSize: 281
Generation 434 | Revalues: 86654 | GridSize: 276
Generation 435 | Revalues: 86836 | GridSize: 285
Generation 436 | Revalues: 87052 | GridSize: 290
Generation 437 | Revalues: 87246 | GridSize: 285
Generation 438 | Revalues: 87444 | GridSize: 295
Generation 439 | Revalues: 87660 | GridSize: 289
Generation 440 | Revalues: 87870 | GridSize: 294
Generation 441 | Revalues: 88062 | GridSize: 296
Generation 442 | Revalues: 88250 | GridSize: 286
Generation 443 | Revalues: 88438 | GridSize: 300
Generation 444 | Revalues: 88652 | GridSize: 296
Generation 445 | Revalues: 88852 | GridSize: 300
Generation 446 | Revalues: 89068 | GridSize: 300
Generation 447 | Revalues: 89254 | GridSize: 300
Generation 448 | Revalues: 89454 | GridSize: 300
Generation 449 | Revalues: 89626 | GridSize: 297
Generation 450 | Revalues: 89808 | GridSize: 298
Generation 451 | Revalues: 90016 | GridSize: 299
Generation 452 | Revalues: 90218 | GridSize: 300
Generation 453 | Revalues: 90416 | GridSize: 300
Generation 454 | Revalues: 90588 | GridSize: 292
Generation 455 | Revalues: 90788 | GridSize: 290
Generation 456 | Revalues: 90968 | GridSize: 279
Generation 457 | Revalues: 91148 | GridSize: 280
Generation 458 | Revalues: 91358 | GridSize: 278
Generation 459 | Revalues: 91572 | GridSize: 268
Generation 460 | Revalues: 91802 | GridSize: 273
Generation 461 | Revalues: 92006 | GridSize: 276
Generation 462 | Revalues: 92190 | GridSize: 271
Generation 463 | Revalues: 92384 | GridSize: 279
Generation 464 | Revalues: 92596 | GridSize: 269
Generation 465 | Revalues: 92794 | GridSize: 278
Generation 466 | Revalues: 93004 | GridSize: 280
Generation 467 | Revalues: 93216 | GridSize: 287
Generation 468 | Revalues: 93418 | GridSize: 294
Generation 469 | Revalues: 93636 | GridSize: 295
Generation 470 | Revalues: 93798 | GridSize: 291
Generation 471 | Revalues: 94006 | GridSize: 287
Generation 472 | Revalues: 94186 | GridSize: 283
Generation 473 | Revalues: 94404 | GridSize: 277
Generation 474 | Revalues: 94584 | GridSize: 270
Generation 475 | Revalues: 94778 | GridSize: 277
Generation 476 | Revalues: 94960 | GridSize: 279
Generation 477 | Revalues: 95174 | GridSize: 283
Generation 478 | Revalues: 95352 | GridSize: 286
Generation 479 | Revalues: 95574 | GridSize: 291
Generation 480 | Revalues: 95774 | GridSize: 285
Generation 481 | Revalues: 95992 | GridSize: 276
Generation 482 | Revalues: 96184 | GridSize: 275
Generation 483 | Revalues: 96402 | GridSize: 272
Generation 484 | Revalues: 96582 | GridSize: 267
Generation 485 | Revalues: 96774 | GridSize: 264
Generation 486 | Revalues: 96986 | GridSize: 262
Generation 487 | Revalues: 97172 | GridSize: 265
Generation 488 | Revalues: 97376 | GridSize: 269
Generation 489 | Revalues: 97558 | GridSize: 274
Generation 490 | Revalues: 97760 | GridSize: 271
Generation 491 | Revalues: 97952 | GridSize: 269
Generation 492 | Revalues: 98156 | GridSize: 264
Generation 493 | Revalues: 98368 | GridSize: 253
Generation 494 | Revalues: 98588 | GridSize: 263
Generation 495 | Revalues: 98796 | GridSize: 263
Generation 496 | Revalues: 98998 | GridSize: 266
Generation 497 | Revalues: 99186 | GridSize: 262
Generation 498 | Revalues: 99388 | GridSize: 267
Generation 499 | Revalues: 99594 | GridSize: 272
Generation 500 | Revalues: 99820 | GridSize: 270
Generation 501 | Revalues: 100014 | GridSize: 265
Generation 502 | Revalues: 100220 | GridSize: 261
Generation 503 | Revalues: 100430 | GridSize: 264
Generation 504 | Revalues: 100652 | GridSize: 273
Generation 505 | Revalues: 100828 | GridSize: 266
Generation 506 | Revalues: 101034 | GridSize: 271
Generation 507 | Revalues: 101244 | GridSize: 258
Generation 508 | Revalues: 101418 | GridSize: 266
Generation 509 | Revalues: 101608 | GridSize: 275
Generation 510 | Revalues: 101816 | GridSize: 268
Generation 511 | Revalues: 102020 | GridSize: 267
Generation 512 | Revalues: 102254 | GridSize: 283
Generation 513 | Revalues: 102452 | GridSize: 283
Generation 514 | Revalues: 102650 | GridSize: 291
Generation 515 | Revalues: 102858 | GridSize: 295
Generation 516 | Revalues: 103054 | GridSize: 286
Generation 517 | Revalues: 103236 | GridSize: 286
Generation 518 | Revalues: 103432 | GridSize: 286
Generation 519 | Revalues: 103638 | GridSize: 283
Generation 520 | Revalues: 103858 | GridSize: 282
Generation 521 | Revalues: 104046 | GridSize: 284
Generation 522 | Revalues: 104234 | GridSize: 289
Generation 523 | Revalues: 104416 | GridSize: 295
Generation 524 | Revalues: 104648 | GridSize: 291
Generation 525 | Revalues: 104856 | GridSize: 287
Generation 526 | Revalues: 105078 | GridSize: 275
Generation 527 | Revalues: 105288 | GridSize: 279
Generation 528 | Revalues: 105524 | GridSize: 282
Generation 529 | Revalues: 105718 | GridSize: 284
Generation 530 | Revalues: 105910 | GridSize: 280
Generation 531 | Revalues: 106102 | GridSize: 276
Generation 532 | Revalues: 106318 | GridSize: 261
Generation 533 | Revalues: 106520 | GridSize: 254
Generation 534 | Revalues: 106740 | GridSize: 249
Generation 535 | Revalues: 106944 | GridSize: 251
Generation 536 | Revalues: 107164 | GridSize: 255
Generation 537 | Revalues: 107378 | GridSize: 255
Generation 538 | Revalues: 107592 | GridSize: 255
Generation 539 | Revalues: 107796 | GridSize: 257
Generation 540 | Revalues: 108014 | GridSize: 260
Generation 541 | Revalues: 108186 | GridSize: 260
Generation 542 | Revalues: 108396 | GridSize: 268
Generation 543 | Revalues: 108594 | GridSize: 272
Generation 544 | Revalues: 108770 | GridSize: 275
Generation 545 | Revalues: 108958 | GridSize: 274
Generation 546 | Revalues: 109154 | GridSize: 267
Generation 547 | Revalues: 109346 | GridSize: 265
Generation 548 | Revalues: 109554 | GridSize: 269
Generation 549 | Revalues: 109734 | GridSize: 274
Generation 550 | Revalues: 109938 | GridSize: 283
Generation 551 | Revalues: 110092 | GridSize: 275
Generation 552 | Revalues: 110286 | GridSize: 269
Generation 553 | Revalues: 110490 | GridSize: 277
Generation 554 | Revalues: 110694 | GridSize: 273
Generation 555 | Revalues: 110898 | GridSize: 273
Generation 556 | Revalues: 111068 | GridSize: 271
Generation 557 | Revalues: 111246 | GridSize: 273
Generation 558 | Revalues: 111436 | GridSize: 278
