Generation 0 | Revalues: 100 | GridSize: 6
Generation 224 | Revalues: 44674 | GridSize: 85
Generation 225 | Revalues: 44866 | GridSize: 85
Generation 226 | Revalues: 45066 | GridSize: 86
Generation 227 | Revalues: 45258 | GridSize: 87
Generation 228 | Revalues: 45446 | GridSize: 87
Generation 229 | Revalues: 45672 | GridSize: 87
Generation 230 | Revalues: 45874 | GridSize: 88
Generation 231 | Revalues: 46056 | GridSize: 87
Generation 232 | Revalues: 46248 | GridSize: 87
Generation 233 | Revalues: 46438 | GridSize: 87
Generation 234 | Revalues: 46628 | GridSize: 87
Generation 235 | Revalues: 46816 | GridSize: 88
Generation 236 | Revalues: 47020 | GridSize: 88
Generation 237 | Revalues: 47208 | GridSize: 88
Generation 238 | Revalues: 47420 | GridSize: 89
Generation 239 | Revalues: 47630 | GridSize: 87
Generation 240 | Revalues: 47826 | GridSize: 88
Generation 241 | Revalues: 48026 | GridSize: 91
Generation 242 | Revalues: 48212 | GridSize: 92
Generation 243 | Revalues: 48378 | GridSize: 92
Generation 244 | Revalues: 48572 | GridSize: 92
Generation 245 | Revalues: 48788 | GridSize: 93
Generation 246 | Revalues: 48988 | GridSize: 93
Generation 247 | Revalues: 49164 | GridSize: 90
Generation 248 | Revalues: 49370 | GridSize: 90
Generation 249 | Revalues: 49600 | GridSize: 91
Generation 250 | Revalues: 49800 | GridSize: 91
Generation 251 | Revalues: 50016 | GridSize: 90
Generation 252 | Revalues: 50188 | GridSize: 91
Generation 253 | Revalues: 50392 | GridSize: 90
Generation 254 | Revalues: 50602 | GridSize: 90
Generation 255 | Revalues: 50810 | GridSize: 90
Generation 256 | Revalues: 51034 | GridSize: 90
Generation 257 | Revalues: 51238 | GridSize: 90
Generation 258 | Revalues: 51434 | GridSize: 93
Generation 259 | Revalues: 51644 | GridSize: 93
Generation 260 | Revalues: 51832 | GridSize: 93
Generation 261 | Revalues: 52052 | GridSize: 94
Generation 262 | Revalues: 52236 | GridSize: 94
Generation 263 | Revalues: 52450 | GridSize: 96
Generation 264 | Revalues: 52638 | GridSize: 96
Generation 265 | Revalues: 52840 | GridSize: 96
Generation 266 | Revalues: 53034 | GridSize: 96
Generation 267 | Revalues: 53218 | GridSize: 92
Generation 268 | Revalues: 53444 | GridSize: 92
Generation 269 | Revalues: 53648 | GridSize: 92
Generation 270 | Revalues: 53834 | GridSize: 91
Generation 271 | Revalues: 54034 | GridSize: 91
Generation 272 | Revalues: 54230 | GridSize: 92
Generation 273 | Revalues: 54418 | GridSize: 92
Generation 274 | Revalues: 54624 | GridSize: 92
Generation 275 | Revalues: 54814 | GridSize: 92
Generation 276 | Revalues: 55020 | GridSize: 92
Generation 277 | Revalues: 55238 | GridSize: 92
Generation 278 | Revalues: 55440 | GridSize: 92
Generation 279 | Revalues: 55666 | GridSize: 92
Generation 280 | Revalues: 55882 | GridSize: 92
Generation 281 | Revalues: 56078 | GridSize: 92
Generation 282 | Revalues: 56252 | GridSize: 93
Generation 283 | Revalues: 56460 | GridSize: 93
Generation 284 | Revalues: 56668 | GridSize: 93
Generation 285 | Revalues: 56868 | GridSize: 94
Generation 286 | Revalues: 57084 | GridSize: 94
Generation 287 | Revalues: 57288 | GridSize: 95
Generation 288 | Revalues: 57494 | GridSize: 95
Generation 289 | Revalues: 57686 | GridSize: 95
Generation 290 | Revalues: 57894 | GridSize: 95
Generation 291 | Revalues: 58106 | GridSize: 95
Generation 292 | Revalues: 58314 | GridSize: 95
Generation 293 | Revalues: 58514 | GridSize: 95
Generation 294 | Revalues: 58720 | GridSize: 95
Generation 295 | Revalues: 58910 | GridSize: 95
Generation 296 | Revalues: 59090 | GridSize: 95
Generation 297 | Revalues: 59300 | GridSize: 95
Generation 298 | Revalues: 59534 | GridSize: 95
Generation 299 | Revalues: 59718 | GridSize: 95
Generation 300 | Revalues: 59900 | GridSize: 96
Generation 301 | Revalues: 60104 | GridSize: 96
Generation 302 | Revalues: 60294 | GridSize: 96
Generation 303 | Revalues: 60514 | GridSize: 97
Generation 304 | Revalues: 60718 | GridSize: 97
Generation 305 | Revalues: 60922 | GridSize: 98
Generation 306 | Revalues: 61112 | GridSize: 98
Generation 307 | Revalues: 61304 | GridSize: 99
Generation 308 | Revalues: 61502 | GridSize: 99
Generation 309 | Revalues: 61710 | GridSize: 99
Generation 310 | Revalues: 61930 | GridSize: 99
Generation 311 | Revalues: 62154 | GridSize: 99
Generation 312 | Revalues: 62352 | GridSize: 99
Generation 313 | Revalues: 62558 | GridSize: 99
Generation 314 | Revalues: 62776 | GridSize: 98
Generation 315 | Revalues: 62982 | GridSize: 98
Generation 316 | Revalues: 63194 | GridSize: 98
Generation 317 | Revalues: 63384 | GridSize: 99
Generation 318 | Revalues: 63580 | GridSize: 99
Generation 319 | Revalues: 63802 | GridSize: 99
Generation 320 | Revalues: 63974 | GridSize: 99
Generation 321 | Revalues: 64194 | GridSize: 99
Generation 322 | Revalues: 64406 | GridSize: 97
Generation 323 | Revalues: 64618 | GridSize: 97
Generation 324 | Revalues: 64828 | GridSize: 97
Generation 325 | Revalues: 65012 | GridSize: 97
Generation 326 | Revalues: 65242 | GridSize: 97
Generation 327 | Revalues: 65454 | GridSize: 97
Generation 328 | Revalues: 65658 | GridSize: 97
Generation 329 | Revalues: 65846 | GridSize: 98
Generation 330 | Revalues: 66030 | GridSize: 95
Generation 331 | Revalues: 66244 | GridSize: 95
Generation 332 | Revalues: 66454 | GridSize: 95
Generation 333 | Revalues: 66656 | GridSize: 93
Generation 334 | Revalues: 66832 | GridSize: 93
Generation 335 | Revalues: 67026 | GridSize: 94
Generation 336 | Revalues: 67220 | GridSize: 94
Generation 337 | Revalues: 67410 | GridSize: 94
Generation 338 | Revalues: 67608 | GridSize: 95
Generation 339 | Revalues: 67796 | GridSize: 95
Generation 340 | Revalues: 67984 | GridSize: 95
Generation 341 | Revalues: 68186 | GridSize: 95
Generation 342 | Revalues: 68376 | GridSize: 95
Generation 343 | Revalues: 68578 | GridSize: 95
Generation 344 | Revalues: 68786 | GridSize: 95
Generation 345 | Revalues: 68974 | GridSize: 95
Generation 346 | Revalues: 69174 | GridSize: 96
Generation 347 | Revalues: 69378 | GridSize: 96
Generation 348 | Revalues: 69548 | GridSize: 96
Generation 349 | Revalues: 69740 | GridSize: 94
Generation 350 | Revalues: 69930 | GridSize: 94
Generation 351 | Revalues: 70106 | GridSize: 94
Generation 352 | Revalues: 70282 | GridSize: 94
Generation 353 | Revalues: 70464 | GridSize: 94
Generation 354 | Revalues: 70650 | GridSize: 94
Generation 355 | Revalues: 70856 | GridSize: 93
Generation 356 | Revalues: 71038 | GridSize: 93
Generation 357 | Revalues: 71242 | GridSize: 92
Generation 358 | Revalues: 71416 | GridSize: 92
Generation 359 | Revalues: 71596 | GridSize: 92
Generation 360 | Revalues: 71774 | GridSize: 92
Generation 361 | Revalues: 71992 | GridSize: 93
Generation 362 | Revalues: 72202 | GridSize: 93
Generation 363 | Revalues: 72394 | GridSize: 93
Generation 364 | Revalues: 72588 | GridSize: 93
Generation 365 | Revalues: 72782 | GridSize: 93
Generation 366 | Revalues: 72982 | GridSize: 90
Generation 367 | Revalues: 73208 | GridSize: 90
Generation 368 | Revalues: 73410 | GridSize: 90
Generation 369 | Revalues: 73596 | GridSize: 90
Generation 370 | Revalues: 73806 | GridSize: 85
Generation 371 | Revalues: 74032 | GridSize: 83
Generation 372 | Revalues: 74240 | GridSize: 83
Generation 373 | Revalues: 74462 | GridSize: 83
Generation 374 | Revalues: 74690 | GridSize: 84
Generation 375 | Revalues: 74910 | GridSize: 84
Generation 376 | Revalues: 75112 | GridSize: 84
Generation 377 | Revalues: 75304 | GridSize: 84
Generation 378 | Revalues: 75520 | GridSize: 85
Generation 379 | Revalues: 75740 | GridSize: 85
Generation 380 | Revalues: 75934 | GridSize: 85
Generation 381 | Revalues: 76116 | GridSize: 85
Generation 382 | Revalues: 76306 | GridSize: 85
Generation 383 | Revalues: 76490 | GridSize: 85
Generation 384 | Revalues: 76658 | GridSize: 85
Generation 385 | Revalues: 76846 | GridSize: 85
Generation 386 | Revalues: 77054 | GridSize: 85
Generation 387 | Revalues: 77234 | GridSize: 85
Generation 388 | Revalues: 77434 | GridSize: 84
Generation 389 | Revalues: 77644 | GridSize: 83
Generation 390 | Revalues: 77856 | GridSize: 83
Generation 391 | Revalues: 78046 | GridSize: 84
Generation 392 | Revalues: 78246 | GridSize: 84
Generation 393 | Revalues: 78464 | GridSize: 85
Generation 394 | Revalues: 78656 | GridSize: 85
Generation 395 | Revalues: 78838 | GridSize: 85
Generation 396 | Revalues: 79050 | GridSize: 85
Generation 397 | Revalues: 79262 | GridSize: 86
Generation 398 | Revalues: 79460 | GridSize: 86
Generation 399 | Revalues: 79656 | GridSize: 86
Generation 400 | Revalues: 79878 | GridSize: 85
Generation 401 | Revalues: 80082 | GridSize: 85
Generation 402 | Revalues: 80284 | GridSize: 85
Generation 403 | Revalues: 80478 | GridSize: 85
Generation 404 | Revalues: 80690 | GridSize: 85
Generation 405 | Revalues: 80886 | GridSize: 86
Generation 406 | Revalues: 81108 | GridSize: 86
Generation 407 | Revalues: 81302 | GridSize: 86
Generation 408 | Revalues: 81502 | GridSize: 86
Generation 409 | Revalues: 81712 | GridSize: 84
Generation 410 | Revalues: 81936 | GridSize: 84
Generation 411 | Revalues: 82120 | GridSize: 84
Generation 412 | Revalues: 82316 | GridSize: 84
Generation 413 | Revalues: 82518 | GridSize: 84
Generation 414 | Revalues: 82720 | GridSize: 84
Generation 415 | Revalues: 82928 | GridSize: 84
Generation 416 | Revalues: 83124 | GridSize: 84
Generation 417 | Revalues: 83322 | GridSize: 84
Generation 418 | Revalues: 83504 | GridSize: 85
Generation 419 | Revalues: 83728 | GridSize: 84
Generation 420 | Revalues: 83908 | GridSize: 84
Generation 421 | Revalues: 84126 | GridSize: 84
Generation 422 | Revalues: 84328 | GridSize: 85
Generation 423 | Revalues: 84518 | GridSize: 85
Generation 424 | Revalues: 84716 | GridSize: 85
Generation 425 | Revalues: 84922 | GridSize: 85
Generation 426 | Revalues: 85112 | GridSize: 85
Generation 427 | Revalues: 85304 | GridSize: 85
Generation 428 | Revalues: 85538 | GridSize: 85
Generation 429 | Revalues: 85736 | GridSize: 85
Generation 430 | Revalues: 85948 | GridSize: 85
Generation 431 | Revalues: 86182 | GridSize: 85
Generation 432 | Revalues: 86386 | GridSize: 85
Generation 433 | Revalues: 86594 | GridSize: 85
Generation 434 | Revalues: 86796 | GridSize: 85
Generation 435 | Revalues: 86986 | GridSize: 85
Generation 436 | Revalues: 87214 | GridSize: 85
Generation 437 | Revalues: 87392 | GridSize: 85
Generation 438 | Revalues: 87584 | GridSize: 85
Generation 439 | Revalues: 87782 | GridSize: 85
Generation 440 | Revalues: 87972 | GridSize: 85
Generation 441 | Revalues: 88176 | GridSize: 85
Generation 442 | Revalues: 88388 | GridSize: 85
Generation 443 | Revalues: 88568 | GridSize: 85
Generation 444 | Revalues: 88764 | GridSize: 85
Generation 445 | Revalues: 88966 | GridSize: 85
Generation 446 | Revalues: 89174 | GridSize: 85
Generation 447 | Revalues: 89366 | GridSize: 85
Generation 448 | Revalues: 89566 | GridSize: 86
Generation 449 | Revalues: 89762 | GridSize: 86
Generation 450 | Revalues: 89958 | GridSize: 86
Generation 451 | Revalues: 90142 | GridSize: 86
Generation 452 | Revalues: 90350 | GridSize: 86
Generation 453 | Revalues: 90524 | GridSize: 86
Generation 454 | Revalues: 90724 | GridSize: 86
Generation 455 | Revalues: 90926 | GridSize: 86
Generation 456 | Revalues: 91112 | GridSize: 86
Generation 457 | Revalues: 91334 | GridSize: 86
Generation 458 | Revalues: 91550 | GridSize: 86
Generation 459 | Revalues: 91740 | GridSize: 86
Generation 460 | Revalues: 91964 | GridSize: 86
Generation 461 | Revalues: 92158 | GridSize: 86
Generation 462 | Revalues: 92366 | GridSize: 86
Generation 463 | Revalues: 92548 | GridSize: 86
Generation 464 | Revalues: 92718 | GridSize: 86
Generation 465 | Revalues: 92900 | GridSize: 86
Generation 466 | Revalues: 93108 | GridSize: 87
Generation 467 | Revalues: 93298 | GridSize: 87
Generation 468 | Revalues: 93506 | GridSize: 87
Generation 469 | Revalues: 93728 | GridSize: 87
Generation 470 | Revalues: 93918 | GridSize: 87
Generation 471 | Revalues: 94092 | GridSize: 88
Generation 472 | Revalues: 94294 | GridSize: 89
Generation 473 | Revalues: 94510 | GridSize: 89
Generation 474 | Revalues: 94726 | GridSize: 89
Generation 475 | Revalues: 94934 | GridSize: 89
Generation 476 | Revalues: 95132 | GridSize: 89
Generation 477 | Revalues: 95340 | GridSize: 89
Generation 478 | Revalues: 95568 | GridSize: 89
Generation 479 | Revalues: 95764 | GridSize: 89
Generation 480 | Revalues: 95950 | GridSize: 89
Generation 481 | Revalues: 96136 | GridSize: 89
Generation 482 | Revalues: 96332 | GridSize: 89
Generation 483 | Revalues: 96520 | GridSize: 89
Generation 484 | Revalues: 96718 | GridSize: 89
Generation 485 | Revalues: 96908 | GridSize: 89
Generation 486 | Revalues: 97088 | GridSize: 89
Generation 487 | Revalues: 97304 | GridSize: 89
Generation 488 | Revalues: 97516 | GridSize: 89
Generation 489 | Revalues: 97708 | GridSize: 89
Generation 490 | Revalues: 97922 | GridSize: 89
Generation 491 | Revalues: 98136 | GridSize: 89
Generation 492 | Revalues: 98344 | GridSize: 89
Generation 493 | Revalues: 98556 | GridSize: 89
Generation 494 | Revalues: 98752 | GridSize: 89
Generation 495 | Revalues: 98920 | GridSize: 89
Generation 496 | Revalues: 99112 | GridSize: 89
Generation 497 | Revalues: 99308 | GridSize: 89
Generation 498 | Revalues: 99498 | GridSize: 89
Generation 499 | Revalues: 99708 | GridSize: 89
Generation 500 | Revalues: 99906 | GridSize: 89
Generation 501 | Revalues: 100112 | GridSize: 89
Generation 502 | Revalues: 100316 | GridSize: 89
Generation 503 | Revalues: 100526 | GridSize: 89
Generation 504 | Revalues: 100720 | GridSize: 89
Generation 505 | Revalues: 100924 | GridSize: 89
Generation 506 | Revalues: 101128 | GridSize: 89
Generation 507 | Revalues: 101330 | GridSize: 89
Generation 508 | Revalues: 101532 | GridSize: 89
Generation 509 | Revalues: 101734 | GridSize: 89
Generation 510 | Revalues: 101912 | GridSize: 89
Generation 511 | Revalues: 102102 | GridSize: 89
Generation 512 | Revalues: 102316 | GridSize: 89
Generation 513 | Revalues: 102532 | GridSize: 89
Generation 514 | Revalues: 102746 | GridSize: 89
Generation 515 | Revalues: 102944 | GridSize: 89
Generation 516 | Revalues: 103162 | GridSize: 89
Generation 517 | Revalues: 103362 | GridSize: 89
Generation 518 | Revalues: 103574 | GridSize: 89
Generation 519 | Revalues: 103758 | GridSize: 87
Generation 520 | Revalues: 103958 | GridSize: 87
Generation 521 | Revalues: 104142 | GridSize: 87
Generation 522 | Revalues: 104342 | GridSize: 87
Generation 523 | Revalues: 104510 | GridSize: 88
Generation 524 | Revalues: 104704 | GridSize: 88
Generation 525 | Revalues: 104894 | GridSize: 88
Generation 526 | Revalues: 105094 | GridSize: 88
Generation 527 | Revalues: 105284 | GridSize: 88
Generation 528 | Revalues: 105504 | GridSize: 88
Generation 529 | Revalues: 105700 | GridSize: 88
Generation 530 | Revalues: 105900 | GridSize: 88
Generation 531 | Revalues: 106110 | GridSize: 88
Generation 532 | Revalues: 106322 | GridSize: 88
Generation 533 | Revalues: 106520 | GridSize: 89
Generation 534 | Revalues: 106708 | GridSize: 89
Generation 535 | Revalues: 106914 | GridSize: 89
Generation 536 | Revalues: 107098 | GridSize: 90
Generation 537 | Revalues: 107310 | GridSize: 90
Generation 538 | Revalues: 107514 | GridSize: 91
Generation 539 | Revalues: 107710 | GridSize: 91
Generation 540 | Revalues: 107912 | GridSize: 91
Generation 541 | Revalues: 108096 | GridSize: 91
Generation 542 | Revalues: 108312 | GridSize: 91
Generation 543 | Revalues: 108524 | GridSize: 91
Generation 544 | Revalues: 108722 | GridSize: 92
Generation 545 | Revalues: 108922 | GridSize: 92
Generation 546 | Revalues: 109130 | GridSize: 88
Generation 547 | Revalues: 109338 | GridSize: 88
Generation 548 | Revalues: 109526 | GridSize: 88
Generation 549 | Revalues: 109714 | GridSize: 88
Generation 550 | Revalues: 109896 | GridSize: 88
Generation 551 | Revalues: 110094 | GridSize: 88
Generation 552 | Revalues: 110306 | GridSize: 88
Generation 553 | Revalues: 110512 | GridSize: 88
Generation 554 | Revalues: 110704 | GridSize: 88
Generation 555 | Revalues: 110926 | GridSize: 88
Generation 556 | Revalues: 111124 | GridSize: 88
Generation 557 | Revalues: 111310 | GridSize: 88
Generation 558 | Revalues: 111522 | GridSize: 88
