Generation 0 | Revalues: 100 | GridSize: 4
Generation 1072 | Revalues: 235206 | GridSize: 242
Generation 1073 | Revalues: 235422 | GridSize: 242
Generation 1074 | Revalues: 235638 | GridSize: 226
Generation 1075 | Revalues: 235852 | GridSize: 227
Generation 1076 | Revalues: 236056 | GridSize: 223
Generation 1077 | Revalues: 236258 | GridSize: 226
Generation 1078 | Revalues: 236470 | GridSize: 225
Generation 1079 | Revalues: 236690 | GridSize: 228
Generation 1080 | Revalues: 236918 | GridSize: 233
Generation 1081 | Revalues: 237128 | GridSize: 240
Generation 1082 | Revalues: 237346 | GridSize: 235
Generation 1083 | Revalues: 237572 | GridSize: 233
Generation 1084 | Revalues: 237812 | GridSize: 219
Generation 1085 | Revalues: 238026 | GridSize: 222
Generation 1086 | Revalues: 238260 | GridSize: 219
Generation 1087 | Revalues: 238480 | GridSize: 220
Generation 1088 | Revalues: 238702 | GridSize: 227
Generation 1089 | Revalues: 238928 | GridSize: 233
Generation 1090 | Revalues: 239162 | GridSize: 235
Generation 1091 | Revalues: 239372 | GridSize: 238
Generation 1092 | Revalues: 239596 | GridSize: 240
Generation 1093 | Revalues: 239834 | GridSize: 245
Generation 1094 | Revalues: 240032 | GridSize: 244
Generation 1095 | Revalues: 240246 | GridSize: 242
Generation 1096 | Revalues: 240480 | GridSize: 246
Generation 1097 | Revalues: 240686 | GridSize: 242
Generation 1098 | Revalues: 240916 | GridSize: 242
Generation 1099 | Revalues: 241142 | GridSize: 242
Generation 1100 | Revalues: 241352 | GridSize: 242
Generation 1101 | Revalues: 241574 | GridSize: 248
Generation 1102 | Revalues: 241796 | GridSize: 226
Generation 1103 | Revalues: 242020 | GridSize: 219
Generation 1104 | Revalues: 242224 | GridSize: 222
Generation 1105 | Revalues: 242436 | GridSize: 205
Generation 1106 | Revalues: 242662 | GridSize: 204
Generation 1107 | Revalues: 242882 | GridSize: 205
Generation 1108 | Revalues: 243092 | GridSize: 197
Generation 1109 | Revalues: 243320 | GridSize: 196
Generation 1110 | Revalues: 243522 | GridSize: 195
Generation 1111 | Revalues: 243734 | GridSize: 192
Generation 1112 | Revalues: 243934 | GridSize: 194
Generation 1113 | Revalues: 244168 | GridSize: 189
Generation 1114 | Revalues: 244378 | GridSize: 181
Generation 1115 | Revalues: 244602 | GridSize: 187
Generation 1116 | Revalues: 244804 | GridSize: 186
Generation 1117 | Revalues: 245036 | GridSize: 194
Generation 1118 | Revalues: 245260 | GridSize: 193
Generation 1119 | Revalues: 245488 | GridSize: 193
Generation 1120 | Revalues: 245696 | GridSize: 191
Generation 1121 | Revalues: 245922 | GridSize: 184
Generation 1122 | Revalues: 246162 | GridSize: 181
Generation 1123 | Revalues: 246384 | GridSize: 177
Generation 1124 | Revalues: 246604 | GridSize: 162
Generation 1125 | Revalues: 246816 | GridSize: 158
Generation 1126 | Revalues: 247052 | GridSize: 162
Generation 1127 | Revalues: 247270 | GridSize: 167
Generation 1128 | Revalues: 247500 | GridSize: 171
Generation 1129 | Revalues: 247720 | GridSize: 174
Generation 1130 | Revalues: 247950 | GridSize: 179
Generation 1131 | Revalues: 248164 | GridSize: 173
Generation 1132 | Revalues: 248380 | GridSize: 171
Generation 1133 | Revalues: 248618 | GridSize: 169
Generation 1134 | Revalues: 248842 | GridSize: 167
Generation 1135 | Revalues: 249046 | GridSize: 172
Generation 1136 | Revalues: 249264 | GridSize: 175
Generation 1137 | Revalues: 249468 | GridSize: 179
Generation 1138 | Revalues: 249706 | GridSize: 172
Generation 1139 | Revalues: 249920 | GridSize: 171
Generation 1140 | Revalues: 250122 | GridSize: 169
Generation 1141 | Revalues: 250308 | GridSize: 165
Generation 1142 | Revalues: 250526 | GridSize: 169
Generation 1143 | Revalues: 250752 | GridSize: 169
Generation 1144 | Revalues: 250988 | GridSize: 174
Generation 1145 | Revalues: 251210 | GridSize: 172
Generation 1146 | Revalues: 251434 | GridSize: 174
Generation 1147 | Revalues: 251644 | GridSize: 175
Generation 1148 | Revalues: 251874 | GridSize: 173
Generation 1149 | Revalues: 252054 | GridSize: 172
Generation 1150 | Revalues: 252280 | GridSize: 176
Generation 1151 | Revalues: 252524 | GridSize: 176
Generation 1152 | Revalues: 252752 | GridSize: 181
Generation 1153 | Revalues: 252966 | GridSize: 186
Generation 1154 | Revalues: 253192 | GridSize: 185
Generation 1155 | Revalues: 253414 | GridSize: 193
Generation 1156 | Revalues: 253632 | GridSize: 197
Generation 1157 | Revalues: 253870 | GridSize: 208
Generation 1158 | Revalues: 254100 | GridSize: 209
Generation 1159 | Revalues: 254342 | GridSize: 216
Generation 1160 | Revalues: 254542 | GridSize: 213
Generation 1161 | Revalues: 254746 | GridSize: 215
Generation 1162 | Revalues: 254960 | GridSize: 222
Generation 1163 | Revalues: 255182 | GridSize: 219
Generation 1164 | Revalues: 255394 | GridSize: 224
Generation 1165 | Revalues: 255594 | GridSize: 223
Generation 1166 | Revalues: 255804 | GridSize: 222
Generation 1167 | Revalues: 256042 | GridSize: 229
Generation 1168 | Revalues: 256254 | GridSize: 231
Generation 1169 | Revalues: 256470 | GridSize: 225
Generation 1170 | Revalues: 256684 | GridSize: 232
Generation 1171 | Revalues: 256898 | GridSize: 232
Generation 1172 | Revalues: 257130 | GridSize: 230
Generation 1173 | Revalues: 257334 | GridSize: 223
Generation 1174 | Revalues: 257548 | GridSize: 215
Generation 1175 | Revalues: 257752 | GridSize: 216
Generation 1176 | Revalues: 257940 | GridSize: 218
Generation 1177 | Revalues: 258156 | GridSize: 219
Generation 1178 | Revalues: 258384 | GridSize: 223
Generation 1179 | Revalues: 258608 | GridSize: 227
Generation 1180 | Revalues: 258826 | GridSize: 228
Generation 1181 | Revalues: 259030 | GridSize: 230
Generation 1182 | Revalues: 259244 | GridSize: 231
Generation 1183 | Revalues: 259470 | GridSize: 234
Generation 1184 | Revalues: 259700 | GridSize: 240
Generation 1185 | Revalues: 259926 | GridSize: 240
Generation 1186 | Revalues: 260132 | GridSize: 240
Generation 1187 | Revalues: 260346 | GridSize: 252
Generation 1188 | Revalues: 260556 | GridSize: 255
Generation 1189 | Revalues: 260770 | GridSize: 256
Generation 1190 | Revalues: 261000 | GridSize: 258
Generation 1191 | Revalues: 261224 | GridSize: 263
Generation 1192 | Revalues: 261432 | GridSize: 267
Generation 1193 | Revalues: 261644 | GridSize: 266
Generation 1194 | Revalues: 261858 | GridSize: 257
Generation 1195 | Revalues: 262078 | GridSize: 261
Generation 1196 | Revalues: 262292 | GridSize: 263
Generation 1197 | Revalues: 262494 | GridSize: 267
Generation 1198 | Revalues: 262704 | GridSize: 266
Generation 1199 | Revalues: 262926 | GridSize: 264
Generation 1200 | Revalues: 263166 | GridSize: 255
Generation 1201 | Revalues: 263392 | GridSize: 252
Generation 1202 | Revalues: 263588 | GridSize: 257
Generation 1203 | Revalues: 263814 | GridSize: 261
Generation 1204 | Revalues: 264016 | GridSize: 255
Generation 1205 | Revalues: 264228 | GridSize: 252
Generation 1206 | Revalues: 264462 | GridSize: 253
Generation 1207 | Revalues: 264714 | GridSize: 256
Generation 1208 | Revalues: 264936 | GridSize: 257
Generation 1209 | Revalues: 265164 | GridSize: 261
Generation 1210 | Revalues: 265394 | GridSize: 261
Generation 1211 | Revalues: 265618 | GridSize: 260
Generation 1212 | Revalues: 265836 | GridSize: 254
Generation 1213 | Revalues: 266038 | GridSize: 254
Generation 1214 | Revalues: 266266 | GridSize: 255
Generation 1215 | Revalues: 266506 | GridSize: 262
Generation 1216 | Revalues: 266744 | GridSize: 268
Generation 1217 | Revalues: 266962 | GridSize: 259
Generation 1218 | Revalues: 267178 | GridSize: 260
Generation 1219 | Revalues: 267410 | GridSize: 259
Generation 1220 | Revalues: 267644 | GridSize: 251
Generation 1221 | Revalues: 267858 | GridSize: 251
Generation 1222 | Revalues: 268104 | GridSize: 246
Generation 1223 | Revalues: 268314 | GridSize: 248
Generation 1224 | Revalues: 268552 | GridSize: 242
Generation 1225 | Revalues: 268776 | GridSize: 219
Generation 1226 | Revalues: 268976 | GridSize: 221
Generation 1227 | Revalues: 269200 | GridSize: 211
Generation 1228 | Revalues: 269406 | GridSize: 209
Generation 1229 | Revalues: 269620 | GridSize: 205
Generation 1230 | Revalues: 269820 | GridSize: 200
Generation 1231 | Revalues: 270042 | GridSize: 199
Generation 1232 | Revalues: 270264 | GridSize: 200
Generation 1233 | Revalues: 270494 | GridSize: 198
Generation 1234 | Revalues: 270696 | GridSize: 190
Generation 1235 | Revalues: 270902 | GridSize: 196
Generation 1236 | Revalues: 271118 | GridSize: 197
Generation 1237 | Revalues: 271344 | GridSize: 195
Generation 1238 | Revalues: 271562 | GridSize: 198
Generation 1239 | Revalues: 271776 | GridSize: 202
Generation 1240 | Revalues: 271992 | GridSize: 206
Generation 1241 | Revalues: 272212 | GridSize: 213
Generation 1242 | Revalues: 272428 | GridSize: 215
Generation 1243 | Revalues: 272656 | GridSize: 214
Generation 1244 | Revalues: 272850 | GridSize: 211
Generation 1245 | Revalues: 273068 | GridSize: 216
Generation 1246 | Revalues: 273270 | GridSize: 222
Generation 1247 | Revalues: 273488 | GridSize: 219
Generation 1248 | Revalues: 273702 | GridSize: 229
Generation 1249 | Revalues: 273920 | GridSize: 230
Generation 1250 | Revalues: 274142 | GridSize: 223
Generation 1251 | Revalues: 274340 | GridSize: 218
Generation 1252 | Revalues: 274558 | GridSize: 217
Generation 1253 | Revalues: 274814 | GridSize: 215
Generation 1254 | Revalues: 275032 | GridSize: 214
Generation 1255 | Revalues: 275278 | GridSize: 213
Generation 1256 | Revalues: 275498 | GridSize: 218
Generation 1257 | Revalues: 275728 | GridSize: 219
Generation 1258 | Revalues: 275944 | GridSize: 222
Generation 1259 | Revalues: 276148 | GridSize: 223
Generation 1260 | Revalues: 276392 | GridSize: 228
Generation 1261 | Revalues: 276606 | GridSize: 229
Generation 1262 | Revalues: 276826 | GridSize: 215
Generation 1263 | Revalues: 277064 | GridSize: 216
Generation 1264 | Revalues: 277290 | GridSize: 211
Generation 1265 | Revalues: 277520 | GridSize: 211
Generation 1266 | Revalues: 277756 | GridSize: 211
Generation 1267 | Revalues: 277990 | GridSize: 212
Generation 1268 | Revalues: 278214 | GridSize: 210
Generation 1269 | Revalues: 278440 | GridSize: 209
Generation 1270 | Revalues: 278644 | GridSize: 211
Generation 1271 | Revalues: 278866 | GridSize: 209
Generation 1272 | Revalues: 279100 | GridSize: 209
Generation 1273 | Revalues: 279336 | GridSize: 210
Generation 1274 | Revalues: 279538 | GridSize: 213
Generation 1275 | Revalues: 279758 | GridSize: 216
Generation 1276 | Revalues: 279972 | GridSize: 222
Generation 1277 | Revalues: 280194 | GridSize: 222
Generation 1278 | Revalues: 280410 | GridSize: 227
Generation 1279 | Revalues: 280610 | GridSize: 227
Generation 1280 | Revalues: 280810 | GridSize: 234
Generation 1281 | Revalues: 281018 | GridSize: 237
Generation 1282 | Revalues: 281244 | GridSize: 247
Generation 1283 | Revalues: 281474 | GridSize: 253
Generation 1284 | Revalues: 281716 | GridSize: 253
Generation 1285 | Revalues: 281930 | GridSize: 255
Generation 1286 | Revalues: 282148 | GridSize: 258
Generation 1287 | Revalues: 282342 | GridSize: 262
Generation 1288 | Revalues: 282524 | GridSize: 261
Generation 1289 | Revalues: 282738 | GridSize: 266
Generation 1290 | Revalues: 282974 | GridSize: 273
Generation 1291 | Revalues: 283214 | GridSize: 274
Generation 1292 | Revalues: 283436 | GridSize: 272
Generation 1293 | Revalues: 283640 | GridSize: 274
Generation 1294 | Revalues: 283860 | GridSize: 281
Generation 1295 | Revalues: 284060 | GridSize: 285
Generation 1296 | Revalues: 284260 | GridSize: 281
Generation 1297 | Revalues: 284492 | GridSize: 282
Generation 1298 | Revalues: 284708 | GridSize: 282
Generation 1299 | Revalues: 284928 | GridSize: 285
Generation 1300 | Revalues: 285148 | GridSize: 286
Generation 1301 | Revalues: 285374 | GridSize: 289
Generation 1302 | Revalues: 285594 | GridSize: 289
Generation 1303 | Revalues: 285818 | GridSize: 288
Generation 1304 | Revalues: 286024 | GridSize: 292
Generation 1305 | Revalues: 286266 | GridSize: 294
Generation 1306 | Revalues: 286488 | GridSize: 283
Generation 1307 | Revalues: 286702 | GridSize: 282
Generation 1308 | Revalues: 286900 | GridSize: 279
Generation 1309 | Revalues: 287122 | GridSize: 274
Generation 1310 | Revalues: 287322 | GridSize: 271
Generation 1311 | Revalues: 287544 | GridSize: 263
Generation 1312 | Revalues: 287786 | GridSize: 262
Generation 1313 | Revalues: 287998 | GridSize: 261
Generation 1314 | Revalues: 288218 | GridSize: 260
Generation 1315 | Revalues: 288446 | GridSize: 253
Generation 1316 | Revalues: 288674 | GridSize: 255
Generation 1317 | Revalues: 288880 | GridSize: 255
Generation 1318 | Revalues: 289100 | GridSize: 252
Generation 1319 | Revalues: 289324 | GridSize: 243
Generation 1320 | Revalues: 289558 | GridSize: 250
Generation 1321 | Revalues: 289788 | GridSize: 244
Generation 1322 | Revalues: 290024 | GridSize: 241
Generation 1323 | Revalues: 290264 | GridSize: 238
Generation 1324 | Revalues: 290484 | GridSize: 240
Generation 1325 | Revalues: 290716 | GridSize: 245
Generation 1326 | Revalues: 290938 | GridSize: 245
Generation 1327 | Revalues: 291132 | GridSize: 245
Generation 1328 | Revalues: 291372 | GridSize: 245
Generation 1329 | Revalues: 291592 | GridSize: 248
Generation 1330 | Revalues: 291806 | GridSize: 246
Generation 1331 | Revalues: 292048 | GridSize: 242
Generation 1332 | Revalues: 292278 | GridSize: 245
Generation 1333 | Revalues: 292514 | GridSize: 247
Generation 1334 | Revalues: 292726 | GridSize: 247
Generation 1335 | Revalues: 292934 | GridSize: 255
Generation 1336 | Revalues: 293172 | GridSize: 232
Generation 1337 | Revalues: 293398 | GridSize: 217
Generation 1338 | Revalues: 293614 | GridSize: 213
Generation 1339 | Revalues: 293850 | GridSize: 190
Generation 1340 | Revalues: 294066 | GridSize: 175
Generation 1341 | Revalues: 294312 | GridSize: 162
Generation 1342 | Revalues: 294534 | GridSize: 170
Generation 1343 | Revalues: 294742 | GridSize: 167
Generation 1344 | Revalues: 294956 | GridSize: 171
Generation 1345 | Revalues: 295174 | GridSize: 160
Generation 1346 | Revalues: 295386 | GridSize: 159
Generation 1347 | Revalues: 295612 | GridSize: 158
Generation 1348 | Revalues: 295826 | GridSize: 162
Generation 1349 | Revalues: 296026 | GridSize: 167
Generation 1350 | Revalues: 296252 | GridSize: 164
Generation 1351 | Revalues: 296486 | GridSize: 153
Generation 1352 | Revalues: 296716 | GridSize: 151
Generation 1353 | Revalues: 296932 | GridSize: 159
Generation 1354 | Revalues: 297164 | GridSize: 161
Generation 1355 | Revalues: 297400 | GridSize: 168
Generation 1356 | Revalues: 297630 | GridSize: 174
Generation 1357 | Revalues: 297832 | GridSize: 177
Generation 1358 | Revalues: 298036 | GridSize: 178
Generation 1359 | Revalues: 298266 | GridSize: 185
Generation 1360 | Revalues: 298486 | GridSize: 186
Generation 1361 | Revalues: 298708 | GridSize: 189
Generation 1362 | Revalues: 298914 | GridSize: 194
Generation 1363 | Revalues: 299144 | GridSize: 205
Generation 1364 | Revalues: 299358 | GridSize: 208
Generation 1365 | Revalues: 299572 | GridSize: 208
Generation 1366 | Revalues: 299784 | GridSize: 214
Generation 1367 | Revalues: 300028 | GridSize: 217
Generation 1368 | Revalues: 300228 | GridSize: 212
Generation 1369 | Revalues: 300446 | GridSize: 218
Generation 1370 | Revalues: 300670 | GridSize: 226
Generation 1371 | Revalues: 300890 | GridSize: 235
Generation 1372 | Revalues: 301114 | GridSize: 233
Generation 1373 | Revalues: 301314 | GridSize: 237
Generation 1374 | Revalues: 301538 | GridSize: 241
Generation 1375 | Revalues: 301766 | GridSize: 250
Generation 1376 | Revalues: 301978 | GridSize: 245
Generation 1377 | Revalues: 302198 | GridSize: 236
Generation 1378 | Revalues: 302420 | GridSize: 242
Generation 1379 | Revalues: 302638 | GridSize: 240
Generation 1380 | Revalues: 302856 | GridSize: 244
Generation 1381 | Revalues: 303084 | GridSize: 251
Generation 1382 | Revalues: 303322 | GridSize: 245
Generation 1383 | Revalues: 303556 | GridSize: 251
Generation 1384 | Revalues: 303806 | GridSize: 252
Generation 1385 | Revalues: 304028 | GridSize: 256
Generation 1386 | Revalues: 304242 | GridSize: 262
Generation 1387 | Revalues: 304470 | GridSize: 267
Generation 1388 | Revalues: 304686 | GridSize: 264
Generation 1389 | Revalues: 304890 | GridSize: 267
Generation 1390 | Revalues: 305106 | GridSize: 268
Generation 1391 | Revalues: 305318 | GridSize: 271
Generation 1392 | Revalues: 305558 | GridSize: 275
Generation 1393 | Revalues: 305778 | GridSize: 283
Generation 1394 | Revalues: 305976 | GridSize: 282
Generation 1395 | Revalues: 306196 | GridSize: 289
Generation 1396 | Revalues: 306410 | GridSize: 290
Generation 1397 | Revalues: 306634 | GridSize: 289
Generation 1398 | Revalues: 306874 | GridSize: 292
Generation 1399 | Revalues: 307100 | GridSize: 287
Generation 1400 | Revalues: 307320 | GridSize: 294
Generation 1401 | Revalues: 307524 | GridSize: 291
Generation 1402 | Revalues: 307760 | GridSize: 290
Generation 1403 | Revalues: 307948 | GridSize: 288
Generation 1404 | Revalues: 308166 | GridSize: 289
Generation 1405 | Revalues: 308376 | GridSize: 287
Generation 1406 | Revalues: 308586 | GridSize: 285
Generation 1407 | Revalues: 308816 | GridSize: 291
Generation 1408 | Revalues: 309034 | GridSize: 281
Generation 1409 | Revalues: 309256 | GridSize: 283
Generation 1410 | Revalues: 309476 | GridSize: 283
Generation 1411 | Revalues: 309672 | GridSize: 277
Generation 1412 | Revalues: 309902 | GridSize: 281
Generation 1413 | Revalues: 310098 | GridSize: 277
Generation 1414 | Revalues: 310324 | GridSize: 276
Generation 1415 | Revalues: 310558 | GridSize: 268
Generation 1416 | Revalues: 310782 | GridSize: 268
Generation 1417 | Revalues: 310986 | GridSize: 272
Generation 1418 | Revalues: 311206 | GridSize: 273
Generation 1419 | Revalues: 311430 | GridSize: 273
Generation 1420 | Revalues: 311678 | GridSize: 278
Generation 1421 | Revalues: 311892 | GridSize: 283
Generation 1422 | Revalues: 312094 | GridSize: 280
Generation 1423 | Revalues: 312306 | GridSize: 282
Generation 1424 | Revalues: 312526 | GridSize: 286
Generation 1425 | Revalues: 312744 | GridSize: 286
Generation 1426 | Revalues: 312982 | GridSize: 290
Generation 1427 | Revalues: 313204 | GridSize: 285
Generation 1428 | Revalues: 313412 | GridSize: 287
Generation 1429 | Revalues: 313636 | GridSize: 289
Generation 1430 | Revalues: 313842 | GridSize: 288
Generation 1431 | Revalues: 314056 | GridSize: 292
Generation 1432 | Revalues: 314270 | GridSize: 294
Generation 1433 | Revalues: 314492 | GridSize: 296
Generation 1434 | Revalues: 314698 | GridSize: 300
Generation 1435 | Revalues: 314920 | GridSize: 286
Generation 1436 | Revalues: 315116 | GridSize: 288
Generation 1437 | Revalues: 315336 | GridSize: 290
Generation 1438 | Revalues: 315578 | GridSize: 293
Generation 1439 | Revalues: 315784 | GridSize: 297
Generation 1440 | Revalues: 315986 | GridSize: 298
Generation 1441 | Revalues: 316196 | GridSize: 298
Generation 1442 | Revalues: 316438 | GridSize: 300
Generation 1443 | Revalues: 316664 | GridSize: 298
Generation 1444 | Revalues: 316870 | GridSize: 295
Generation 1445 | Revalues: 317078 | GridSize: 300
Generation 1446 | Revalues: 317308 | GridSize: 299
Generation 1447 | Revalues: 317528 | GridSize: 300
Generation 1448 | Revalues: 317768 | GridSize: 299
Generation 1449 | Revalues: 317972 | GridSize: 298
Generation 1450 | Revalues: 318186 | GridSize: 300
Generation 1451 | Revalues: 318412 | GridSize: 297
Generation 1452 | Revalues: 318656 | GridSize: 297
Generation 1453 | Revalues: 318850 | GridSize: 300
Generation 1454 | Revalues: 319086 | GridSize: 300
Generation 1455 | Revalues: 319316 | GridSize: 296
Generation 1456 | Revalues: 319544 | GridSize: 294
Generation 1457 | Revalues: 319762 | GridSize: 296
Generation 1458 | Revalues: 319966 | GridSize: 292
Generation 1459 | Revalues: 320168 | GridSize: 294
Generation 1460 | Revalues: 320388 | GridSize: 297
Generation 1461 | Revalues: 320610 | GridSize: 300
Generation 1462 | Revalues: 320834 | GridSize: 296
Generation 1463 | Revalues: 321050 | GridSize: 293
Generation 1464 | Revalues: 321274 | GridSize: 291
Generation 1465 | Revalues: 321474 | GridSize: 291
Generation 1466 | Revalues: 321686 | GridSize: 294
Generation 1467 | Revalues: 321920 | GridSize: 299
Generation 1468 | Revalues: 322134 | GridSize: 300
Generation 1469 | Revalues: 322344 | GridSize: 296
Generation 1470 | Revalues: 322538 | GridSize: 295
Generation 1471 | Revalues: 322776 | GridSize: 294
Generation 1472 | Revalues: 322988 | GridSize: 298
Generation 1473 | Revalues: 323246 | GridSize: 300
Generation 1474 | Revalues: 323482 | GridSize: 300
Generation 1475 | Revalues: 323704 | GridSize: 297
Generation 1476 | Revalues: 323912 | GridSize: 298
Generation 1477 | Revalues: 324112 | GridSize: 298
Generation 1478 | Revalues: 324340 | GridSize: 299
Generation 1479 | Revalues: 324564 | GridSize: 300
Generation 1480 | Revalues: 324782 | GridSize: 300
Generation 1481 | Revalues: 325014 | GridSize: 299
Generation 1482 | Revalues: 325254 | GridSize: 300
Generation 1483 | Revalues: 325464 | GridSize: 300
Generation 1484 | Revalues: 325668 | GridSize: 300
Generation 1485 | Revalues: 325916 | GridSize: 299
Generation 1486 | Revalues: 326144 | GridSize: 300
Generation 1487 | Revalues: 326362 | GridSize: 299
Generation 1488 | Revalues: 326576 | GridSize: 300
Generation 1489 | Revalues: 326806 | GridSize: 300
Generation 1490 | Revalues: 327012 | GridSize: 297
Generation 1491 | Revalues: 327230 | GridSize: 296
Generation 1492 | Revalues: 327460 | GridSize: 297
Generation 1493 | Revalues: 327684 | GridSize: 295
Generation 1494 | Revalues: 327892 | GridSize: 300
Generation 1495 | Revalues: 328092 | GridSize: 300
Generation 1496 | Revalues: 328340 | GridSize: 300
Generation 1497 | Revalues: 328562 | GridSize: 298
Generation 1498 | Revalues: 328774 | GridSize: 300
Generation 1499 | Revalues: 328980 | GridSize: 298
Generation 1500 | Revalues: 329190 | GridSize: 298
Generation 1501 | Revalues: 329404 | GridSize: 295
Generation 1502 | Revalues: 329622 | GridSize: 296
Generation 1503 | Revalues: 329860 | GridSize: 300
Generation 1504 | Revalues: 330084 | GridSize: 298
Generation 1505 | Revalues: 330310 | GridSize: 300
Generation 1506 | Revalues: 330530 | GridSize: 298
Generation 1507 | Revalues: 330758 | GridSize: 300
Generation 1508 | Revalues: 330982 | GridSize: 300
Generation 1509 | Revalues: 331204 | GridSize: 293
Generation 1510 | Revalues: 331422 | GridSize: 294
Generation 1511 | Revalues: 331656 | GridSize: 287
Generation 1512 | Revalues: 331864 | GridSize: 286
Generation 1513 | Revalues: 332064 | GridSize: 287
Generation 1514 | Revalues: 332286 | GridSize: 289
Generation 1515 | Revalues: 332522 | GridSize: 292
Generation 1516 | Revalues: 332736 | GridSize: 296
Generation 1517 | Revalues: 332952 | GridSize: 297
Generation 1518 | Revalues: 333184 | GridSize: 296
Generation 1519 | Revalues: 333404 | GridSize: 295
Generation 1520 | Revalues: 333614 | GridSize: 294
Generation 1521 | Revalues: 333840 | GridSize: 297
Generation 1522 | Revalues: 334042 | GridSize: 298
Generation 1523 | Revalues: 334260 | GridSize: 300
Generation 1524 | Revalues: 334472 | GridSize: 300
Generation 1525 | Revalues: 334686 | GridSize: 295
Generation 1526 | Revalues: 334918 | GridSize: 300
Generation 1527 | Revalues: 335182 | GridSize: 294
Generation 1528 | Revalues: 335380 | GridSize: 298
Generation 1529 | Revalues: 335576 | GridSize: 297
Generation 1530 | Revalues: 335782 | GridSize: 298
Generation 1531 | Revalues: 335964 | GridSize: 299
Generation 1532 | Revalues: 336176 | GridSize: 294
Generation 1533 | Revalues: 336396 | GridSize: 296
Generation 1534 | Revalues: 336618 | GridSize: 299
Generation 1535 | Revalues: 336846 | GridSize: 300
Generation 1536 | Revalues: 337062 | GridSize: 300
Generation 1537 | Revalues: 337276 | GridSize: 299
Generation 1538 | Revalues: 337484 | GridSize: 300
Generation 1539 | Revalues: 337694 | GridSize: 296
Generation 1540 | Revalues: 337906 | GridSize: 300
Generation 1541 | Revalues: 338128 | GridSize: 300
Generation 1542 | Revalues: 338320 | GridSize: 300
Generation 1543 | Revalues: 338524 | GridSize: 297
Generation 1544 | Revalues: 338724 | GridSize: 300
Generation 1545 | Revalues: 338936 | GridSize: 300
Generation 1546 | Revalues: 339154 | GridSize: 299
Generation 1547 | Revalues: 339376 | GridSize: 288
Generation 1548 | Revalues: 339612 | GridSize: 284
Generation 1549 | Revalues: 339830 | GridSize: 286
Generation 1550 | Revalues: 340034 | GridSize: 291
Generation 1551 | Revalues: 340250 | GridSize: 300
Generation 1552 | Revalues: 340474 | GridSize: 299
Generation 1553 | Revalues: 340700 | GridSize: 300
Generation 1554 | Revalues: 340934 | GridSize: 300
Generation 1555 | Revalues: 341174 | GridSize: 299
Generation 1556 | Revalues: 341386 | GridSize: 291
Generation 1557 | Revalues: 341620 | GridSize: 294
Generation 1558 | Revalues: 341830 | GridSize: 287
Generation 1559 | Revalues: 342064 | GridSize: 291
Generation 1560 | Revalues: 342284 | GridSize: 293
Generation 1561 | Revalues: 342496 | GridSize: 293
Generation 1562 | Revalues: 342706 | GridSize: 296
Generation 1563 | Revalues: 342924 | GridSize: 297
Generation 1564 | Revalues: 343142 | GridSize: 295
Generation 1565 | Revalues: 343376 | GridSize: 299
Generation 1566 | Revalues: 343582 | GridSize: 300
Generation 1567 | Revalues: 343814 | GridSize: 300
Generation 1568 | Revalues: 344024 | GridSize: 300
Generation 1569 | Revalues: 344246 | GridSize: 300
Generation 1570 | Revalues: 344470 | GridSize: 300
Generation 1571 | Revalues: 344684 | GridSize: 298
Generation 1572 | Revalues: 344892 | GridSize: 300
Generation 1573 | Revalues: 345130 | GridSize: 300
Generation 1574 | Revalues: 345352 | GridSize: 297
Generation 1575 | Revalues: 345582 | GridSize: 300
Generation 1576 | Revalues: 345806 | GridSize: 297
Generation 1577 | Revalues: 346014 | GridSize: 289
Generation 1578 | Revalues: 346222 | GridSize: 291
Generation 1579 | Revalues: 346458 | GridSize: 290
Generation 1580 | Revalues: 346680 | GridSize: 288
Generation 1581 | Revalues: 346884 | GridSize: 292
Generation 1582 | Revalues: 347076 | GridSize: 294
Generation 1583 | Revalues: 347322 | GridSize: 297
Generation 1584 | Revalues: 347548 | GridSize: 292
Generation 1585 | Revalues: 347764 | GridSize: 298
Generation 1586 | Revalues: 347986 | GridSize: 300
Generation 1587 | Revalues: 348192 | GridSize: 300
Generation 1588 | Revalues: 348434 | GridSize: 296
Generation 1589 | Revalues: 348650 | GridSize: 293
Generation 1590 | Revalues: 348870 | GridSize: 297
Generation 1591 | Revalues: 349098 | GridSize: 299
Generation 1592 | Revalues: 349314 | GridSize: 292
Generation 1593 | Revalues: 349520 | GridSize: 292
Generation 1594 | Revalues: 349718 | GridSize: 297
Generation 1595 | Revalues: 349942 | GridSize: 297
Generation 1596 | Revalues: 350158 | GridSize: 293
Generation 1597 | Revalues: 350372 | GridSize: 279
Generation 1598 | Revalues: 350588 | GridSize: 287
Generation 1599 | Revalues: 350800 | GridSize: 275
Generation 1600 | Revalues: 351040 | GridSize: 276
Generation 1601 | Revalues: 351278 | GridSize: 270
Generation 1602 | Revalues: 351514 | GridSize: 273
Generation 1603 | Revalues: 351726 | GridSize: 275
Generation 1604 | Revalues: 351966 | GridSize: 270
Generation 1605 | Revalues: 352178 | GridSize: 256
Generation 1606 | Revalues: 352414 | GridSize: 256
Generation 1607 | Revalues: 352626 | GridSize: 257
Generation 1608 | Revalues: 352838 | GridSize: 260
