Generation 0 | Revalues: 100 | GridSize: 4
Generation 1012 | Revalues: 202522 | GridSize: 300
Generation 1013 | Revalues: 202724 | GridSize: 299
Generation 1014 | Revalues: 202930 | GridSize: 299
Generation 1015 | Revalues: 203136 | GridSize: 300
Generation 1016 | Revalues: 203344 | GridSize: 300
Generation 1017 | Revalues: 203546 | GridSize: 300
Generation 1018 | Revalues: 203746 | GridSize: 300
Generation 1019 | Revalues: 203964 | GridSize: 300
Generation 1020 | Revalues: 204156 | GridSize: 300
Generation 1021 | Revalues: 204340 | GridSize: 300
Generation 1022 | Revalues: 204550 | GridSize: 300
Generation 1023 | Revalues: 204732 | GridSize: 300
Generation 1024 | Revalues: 204934 | GridSize: 300
Generation 1025 | Revalues: 205148 | GridSize: 300
Generation 1026 | Revalues: 205346 | GridSize: 300
Generation 1027 | Revalues: 205560 | GridSize: 299
Generation 1028 | Revalues: 205766 | GridSize: 300
Generation 1029 | Revalues: 205966 | GridSize: 300
Generation 1030 | Revalues: 206160 | GridSize: 300
Generation 1031 | Revalues: 206362 | GridSize: 300
Generation 1032 | Revalues: 206552 | GridSize: 300
Generation 1033 | Revalues: 206718 | GridSize: 300
Generation 1034 | Revalues: 206932 | GridSize: 300
Generation 1035 | Revalues: 207104 | GridSize: 300
Generation 1036 | Revalues: 207314 | GridSize: 300
Generation 1037 | Revalues: 207494 | GridSize: 300
Generation 1038 | Revalues: 207708 | GridSize: 300
Generation 1039 | Revalues: 207904 | GridSize: 300
Generation 1040 | Revalues: 208098 | GridSize: 298
Generation 1041 | Revalues: 208274 | GridSize: 300
Generation 1042 | Revalues: 208464 | GridSize: 299
Generation 1043 | Revalues: 208650 | GridSize: 300
Generation 1044 | Revalues: 208862 | GridSize: 300
Generation 1045 | Revalues: 209056 | GridSize: 300
Generation 1046 | Revalues: 209250 | GridSize: 300
Generation 1047 | Revalues: 209462 | GridSize: 300
Generation 1048 | Revalues: 209632 | GridSize: 300
Generation 1049 | Revalues: 209818 | GridSize: 300
Generation 1050 | Revalues: 210020 | GridSize: 299
Generation 1051 | Revalues: 210218 | GridSize: 300
Generation 1052 | Revalues: 210412 | GridSize: 300
Generation 1053 | Revalues: 210614 | GridSize: 300
Generation 1054 | Revalues: 210810 | GridSize: 300
Generation 1055 | Revalues: 211022 | GridSize: 300
Generation 1056 | Revalues: 211232 | GridSize: 300
Generation 1057 | Revalues: 211434 | GridSize: 300
Generation 1058 | Revalues: 211632 | GridSize: 300
Generation 1059 | Revalues: 211812 | GridSize: 300
Generation 1060 | Revalues: 211998 | GridSize: 300
Generation 1061 | Revalues: 212196 | GridSize: 300
Generation 1062 | Revalues: 212374 | GridSize: 300
Generation 1063 | Revalues: 212574 | GridSize: 300
Generation 1064 | Revalues: 212756 | GridSize: 300
Generation 1065 | Revalues: 212976 | GridSize: 300
Generation 1066 | Revalues: 213176 | GridSize: 300
Generation 1067 | Revalues: 213356 | GridSize: 300
Generation 1068 | Revalues: 213544 | GridSize: 299
Generation 1069 | Revalues: 213762 | GridSize: 300
Generation 1070 | Revalues: 213960 | GridSize: 300
Generation 1071 | Revalues: 214170 | GridSize: 300
Generation 1072 | Revalues: 214376 | GridSize: 300
Generation 1073 | Revalues: 214602 | GridSize: 300
Generation 1074 | Revalues: 214806 | GridSize: 300
Generation 1075 | Revalues: 214980 | GridSize: 300
Generation 1076 | Revalues: 215184 | GridSize: 300
Generation 1077 | Revalues: 215392 | GridSize: 300
Generation 1078 | Revalues: 215590 | GridSize: 300
Generation 1079 | Revalues: 215790 | GridSize: 300
Generation 1080 | Revalues: 215992 | GridSize: 300
Generation 1081 | Revalues: 216176 | GridSize: 300
Generation 1082 | Revalues: 216392 | GridSize: 300
Generation 1083 | Revalues: 216584 | GridSize: 298
Generation 1084 | Revalues: 216764 | GridSize: 300
Generation 1085 | Revalues: 216974 | GridSize: 300
Generation 1086 | Revalues: 217194 | GridSize: 300
Generation 1087 | Revalues: 217398 | GridSize: 300
Generation 1088 | Revalues: 217590 | GridSize: 300
Generation 1089 | Revalues: 217796 | GridSize: 300
Generation 1090 | Revalues: 217998 | GridSize: 300
Generation 1091 | Revalues: 218178 | GridSize: 300
Generation 1092 | Revalues: 218360 | GridSize: 300
Generation 1093 | Revalues: 218556 | GridSize: 299
Generation 1094 | Revalues: 218746 | GridSize: 300
Generation 1095 | Revalues: 218920 | GridSize: 300
Generation 1096 | Revalues: 219120 | GridSize: 300
Generation 1097 | Revalues: 219318 | GridSize: 300
Generation 1098 | Revalues: 219520 | GridSize: 300
Generation 1099 | Revalues: 219718 | GridSize: 300
Generation 1100 | Revalues: 219910 | GridSize: 300
Generation 1101 | Revalues: 220110 | GridSize: 300
Generation 1102 | Revalues: 220330 | GridSize: 300
Generation 1103 | Revalues: 220526 | GridSize: 300
Generation 1104 | Revalues: 220724 | GridSize: 300
Generation 1105 | Revalues: 220938 | GridSize: 300
Generation 1106 | Revalues: 221150 | GridSize: 300
Generation 1107 | Revalues: 221362 | GridSize: 300
Generation 1108 | Revalues: 221542 | GridSize: 300
Generation 1109 | Revalues: 221758 | GridSize: 300
Generation 1110 | Revalues: 221966 | GridSize: 300
Generation 1111 | Revalues: 222158 | GridSize: 300
Generation 1112 | Revalues: 222368 | GridSize: 300
Generation 1113 | Revalues: 222516 | GridSize: 300
Generation 1114 | Revalues: 222706 | GridSize: 300
Generation 1115 | Revalues: 222878 | GridSize: 300
Generation 1116 | Revalues: 223070 | GridSize: 300
Generation 1117 | Revalues: 223290 | GridSize: 300
Generation 1118 | Revalues: 223524 | GridSize: 300
Generation 1119 | Revalues: 223702 | GridSize: 300
Generation 1120 | Revalues: 223900 | GridSize: 300
Generation 1121 | Revalues: 224092 | GridSize: 300
Generation 1122 | Revalues: 224290 | GridSize: 300
Generation 1123 | Revalues: 224482 | GridSize: 300
Generation 1124 | Revalues: 224698 | GridSize: 300
Generation 1125 | Revalues: 224898 | GridSize: 300
Generation 1126 | Revalues: 225090 | GridSize: 300
Generation 1127 | Revalues: 225292 | GridSize: 300
Generation 1128 | Revalues: 225500 | GridSize: 300
Generation 1129 | Revalues: 225688 | GridSize: 300
Generation 1130 | Revalues: 225878 | GridSize: 300
Generation 1131 | Revalues: 226080 | GridSize: 300
Generation 1132 | Revalues: 226244 | GridSize: 300
Generation 1133 | Revalues: 226430 | GridSize: 300
Generation 1134 | Revalues: 226630 | GridSize: 300
Generation 1135 | Revalues: 226840 | GridSize: 300
Generation 1136 | Revalues: 227040 | GridSize: 300
Generation 1137 | Revalues: 227248 | GridSize: 300
Generation 1138 | Revalues: 227452 | GridSize: 300
Generation 1139 | Revalues: 227630 | GridSize: 300
Generation 1140 | Revalues: 227842 | GridSize: 300
Generation 1141 | Revalues: 228070 | GridSize: 300
Generation 1142 | Revalues: 228282 | GridSize: 300
Generation 1143 | Revalues: 228488 | GridSize: 300
Generation 1144 | Revalues: 228692 | GridSize: 300
Generation 1145 | Revalues: 228928 | GridSize: 300
Generation 1146 | Revalues: 229134 | GridSize: 300
Generation 1147 | Revalues: 229328 | GridSize: 300
Generation 1148 | Revalues: 229514 | GridSize: 300
Generation 1149 | Revalues: 229724 | GridSize: 300
Generation 1150 | Revalues: 229906 | GridSize: 300
Generation 1151 | Revalues: 230104 | GridSize: 300
Generation 1152 | Revalues: 230298 | GridSize: 300
Generation 1153 | Revalues: 230506 | GridSize: 300
Generation 1154 | Revalues: 230718 | GridSize: 300
Generation 1155 | Revalues: 230914 | GridSize: 300
Generation 1156 | Revalues: 231140 | GridSize: 300
Generation 1157 | Revalues: 231346 | GridSize: 300
Generation 1158 | Revalues: 231538 | GridSize: 300
Generation 1159 | Revalues: 231730 | GridSize: 300
Generation 1160 | Revalues: 231924 | GridSize: 300
Generation 1161 | Revalues: 232104 | GridSize: 300
Generation 1162 | Revalues: 232292 | GridSize: 300
Generation 1163 | Revalues: 232512 | GridSize: 300
Generation 1164 | Revalues: 232660 | GridSize: 300
Generation 1165 | Revalues: 232854 | GridSize: 300
Generation 1166 | Revalues: 233036 | GridSize: 300
Generation 1167 | Revalues: 233256 | GridSize: 300
Generation 1168 | Revalues: 233446 | GridSize: 300
Generation 1169 | Revalues: 233652 | GridSize: 300
Generation 1170 | Revalues: 233842 | GridSize: 300
Generation 1171 | Revalues: 234018 | GridSize: 300
Generation 1172 | Revalues: 234186 | GridSize: 300
Generation 1173 | Revalues: 234388 | GridSize: 300
Generation 1174 | Revalues: 234586 | GridSize: 300
Generation 1175 | Revalues: 234774 | GridSize: 300
Generation 1176 | Revalues: 234982 | GridSize: 300
Generation 1177 | Revalues: 235184 | GridSize: 300
Generation 1178 | Revalues: 235376 | GridSize: 300
Generation 1179 | Revalues: 235554 | GridSize: 300
Generation 1180 | Revalues: 235732 | GridSize: 300
Generation 1181 | Revalues: 235966 | GridSize: 300
Generation 1182 | Revalues: 236174 | GridSize: 300
Generation 1183 | Revalues: 236358 | GridSize: 298
Generation 1184 | Revalues: 236552 | GridSize: 300
Generation 1185 | Revalues: 236750 | GridSize: 300
Generation 1186 | Revalues: 236926 | GridSize: 300
Generation 1187 | Revalues: 237118 | GridSize: 300
Generation 1188 | Revalues: 237330 | GridSize: 300
Generation 1189 | Revalues: 237532 | GridSize: 300
Generation 1190 | Revalues: 237748 | GridSize: 300
Generation 1191 | Revalues: 237928 | GridSize: 300
Generation 1192 | Revalues: 238120 | GridSize: 300
Generation 1193 | Revalues: 238324 | GridSize: 300
Generation 1194 | Revalues: 238544 | GridSize: 300
Generation 1195 | Revalues: 238766 | GridSize: 300
Generation 1196 | Revalues: 238964 | GridSize: 300
Generation 1197 | Revalues: 239146 | GridSize: 300
Generation 1198 | Revalues: 239374 | GridSize: 300
Generation 1199 | Revalues: 239578 | GridSize: 300
Generation 1200 | Revalues: 239782 | GridSize: 300
Generation 1201 | Revalues: 239994 | GridSize: 300
Generation 1202 | Revalues: 240184 | GridSize: 300
Generation 1203 | Revalues: 240380 | GridSize: 300
Generation 1204 | Revalues: 240576 | GridSize: 300
Generation 1205 | Revalues: 240778 | GridSize: 300
Generation 1206 | Revalues: 240972 | GridSize: 300
Generation 1207 | Revalues: 241190 | GridSize: 300
Generation 1208 | Revalues: 241392 | GridSize: 300
Generation 1209 | Revalues: 241596 | GridSize: 300
Generation 1210 | Revalues: 241816 | GridSize: 300
Generation 1211 | Revalues: 242028 | GridSize: 300
Generation 1212 | Revalues: 242266 | GridSize: 300
Generation 1213 | Revalues: 242452 | GridSize: 300
Generation 1214 | Revalues: 242646 | GridSize: 300
Generation 1215 | Revalues: 242868 | GridSize: 300
Generation 1216 | Revalues: 243076 | GridSize: 300
Generation 1217 | Revalues: 243246 | GridSize: 300
Generation 1218 | Revalues: 243442 | GridSize: 300
Generation 1219 | Revalues: 243638 | GridSize: 300
Generation 1220 | Revalues: 243816 | GridSize: 300
Generation 1221 | Revalues: 244008 | GridSize: 300
Generation 1222 | Revalues: 244198 | GridSize: 300
Generation 1223 | Revalues: 244404 | GridSize: 300
Generation 1224 | Revalues: 244600 | GridSize: 300
Generation 1225 | Revalues: 244798 | GridSize: 300
Generation 1226 | Revalues: 245004 | GridSize: 300
Generation 1227 | Revalues: 245186 | GridSize: 300
Generation 1228 | Revalues: 245434 | GridSize: 300
Generation 1229 | Revalues: 245616 | GridSize: 300
Generation 1230 | Revalues: 245822 | GridSize: 300
Generation 1231 | Revalues: 245998 | GridSize: 300
Generation 1232 | Revalues: 246184 | GridSize: 300
Generation 1233 | Revalues: 246400 | GridSize: 300
Generation 1234 | Revalues: 246580 | GridSize: 300
Generation 1235 | Revalues: 246756 | GridSize: 300
Generation 1236 | Revalues: 246948 | GridSize: 300
Generation 1237 | Revalues: 247178 | GridSize: 300
Generation 1238 | Revalues: 247382 | GridSize: 300
Generation 1239 | Revalues: 247578 | GridSize: 300
Generation 1240 | Revalues: 247784 | GridSize: 300
Generation 1241 | Revalues: 247976 | GridSize: 300
Generation 1242 | Revalues: 248158 | GridSize: 300
Generation 1243 | Revalues: 248358 | GridSize: 300
Generation 1244 | Revalues: 248554 | GridSize: 300
Generation 1245 | Revalues: 248738 | GridSize: 300
Generation 1246 | Revalues: 248946 | GridSize: 300
Generation 1247 | Revalues: 249156 | GridSize: 300
Generation 1248 | Revalues: 249344 | GridSize: 300
Generation 1249 | Revalues: 249556 | GridSize: 300
Generation 1250 | Revalues: 249758 | GridSize: 300
Generation 1251 | Revalues: 249952 | GridSize: 300
Generation 1252 | Revalues: 250166 | GridSize: 300
Generation 1253 | Revalues: 250372 | GridSize: 300
Generation 1254 | Revalues: 250550 | GridSize: 300
Generation 1255 | Revalues: 250756 | GridSize: 300
Generation 1256 | Revalues: 250968 | GridSize: 300
Generation 1257 | Revalues: 251170 | GridSize: 300
Generation 1258 | Revalues: 251356 | GridSize: 300
Generation 1259 | Revalues: 251562 | GridSize: 300
Generation 1260 | Revalues: 251756 | GridSize: 300
Generation 1261 | Revalues: 251944 | GridSize: 300
Generation 1262 | Revalues: 252120 | GridSize: 300
Generation 1263 | Revalues: 252306 | GridSize: 300
Generation 1264 | Revalues: 252534 | GridSize: 300
Generation 1265 | Revalues: 252758 | GridSize: 300
Generation 1266 | Revalues: 252934 | GridSize: 300
Generation 1267 | Revalues: 253158 | GridSize: 300
Generation 1268 | Revalues: 253374 | GridSize: 300
Generation 1269 | Revalues: 253564 | GridSize: 300
Generation 1270 | Revalues: 253754 | GridSize: 300
Generation 1271 | Revalues: 253978 | GridSize: 300
Generation 1272 | Revalues: 254198 | GridSize: 300
Generation 1273 | Revalues: 254434 | GridSize: 300
Generation 1274 | Revalues: 254642 | GridSize: 300
Generation 1275 | Revalues: 254874 | GridSize: 300
Generation 1276 | Revalues: 255082 | GridSize: 300
Generation 1277 | Revalues: 255286 | GridSize: 300
Generation 1278 | Revalues: 255486 | GridSize: 300
Generation 1279 | Revalues: 255672 | GridSize: 300
Generation 1280 | Revalues: 255854 | GridSize: 300
Generation 1281 | Revalues: 256044 | GridSize: 300
Generation 1282 | Revalues: 256224 | GridSize: 300
Generation 1283 | Revalues: 256418 | GridSize: 300
Generation 1284 | Revalues: 256616 | GridSize: 300
Generation 1285 | Revalues: 256826 | GridSize: 300
Generation 1286 | Revalues: 257012 | GridSize: 300
Generation 1287 | Revalues: 257212 | GridSize: 300
Generation 1288 | Revalues: 257430 | GridSize: 300
Generation 1289 | Revalues: 257658 | GridSize: 300
Generation 1290 | Revalues: 257882 | GridSize: 300
Generation 1291 | Revalues: 258070 | GridSize: 300
Generation 1292 | Revalues: 258250 | GridSize: 300
Generation 1293 | Revalues: 258456 | GridSize: 300
Generation 1294 | Revalues: 258646 | GridSize: 300
Generation 1295 | Revalues: 258840 | GridSize: 300
Generation 1296 | Revalues: 259036 | GridSize: 300
Generation 1297 | Revalues: 259244 | GridSize: 300
Generation 1298 | Revalues: 259446 | GridSize: 300
Generation 1299 | Revalues: 259630 | GridSize: 300
Generation 1300 | Revalues: 259838 | GridSize: 300
Generation 1301 | Revalues: 260074 | GridSize: 300
Generation 1302 | Revalues: 260272 | GridSize: 300
Generation 1303 | Revalues: 260468 | GridSize: 300
Generation 1304 | Revalues: 260660 | GridSize: 300
Generation 1305 | Revalues: 260862 | GridSize: 300
Generation 1306 | Revalues: 261066 | GridSize: 300
Generation 1307 | Revalues: 261262 | GridSize: 300
Generation 1308 | Revalues: 261476 | GridSize: 300
Generation 1309 | Revalues: 261684 | GridSize: 300
Generation 1310 | Revalues: 261878 | GridSize: 300
Generation 1311 | Revalues: 262074 | GridSize: 300
Generation 1312 | Revalues: 262260 | GridSize: 300
Generation 1313 | Revalues: 262474 | GridSize: 300
Generation 1314 | Revalues: 262672 | GridSize: 300
Generation 1315 | Revalues: 262882 | GridSize: 300
Generation 1316 | Revalues: 263060 | GridSize: 300
Generation 1317 | Revalues: 263282 | GridSize: 300
Generation 1318 | Revalues: 263488 | GridSize: 300
Generation 1319 | Revalues: 263696 | GridSize: 300
Generation 1320 | Revalues: 263908 | GridSize: 300
Generation 1321 | Revalues: 264118 | GridSize: 300
Generation 1322 | Revalues: 264320 | GridSize: 300
Generation 1323 | Revalues: 264506 | GridSize: 300
Generation 1324 | Revalues: 264692 | GridSize: 300
Generation 1325 | Revalues: 264894 | GridSize: 300
Generation 1326 | Revalues: 265100 | GridSize: 300
Generation 1327 | Revalues: 265298 | GridSize: 300
Generation 1328 | Revalues: 265506 | GridSize: 300
Generation 1329 | Revalues: 265702 | GridSize: 300
Generation 1330 | Revalues: 265902 | GridSize: 300
Generation 1331 | Revalues: 266092 | GridSize: 300
Generation 1332 | Revalues: 266286 | GridSize: 300
Generation 1333 | Revalues: 266464 | GridSize: 300
Generation 1334 | Revalues: 266662 | GridSize: 300
Generation 1335 | Revalues: 266872 | GridSize: 300
Generation 1336 | Revalues: 267042 | GridSize: 300
Generation 1337 | Revalues: 267236 | GridSize: 300
Generation 1338 | Revalues: 267428 | GridSize: 300
Generation 1339 | Revalues: 267616 | GridSize: 300
Generation 1340 | Revalues: 267822 | GridSize: 300
Generation 1341 | Revalues: 268016 | GridSize: 300
Generation 1342 | Revalues: 268190 | GridSize: 300
Generation 1343 | Revalues: 268392 | GridSize: 300
Generation 1344 | Revalues: 268606 | GridSize: 300
Generation 1345 | Revalues: 268818 | GridSize: 300
Generation 1346 | Revalues: 269020 | GridSize: 300
Generation 1347 | Revalues: 269224 | GridSize: 300
Generation 1348 | Revalues: 269434 | GridSize: 300
Generation 1349 | Revalues: 269618 | GridSize: 300
Generation 1350 | Revalues: 269814 | GridSize: 300
Generation 1351 | Revalues: 270038 | GridSize: 300
Generation 1352 | Revalues: 270260 | GridSize: 300
Generation 1353 | Revalues: 270486 | GridSize: 300
Generation 1354 | Revalues: 270690 | GridSize: 300
Generation 1355 | Revalues: 270888 | GridSize: 300
Generation 1356 | Revalues: 271088 | GridSize: 300
Generation 1357 | Revalues: 271290 | GridSize: 300
Generation 1358 | Revalues: 271492 | GridSize: 300
Generation 1359 | Revalues: 271710 | GridSize: 300
Generation 1360 | Revalues: 271928 | GridSize: 300
Generation 1361 | Revalues: 272120 | GridSize: 300
Generation 1362 | Revalues: 272310 | GridSize: 300
Generation 1363 | Revalues: 272516 | GridSize: 300
Generation 1364 | Revalues: 272704 | GridSize: 300
Generation 1365 | Revalues: 272916 | GridSize: 300
Generation 1366 | Revalues: 273106 | GridSize: 300
Generation 1367 | Revalues: 273336 | GridSize: 300
Generation 1368 | Revalues: 273542 | GridSize: 300
Generation 1369 | Revalues: 273726 | GridSize: 300
Generation 1370 | Revalues: 273910 | GridSize: 300
Generation 1371 | Revalues: 274102 | GridSize: 300
Generation 1372 | Revalues: 274312 | GridSize: 300
Generation 1373 | Revalues: 274534 | GridSize: 300
Generation 1374 | Revalues: 274734 | GridSize: 300
Generation 1375 | Revalues: 274964 | GridSize: 300
Generation 1376 | Revalues: 275174 | GridSize: 300
Generation 1377 | Revalues: 275392 | GridSize: 300
Generation 1378 | Revalues: 275578 | GridSize: 300
Generation 1379 | Revalues: 275788 | GridSize: 300
Generation 1380 | Revalues: 275982 | GridSize: 300
Generation 1381 | Revalues: 276148 | GridSize: 300
Generation 1382 | Revalues: 276354 | GridSize: 300
Generation 1383 | Revalues: 276554 | GridSize: 300
Generation 1384 | Revalues: 276758 | GridSize: 300
Generation 1385 | Revalues: 276966 | GridSize: 300
Generation 1386 | Revalues: 277194 | GridSize: 300
Generation 1387 | Revalues: 277394 | GridSize: 300
Generation 1388 | Revalues: 277602 | GridSize: 300
Generation 1389 | Revalues: 277804 | GridSize: 300
Generation 1390 | Revalues: 277986 | GridSize: 300
Generation 1391 | Revalues: 278172 | GridSize: 300
Generation 1392 | Revalues: 278364 | GridSize: 300
Generation 1393 | Revalues: 278570 | GridSize: 300
Generation 1394 | Revalues: 278774 | GridSize: 299
Generation 1395 | Revalues: 278948 | GridSize: 300
Generation 1396 | Revalues: 279152 | GridSize: 299
Generation 1397 | Revalues: 279328 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279716 | GridSize: 300
Generation 1400 | Revalues: 279894 | GridSize: 300
Generation 1401 | Revalues: 280070 | GridSize: 300
Generation 1402 | Revalues: 280286 | GridSize: 300
Generation 1403 | Revalues: 280486 | GridSize: 300
Generation 1404 | Revalues: 280674 | GridSize: 300
Generation 1405 | Revalues: 280886 | GridSize: 300
Generation 1406 | Revalues: 281088 | GridSize: 300
Generation 1407 | Revalues: 281286 | GridSize: 300
Generation 1408 | Revalues: 281506 | GridSize: 300
Generation 1409 | Revalues: 281692 | GridSize: 299
Generation 1410 | Revalues: 281892 | GridSize: 300
Generation 1411 | Revalues: 282100 | GridSize: 300
Generation 1412 | Revalues: 282300 | GridSize: 300
Generation 1413 | Revalues: 282508 | GridSize: 300
Generation 1414 | Revalues: 282706 | GridSize: 300
Generation 1415 | Revalues: 282896 | GridSize: 300
Generation 1416 | Revalues: 283098 | GridSize: 300
Generation 1417 | Revalues: 283300 | GridSize: 300
Generation 1418 | Revalues: 283490 | GridSize: 300
Generation 1419 | Revalues: 283680 | GridSize: 300
Generation 1420 | Revalues: 283862 | GridSize: 300
Generation 1421 | Revalues: 284054 | GridSize: 300
Generation 1422 | Revalues: 284258 | GridSize: 300
Generation 1423 | Revalues: 284466 | GridSize: 300
Generation 1424 | Revalues: 284682 | GridSize: 300
Generation 1425 | Revalues: 284866 | GridSize: 300
Generation 1426 | Revalues: 285058 | GridSize: 300
Generation 1427 | Revalues: 285266 | GridSize: 300
Generation 1428 | Revalues: 285470 | GridSize: 300
Generation 1429 | Revalues: 285680 | GridSize: 300
Generation 1430 | Revalues: 285862 | GridSize: 297
Generation 1431 | Revalues: 286036 | GridSize: 300
Generation 1432 | Revalues: 286230 | GridSize: 300
Generation 1433 | Revalues: 286442 | GridSize: 300
Generation 1434 | Revalues: 286636 | GridSize: 300
Generation 1435 | Revalues: 286850 | GridSize: 300
Generation 1436 | Revalues: 287072 | GridSize: 298
Generation 1437 | Revalues: 287268 | GridSize: 300
Generation 1438 | Revalues: 287466 | GridSize: 300
Generation 1439 | Revalues: 287654 | GridSize: 300
Generation 1440 | Revalues: 287870 | GridSize: 300
Generation 1441 | Revalues: 288066 | GridSize: 300
Generation 1442 | Revalues: 288250 | GridSize: 300
Generation 1443 | Revalues: 288440 | GridSize: 300
Generation 1444 | Revalues: 288638 | GridSize: 300
Generation 1445 | Revalues: 288852 | GridSize: 300
Generation 1446 | Revalues: 289056 | GridSize: 300
Generation 1447 | Revalues: 289258 | GridSize: 300
Generation 1448 | Revalues: 289452 | GridSize: 300
Generation 1449 | Revalues: 289642 | GridSize: 300
Generation 1450 | Revalues: 289854 | GridSize: 299
Generation 1451 | Revalues: 290054 | GridSize: 300
Generation 1452 | Revalues: 290228 | GridSize: 300
Generation 1453 | Revalues: 290410 | GridSize: 300
Generation 1454 | Revalues: 290612 | GridSize: 300
Generation 1455 | Revalues: 290806 | GridSize: 300
Generation 1456 | Revalues: 291034 | GridSize: 300
Generation 1457 | Revalues: 291224 | GridSize: 300
Generation 1458 | Revalues: 291426 | GridSize: 300
Generation 1459 | Revalues: 291616 | GridSize: 298
Generation 1460 | Revalues: 291788 | GridSize: 300
Generation 1461 | Revalues: 291986 | GridSize: 300
Generation 1462 | Revalues: 292194 | GridSize: 300
Generation 1463 | Revalues: 292420 | GridSize: 300
Generation 1464 | Revalues: 292594 | GridSize: 300
Generation 1465 | Revalues: 292778 | GridSize: 300
Generation 1466 | Revalues: 292964 | GridSize: 300
Generation 1467 | Revalues: 293158 | GridSize: 300
Generation 1468 | Revalues: 293350 | GridSize: 300
Generation 1469 | Revalues: 293518 | GridSize: 300
Generation 1470 | Revalues: 293716 | GridSize: 300
Generation 1471 | Revalues: 293912 | GridSize: 299
Generation 1472 | Revalues: 294094 | GridSize: 300
Generation 1473 | Revalues: 294264 | GridSize: 300
Generation 1474 | Revalues: 294488 | GridSize: 300
Generation 1475 | Revalues: 294684 | GridSize: 300
Generation 1476 | Revalues: 294874 | GridSize: 300
Generation 1477 | Revalues: 295076 | GridSize: 300
Generation 1478 | Revalues: 295266 | GridSize: 300
Generation 1479 | Revalues: 295466 | GridSize: 300
Generation 1480 | Revalues: 295674 | GridSize: 300
Generation 1481 | Revalues: 295864 | GridSize: 300
Generation 1482 | Revalues: 296066 | GridSize: 300
Generation 1483 | Revalues: 296274 | GridSize: 300
Generation 1484 | Revalues: 296444 | GridSize: 300
Generation 1485 | Revalues: 296632 | GridSize: 300
Generation 1486 | Revalues: 296828 | GridSize: 300
Generation 1487 | Revalues: 296994 | GridSize: 300
Generation 1488 | Revalues: 297188 | GridSize: 300
Generation 1489 | Revalues: 297370 | GridSize: 300
Generation 1490 | Revalues: 297570 | GridSize: 300
Generation 1491 | Revalues: 297768 | GridSize: 300
Generation 1492 | Revalues: 297952 | GridSize: 300
Generation 1493 | Revalues: 298150 | GridSize: 300
Generation 1494 | Revalues: 298342 | GridSize: 300
Generation 1495 | Revalues: 298512 | GridSize: 300
Generation 1496 | Revalues: 298694 | GridSize: 300
Generation 1497 | Revalues: 298892 | GridSize: 300
Generation 1498 | Revalues: 299072 | GridSize: 300
Generation 1499 | Revalues: 299284 | GridSize: 300
Generation 1500 | Revalues: 299490 | GridSize: 300
Generation 1501 | Revalues: 299712 | GridSize: 300
Generation 1502 | Revalues: 299906 | GridSize: 300
Generation 1503 | Revalues: 300086 | GridSize: 300
Generation 1504 | Revalues: 300286 | GridSize: 300
Generation 1505 | Revalues: 300496 | GridSize: 300
Generation 1506 | Revalues: 300698 | GridSize: 300
Generation 1507 | Revalues: 300906 | GridSize: 300
Generation 1508 | Revalues: 301098 | GridSize: 300
Generation 1509 | Revalues: 301278 | GridSize: 300
Generation 1510 | Revalues: 301460 | GridSize: 300
Generation 1511 | Revalues: 301654 | GridSize: 298
Generation 1512 | Revalues: 301858 | GridSize: 300
Generation 1513 | Revalues: 302056 | GridSize: 300
Generation 1514 | Revalues: 302248 | GridSize: 300
Generation 1515 | Revalues: 302442 | GridSize: 300
Generation 1516 | Revalues: 302640 | GridSize: 300
Generation 1517 | Revalues: 302816 | GridSize: 300
Generation 1518 | Revalues: 302998 | GridSize: 300
Generation 1519 | Revalues: 303212 | GridSize: 300
Generation 1520 | Revalues: 303420 | GridSize: 300
Generation 1521 | Revalues: 303610 | GridSize: 300
Generation 1522 | Revalues: 303802 | GridSize: 300
Generation 1523 | Revalues: 304034 | GridSize: 300
Generation 1524 | Revalues: 304244 | GridSize: 300
Generation 1525 | Revalues: 304424 | GridSize: 300
Generation 1526 | Revalues: 304612 | GridSize: 300
Generation 1527 | Revalues: 304784 | GridSize: 300
Generation 1528 | Revalues: 304988 | GridSize: 300
Generation 1529 | Revalues: 305196 | GridSize: 300
Generation 1530 | Revalues: 305402 | GridSize: 300
Generation 1531 | Revalues: 305596 | GridSize: 300
Generation 1532 | Revalues: 305832 | GridSize: 300
Generation 1533 | Revalues: 306014 | GridSize: 300
Generation 1534 | Revalues: 306210 | GridSize: 300
Generation 1535 | Revalues: 306404 | GridSize: 300
Generation 1536 | Revalues: 306592 | GridSize: 300
Generation 1537 | Revalues: 306792 | GridSize: 300
Generation 1538 | Revalues: 307014 | GridSize: 300
Generation 1539 | Revalues: 307212 | GridSize: 300
Generation 1540 | Revalues: 307402 | GridSize: 300
Generation 1541 | Revalues: 307586 | GridSize: 300
Generation 1542 | Revalues: 307768 | GridSize: 300
Generation 1543 | Revalues: 307992 | GridSize: 300
Generation 1544 | Revalues: 308176 | GridSize: 300
Generation 1545 | Revalues: 308388 | GridSize: 300
Generation 1546 | Revalues: 308580 | GridSize: 300
Generation 1547 | Revalues: 308780 | GridSize: 300
Generation 1548 | Revalues: 308992 | GridSize: 300
