Generation 0 | Revalues: 100 | GridSize: 8
Generation 168 | Revalues: 37036 | GridSize: 69
Generation 169 | Revalues: 37248 | GridSize: 80
Generation 170 | Revalues: 37482 | GridSize: 71
Generation 171 | Revalues: 37732 | GridSize: 57
Generation 172 | Revalues: 37950 | GridSize: 59
Generation 173 | Revalues: 38156 | GridSize: 54
Generation 174 | Revalues: 38378 | GridSize: 53
Generation 175 | Revalues: 38604 | GridSize: 55
Generation 176 | Revalues: 38804 | GridSize: 62
Generation 177 | Revalues: 39014 | GridSize: 57
Generation 178 | Revalues: 39214 | GridSize: 60
Generation 179 | Revalues: 39430 | GridSize: 65
Generation 180 | Revalues: 39654 | GridSize: 71
Generation 181 | Revalues: 39852 | GridSize: 62
Generation 182 | Revalues: 40072 | GridSize: 68
Generation 183 | Revalues: 40308 | GridSize: 67
Generation 184 | Revalues: 40520 | GridSize: 86
Generation 185 | Revalues: 40746 | GridSize: 71
Generation 186 | Revalues: 40986 | GridSize: 84
Generation 187 | Revalues: 41222 | GridSize: 65
Generation 188 | Revalues: 41446 | GridSize: 69
Generation 189 | Revalues: 41670 | GridSize: 66
Generation 190 | Revalues: 41904 | GridSize: 70
Generation 191 | Revalues: 42114 | GridSize: 60
Generation 192 | Revalues: 42352 | GridSize: 61
Generation 193 | Revalues: 42582 | GridSize: 64
Generation 194 | Revalues: 42816 | GridSize: 70
Generation 195 | Revalues: 43054 | GridSize: 62
Generation 196 | Revalues: 43280 | GridSize: 70
Generation 197 | Revalues: 43486 | GridSize: 64
Generation 198 | Revalues: 43722 | GridSize: 54
Generation 199 | Revalues: 43928 | GridSize: 43
Generation 200 | Revalues: 44156 | GridSize: 51
Generation 201 | Revalues: 44356 | GridSize: 55
Generation 202 | Revalues: 44580 | GridSize: 63
Generation 203 | Revalues: 44784 | GridSize: 61
Generation 204 | Revalues: 44998 | GridSize: 68
Generation 205 | Revalues: 45222 | GridSize: 69
Generation 206 | Revalues: 45440 | GridSize: 69
Generation 207 | Revalues: 45644 | GridSize: 70
Generation 208 | Revalues: 45872 | GridSize: 73
Generation 209 | Revalues: 46110 | GridSize: 65
Generation 210 | Revalues: 46342 | GridSize: 65
Generation 211 | Revalues: 46552 | GridSize: 62
Generation 212 | Revalues: 46776 | GridSize: 63
Generation 213 | Revalues: 46992 | GridSize: 67
Generation 214 | Revalues: 47204 | GridSize: 69
Generation 215 | Revalues: 47430 | GridSize: 73
Generation 216 | Revalues: 47634 | GridSize: 75
Generation 217 | Revalues: 47850 | GridSize: 62
Generation 218 | Revalues: 48066 | GridSize: 67
Generation 219 | Revalues: 48284 | GridSize: 73
Generation 220 | Revalues: 48500 | GridSize: 66
Generation 221 | Revalues: 48698 | GridSize: 66
Generation 222 | Revalues: 48920 | GridSize: 75
Generation 223 | Revalues: 49142 | GridSize: 83
Generation 224 | Revalues: 49374 | GridSize: 69
Generation 225 | Revalues: 49590 | GridSize: 74
Generation 226 | Revalues: 49818 | GridSize: 86
Generation 227 | Revalues: 50038 | GridSize: 85
Generation 228 | Revalues: 50254 | GridSize: 81
Generation 229 | Revalues: 50474 | GridSize: 89
Generation 230 | Revalues: 50686 | GridSize: 81
Generation 231 | Revalues: 50898 | GridSize: 79
Generation 232 | Revalues: 51112 | GridSize: 69
Generation 233 | Revalues: 51326 | GridSize: 73
Generation 234 | Revalues: 51550 | GridSize: 69
Generation 235 | Revalues: 51756 | GridSize: 66
Generation 236 | Revalues: 51976 | GridSize: 78
Generation 237 | Revalues: 52204 | GridSize: 80
Generation 238 | Revalues: 52412 | GridSize: 75
Generation 239 | Revalues: 52636 | GridSize: 77
Generation 240 | Revalues: 52840 | GridSize: 72
Generation 241 | Revalues: 53068 | GridSize: 77
Generation 242 | Revalues: 53286 | GridSize: 72
Generation 243 | Revalues: 53508 | GridSize: 74
Generation 244 | Revalues: 53728 | GridSize: 75
Generation 245 | Revalues: 53940 | GridSize: 76
Generation 246 | Revalues: 54152 | GridSize: 83
Generation 247 | Revalues: 54360 | GridSize: 92
Generation 248 | Revalues: 54562 | GridSize: 96
Generation 249 | Revalues: 54798 | GridSize: 77
Generation 250 | Revalues: 55030 | GridSize: 84
Generation 251 | Revalues: 55268 | GridSize: 81
Generation 252 | Revalues: 55478 | GridSize: 94
Generation 253 | Revalues: 55708 | GridSize: 84
Generation 254 | Revalues: 55930 | GridSize: 81
Generation 255 | Revalues: 56142 | GridSize: 72
Generation 256 | Revalues: 56358 | GridSize: 74
Generation 257 | Revalues: 56564 | GridSize: 79
Generation 258 | Revalues: 56790 | GridSize: 92
Generation 259 | Revalues: 57012 | GridSize: 88
Generation 260 | Revalues: 57222 | GridSize: 91
Generation 261 | Revalues: 57458 | GridSize: 87
Generation 262 | Revalues: 57690 | GridSize: 81
Generation 263 | Revalues: 57914 | GridSize: 79
Generation 264 | Revalues: 58140 | GridSize: 100
Generation 265 | Revalues: 58362 | GridSize: 105
Generation 266 | Revalues: 58564 | GridSize: 95
Generation 267 | Revalues: 58778 | GridSize: 106
Generation 268 | Revalues: 59010 | GridSize: 104
Generation 269 | Revalues: 59226 | GridSize: 86
Generation 270 | Revalues: 59456 | GridSize: 79
Generation 271 | Revalues: 59686 | GridSize: 88
Generation 272 | Revalues: 59924 | GridSize: 70
Generation 273 | Revalues: 60126 | GridSize: 76
Generation 274 | Revalues: 60322 | GridSize: 72
Generation 275 | Revalues: 60562 | GridSize: 79
Generation 276 | Revalues: 60796 | GridSize: 88
Generation 277 | Revalues: 61000 | GridSize: 77
Generation 278 | Revalues: 61238 | GridSize: 87
Generation 279 | Revalues: 61450 | GridSize: 87
Generation 280 | Revalues: 61668 | GridSize: 79
Generation 281 | Revalues: 61872 | GridSize: 73
Generation 282 | Revalues: 62068 | GridSize: 81
Generation 283 | Revalues: 62274 | GridSize: 72
Generation 284 | Revalues: 62498 | GridSize: 65
Generation 285 | Revalues: 62708 | GridSize: 65
Generation 286 | Revalues: 62924 | GridSize: 69
Generation 287 | Revalues: 63158 | GridSize: 70
Generation 288 | Revalues: 63382 | GridSize: 72
Generation 289 | Revalues: 63582 | GridSize: 75
Generation 290 | Revalues: 63806 | GridSize: 89
Generation 291 | Revalues: 64030 | GridSize: 80
Generation 292 | Revalues: 64252 | GridSize: 84
Generation 293 | Revalues: 64498 | GridSize: 75
Generation 294 | Revalues: 64702 | GridSize: 77
Generation 295 | Revalues: 64926 | GridSize: 72
Generation 296 | Revalues: 65140 | GridSize: 64
Generation 297 | Revalues: 65358 | GridSize: 74
Generation 298 | Revalues: 65564 | GridSize: 73
Generation 299 | Revalues: 65778 | GridSize: 85
Generation 300 | Revalues: 65980 | GridSize: 75
Generation 301 | Revalues: 66182 | GridSize: 73
Generation 302 | Revalues: 66396 | GridSize: 77
Generation 303 | Revalues: 66618 | GridSize: 87
Generation 304 | Revalues: 66846 | GridSize: 87
Generation 305 | Revalues: 67056 | GridSize: 103
Generation 306 | Revalues: 67278 | GridSize: 94
Generation 307 | Revalues: 67480 | GridSize: 82
Generation 308 | Revalues: 67712 | GridSize: 81
Generation 309 | Revalues: 67928 | GridSize: 92
Generation 310 | Revalues: 68154 | GridSize: 98
Generation 311 | Revalues: 68390 | GridSize: 101
Generation 312 | Revalues: 68602 | GridSize: 101
Generation 313 | Revalues: 68826 | GridSize: 114
Generation 314 | Revalues: 69038 | GridSize: 115
Generation 315 | Revalues: 69262 | GridSize: 104
Generation 316 | Revalues: 69492 | GridSize: 91
Generation 317 | Revalues: 69730 | GridSize: 92
Generation 318 | Revalues: 69960 | GridSize: 103
Generation 319 | Revalues: 70182 | GridSize: 100
Generation 320 | Revalues: 70390 | GridSize: 111
Generation 321 | Revalues: 70622 | GridSize: 108
Generation 322 | Revalues: 70808 | GridSize: 97
Generation 323 | Revalues: 71026 | GridSize: 97
Generation 324 | Revalues: 71246 | GridSize: 98
Generation 325 | Revalues: 71484 | GridSize: 100
Generation 326 | Revalues: 71714 | GridSize: 107
Generation 327 | Revalues: 71946 | GridSize: 100
Generation 328 | Revalues: 72182 | GridSize: 109
Generation 329 | Revalues: 72394 | GridSize: 121
Generation 330 | Revalues: 72610 | GridSize: 112
Generation 331 | Revalues: 72848 | GridSize: 117
Generation 332 | Revalues: 73062 | GridSize: 101
Generation 333 | Revalues: 73266 | GridSize: 104
Generation 334 | Revalues: 73500 | GridSize: 90
Generation 335 | Revalues: 73724 | GridSize: 100
Generation 336 | Revalues: 73932 | GridSize: 89
Generation 337 | Revalues: 74158 | GridSize: 90
Generation 338 | Revalues: 74402 | GridSize: 92
Generation 339 | Revalues: 74622 | GridSize: 91
Generation 340 | Revalues: 74818 | GridSize: 85
Generation 341 | Revalues: 75054 | GridSize: 94
Generation 342 | Revalues: 75274 | GridSize: 102
Generation 343 | Revalues: 75484 | GridSize: 93
Generation 344 | Revalues: 75688 | GridSize: 95
Generation 345 | Revalues: 75922 | GridSize: 93
Generation 346 | Revalues: 76146 | GridSize: 99
Generation 347 | Revalues: 76368 | GridSize: 104
Generation 348 | Revalues: 76584 | GridSize: 95
Generation 349 | Revalues: 76790 | GridSize: 80
Generation 350 | Revalues: 77022 | GridSize: 77
Generation 351 | Revalues: 77242 | GridSize: 86
Generation 352 | Revalues: 77446 | GridSize: 95
Generation 353 | Revalues: 77688 | GridSize: 88
Generation 354 | Revalues: 77892 | GridSize: 82
Generation 355 | Revalues: 78110 | GridSize: 81
Generation 356 | Revalues: 78360 | GridSize: 86
Generation 357 | Revalues: 78576 | GridSize: 88
Generation 358 | Revalues: 78780 | GridSize: 96
Generation 359 | Revalues: 79010 | GridSize: 103
Generation 360 | Revalues: 79196 | GridSize: 94
Generation 361 | Revalues: 79416 | GridSize: 103
Generation 362 | Revalues: 79624 | GridSize: 104
Generation 363 | Revalues: 79832 | GridSize: 106
Generation 364 | Revalues: 80044 | GridSize: 103
Generation 365 | Revalues: 80262 | GridSize: 96
Generation 366 | Revalues: 80486 | GridSize: 100
Generation 367 | Revalues: 80718 | GridSize: 104
Generation 368 | Revalues: 80944 | GridSize: 126
Generation 369 | Revalues: 81172 | GridSize: 132
Generation 370 | Revalues: 81408 | GridSize: 125
Generation 371 | Revalues: 81608 | GridSize: 113
Generation 372 | Revalues: 81820 | GridSize: 111
Generation 373 | Revalues: 82032 | GridSize: 107
Generation 374 | Revalues: 82264 | GridSize: 106
Generation 375 | Revalues: 82496 | GridSize: 116
Generation 376 | Revalues: 82696 | GridSize: 127
Generation 377 | Revalues: 82928 | GridSize: 114
Generation 378 | Revalues: 83148 | GridSize: 99
Generation 379 | Revalues: 83378 | GridSize: 96
Generation 380 | Revalues: 83580 | GridSize: 95
Generation 381 | Revalues: 83774 | GridSize: 109
Generation 382 | Revalues: 83992 | GridSize: 112
Generation 383 | Revalues: 84216 | GridSize: 118
Generation 384 | Revalues: 84444 | GridSize: 111
Generation 385 | Revalues: 84676 | GridSize: 111
Generation 386 | Revalues: 84912 | GridSize: 91
Generation 387 | Revalues: 85148 | GridSize: 83
Generation 388 | Revalues: 85376 | GridSize: 97
Generation 389 | Revalues: 85586 | GridSize: 104
Generation 390 | Revalues: 85788 | GridSize: 104
Generation 391 | Revalues: 86012 | GridSize: 95
Generation 392 | Revalues: 86236 | GridSize: 110
Generation 393 | Revalues: 86448 | GridSize: 110
Generation 394 | Revalues: 86678 | GridSize: 107
Generation 395 | Revalues: 86920 | GridSize: 110
Generation 396 | Revalues: 87158 | GridSize: 114
Generation 397 | Revalues: 87350 | GridSize: 114
Generation 398 | Revalues: 87550 | GridSize: 91
Generation 399 | Revalues: 87760 | GridSize: 93
Generation 400 | Revalues: 87980 | GridSize: 93
Generation 401 | Revalues: 88194 | GridSize: 88
Generation 402 | Revalues: 88398 | GridSize: 93
Generation 403 | Revalues: 88616 | GridSize: 108
Generation 404 | Revalues: 88834 | GridSize: 129
Generation 405 | Revalues: 89068 | GridSize: 104
Generation 406 | Revalues: 89298 | GridSize: 99
Generation 407 | Revalues: 89532 | GridSize: 91
Generation 408 | Revalues: 89750 | GridSize: 89
Generation 409 | Revalues: 89976 | GridSize: 77
Generation 410 | Revalues: 90200 | GridSize: 87
Generation 411 | Revalues: 90420 | GridSize: 86
Generation 412 | Revalues: 90636 | GridSize: 87
Generation 413 | Revalues: 90862 | GridSize: 76
Generation 414 | Revalues: 91070 | GridSize: 83
Generation 415 | Revalues: 91292 | GridSize: 77
Generation 416 | Revalues: 91502 | GridSize: 80
Generation 417 | Revalues: 91710 | GridSize: 73
Generation 418 | Revalues: 91892 | GridSize: 81
Generation 419 | Revalues: 92126 | GridSize: 76
Generation 420 | Revalues: 92348 | GridSize: 72
Generation 421 | Revalues: 92568 | GridSize: 80
Generation 422 | Revalues: 92784 | GridSize: 84
Generation 423 | Revalues: 93000 | GridSize: 76
Generation 424 | Revalues: 93226 | GridSize: 78
Generation 425 | Revalues: 93432 | GridSize: 82
Generation 426 | Revalues: 93658 | GridSize: 81
Generation 427 | Revalues: 93868 | GridSize: 87
Generation 428 | Revalues: 94076 | GridSize: 87
Generation 429 | Revalues: 94300 | GridSize: 89
Generation 430 | Revalues: 94544 | GridSize: 87
Generation 431 | Revalues: 94764 | GridSize: 77
Generation 432 | Revalues: 94972 | GridSize: 82
Generation 433 | Revalues: 95164 | GridSize: 84
Generation 434 | Revalues: 95364 | GridSize: 89
Generation 435 | Revalues: 95582 | GridSize: 92
Generation 436 | Revalues: 95774 | GridSize: 88
Generation 437 | Revalues: 95958 | GridSize: 83
Generation 438 | Revalues: 96182 | GridSize: 90
Generation 439 | Revalues: 96380 | GridSize: 93
Generation 440 | Revalues: 96578 | GridSize: 88
Generation 441 | Revalues: 96802 | GridSize: 102
Generation 442 | Revalues: 97006 | GridSize: 111
Generation 443 | Revalues: 97200 | GridSize: 116
Generation 444 | Revalues: 97412 | GridSize: 112
Generation 445 | Revalues: 97630 | GridSize: 111
Generation 446 | Revalues: 97844 | GridSize: 124
Generation 447 | Revalues: 98044 | GridSize: 119
Generation 448 | Revalues: 98286 | GridSize: 123
Generation 449 | Revalues: 98494 | GridSize: 122
Generation 450 | Revalues: 98720 | GridSize: 116
Generation 451 | Revalues: 98954 | GridSize: 127
Generation 452 | Revalues: 99166 | GridSize: 117
Generation 453 | Revalues: 99406 | GridSize: 120
Generation 454 | Revalues: 99622 | GridSize: 132
Generation 455 | Revalues: 99844 | GridSize: 126
Generation 456 | Revalues: 100078 | GridSize: 139
Generation 457 | Revalues: 100288 | GridSize: 134
Generation 458 | Revalues: 100488 | GridSize: 130
Generation 459 | Revalues: 100686 | GridSize: 134
Generation 460 | Revalues: 100896 | GridSize: 139
Generation 461 | Revalues: 101126 | GridSize: 141
Generation 462 | Revalues: 101348 | GridSize: 132
Generation 463 | Revalues: 101572 | GridSize: 129
Generation 464 | Revalues: 101784 | GridSize: 138
Generation 465 | Revalues: 101976 | GridSize: 134
Generation 466 | Revalues: 102190 | GridSize: 127
Generation 467 | Revalues: 102412 | GridSize: 138
Generation 468 | Revalues: 102612 | GridSize: 124
Generation 469 | Revalues: 102826 | GridSize: 123
Generation 470 | Revalues: 103048 | GridSize: 116
Generation 471 | Revalues: 103268 | GridSize: 116
Generation 472 | Revalues: 103482 | GridSize: 111
Generation 473 | Revalues: 103690 | GridSize: 120
Generation 474 | Revalues: 103890 | GridSize: 136
Generation 475 | Revalues: 104128 | GridSize: 137
Generation 476 | Revalues: 104360 | GridSize: 123
Generation 477 | Revalues: 104584 | GridSize: 131
Generation 478 | Revalues: 104786 | GridSize: 130
Generation 479 | Revalues: 104990 | GridSize: 127
Generation 480 | Revalues: 105216 | GridSize: 121
Generation 481 | Revalues: 105446 | GridSize: 128
Generation 482 | Revalues: 105680 | GridSize: 136
Generation 483 | Revalues: 105900 | GridSize: 143
Generation 484 | Revalues: 106140 | GridSize: 137
Generation 485 | Revalues: 106382 | GridSize: 148
Generation 486 | Revalues: 106600 | GridSize: 137
Generation 487 | Revalues: 106818 | GridSize: 138
Generation 488 | Revalues: 107056 | GridSize: 141
Generation 489 | Revalues: 107268 | GridSize: 139
Generation 490 | Revalues: 107486 | GridSize: 139
Generation 491 | Revalues: 107724 | GridSize: 138
Generation 492 | Revalues: 107952 | GridSize: 138
Generation 493 | Revalues: 108166 | GridSize: 138
Generation 494 | Revalues: 108410 | GridSize: 135
Generation 495 | Revalues: 108650 | GridSize: 125
Generation 496 | Revalues: 108900 | GridSize: 120
Generation 497 | Revalues: 109126 | GridSize: 118
Generation 498 | Revalues: 109350 | GridSize: 123
Generation 499 | Revalues: 109560 | GridSize: 130
Generation 500 | Revalues: 109764 | GridSize: 137
Generation 501 | Revalues: 110020 | GridSize: 134
Generation 502 | Revalues: 110270 | GridSize: 134
Generation 503 | Revalues: 110484 | GridSize: 130
Generation 504 | Revalues: 110698 | GridSize: 125
Generation 505 | Revalues: 110916 | GridSize: 133
Generation 506 | Revalues: 111126 | GridSize: 135
Generation 507 | Revalues: 111346 | GridSize: 141
Generation 508 | Revalues: 111560 | GridSize: 134
Generation 509 | Revalues: 111790 | GridSize: 141
Generation 510 | Revalues: 111996 | GridSize: 146
Generation 511 | Revalues: 112216 | GridSize: 148
Generation 512 | Revalues: 112442 | GridSize: 156
Generation 513 | Revalues: 112656 | GridSize: 164
Generation 514 | Revalues: 112884 | GridSize: 135
Generation 515 | Revalues: 113092 | GridSize: 134
Generation 516 | Revalues: 113298 | GridSize: 129
Generation 517 | Revalues: 113502 | GridSize: 126
Generation 518 | Revalues: 113700 | GridSize: 132
Generation 519 | Revalues: 113920 | GridSize: 133
Generation 520 | Revalues: 114136 | GridSize: 138
Generation 521 | Revalues: 114358 | GridSize: 137
Generation 522 | Revalues: 114572 | GridSize: 139
Generation 523 | Revalues: 114804 | GridSize: 138
Generation 524 | Revalues: 115006 | GridSize: 132
Generation 525 | Revalues: 115216 | GridSize: 139
Generation 526 | Revalues: 115448 | GridSize: 133
Generation 527 | Revalues: 115658 | GridSize: 132
Generation 528 | Revalues: 115880 | GridSize: 145
Generation 529 | Revalues: 116080 | GridSize: 142
Generation 530 | Revalues: 116286 | GridSize: 138
Generation 531 | Revalues: 116498 | GridSize: 141
Generation 532 | Revalues: 116728 | GridSize: 142
Generation 533 | Revalues: 116952 | GridSize: 141
Generation 534 | Revalues: 117194 | GridSize: 140
Generation 535 | Revalues: 117380 | GridSize: 143
Generation 536 | Revalues: 117580 | GridSize: 145
Generation 537 | Revalues: 117814 | GridSize: 143
Generation 538 | Revalues: 118034 | GridSize: 149
Generation 539 | Revalues: 118254 | GridSize: 158
Generation 540 | Revalues: 118472 | GridSize: 153
Generation 541 | Revalues: 118714 | GridSize: 140
Generation 542 | Revalues: 118948 | GridSize: 141
Generation 543 | Revalues: 119146 | GridSize: 143
Generation 544 | Revalues: 119372 | GridSize: 138
Generation 545 | Revalues: 119584 | GridSize: 143
Generation 546 | Revalues: 119828 | GridSize: 143
Generation 547 | Revalues: 120056 | GridSize: 151
Generation 548 | Revalues: 120284 | GridSize: 142
Generation 549 | Revalues: 120516 | GridSize: 138
Generation 550 | Revalues: 120742 | GridSize: 146
Generation 551 | Revalues: 120966 | GridSize: 154
Generation 552 | Revalues: 121188 | GridSize: 154
Generation 553 | Revalues: 121400 | GridSize: 148
Generation 554 | Revalues: 121644 | GridSize: 157
Generation 555 | Revalues: 121834 | GridSize: 154
Generation 556 | Revalues: 122040 | GridSize: 155
Generation 557 | Revalues: 122258 | GridSize: 151
Generation 558 | Revalues: 122494 | GridSize: 157
