Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 18870 | GridSize: 51
Generation 87 | Revalues: 19090 | GridSize: 51
Generation 88 | Revalues: 19308 | GridSize: 44
Generation 89 | Revalues: 19540 | GridSize: 50
Generation 90 | Revalues: 19774 | GridSize: 46
Generation 91 | Revalues: 19958 | GridSize: 45
Generation 92 | Revalues: 20168 | GridSize: 42
Generation 93 | Revalues: 20408 | GridSize: 46
Generation 94 | Revalues: 20618 | GridSize: 49
Generation 95 | Revalues: 20852 | GridSize: 49
Generation 96 | Revalues: 21050 | GridSize: 50
Generation 97 | Revalues: 21284 | GridSize: 48
Generation 98 | Revalues: 21504 | GridSize: 49
Generation 99 | Revalues: 21714 | GridSize: 37
Generation 100 | Revalues: 21942 | GridSize: 39
Generation 101 | Revalues: 22164 | GridSize: 41
Generation 102 | Revalues: 22358 | GridSize: 37
Generation 103 | Revalues: 22572 | GridSize: 40
Generation 104 | Revalues: 22798 | GridSize: 44
Generation 105 | Revalues: 23008 | GridSize: 49
Generation 106 | Revalues: 23226 | GridSize: 53
Generation 107 | Revalues: 23452 | GridSize: 48
Generation 108 | Revalues: 23702 | GridSize: 46
Generation 109 | Revalues: 23914 | GridSize: 46
Generation 110 | Revalues: 24128 | GridSize: 48
Generation 111 | Revalues: 24328 | GridSize: 55
Generation 112 | Revalues: 24532 | GridSize: 62
Generation 113 | Revalues: 24752 | GridSize: 53
Generation 114 | Revalues: 24986 | GridSize: 58
Generation 115 | Revalues: 25190 | GridSize: 43
Generation 116 | Revalues: 25424 | GridSize: 55
Generation 117 | Revalues: 25640 | GridSize: 53
Generation 118 | Revalues: 25854 | GridSize: 59
Generation 119 | Revalues: 26090 | GridSize: 50
Generation 120 | Revalues: 26308 | GridSize: 56
Generation 121 | Revalues: 26540 | GridSize: 61
Generation 122 | Revalues: 26754 | GridSize: 52
Generation 123 | Revalues: 26990 | GridSize: 63
Generation 124 | Revalues: 27184 | GridSize: 62
Generation 125 | Revalues: 27394 | GridSize: 70
Generation 126 | Revalues: 27596 | GridSize: 69
Generation 127 | Revalues: 27834 | GridSize: 70
Generation 128 | Revalues: 28058 | GridSize: 64
Generation 129 | Revalues: 28252 | GridSize: 66
Generation 130 | Revalues: 28472 | GridSize: 58
Generation 131 | Revalues: 28688 | GridSize: 61
Generation 132 | Revalues: 28916 | GridSize: 63
Generation 133 | Revalues: 29124 | GridSize: 70
Generation 134 | Revalues: 29350 | GridSize: 66
Generation 135 | Revalues: 29574 | GridSize: 72
Generation 136 | Revalues: 29798 | GridSize: 67
Generation 137 | Revalues: 30022 | GridSize: 74
Generation 138 | Revalues: 30250 | GridSize: 59
Generation 139 | Revalues: 30436 | GridSize: 61
Generation 140 | Revalues: 30640 | GridSize: 54
Generation 141 | Revalues: 30872 | GridSize: 62
Generation 142 | Revalues: 31104 | GridSize: 67
Generation 143 | Revalues: 31322 | GridSize: 56
Generation 144 | Revalues: 31532 | GridSize: 58
Generation 145 | Revalues: 31748 | GridSize: 59
Generation 146 | Revalues: 31960 | GridSize: 53
Generation 147 | Revalues: 32188 | GridSize: 55
Generation 148 | Revalues: 32412 | GridSize: 61
Generation 149 | Revalues: 32632 | GridSize: 73
Generation 150 | Revalues: 32864 | GridSize: 69
Generation 151 | Revalues: 33084 | GridSize: 62
Generation 152 | Revalues: 33278 | GridSize: 50
Generation 153 | Revalues: 33494 | GridSize: 61
Generation 154 | Revalues: 33724 | GridSize: 65
Generation 155 | Revalues: 33954 | GridSize: 72
Generation 156 | Revalues: 34156 | GridSize: 69
Generation 157 | Revalues: 34382 | GridSize: 67
Generation 158 | Revalues: 34612 | GridSize: 63
Generation 159 | Revalues: 34832 | GridSize: 61
Generation 160 | Revalues: 35038 | GridSize: 69
Generation 161 | Revalues: 35244 | GridSize: 74
Generation 162 | Revalues: 35436 | GridSize: 64
Generation 163 | Revalues: 35660 | GridSize: 77
Generation 164 | Revalues: 35876 | GridSize: 75
Generation 165 | Revalues: 36110 | GridSize: 65
Generation 166 | Revalues: 36336 | GridSize: 62
Generation 167 | Revalues: 36546 | GridSize: 66
Generation 168 | Revalues: 36762 | GridSize: 72
Generation 169 | Revalues: 36996 | GridSize: 78
Generation 170 | Revalues: 37216 | GridSize: 77
Generation 171 | Revalues: 37438 | GridSize: 82
Generation 172 | Revalues: 37652 | GridSize: 85
Generation 173 | Revalues: 37882 | GridSize: 83
Generation 174 | Revalues: 38108 | GridSize: 80
Generation 175 | Revalues: 38330 | GridSize: 76
Generation 176 | Revalues: 38554 | GridSize: 77
Generation 177 | Revalues: 38778 | GridSize: 79
Generation 178 | Revalues: 39006 | GridSize: 86
Generation 179 | Revalues: 39224 | GridSize: 82
Generation 180 | Revalues: 39434 | GridSize: 73
Generation 181 | Revalues: 39670 | GridSize: 64
Generation 182 | Revalues: 39870 | GridSize: 73
Generation 183 | Revalues: 40114 | GridSize: 82
Generation 184 | Revalues: 40324 | GridSize: 89
Generation 185 | Revalues: 40558 | GridSize: 92
Generation 186 | Revalues: 40778 | GridSize: 89
Generation 187 | Revalues: 41004 | GridSize: 77
Generation 188 | Revalues: 41234 | GridSize: 89
Generation 189 | Revalues: 41458 | GridSize: 71
Generation 190 | Revalues: 41658 | GridSize: 75
Generation 191 | Revalues: 41880 | GridSize: 74
Generation 192 | Revalues: 42102 | GridSize: 73
Generation 193 | Revalues: 42312 | GridSize: 80
Generation 194 | Revalues: 42524 | GridSize: 85
Generation 195 | Revalues: 42738 | GridSize: 93
Generation 196 | Revalues: 42966 | GridSize: 80
Generation 197 | Revalues: 43174 | GridSize: 66
Generation 198 | Revalues: 43400 | GridSize: 62
Generation 199 | Revalues: 43624 | GridSize: 67
Generation 200 | Revalues: 43858 | GridSize: 74
Generation 201 | Revalues: 44070 | GridSize: 76
Generation 202 | Revalues: 44292 | GridSize: 79
Generation 203 | Revalues: 44520 | GridSize: 79
Generation 204 | Revalues: 44754 | GridSize: 81
Generation 205 | Revalues: 44958 | GridSize: 62
Generation 206 | Revalues: 45184 | GridSize: 69
Generation 207 | Revalues: 45396 | GridSize: 68
Generation 208 | Revalues: 45632 | GridSize: 77
Generation 209 | Revalues: 45826 | GridSize: 77
Generation 210 | Revalues: 46034 | GridSize: 70
Generation 211 | Revalues: 46238 | GridSize: 74
Generation 212 | Revalues: 46454 | GridSize: 80
Generation 213 | Revalues: 46686 | GridSize: 83
Generation 214 | Revalues: 46876 | GridSize: 88
Generation 215 | Revalues: 47076 | GridSize: 85
Generation 216 | Revalues: 47298 | GridSize: 91
Generation 217 | Revalues: 47506 | GridSize: 79
Generation 218 | Revalues: 47734 | GridSize: 80
Generation 219 | Revalues: 47984 | GridSize: 83
Generation 220 | Revalues: 48214 | GridSize: 90
Generation 221 | Revalues: 48420 | GridSize: 97
Generation 222 | Revalues: 48642 | GridSize: 94
Generation 223 | Revalues: 48852 | GridSize: 99
Generation 224 | Revalues: 49076 | GridSize: 89
Generation 225 | Revalues: 49324 | GridSize: 88
Generation 226 | Revalues: 49546 | GridSize: 72
Generation 227 | Revalues: 49764 | GridSize: 73
Generation 228 | Revalues: 49996 | GridSize: 78
Generation 229 | Revalues: 50202 | GridSize: 74
Generation 230 | Revalues: 50428 | GridSize: 70
Generation 231 | Revalues: 50664 | GridSize: 71
Generation 232 | Revalues: 50880 | GridSize: 69
Generation 233 | Revalues: 51106 | GridSize: 66
Generation 234 | Revalues: 51316 | GridSize: 71
Generation 235 | Revalues: 51546 | GridSize: 79
Generation 236 | Revalues: 51784 | GridSize: 84
Generation 237 | Revalues: 52012 | GridSize: 80
Generation 238 | Revalues: 52236 | GridSize: 74
Generation 239 | Revalues: 52470 | GridSize: 75
Generation 240 | Revalues: 52694 | GridSize: 63
Generation 241 | Revalues: 52904 | GridSize: 65
Generation 242 | Revalues: 53126 | GridSize: 70
Generation 243 | Revalues: 53344 | GridSize: 70
Generation 244 | Revalues: 53574 | GridSize: 80
Generation 245 | Revalues: 53786 | GridSize: 77
Generation 246 | Revalues: 53992 | GridSize: 67
Generation 247 | Revalues: 54210 | GridSize: 71
Generation 248 | Revalues: 54438 | GridSize: 82
Generation 249 | Revalues: 54674 | GridSize: 75
Generation 250 | Revalues: 54906 | GridSize: 66
Generation 251 | Revalues: 55102 | GridSize: 78
Generation 252 | Revalues: 55316 | GridSize: 83
Generation 253 | Revalues: 55522 | GridSize: 88
Generation 254 | Revalues: 55744 | GridSize: 84
Generation 255 | Revalues: 55976 | GridSize: 87
Generation 256 | Revalues: 56216 | GridSize: 89
Generation 257 | Revalues: 56442 | GridSize: 88
Generation 258 | Revalues: 56686 | GridSize: 98
Generation 259 | Revalues: 56934 | GridSize: 96
Generation 260 | Revalues: 57152 | GridSize: 94
Generation 261 | Revalues: 57376 | GridSize: 96
Generation 262 | Revalues: 57604 | GridSize: 94
Generation 263 | Revalues: 57848 | GridSize: 93
Generation 264 | Revalues: 58062 | GridSize: 93
Generation 265 | Revalues: 58286 | GridSize: 90
Generation 266 | Revalues: 58518 | GridSize: 75
Generation 267 | Revalues: 58742 | GridSize: 77
Generation 268 | Revalues: 58974 | GridSize: 74
Generation 269 | Revalues: 59220 | GridSize: 76
Generation 270 | Revalues: 59432 | GridSize: 84
Generation 271 | Revalues: 59654 | GridSize: 90
Generation 272 | Revalues: 59876 | GridSize: 89
Generation 273 | Revalues: 60104 | GridSize: 82
Generation 274 | Revalues: 60314 | GridSize: 82
Generation 275 | Revalues: 60512 | GridSize: 83
Generation 276 | Revalues: 60716 | GridSize: 81
Generation 277 | Revalues: 60968 | GridSize: 82
Generation 278 | Revalues: 61178 | GridSize: 78
Generation 279 | Revalues: 61424 | GridSize: 82
Generation 280 | Revalues: 61666 | GridSize: 89
Generation 281 | Revalues: 61848 | GridSize: 90
Generation 282 | Revalues: 62052 | GridSize: 89
Generation 283 | Revalues: 62268 | GridSize: 93
Generation 284 | Revalues: 62514 | GridSize: 94
Generation 285 | Revalues: 62706 | GridSize: 99
Generation 286 | Revalues: 62934 | GridSize: 108
Generation 287 | Revalues: 63164 | GridSize: 103
Generation 288 | Revalues: 63364 | GridSize: 105
Generation 289 | Revalues: 63618 | GridSize: 102
Generation 290 | Revalues: 63858 | GridSize: 86
Generation 291 | Revalues: 64084 | GridSize: 94
Generation 292 | Revalues: 64294 | GridSize: 76
Generation 293 | Revalues: 64506 | GridSize: 85
Generation 294 | Revalues: 64738 | GridSize: 80
Generation 295 | Revalues: 64976 | GridSize: 82
Generation 296 | Revalues: 65214 | GridSize: 77
Generation 297 | Revalues: 65432 | GridSize: 83
Generation 298 | Revalues: 65666 | GridSize: 84
Generation 299 | Revalues: 65894 | GridSize: 88
Generation 300 | Revalues: 66096 | GridSize: 92
Generation 301 | Revalues: 66318 | GridSize: 87
Generation 302 | Revalues: 66536 | GridSize: 84
Generation 303 | Revalues: 66766 | GridSize: 90
Generation 304 | Revalues: 67006 | GridSize: 86
Generation 305 | Revalues: 67222 | GridSize: 85
Generation 306 | Revalues: 67454 | GridSize: 80
Generation 307 | Revalues: 67674 | GridSize: 87
Generation 308 | Revalues: 67902 | GridSize: 94
Generation 309 | Revalues: 68116 | GridSize: 85
Generation 310 | Revalues: 68372 | GridSize: 88
Generation 311 | Revalues: 68622 | GridSize: 86
Generation 312 | Revalues: 68858 | GridSize: 85
Generation 313 | Revalues: 69098 | GridSize: 76
Generation 314 | Revalues: 69322 | GridSize: 77
Generation 315 | Revalues: 69520 | GridSize: 82
Generation 316 | Revalues: 69732 | GridSize: 85
Generation 317 | Revalues: 69934 | GridSize: 89
Generation 318 | Revalues: 70148 | GridSize: 79
Generation 319 | Revalues: 70390 | GridSize: 80
Generation 320 | Revalues: 70594 | GridSize: 81
Generation 321 | Revalues: 70800 | GridSize: 81
Generation 322 | Revalues: 71024 | GridSize: 84
Generation 323 | Revalues: 71242 | GridSize: 77
Generation 324 | Revalues: 71496 | GridSize: 82
Generation 325 | Revalues: 71704 | GridSize: 87
Generation 326 | Revalues: 71928 | GridSize: 86
Generation 327 | Revalues: 72146 | GridSize: 88
Generation 328 | Revalues: 72350 | GridSize: 94
Generation 329 | Revalues: 72540 | GridSize: 89
Generation 330 | Revalues: 72746 | GridSize: 89
Generation 331 | Revalues: 72946 | GridSize: 86
Generation 332 | Revalues: 73150 | GridSize: 79
Generation 333 | Revalues: 73364 | GridSize: 89
Generation 334 | Revalues: 73562 | GridSize: 89
Generation 335 | Revalues: 73794 | GridSize: 91
Generation 336 | Revalues: 74010 | GridSize: 87
Generation 337 | Revalues: 74214 | GridSize: 89
Generation 338 | Revalues: 74422 | GridSize: 85
Generation 339 | Revalues: 74660 | GridSize: 92
Generation 340 | Revalues: 74892 | GridSize: 95
Generation 341 | Revalues: 75102 | GridSize: 97
Generation 342 | Revalues: 75318 | GridSize: 96
Generation 343 | Revalues: 75520 | GridSize: 90
Generation 344 | Revalues: 75742 | GridSize: 89
Generation 345 | Revalues: 75954 | GridSize: 85
Generation 346 | Revalues: 76190 | GridSize: 88
Generation 347 | Revalues: 76410 | GridSize: 90
Generation 348 | Revalues: 76634 | GridSize: 96
Generation 349 | Revalues: 76850 | GridSize: 99
Generation 350 | Revalues: 77070 | GridSize: 94
Generation 351 | Revalues: 77284 | GridSize: 100
Generation 352 | Revalues: 77510 | GridSize: 99
Generation 353 | Revalues: 77730 | GridSize: 103
Generation 354 | Revalues: 77942 | GridSize: 103
Generation 355 | Revalues: 78156 | GridSize: 91
Generation 356 | Revalues: 78388 | GridSize: 91
Generation 357 | Revalues: 78596 | GridSize: 88
Generation 358 | Revalues: 78802 | GridSize: 94
Generation 359 | Revalues: 79020 | GridSize: 86
Generation 360 | Revalues: 79258 | GridSize: 89
Generation 361 | Revalues: 79458 | GridSize: 88
Generation 362 | Revalues: 79648 | GridSize: 91
Generation 363 | Revalues: 79872 | GridSize: 88
Generation 364 | Revalues: 80088 | GridSize: 82
Generation 365 | Revalues: 80310 | GridSize: 81
Generation 366 | Revalues: 80530 | GridSize: 86
Generation 367 | Revalues: 80744 | GridSize: 76
Generation 368 | Revalues: 80948 | GridSize: 78
Generation 369 | Revalues: 81140 | GridSize: 78
Generation 370 | Revalues: 81366 | GridSize: 80
Generation 371 | Revalues: 81594 | GridSize: 75
Generation 372 | Revalues: 81818 | GridSize: 80
Generation 373 | Revalues: 82034 | GridSize: 81
Generation 374 | Revalues: 82262 | GridSize: 77
Generation 375 | Revalues: 82494 | GridSize: 78
Generation 376 | Revalues: 82720 | GridSize: 81
Generation 377 | Revalues: 82958 | GridSize: 75
Generation 378 | Revalues: 83194 | GridSize: 83
Generation 379 | Revalues: 83402 | GridSize: 80
Generation 380 | Revalues: 83618 | GridSize: 79
Generation 381 | Revalues: 83820 | GridSize: 84
Generation 382 | Revalues: 84054 | GridSize: 94
Generation 383 | Revalues: 84282 | GridSize: 100
Generation 384 | Revalues: 84506 | GridSize: 88
Generation 385 | Revalues: 84702 | GridSize: 81
Generation 386 | Revalues: 84924 | GridSize: 81
Generation 387 | Revalues: 85156 | GridSize: 85
Generation 388 | Revalues: 85378 | GridSize: 78
Generation 389 | Revalues: 85606 | GridSize: 82
Generation 390 | Revalues: 85822 | GridSize: 72
Generation 391 | Revalues: 86046 | GridSize: 76
Generation 392 | Revalues: 86270 | GridSize: 73
Generation 393 | Revalues: 86486 | GridSize: 75
Generation 394 | Revalues: 86694 | GridSize: 85
Generation 395 | Revalues: 86914 | GridSize: 85
Generation 396 | Revalues: 87128 | GridSize: 83
Generation 397 | Revalues: 87338 | GridSize: 85
Generation 398 | Revalues: 87554 | GridSize: 81
Generation 399 | Revalues: 87788 | GridSize: 87
Generation 400 | Revalues: 88016 | GridSize: 80
Generation 401 | Revalues: 88212 | GridSize: 88
Generation 402 | Revalues: 88410 | GridSize: 90
Generation 403 | Revalues: 88638 | GridSize: 82
Generation 404 | Revalues: 88860 | GridSize: 81
Generation 405 | Revalues: 89096 | GridSize: 74
Generation 406 | Revalues: 89332 | GridSize: 80
Generation 407 | Revalues: 89526 | GridSize: 80
Generation 408 | Revalues: 89736 | GridSize: 75
Generation 409 | Revalues: 89952 | GridSize: 73
Generation 410 | Revalues: 90168 | GridSize: 80
Generation 411 | Revalues: 90412 | GridSize: 84
Generation 412 | Revalues: 90626 | GridSize: 79
Generation 413 | Revalues: 90838 | GridSize: 81
Generation 414 | Revalues: 91062 | GridSize: 86
Generation 415 | Revalues: 91296 | GridSize: 93
Generation 416 | Revalues: 91500 | GridSize: 91
Generation 417 | Revalues: 91746 | GridSize: 90
Generation 418 | Revalues: 91950 | GridSize: 86
Generation 419 | Revalues: 92162 | GridSize: 87
Generation 420 | Revalues: 92394 | GridSize: 94
Generation 421 | Revalues: 92580 | GridSize: 98
Generation 422 | Revalues: 92818 | GridSize: 94
Generation 423 | Revalues: 93046 | GridSize: 91
Generation 424 | Revalues: 93278 | GridSize: 97
Generation 425 | Revalues: 93506 | GridSize: 100
Generation 426 | Revalues: 93726 | GridSize: 97
Generation 427 | Revalues: 93946 | GridSize: 98
Generation 428 | Revalues: 94162 | GridSize: 88
Generation 429 | Revalues: 94352 | GridSize: 94
Generation 430 | Revalues: 94588 | GridSize: 93
Generation 431 | Revalues: 94808 | GridSize: 89
Generation 432 | Revalues: 95036 | GridSize: 88
Generation 433 | Revalues: 95256 | GridSize: 80
Generation 434 | Revalues: 95472 | GridSize: 72
Generation 435 | Revalues: 95668 | GridSize: 69
Generation 436 | Revalues: 95886 | GridSize: 63
Generation 437 | Revalues: 96090 | GridSize: 69
Generation 438 | Revalues: 96312 | GridSize: 69
Generation 439 | Revalues: 96542 | GridSize: 69
Generation 440 | Revalues: 96752 | GridSize: 70
Generation 441 | Revalues: 96964 | GridSize: 66
Generation 442 | Revalues: 97184 | GridSize: 66
Generation 443 | Revalues: 97378 | GridSize: 74
Generation 444 | Revalues: 97588 | GridSize: 75
Generation 445 | Revalues: 97804 | GridSize: 87
Generation 446 | Revalues: 98042 | GridSize: 89
Generation 447 | Revalues: 98276 | GridSize: 92
Generation 448 | Revalues: 98504 | GridSize: 90
Generation 449 | Revalues: 98738 | GridSize: 84
Generation 450 | Revalues: 98990 | GridSize: 93
Generation 451 | Revalues: 99198 | GridSize: 96
Generation 452 | Revalues: 99422 | GridSize: 96
Generation 453 | Revalues: 99664 | GridSize: 99
Generation 454 | Revalues: 99866 | GridSize: 101
Generation 455 | Revalues: 100086 | GridSize: 105
Generation 456 | Revalues: 100312 | GridSize: 101
Generation 457 | Revalues: 100550 | GridSize: 103
Generation 458 | Revalues: 100768 | GridSize: 106
Generation 459 | Revalues: 100980 | GridSize: 108
Generation 460 | Revalues: 101192 | GridSize: 105
Generation 461 | Revalues: 101392 | GridSize: 109
Generation 462 | Revalues: 101618 | GridSize: 114
Generation 463 | Revalues: 101858 | GridSize: 119
Generation 464 | Revalues: 102086 | GridSize: 111
Generation 465 | Revalues: 102296 | GridSize: 115
Generation 466 | Revalues: 102516 | GridSize: 117
Generation 467 | Revalues: 102758 | GridSize: 118
Generation 468 | Revalues: 102960 | GridSize: 117
Generation 469 | Revalues: 103168 | GridSize: 111
Generation 470 | Revalues: 103354 | GridSize: 111
Generation 471 | Revalues: 103580 | GridSize: 113
Generation 472 | Revalues: 103818 | GridSize: 115
Generation 473 | Revalues: 104050 | GridSize: 118
Generation 474 | Revalues: 104294 | GridSize: 116
Generation 475 | Revalues: 104550 | GridSize: 109
Generation 476 | Revalues: 104782 | GridSize: 112
Generation 477 | Revalues: 104982 | GridSize: 119
Generation 478 | Revalues: 105194 | GridSize: 116
Generation 479 | Revalues: 105406 | GridSize: 109
Generation 480 | Revalues: 105646 | GridSize: 115
Generation 481 | Revalues: 105860 | GridSize: 113
Generation 482 | Revalues: 106090 | GridSize: 112
Generation 483 | Revalues: 106312 | GridSize: 114
Generation 484 | Revalues: 106526 | GridSize: 114
Generation 485 | Revalues: 106752 | GridSize: 121
Generation 486 | Revalues: 106944 | GridSize: 110
Generation 487 | Revalues: 107158 | GridSize: 105
Generation 488 | Revalues: 107360 | GridSize: 102
Generation 489 | Revalues: 107580 | GridSize: 98
Generation 490 | Revalues: 107802 | GridSize: 103
Generation 491 | Revalues: 108000 | GridSize: 100
Generation 492 | Revalues: 108232 | GridSize: 104
Generation 493 | Revalues: 108452 | GridSize: 98
Generation 494 | Revalues: 108666 | GridSize: 99
Generation 495 | Revalues: 108902 | GridSize: 104
Generation 496 | Revalues: 109110 | GridSize: 104
Generation 497 | Revalues: 109346 | GridSize: 105
Generation 498 | Revalues: 109568 | GridSize: 103
Generation 499 | Revalues: 109794 | GridSize: 101
Generation 500 | Revalues: 110012 | GridSize: 102
Generation 501 | Revalues: 110264 | GridSize: 104
Generation 502 | Revalues: 110486 | GridSize: 96
Generation 503 | Revalues: 110720 | GridSize: 89
Generation 504 | Revalues: 110934 | GridSize: 81
Generation 505 | Revalues: 111136 | GridSize: 92
Generation 506 | Revalues: 111358 | GridSize: 98
Generation 507 | Revalues: 111582 | GridSize: 96
Generation 508 | Revalues: 111780 | GridSize: 104
Generation 509 | Revalues: 112034 | GridSize: 93
Generation 510 | Revalues: 112262 | GridSize: 94
Generation 511 | Revalues: 112494 | GridSize: 86
Generation 512 | Revalues: 112712 | GridSize: 86
Generation 513 | Revalues: 112956 | GridSize: 92
Generation 514 | Revalues: 113200 | GridSize: 87
Generation 515 | Revalues: 113402 | GridSize: 90
Generation 516 | Revalues: 113616 | GridSize: 90
Generation 517 | Revalues: 113808 | GridSize: 86
Generation 518 | Revalues: 114022 | GridSize: 87
Generation 519 | Revalues: 114240 | GridSize: 95
Generation 520 | Revalues: 114456 | GridSize: 94
Generation 521 | Revalues: 114686 | GridSize: 95
Generation 522 | Revalues: 114924 | GridSize: 99
Generation 523 | Revalues: 115138 | GridSize: 101
Generation 524 | Revalues: 115352 | GridSize: 101
Generation 525 | Revalues: 115594 | GridSize: 106
Generation 526 | Revalues: 115786 | GridSize: 116
Generation 527 | Revalues: 116004 | GridSize: 117
Generation 528 | Revalues: 116210 | GridSize: 113
Generation 529 | Revalues: 116446 | GridSize: 114
Generation 530 | Revalues: 116678 | GridSize: 113
Generation 531 | Revalues: 116900 | GridSize: 117
Generation 532 | Revalues: 117108 | GridSize: 111
Generation 533 | Revalues: 117342 | GridSize: 113
Generation 534 | Revalues: 117542 | GridSize: 112
Generation 535 | Revalues: 117748 | GridSize: 113
Generation 536 | Revalues: 117976 | GridSize: 112
Generation 537 | Revalues: 118188 | GridSize: 102
Generation 538 | Revalues: 118432 | GridSize: 100
Generation 539 | Revalues: 118646 | GridSize: 94
Generation 540 | Revalues: 118878 | GridSize: 93
Generation 541 | Revalues: 119086 | GridSize: 95
Generation 542 | Revalues: 119322 | GridSize: 95
Generation 543 | Revalues: 119520 | GridSize: 103
Generation 544 | Revalues: 119742 | GridSize: 105
Generation 545 | Revalues: 119960 | GridSize: 101
Generation 546 | Revalues: 120172 | GridSize: 99
Generation 547 | Revalues: 120408 | GridSize: 102
Generation 548 | Revalues: 120612 | GridSize: 104
Generation 549 | Revalues: 120832 | GridSize: 97
Generation 550 | Revalues: 121064 | GridSize: 100
Generation 551 | Revalues: 121280 | GridSize: 103
Generation 552 | Revalues: 121506 | GridSize: 111
Generation 553 | Revalues: 121736 | GridSize: 105
Generation 554 | Revalues: 121972 | GridSize: 101
Generation 555 | Revalues: 122178 | GridSize: 101
Generation 556 | Revalues: 122404 | GridSize: 101
Generation 557 | Revalues: 122608 | GridSize: 104
Generation 558 | Revalues: 122834 | GridSize: 106
