Generation 0 | Revalues: 100 | GridSize: 5
Generation 365 | Revalues: 80692 | GridSize: 186
Generation 366 | Revalues: 80910 | GridSize: 188
Generation 367 | Revalues: 81134 | GridSize: 183
Generation 368 | Revalues: 81382 | GridSize: 179
Generation 369 | Revalues: 81602 | GridSize: 186
Generation 370 | Revalues: 81820 | GridSize: 186
Generation 371 | Revalues: 82038 | GridSize: 185
Generation 372 | Revalues: 82264 | GridSize: 174
Generation 373 | Revalues: 82498 | GridSize: 168
Generation 374 | Revalues: 82720 | GridSize: 169
Generation 375 | Revalues: 82920 | GridSize: 170
Generation 376 | Revalues: 83170 | GridSize: 178
Generation 377 | Revalues: 83410 | GridSize: 165
Generation 378 | Revalues: 83652 | GridSize: 174
Generation 379 | Revalues: 83894 | GridSize: 172
Generation 380 | Revalues: 84114 | GridSize: 168
Generation 381 | Revalues: 84348 | GridSize: 169
Generation 382 | Revalues: 84588 | GridSize: 169
Generation 383 | Revalues: 84808 | GridSize: 175
Generation 384 | Revalues: 85032 | GridSize: 174
Generation 385 | Revalues: 85250 | GridSize: 176
Generation 386 | Revalues: 85452 | GridSize: 178
Generation 387 | Revalues: 85648 | GridSize: 172
Generation 388 | Revalues: 85864 | GridSize: 170
Generation 389 | Revalues: 86068 | GridSize: 165
Generation 390 | Revalues: 86316 | GridSize: 167
Generation 391 | Revalues: 86536 | GridSize: 168
Generation 392 | Revalues: 86766 | GridSize: 166
Generation 393 | Revalues: 86966 | GridSize: 168
Generation 394 | Revalues: 87182 | GridSize: 172
Generation 395 | Revalues: 87392 | GridSize: 181
Generation 396 | Revalues: 87610 | GridSize: 179
Generation 397 | Revalues: 87842 | GridSize: 177
Generation 398 | Revalues: 88076 | GridSize: 175
Generation 399 | Revalues: 88292 | GridSize: 175
Generation 400 | Revalues: 88508 | GridSize: 177
Generation 401 | Revalues: 88736 | GridSize: 176
Generation 402 | Revalues: 88958 | GridSize: 180
Generation 403 | Revalues: 89184 | GridSize: 176
Generation 404 | Revalues: 89408 | GridSize: 184
Generation 405 | Revalues: 89620 | GridSize: 183
Generation 406 | Revalues: 89862 | GridSize: 183
Generation 407 | Revalues: 90090 | GridSize: 178
Generation 408 | Revalues: 90304 | GridSize: 179
Generation 409 | Revalues: 90520 | GridSize: 183
Generation 410 | Revalues: 90726 | GridSize: 188
Generation 411 | Revalues: 90964 | GridSize: 184
Generation 412 | Revalues: 91184 | GridSize: 188
Generation 413 | Revalues: 91408 | GridSize: 194
Generation 414 | Revalues: 91628 | GridSize: 193
Generation 415 | Revalues: 91856 | GridSize: 192
Generation 416 | Revalues: 92088 | GridSize: 190
Generation 417 | Revalues: 92312 | GridSize: 192
Generation 418 | Revalues: 92500 | GridSize: 190
Generation 419 | Revalues: 92720 | GridSize: 193
Generation 420 | Revalues: 92944 | GridSize: 197
Generation 421 | Revalues: 93166 | GridSize: 191
Generation 422 | Revalues: 93382 | GridSize: 202
Generation 423 | Revalues: 93630 | GridSize: 207
Generation 424 | Revalues: 93850 | GridSize: 209
Generation 425 | Revalues: 94062 | GridSize: 213
Generation 426 | Revalues: 94248 | GridSize: 220
Generation 427 | Revalues: 94444 | GridSize: 229
Generation 428 | Revalues: 94672 | GridSize: 230
Generation 429 | Revalues: 94868 | GridSize: 235
Generation 430 | Revalues: 95112 | GridSize: 234
Generation 431 | Revalues: 95336 | GridSize: 235
Generation 432 | Revalues: 95554 | GridSize: 238
Generation 433 | Revalues: 95790 | GridSize: 239
Generation 434 | Revalues: 96000 | GridSize: 241
Generation 435 | Revalues: 96202 | GridSize: 245
Generation 436 | Revalues: 96404 | GridSize: 243
Generation 437 | Revalues: 96606 | GridSize: 247
Generation 438 | Revalues: 96818 | GridSize: 248
Generation 439 | Revalues: 97034 | GridSize: 253
Generation 440 | Revalues: 97220 | GridSize: 253
Generation 441 | Revalues: 97432 | GridSize: 246
Generation 442 | Revalues: 97634 | GridSize: 247
Generation 443 | Revalues: 97872 | GridSize: 242
Generation 444 | Revalues: 98080 | GridSize: 245
Generation 445 | Revalues: 98282 | GridSize: 248
Generation 446 | Revalues: 98516 | GridSize: 251
Generation 447 | Revalues: 98766 | GridSize: 248
Generation 448 | Revalues: 98988 | GridSize: 252
Generation 449 | Revalues: 99224 | GridSize: 261
Generation 450 | Revalues: 99458 | GridSize: 259
Generation 451 | Revalues: 99654 | GridSize: 251
Generation 452 | Revalues: 99900 | GridSize: 239
Generation 453 | Revalues: 100140 | GridSize: 241
Generation 454 | Revalues: 100368 | GridSize: 238
Generation 455 | Revalues: 100584 | GridSize: 244
Generation 456 | Revalues: 100820 | GridSize: 243
Generation 457 | Revalues: 101044 | GridSize: 248
Generation 458 | Revalues: 101254 | GridSize: 245
Generation 459 | Revalues: 101512 | GridSize: 242
Generation 460 | Revalues: 101722 | GridSize: 247
Generation 461 | Revalues: 101954 | GridSize: 249
Generation 462 | Revalues: 102190 | GridSize: 253
Generation 463 | Revalues: 102414 | GridSize: 253
Generation 464 | Revalues: 102616 | GridSize: 258
Generation 465 | Revalues: 102850 | GridSize: 262
Generation 466 | Revalues: 103098 | GridSize: 261
Generation 467 | Revalues: 103288 | GridSize: 258
Generation 468 | Revalues: 103512 | GridSize: 256
Generation 469 | Revalues: 103712 | GridSize: 254
Generation 470 | Revalues: 103930 | GridSize: 252
Generation 471 | Revalues: 104152 | GridSize: 240
Generation 472 | Revalues: 104360 | GridSize: 234
Generation 473 | Revalues: 104586 | GridSize: 229
Generation 474 | Revalues: 104802 | GridSize: 230
Generation 475 | Revalues: 105022 | GridSize: 234
Generation 476 | Revalues: 105230 | GridSize: 234
Generation 477 | Revalues: 105448 | GridSize: 239
Generation 478 | Revalues: 105654 | GridSize: 239
Generation 479 | Revalues: 105874 | GridSize: 236
Generation 480 | Revalues: 106100 | GridSize: 230
Generation 481 | Revalues: 106336 | GridSize: 233
Generation 482 | Revalues: 106548 | GridSize: 230
Generation 483 | Revalues: 106774 | GridSize: 231
Generation 484 | Revalues: 107014 | GridSize: 230
Generation 485 | Revalues: 107224 | GridSize: 230
Generation 486 | Revalues: 107466 | GridSize: 232
Generation 487 | Revalues: 107696 | GridSize: 234
Generation 488 | Revalues: 107906 | GridSize: 238
Generation 489 | Revalues: 108116 | GridSize: 243
Generation 490 | Revalues: 108312 | GridSize: 246
Generation 491 | Revalues: 108546 | GridSize: 249
Generation 492 | Revalues: 108780 | GridSize: 250
Generation 493 | Revalues: 109014 | GridSize: 252
Generation 494 | Revalues: 109216 | GridSize: 250
Generation 495 | Revalues: 109424 | GridSize: 256
Generation 496 | Revalues: 109644 | GridSize: 256
Generation 497 | Revalues: 109862 | GridSize: 259
Generation 498 | Revalues: 110066 | GridSize: 250
Generation 499 | Revalues: 110278 | GridSize: 251
Generation 500 | Revalues: 110496 | GridSize: 245
Generation 501 | Revalues: 110744 | GridSize: 244
Generation 502 | Revalues: 110960 | GridSize: 245
Generation 503 | Revalues: 111184 | GridSize: 251
Generation 504 | Revalues: 111438 | GridSize: 252
Generation 505 | Revalues: 111640 | GridSize: 254
Generation 506 | Revalues: 111852 | GridSize: 257
Generation 507 | Revalues: 112054 | GridSize: 246
Generation 508 | Revalues: 112272 | GridSize: 247
Generation 509 | Revalues: 112490 | GridSize: 249
Generation 510 | Revalues: 112712 | GridSize: 257
Generation 511 | Revalues: 112934 | GridSize: 260
Generation 512 | Revalues: 113136 | GridSize: 260
Generation 513 | Revalues: 113348 | GridSize: 260
Generation 514 | Revalues: 113560 | GridSize: 267
Generation 515 | Revalues: 113788 | GridSize: 271
Generation 516 | Revalues: 114002 | GridSize: 272
Generation 517 | Revalues: 114220 | GridSize: 276
Generation 518 | Revalues: 114444 | GridSize: 275
Generation 519 | Revalues: 114664 | GridSize: 273
Generation 520 | Revalues: 114902 | GridSize: 278
Generation 521 | Revalues: 115132 | GridSize: 272
Generation 522 | Revalues: 115338 | GridSize: 262
Generation 523 | Revalues: 115544 | GridSize: 265
Generation 524 | Revalues: 115770 | GridSize: 266
Generation 525 | Revalues: 115982 | GridSize: 272
Generation 526 | Revalues: 116210 | GridSize: 255
Generation 527 | Revalues: 116428 | GridSize: 257
Generation 528 | Revalues: 116664 | GridSize: 251
Generation 529 | Revalues: 116878 | GridSize: 246
Generation 530 | Revalues: 117086 | GridSize: 244
Generation 531 | Revalues: 117314 | GridSize: 246
Generation 532 | Revalues: 117542 | GridSize: 251
Generation 533 | Revalues: 117758 | GridSize: 252
Generation 534 | Revalues: 117966 | GridSize: 252
Generation 535 | Revalues: 118162 | GridSize: 246
Generation 536 | Revalues: 118374 | GridSize: 247
Generation 537 | Revalues: 118600 | GridSize: 252
Generation 538 | Revalues: 118810 | GridSize: 250
Generation 539 | Revalues: 119026 | GridSize: 251
Generation 540 | Revalues: 119272 | GridSize: 248
Generation 541 | Revalues: 119490 | GridSize: 243
Generation 542 | Revalues: 119730 | GridSize: 241
Generation 543 | Revalues: 119958 | GridSize: 243
Generation 544 | Revalues: 120170 | GridSize: 246
Generation 545 | Revalues: 120394 | GridSize: 244
Generation 546 | Revalues: 120624 | GridSize: 242
Generation 547 | Revalues: 120842 | GridSize: 241
Generation 548 | Revalues: 121078 | GridSize: 240
Generation 549 | Revalues: 121326 | GridSize: 241
Generation 550 | Revalues: 121550 | GridSize: 235
Generation 551 | Revalues: 121772 | GridSize: 237
Generation 552 | Revalues: 121990 | GridSize: 241
Generation 553 | Revalues: 122206 | GridSize: 238
Generation 554 | Revalues: 122460 | GridSize: 238
Generation 555 | Revalues: 122680 | GridSize: 239
Generation 556 | Revalues: 122880 | GridSize: 231
Generation 557 | Revalues: 123106 | GridSize: 235
Generation 558 | Revalues: 123306 | GridSize: 240
