Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 31350 | GridSize: 149
Generation 157 | Revalues: 31562 | GridSize: 146
Generation 158 | Revalues: 31786 | GridSize: 150
Generation 159 | Revalues: 31992 | GridSize: 141
Generation 160 | Revalues: 32166 | GridSize: 143
Generation 161 | Revalues: 32344 | GridSize: 154
Generation 162 | Revalues: 32540 | GridSize: 147
Generation 163 | Revalues: 32762 | GridSize: 149
Generation 164 | Revalues: 32956 | GridSize: 155
Generation 165 | Revalues: 33178 | GridSize: 163
Generation 166 | Revalues: 33394 | GridSize: 155
Generation 167 | Revalues: 33576 | GridSize: 153
Generation 168 | Revalues: 33772 | GridSize: 159
Generation 169 | Revalues: 33958 | GridSize: 156
Generation 170 | Revalues: 34154 | GridSize: 164
Generation 171 | Revalues: 34334 | GridSize: 156
Generation 172 | Revalues: 34520 | GridSize: 152
Generation 173 | Revalues: 34726 | GridSize: 155
Generation 174 | Revalues: 34900 | GridSize: 147
Generation 175 | Revalues: 35092 | GridSize: 154
Generation 176 | Revalues: 35282 | GridSize: 151
Generation 177 | Revalues: 35494 | GridSize: 150
Generation 178 | Revalues: 35696 | GridSize: 142
Generation 179 | Revalues: 35878 | GridSize: 146
Generation 180 | Revalues: 36092 | GridSize: 150
Generation 181 | Revalues: 36292 | GridSize: 145
Generation 182 | Revalues: 36476 | GridSize: 148
Generation 183 | Revalues: 36692 | GridSize: 159
Generation 184 | Revalues: 36892 | GridSize: 171
Generation 185 | Revalues: 37104 | GridSize: 158
Generation 186 | Revalues: 37290 | GridSize: 163
Generation 187 | Revalues: 37478 | GridSize: 162
Generation 188 | Revalues: 37668 | GridSize: 157
Generation 189 | Revalues: 37872 | GridSize: 154
Generation 190 | Revalues: 38094 | GridSize: 155
Generation 191 | Revalues: 38302 | GridSize: 160
Generation 192 | Revalues: 38506 | GridSize: 162
Generation 193 | Revalues: 38716 | GridSize: 153
Generation 194 | Revalues: 38912 | GridSize: 151
Generation 195 | Revalues: 39104 | GridSize: 154
Generation 196 | Revalues: 39316 | GridSize: 159
Generation 197 | Revalues: 39512 | GridSize: 145
Generation 198 | Revalues: 39704 | GridSize: 147
Generation 199 | Revalues: 39924 | GridSize: 155
Generation 200 | Revalues: 40132 | GridSize: 155
Generation 201 | Revalues: 40336 | GridSize: 162
Generation 202 | Revalues: 40526 | GridSize: 166
Generation 203 | Revalues: 40728 | GridSize: 164
Generation 204 | Revalues: 40916 | GridSize: 154
Generation 205 | Revalues: 41126 | GridSize: 158
Generation 206 | Revalues: 41316 | GridSize: 148
Generation 207 | Revalues: 41518 | GridSize: 158
Generation 208 | Revalues: 41714 | GridSize: 158
Generation 209 | Revalues: 41910 | GridSize: 163
Generation 210 | Revalues: 42116 | GridSize: 160
Generation 211 | Revalues: 42316 | GridSize: 153
Generation 212 | Revalues: 42508 | GridSize: 157
Generation 213 | Revalues: 42688 | GridSize: 159
Generation 214 | Revalues: 42878 | GridSize: 151
Generation 215 | Revalues: 43080 | GridSize: 156
Generation 216 | Revalues: 43278 | GridSize: 160
Generation 217 | Revalues: 43462 | GridSize: 159
Generation 218 | Revalues: 43682 | GridSize: 171
Generation 219 | Revalues: 43870 | GridSize: 157
Generation 220 | Revalues: 44078 | GridSize: 151
Generation 221 | Revalues: 44274 | GridSize: 158
Generation 222 | Revalues: 44484 | GridSize: 141
Generation 223 | Revalues: 44654 | GridSize: 133
Generation 224 | Revalues: 44862 | GridSize: 136
Generation 225 | Revalues: 45054 | GridSize: 137
Generation 226 | Revalues: 45258 | GridSize: 140
Generation 227 | Revalues: 45444 | GridSize: 130
Generation 228 | Revalues: 45644 | GridSize: 132
Generation 229 | Revalues: 45826 | GridSize: 132
Generation 230 | Revalues: 46048 | GridSize: 138
Generation 231 | Revalues: 46252 | GridSize: 143
Generation 232 | Revalues: 46448 | GridSize: 145
Generation 233 | Revalues: 46668 | GridSize: 149
Generation 234 | Revalues: 46890 | GridSize: 156
Generation 235 | Revalues: 47086 | GridSize: 154
Generation 236 | Revalues: 47280 | GridSize: 136
Generation 237 | Revalues: 47506 | GridSize: 129
Generation 238 | Revalues: 47694 | GridSize: 129
Generation 239 | Revalues: 47904 | GridSize: 146
Generation 240 | Revalues: 48096 | GridSize: 141
Generation 241 | Revalues: 48262 | GridSize: 146
Generation 242 | Revalues: 48464 | GridSize: 148
Generation 243 | Revalues: 48668 | GridSize: 152
Generation 244 | Revalues: 48866 | GridSize: 155
Generation 245 | Revalues: 49088 | GridSize: 165
Generation 246 | Revalues: 49310 | GridSize: 170
Generation 247 | Revalues: 49518 | GridSize: 165
Generation 248 | Revalues: 49734 | GridSize: 163
Generation 249 | Revalues: 49946 | GridSize: 161
Generation 250 | Revalues: 50144 | GridSize: 155
Generation 251 | Revalues: 50332 | GridSize: 149
Generation 252 | Revalues: 50526 | GridSize: 143
Generation 253 | Revalues: 50700 | GridSize: 153
Generation 254 | Revalues: 50926 | GridSize: 156
Generation 255 | Revalues: 51138 | GridSize: 159
Generation 256 | Revalues: 51326 | GridSize: 163
Generation 257 | Revalues: 51526 | GridSize: 162
Generation 258 | Revalues: 51738 | GridSize: 169
Generation 259 | Revalues: 51936 | GridSize: 164
Generation 260 | Revalues: 52144 | GridSize: 173
Generation 261 | Revalues: 52332 | GridSize: 176
Generation 262 | Revalues: 52530 | GridSize: 177
Generation 263 | Revalues: 52722 | GridSize: 168
Generation 264 | Revalues: 52920 | GridSize: 168
Generation 265 | Revalues: 53116 | GridSize: 167
Generation 266 | Revalues: 53286 | GridSize: 181
Generation 267 | Revalues: 53484 | GridSize: 175
Generation 268 | Revalues: 53658 | GridSize: 170
Generation 269 | Revalues: 53860 | GridSize: 159
Generation 270 | Revalues: 54076 | GridSize: 159
Generation 271 | Revalues: 54290 | GridSize: 170
Generation 272 | Revalues: 54486 | GridSize: 164
Generation 273 | Revalues: 54688 | GridSize: 152
Generation 274 | Revalues: 54894 | GridSize: 147
Generation 275 | Revalues: 55086 | GridSize: 131
Generation 276 | Revalues: 55296 | GridSize: 143
Generation 277 | Revalues: 55494 | GridSize: 148
Generation 278 | Revalues: 55694 | GridSize: 149
Generation 279 | Revalues: 55878 | GridSize: 150
Generation 280 | Revalues: 56048 | GridSize: 155
Generation 281 | Revalues: 56246 | GridSize: 151
Generation 282 | Revalues: 56444 | GridSize: 150
Generation 283 | Revalues: 56670 | GridSize: 157
Generation 284 | Revalues: 56884 | GridSize: 160
Generation 285 | Revalues: 57074 | GridSize: 158
Generation 286 | Revalues: 57284 | GridSize: 161
Generation 287 | Revalues: 57480 | GridSize: 146
Generation 288 | Revalues: 57674 | GridSize: 154
Generation 289 | Revalues: 57862 | GridSize: 151
Generation 290 | Revalues: 58056 | GridSize: 157
Generation 291 | Revalues: 58270 | GridSize: 148
Generation 292 | Revalues: 58454 | GridSize: 148
Generation 293 | Revalues: 58654 | GridSize: 154
Generation 294 | Revalues: 58860 | GridSize: 160
Generation 295 | Revalues: 59046 | GridSize: 160
Generation 296 | Revalues: 59248 | GridSize: 151
Generation 297 | Revalues: 59434 | GridSize: 151
Generation 298 | Revalues: 59654 | GridSize: 148
Generation 299 | Revalues: 59846 | GridSize: 149
Generation 300 | Revalues: 60032 | GridSize: 156
Generation 301 | Revalues: 60242 | GridSize: 157
Generation 302 | Revalues: 60438 | GridSize: 153
Generation 303 | Revalues: 60654 | GridSize: 144
Generation 304 | Revalues: 60844 | GridSize: 141
Generation 305 | Revalues: 61052 | GridSize: 148
Generation 306 | Revalues: 61232 | GridSize: 148
Generation 307 | Revalues: 61414 | GridSize: 152
Generation 308 | Revalues: 61608 | GridSize: 159
Generation 309 | Revalues: 61840 | GridSize: 162
Generation 310 | Revalues: 62048 | GridSize: 169
Generation 311 | Revalues: 62240 | GridSize: 167
Generation 312 | Revalues: 62444 | GridSize: 169
Generation 313 | Revalues: 62638 | GridSize: 169
Generation 314 | Revalues: 62848 | GridSize: 156
Generation 315 | Revalues: 63066 | GridSize: 160
Generation 316 | Revalues: 63254 | GridSize: 151
Generation 317 | Revalues: 63450 | GridSize: 145
Generation 318 | Revalues: 63660 | GridSize: 152
Generation 319 | Revalues: 63856 | GridSize: 155
Generation 320 | Revalues: 64072 | GridSize: 163
Generation 321 | Revalues: 64264 | GridSize: 157
Generation 322 | Revalues: 64454 | GridSize: 161
Generation 323 | Revalues: 64634 | GridSize: 159
Generation 324 | Revalues: 64830 | GridSize: 153
Generation 325 | Revalues: 65018 | GridSize: 147
Generation 326 | Revalues: 65222 | GridSize: 154
Generation 327 | Revalues: 65434 | GridSize: 151
Generation 328 | Revalues: 65632 | GridSize: 154
Generation 329 | Revalues: 65810 | GridSize: 163
Generation 330 | Revalues: 66026 | GridSize: 158
Generation 331 | Revalues: 66218 | GridSize: 157
Generation 332 | Revalues: 66406 | GridSize: 163
Generation 333 | Revalues: 66616 | GridSize: 160
Generation 334 | Revalues: 66828 | GridSize: 158
Generation 335 | Revalues: 67032 | GridSize: 162
Generation 336 | Revalues: 67216 | GridSize: 170
Generation 337 | Revalues: 67402 | GridSize: 167
Generation 338 | Revalues: 67614 | GridSize: 168
Generation 339 | Revalues: 67812 | GridSize: 176
Generation 340 | Revalues: 68014 | GridSize: 170
Generation 341 | Revalues: 68206 | GridSize: 175
Generation 342 | Revalues: 68418 | GridSize: 171
Generation 343 | Revalues: 68620 | GridSize: 176
Generation 344 | Revalues: 68840 | GridSize: 167
Generation 345 | Revalues: 69028 | GridSize: 161
Generation 346 | Revalues: 69226 | GridSize: 157
Generation 347 | Revalues: 69404 | GridSize: 156
Generation 348 | Revalues: 69582 | GridSize: 157
Generation 349 | Revalues: 69776 | GridSize: 172
Generation 350 | Revalues: 69958 | GridSize: 169
Generation 351 | Revalues: 70162 | GridSize: 166
Generation 352 | Revalues: 70362 | GridSize: 168
Generation 353 | Revalues: 70558 | GridSize: 175
Generation 354 | Revalues: 70752 | GridSize: 177
Generation 355 | Revalues: 70958 | GridSize: 170
Generation 356 | Revalues: 71164 | GridSize: 164
Generation 357 | Revalues: 71350 | GridSize: 172
Generation 358 | Revalues: 71562 | GridSize: 175
Generation 359 | Revalues: 71772 | GridSize: 180
Generation 360 | Revalues: 71968 | GridSize: 177
Generation 361 | Revalues: 72160 | GridSize: 174
Generation 362 | Revalues: 72378 | GridSize: 175
Generation 363 | Revalues: 72588 | GridSize: 178
Generation 364 | Revalues: 72802 | GridSize: 184
Generation 365 | Revalues: 72968 | GridSize: 181
Generation 366 | Revalues: 73174 | GridSize: 180
Generation 367 | Revalues: 73400 | GridSize: 173
Generation 368 | Revalues: 73590 | GridSize: 178
Generation 369 | Revalues: 73770 | GridSize: 183
Generation 370 | Revalues: 73946 | GridSize: 161
Generation 371 | Revalues: 74156 | GridSize: 156
Generation 372 | Revalues: 74350 | GridSize: 161
Generation 373 | Revalues: 74546 | GridSize: 160
Generation 374 | Revalues: 74760 | GridSize: 158
Generation 375 | Revalues: 74952 | GridSize: 162
Generation 376 | Revalues: 75140 | GridSize: 159
Generation 377 | Revalues: 75328 | GridSize: 163
Generation 378 | Revalues: 75512 | GridSize: 151
Generation 379 | Revalues: 75718 | GridSize: 150
Generation 380 | Revalues: 75910 | GridSize: 154
Generation 381 | Revalues: 76114 | GridSize: 155
Generation 382 | Revalues: 76322 | GridSize: 152
Generation 383 | Revalues: 76522 | GridSize: 153
Generation 384 | Revalues: 76714 | GridSize: 157
Generation 385 | Revalues: 76932 | GridSize: 162
Generation 386 | Revalues: 77148 | GridSize: 168
Generation 387 | Revalues: 77336 | GridSize: 156
Generation 388 | Revalues: 77538 | GridSize: 152
Generation 389 | Revalues: 77748 | GridSize: 151
Generation 390 | Revalues: 77954 | GridSize: 151
Generation 391 | Revalues: 78162 | GridSize: 157
Generation 392 | Revalues: 78364 | GridSize: 166
Generation 393 | Revalues: 78568 | GridSize: 165
Generation 394 | Revalues: 78756 | GridSize: 161
Generation 395 | Revalues: 78976 | GridSize: 165
Generation 396 | Revalues: 79168 | GridSize: 152
Generation 397 | Revalues: 79380 | GridSize: 150
Generation 398 | Revalues: 79594 | GridSize: 157
Generation 399 | Revalues: 79790 | GridSize: 167
Generation 400 | Revalues: 79990 | GridSize: 168
Generation 401 | Revalues: 80172 | GridSize: 166
Generation 402 | Revalues: 80368 | GridSize: 170
Generation 403 | Revalues: 80556 | GridSize: 172
Generation 404 | Revalues: 80734 | GridSize: 173
Generation 405 | Revalues: 80938 | GridSize: 168
Generation 406 | Revalues: 81142 | GridSize: 160
Generation 407 | Revalues: 81354 | GridSize: 162
Generation 408 | Revalues: 81566 | GridSize: 167
Generation 409 | Revalues: 81786 | GridSize: 167
Generation 410 | Revalues: 81974 | GridSize: 164
Generation 411 | Revalues: 82162 | GridSize: 168
Generation 412 | Revalues: 82344 | GridSize: 167
Generation 413 | Revalues: 82566 | GridSize: 154
Generation 414 | Revalues: 82760 | GridSize: 155
Generation 415 | Revalues: 82958 | GridSize: 150
Generation 416 | Revalues: 83156 | GridSize: 151
Generation 417 | Revalues: 83360 | GridSize: 151
Generation 418 | Revalues: 83556 | GridSize: 139
Generation 419 | Revalues: 83736 | GridSize: 139
Generation 420 | Revalues: 83918 | GridSize: 139
Generation 421 | Revalues: 84116 | GridSize: 137
Generation 422 | Revalues: 84330 | GridSize: 136
Generation 423 | Revalues: 84514 | GridSize: 145
Generation 424 | Revalues: 84712 | GridSize: 151
Generation 425 | Revalues: 84922 | GridSize: 157
Generation 426 | Revalues: 85094 | GridSize: 144
Generation 427 | Revalues: 85324 | GridSize: 144
Generation 428 | Revalues: 85526 | GridSize: 152
Generation 429 | Revalues: 85706 | GridSize: 147
Generation 430 | Revalues: 85908 | GridSize: 147
Generation 431 | Revalues: 86082 | GridSize: 152
Generation 432 | Revalues: 86296 | GridSize: 147
Generation 433 | Revalues: 86482 | GridSize: 153
Generation 434 | Revalues: 86674 | GridSize: 160
Generation 435 | Revalues: 86894 | GridSize: 146
Generation 436 | Revalues: 87076 | GridSize: 149
Generation 437 | Revalues: 87306 | GridSize: 147
Generation 438 | Revalues: 87514 | GridSize: 151
Generation 439 | Revalues: 87726 | GridSize: 162
Generation 440 | Revalues: 87900 | GridSize: 160
Generation 441 | Revalues: 88124 | GridSize: 160
Generation 442 | Revalues: 88340 | GridSize: 160
Generation 443 | Revalues: 88562 | GridSize: 162
Generation 444 | Revalues: 88766 | GridSize: 166
Generation 445 | Revalues: 88964 | GridSize: 173
Generation 446 | Revalues: 89170 | GridSize: 169
Generation 447 | Revalues: 89360 | GridSize: 171
Generation 448 | Revalues: 89552 | GridSize: 162
Generation 449 | Revalues: 89744 | GridSize: 169
Generation 450 | Revalues: 89928 | GridSize: 166
Generation 451 | Revalues: 90122 | GridSize: 164
Generation 452 | Revalues: 90312 | GridSize: 165
Generation 453 | Revalues: 90494 | GridSize: 172
Generation 454 | Revalues: 90702 | GridSize: 174
Generation 455 | Revalues: 90904 | GridSize: 179
Generation 456 | Revalues: 91088 | GridSize: 163
Generation 457 | Revalues: 91290 | GridSize: 153
Generation 458 | Revalues: 91460 | GridSize: 150
Generation 459 | Revalues: 91706 | GridSize: 158
Generation 460 | Revalues: 91902 | GridSize: 160
Generation 461 | Revalues: 92074 | GridSize: 167
Generation 462 | Revalues: 92284 | GridSize: 170
Generation 463 | Revalues: 92470 | GridSize: 170
Generation 464 | Revalues: 92676 | GridSize: 168
Generation 465 | Revalues: 92868 | GridSize: 169
Generation 466 | Revalues: 93054 | GridSize: 173
Generation 467 | Revalues: 93258 | GridSize: 175
Generation 468 | Revalues: 93468 | GridSize: 174
Generation 469 | Revalues: 93648 | GridSize: 182
Generation 470 | Revalues: 93856 | GridSize: 175
Generation 471 | Revalues: 94062 | GridSize: 170
Generation 472 | Revalues: 94262 | GridSize: 166
Generation 473 | Revalues: 94474 | GridSize: 163
Generation 474 | Revalues: 94678 | GridSize: 164
Generation 475 | Revalues: 94882 | GridSize: 161
Generation 476 | Revalues: 95078 | GridSize: 151
Generation 477 | Revalues: 95286 | GridSize: 162
Generation 478 | Revalues: 95506 | GridSize: 167
Generation 479 | Revalues: 95734 | GridSize: 163
Generation 480 | Revalues: 95922 | GridSize: 164
Generation 481 | Revalues: 96106 | GridSize: 163
Generation 482 | Revalues: 96318 | GridSize: 173
Generation 483 | Revalues: 96496 | GridSize: 168
Generation 484 | Revalues: 96698 | GridSize: 174
Generation 485 | Revalues: 96942 | GridSize: 182
Generation 486 | Revalues: 97156 | GridSize: 180
Generation 487 | Revalues: 97362 | GridSize: 188
Generation 488 | Revalues: 97596 | GridSize: 179
Generation 489 | Revalues: 97782 | GridSize: 177
Generation 490 | Revalues: 97992 | GridSize: 180
Generation 491 | Revalues: 98166 | GridSize: 174
Generation 492 | Revalues: 98378 | GridSize: 173
Generation 493 | Revalues: 98594 | GridSize: 172
Generation 494 | Revalues: 98810 | GridSize: 161
Generation 495 | Revalues: 99024 | GridSize: 165
Generation 496 | Revalues: 99242 | GridSize: 182
Generation 497 | Revalues: 99434 | GridSize: 174
Generation 498 | Revalues: 99634 | GridSize: 168
Generation 499 | Revalues: 99838 | GridSize: 174
Generation 500 | Revalues: 100062 | GridSize: 171
Generation 501 | Revalues: 100282 | GridSize: 178
Generation 502 | Revalues: 100514 | GridSize: 180
Generation 503 | Revalues: 100702 | GridSize: 186
Generation 504 | Revalues: 100914 | GridSize: 196
Generation 505 | Revalues: 101122 | GridSize: 187
Generation 506 | Revalues: 101352 | GridSize: 186
Generation 507 | Revalues: 101550 | GridSize: 177
Generation 508 | Revalues: 101752 | GridSize: 159
Generation 509 | Revalues: 101926 | GridSize: 157
Generation 510 | Revalues: 102148 | GridSize: 161
Generation 511 | Revalues: 102344 | GridSize: 163
Generation 512 | Revalues: 102542 | GridSize: 168
Generation 513 | Revalues: 102744 | GridSize: 166
Generation 514 | Revalues: 102944 | GridSize: 160
Generation 515 | Revalues: 103138 | GridSize: 152
Generation 516 | Revalues: 103328 | GridSize: 155
Generation 517 | Revalues: 103522 | GridSize: 157
Generation 518 | Revalues: 103724 | GridSize: 166
Generation 519 | Revalues: 103934 | GridSize: 152
Generation 520 | Revalues: 104130 | GridSize: 156
Generation 521 | Revalues: 104352 | GridSize: 154
Generation 522 | Revalues: 104542 | GridSize: 156
Generation 523 | Revalues: 104728 | GridSize: 158
Generation 524 | Revalues: 104934 | GridSize: 168
Generation 525 | Revalues: 105128 | GridSize: 173
Generation 526 | Revalues: 105358 | GridSize: 171
Generation 527 | Revalues: 105572 | GridSize: 167
Generation 528 | Revalues: 105774 | GridSize: 172
Generation 529 | Revalues: 105984 | GridSize: 171
Generation 530 | Revalues: 106186 | GridSize: 175
Generation 531 | Revalues: 106392 | GridSize: 177
Generation 532 | Revalues: 106598 | GridSize: 175
Generation 533 | Revalues: 106784 | GridSize: 169
Generation 534 | Revalues: 106986 | GridSize: 168
Generation 535 | Revalues: 107208 | GridSize: 165
Generation 536 | Revalues: 107404 | GridSize: 168
Generation 537 | Revalues: 107588 | GridSize: 172
Generation 538 | Revalues: 107796 | GridSize: 177
Generation 539 | Revalues: 107992 | GridSize: 178
Generation 540 | Revalues: 108182 | GridSize: 185
Generation 541 | Revalues: 108426 | GridSize: 178
Generation 542 | Revalues: 108628 | GridSize: 170
Generation 543 | Revalues: 108826 | GridSize: 174
Generation 544 | Revalues: 109018 | GridSize: 184
Generation 545 | Revalues: 109208 | GridSize: 184
Generation 546 | Revalues: 109412 | GridSize: 192
Generation 547 | Revalues: 109622 | GridSize: 176
Generation 548 | Revalues: 109802 | GridSize: 179
Generation 549 | Revalues: 109982 | GridSize: 173
Generation 550 | Revalues: 110170 | GridSize: 184
Generation 551 | Revalues: 110394 | GridSize: 182
Generation 552 | Revalues: 110580 | GridSize: 177
Generation 553 | Revalues: 110782 | GridSize: 178
Generation 554 | Revalues: 110984 | GridSize: 178
Generation 555 | Revalues: 111218 | GridSize: 178
Generation 556 | Revalues: 111440 | GridSize: 178
Generation 557 | Revalues: 111636 | GridSize: 165
Generation 558 | Revalues: 111848 | GridSize: 170
