Generation 0 | Revalues: 100 | GridSize: 9
Generation 964 | Revalues: 211706 | GridSize: 285
Generation 965 | Revalues: 211902 | GridSize: 286
Generation 966 | Revalues: 212124 | GridSize: 284
Generation 967 | Revalues: 212334 | GridSize: 285
Generation 968 | Revalues: 212536 | GridSize: 286
Generation 969 | Revalues: 212736 | GridSize: 286
Generation 970 | Revalues: 212960 | GridSize: 283
Generation 971 | Revalues: 213160 | GridSize: 284
Generation 972 | Revalues: 213376 | GridSize: 282
Generation 973 | Revalues: 213604 | GridSize: 280
Generation 974 | Revalues: 213796 | GridSize: 276
Generation 975 | Revalues: 214038 | GridSize: 275
Generation 976 | Revalues: 214268 | GridSize: 274
Generation 977 | Revalues: 214488 | GridSize: 276
Generation 978 | Revalues: 214714 | GridSize: 275
Generation 979 | Revalues: 214954 | GridSize: 278
Generation 980 | Revalues: 215166 | GridSize: 281
Generation 981 | Revalues: 215394 | GridSize: 283
Generation 982 | Revalues: 215610 | GridSize: 280
Generation 983 | Revalues: 215836 | GridSize: 282
Generation 984 | Revalues: 216058 | GridSize: 279
Generation 985 | Revalues: 216266 | GridSize: 281
Generation 986 | Revalues: 216502 | GridSize: 283
Generation 987 | Revalues: 216738 | GridSize: 285
Generation 988 | Revalues: 216990 | GridSize: 282
Generation 989 | Revalues: 217196 | GridSize: 282
Generation 990 | Revalues: 217424 | GridSize: 285
Generation 991 | Revalues: 217656 | GridSize: 290
Generation 992 | Revalues: 217912 | GridSize: 290
Generation 993 | Revalues: 218142 | GridSize: 291
Generation 994 | Revalues: 218366 | GridSize: 292
Generation 995 | Revalues: 218590 | GridSize: 294
Generation 996 | Revalues: 218804 | GridSize: 294
Generation 997 | Revalues: 219040 | GridSize: 295
Generation 998 | Revalues: 219252 | GridSize: 295
Generation 999 | Revalues: 219470 | GridSize: 295
Generation 1000 | Revalues: 219680 | GridSize: 295
Generation 1001 | Revalues: 219888 | GridSize: 293
Generation 1002 | Revalues: 220100 | GridSize: 294
Generation 1003 | Revalues: 220304 | GridSize: 292
Generation 1004 | Revalues: 220528 | GridSize: 295
Generation 1005 | Revalues: 220748 | GridSize: 297
Generation 1006 | Revalues: 220966 | GridSize: 299
Generation 1007 | Revalues: 221184 | GridSize: 298
Generation 1008 | Revalues: 221396 | GridSize: 300
Generation 1009 | Revalues: 221632 | GridSize: 299
Generation 1010 | Revalues: 221858 | GridSize: 296
Generation 1011 | Revalues: 222068 | GridSize: 298
Generation 1012 | Revalues: 222310 | GridSize: 297
Generation 1013 | Revalues: 222516 | GridSize: 298
Generation 1014 | Revalues: 222706 | GridSize: 299
Generation 1015 | Revalues: 222952 | GridSize: 300
Generation 1016 | Revalues: 223192 | GridSize: 300
Generation 1017 | Revalues: 223402 | GridSize: 296
Generation 1018 | Revalues: 223620 | GridSize: 298
Generation 1019 | Revalues: 223828 | GridSize: 299
Generation 1020 | Revalues: 224044 | GridSize: 300
Generation 1021 | Revalues: 224280 | GridSize: 300
Generation 1022 | Revalues: 224480 | GridSize: 295
Generation 1023 | Revalues: 224696 | GridSize: 298
Generation 1024 | Revalues: 224914 | GridSize: 299
Generation 1025 | Revalues: 225124 | GridSize: 297
Generation 1026 | Revalues: 225346 | GridSize: 297
Generation 1027 | Revalues: 225558 | GridSize: 299
Generation 1028 | Revalues: 225764 | GridSize: 300
Generation 1029 | Revalues: 225988 | GridSize: 300
Generation 1030 | Revalues: 226226 | GridSize: 299
Generation 1031 | Revalues: 226446 | GridSize: 295
Generation 1032 | Revalues: 226678 | GridSize: 296
Generation 1033 | Revalues: 226868 | GridSize: 294
Generation 1034 | Revalues: 227088 | GridSize: 289
Generation 1035 | Revalues: 227304 | GridSize: 289
Generation 1036 | Revalues: 227506 | GridSize: 284
Generation 1037 | Revalues: 227744 | GridSize: 286
Generation 1038 | Revalues: 227946 | GridSize: 287
Generation 1039 | Revalues: 228172 | GridSize: 292
Generation 1040 | Revalues: 228388 | GridSize: 288
Generation 1041 | Revalues: 228588 | GridSize: 288
Generation 1042 | Revalues: 228818 | GridSize: 292
Generation 1043 | Revalues: 229016 | GridSize: 292
Generation 1044 | Revalues: 229216 | GridSize: 292
Generation 1045 | Revalues: 229454 | GridSize: 294
Generation 1046 | Revalues: 229674 | GridSize: 295
Generation 1047 | Revalues: 229908 | GridSize: 290
Generation 1048 | Revalues: 230104 | GridSize: 289
Generation 1049 | Revalues: 230330 | GridSize: 286
Generation 1050 | Revalues: 230556 | GridSize: 287
Generation 1051 | Revalues: 230772 | GridSize: 281
Generation 1052 | Revalues: 230988 | GridSize: 283
Generation 1053 | Revalues: 231218 | GridSize: 280
Generation 1054 | Revalues: 231452 | GridSize: 279
Generation 1055 | Revalues: 231676 | GridSize: 278
Generation 1056 | Revalues: 231904 | GridSize: 270
Generation 1057 | Revalues: 232108 | GridSize: 267
Generation 1058 | Revalues: 232332 | GridSize: 269
Generation 1059 | Revalues: 232540 | GridSize: 265
Generation 1060 | Revalues: 232734 | GridSize: 267
Generation 1061 | Revalues: 232930 | GridSize: 266
Generation 1062 | Revalues: 233148 | GridSize: 265
Generation 1063 | Revalues: 233372 | GridSize: 264
Generation 1064 | Revalues: 233596 | GridSize: 263
Generation 1065 | Revalues: 233822 | GridSize: 257
Generation 1066 | Revalues: 234046 | GridSize: 259
Generation 1067 | Revalues: 234278 | GridSize: 256
Generation 1068 | Revalues: 234510 | GridSize: 259
Generation 1069 | Revalues: 234694 | GridSize: 262
Generation 1070 | Revalues: 234932 | GridSize: 262
Generation 1071 | Revalues: 235156 | GridSize: 263
Generation 1072 | Revalues: 235396 | GridSize: 260
Generation 1073 | Revalues: 235616 | GridSize: 261
Generation 1074 | Revalues: 235852 | GridSize: 256
Generation 1075 | Revalues: 236058 | GridSize: 256
Generation 1076 | Revalues: 236302 | GridSize: 257
Generation 1077 | Revalues: 236550 | GridSize: 251
Generation 1078 | Revalues: 236770 | GridSize: 253
Generation 1079 | Revalues: 236990 | GridSize: 257
Generation 1080 | Revalues: 237226 | GridSize: 259
Generation 1081 | Revalues: 237462 | GridSize: 260
Generation 1082 | Revalues: 237670 | GridSize: 260
Generation 1083 | Revalues: 237890 | GridSize: 261
Generation 1084 | Revalues: 238094 | GridSize: 262
Generation 1085 | Revalues: 238348 | GridSize: 263
Generation 1086 | Revalues: 238560 | GridSize: 270
Generation 1087 | Revalues: 238782 | GridSize: 270
Generation 1088 | Revalues: 239012 | GridSize: 270
Generation 1089 | Revalues: 239248 | GridSize: 269
Generation 1090 | Revalues: 239464 | GridSize: 271
Generation 1091 | Revalues: 239688 | GridSize: 274
Generation 1092 | Revalues: 239892 | GridSize: 271
Generation 1093 | Revalues: 240124 | GridSize: 274
Generation 1094 | Revalues: 240328 | GridSize: 275
Generation 1095 | Revalues: 240558 | GridSize: 275
Generation 1096 | Revalues: 240760 | GridSize: 276
Generation 1097 | Revalues: 240994 | GridSize: 273
Generation 1098 | Revalues: 241220 | GridSize: 269
Generation 1099 | Revalues: 241440 | GridSize: 271
Generation 1100 | Revalues: 241680 | GridSize: 273
Generation 1101 | Revalues: 241904 | GridSize: 274
Generation 1102 | Revalues: 242128 | GridSize: 268
Generation 1103 | Revalues: 242344 | GridSize: 267
Generation 1104 | Revalues: 242560 | GridSize: 263
Generation 1105 | Revalues: 242800 | GridSize: 261
Generation 1106 | Revalues: 243010 | GridSize: 257
Generation 1107 | Revalues: 243220 | GridSize: 253
Generation 1108 | Revalues: 243448 | GridSize: 256
Generation 1109 | Revalues: 243692 | GridSize: 257
Generation 1110 | Revalues: 243892 | GridSize: 256
Generation 1111 | Revalues: 244118 | GridSize: 260
Generation 1112 | Revalues: 244330 | GridSize: 261
Generation 1113 | Revalues: 244568 | GridSize: 261
Generation 1114 | Revalues: 244780 | GridSize: 256
Generation 1115 | Revalues: 245000 | GridSize: 256
Generation 1116 | Revalues: 245230 | GridSize: 256
Generation 1117 | Revalues: 245426 | GridSize: 257
Generation 1118 | Revalues: 245624 | GridSize: 258
Generation 1119 | Revalues: 245830 | GridSize: 259
Generation 1120 | Revalues: 246026 | GridSize: 260
Generation 1121 | Revalues: 246230 | GridSize: 260
Generation 1122 | Revalues: 246474 | GridSize: 265
Generation 1123 | Revalues: 246698 | GridSize: 266
Generation 1124 | Revalues: 246902 | GridSize: 269
Generation 1125 | Revalues: 247128 | GridSize: 272
Generation 1126 | Revalues: 247370 | GridSize: 271
Generation 1127 | Revalues: 247598 | GridSize: 269
Generation 1128 | Revalues: 247838 | GridSize: 265
Generation 1129 | Revalues: 248064 | GridSize: 264
Generation 1130 | Revalues: 248286 | GridSize: 264
Generation 1131 | Revalues: 248496 | GridSize: 264
Generation 1132 | Revalues: 248692 | GridSize: 262
Generation 1133 | Revalues: 248920 | GridSize: 263
Generation 1134 | Revalues: 249158 | GridSize: 264
Generation 1135 | Revalues: 249356 | GridSize: 263
Generation 1136 | Revalues: 249572 | GridSize: 264
Generation 1137 | Revalues: 249762 | GridSize: 265
Generation 1138 | Revalues: 249980 | GridSize: 267
Generation 1139 | Revalues: 250206 | GridSize: 270
Generation 1140 | Revalues: 250426 | GridSize: 264
Generation 1141 | Revalues: 250656 | GridSize: 266
Generation 1142 | Revalues: 250876 | GridSize: 266
Generation 1143 | Revalues: 251100 | GridSize: 268
Generation 1144 | Revalues: 251314 | GridSize: 269
Generation 1145 | Revalues: 251516 | GridSize: 269
Generation 1146 | Revalues: 251734 | GridSize: 271
Generation 1147 | Revalues: 251972 | GridSize: 275
Generation 1148 | Revalues: 252184 | GridSize: 276
Generation 1149 | Revalues: 252396 | GridSize: 273
Generation 1150 | Revalues: 252612 | GridSize: 274
Generation 1151 | Revalues: 252820 | GridSize: 274
Generation 1152 | Revalues: 253034 | GridSize: 277
Generation 1153 | Revalues: 253256 | GridSize: 277
Generation 1154 | Revalues: 253466 | GridSize: 273
Generation 1155 | Revalues: 253692 | GridSize: 270
Generation 1156 | Revalues: 253898 | GridSize: 270
Generation 1157 | Revalues: 254126 | GridSize: 273
Generation 1158 | Revalues: 254336 | GridSize: 274
Generation 1159 | Revalues: 254540 | GridSize: 276
Generation 1160 | Revalues: 254784 | GridSize: 278
Generation 1161 | Revalues: 254986 | GridSize: 278
Generation 1162 | Revalues: 255194 | GridSize: 277
Generation 1163 | Revalues: 255414 | GridSize: 277
Generation 1164 | Revalues: 255640 | GridSize: 280
Generation 1165 | Revalues: 255858 | GridSize: 279
Generation 1166 | Revalues: 256062 | GridSize: 277
Generation 1167 | Revalues: 256274 | GridSize: 278
Generation 1168 | Revalues: 256492 | GridSize: 277
Generation 1169 | Revalues: 256706 | GridSize: 277
Generation 1170 | Revalues: 256904 | GridSize: 278
Generation 1171 | Revalues: 257106 | GridSize: 278
Generation 1172 | Revalues: 257334 | GridSize: 280
Generation 1173 | Revalues: 257556 | GridSize: 281
Generation 1174 | Revalues: 257768 | GridSize: 282
Generation 1175 | Revalues: 257988 | GridSize: 283
Generation 1176 | Revalues: 258212 | GridSize: 284
Generation 1177 | Revalues: 258456 | GridSize: 284
Generation 1178 | Revalues: 258672 | GridSize: 284
Generation 1179 | Revalues: 258884 | GridSize: 283
Generation 1180 | Revalues: 259108 | GridSize: 284
Generation 1181 | Revalues: 259336 | GridSize: 285
Generation 1182 | Revalues: 259530 | GridSize: 289
Generation 1183 | Revalues: 259746 | GridSize: 288
Generation 1184 | Revalues: 259960 | GridSize: 288
Generation 1185 | Revalues: 260196 | GridSize: 292
Generation 1186 | Revalues: 260422 | GridSize: 293
Generation 1187 | Revalues: 260642 | GridSize: 291
Generation 1188 | Revalues: 260870 | GridSize: 289
Generation 1189 | Revalues: 261078 | GridSize: 290
Generation 1190 | Revalues: 261296 | GridSize: 290
Generation 1191 | Revalues: 261512 | GridSize: 289
Generation 1192 | Revalues: 261746 | GridSize: 290
Generation 1193 | Revalues: 261974 | GridSize: 290
Generation 1194 | Revalues: 262186 | GridSize: 290
Generation 1195 | Revalues: 262398 | GridSize: 287
Generation 1196 | Revalues: 262622 | GridSize: 280
Generation 1197 | Revalues: 262830 | GridSize: 280
Generation 1198 | Revalues: 263046 | GridSize: 281
Generation 1199 | Revalues: 263266 | GridSize: 280
Generation 1200 | Revalues: 263494 | GridSize: 279
Generation 1201 | Revalues: 263724 | GridSize: 282
Generation 1202 | Revalues: 263940 | GridSize: 283
Generation 1203 | Revalues: 264152 | GridSize: 286
Generation 1204 | Revalues: 264378 | GridSize: 291
Generation 1205 | Revalues: 264584 | GridSize: 288
Generation 1206 | Revalues: 264802 | GridSize: 290
Generation 1207 | Revalues: 265022 | GridSize: 290
Generation 1208 | Revalues: 265218 | GridSize: 291
Generation 1209 | Revalues: 265414 | GridSize: 292
Generation 1210 | Revalues: 265616 | GridSize: 293
Generation 1211 | Revalues: 265830 | GridSize: 289
Generation 1212 | Revalues: 266060 | GridSize: 290
Generation 1213 | Revalues: 266262 | GridSize: 294
Generation 1214 | Revalues: 266490 | GridSize: 294
Generation 1215 | Revalues: 266706 | GridSize: 293
Generation 1216 | Revalues: 266938 | GridSize: 293
Generation 1217 | Revalues: 267148 | GridSize: 294
Generation 1218 | Revalues: 267354 | GridSize: 293
Generation 1219 | Revalues: 267542 | GridSize: 292
Generation 1220 | Revalues: 267784 | GridSize: 293
Generation 1221 | Revalues: 267996 | GridSize: 294
Generation 1222 | Revalues: 268198 | GridSize: 293
Generation 1223 | Revalues: 268414 | GridSize: 293
Generation 1224 | Revalues: 268632 | GridSize: 295
Generation 1225 | Revalues: 268850 | GridSize: 294
Generation 1226 | Revalues: 269066 | GridSize: 296
Generation 1227 | Revalues: 269284 | GridSize: 294
Generation 1228 | Revalues: 269516 | GridSize: 292
Generation 1229 | Revalues: 269734 | GridSize: 293
Generation 1230 | Revalues: 269974 | GridSize: 293
Generation 1231 | Revalues: 270198 | GridSize: 294
Generation 1232 | Revalues: 270432 | GridSize: 295
Generation 1233 | Revalues: 270668 | GridSize: 300
Generation 1234 | Revalues: 270884 | GridSize: 300
Generation 1235 | Revalues: 271104 | GridSize: 300
Generation 1236 | Revalues: 271330 | GridSize: 298
Generation 1237 | Revalues: 271522 | GridSize: 297
Generation 1238 | Revalues: 271744 | GridSize: 297
Generation 1239 | Revalues: 271960 | GridSize: 297
Generation 1240 | Revalues: 272188 | GridSize: 298
Generation 1241 | Revalues: 272426 | GridSize: 300
Generation 1242 | Revalues: 272664 | GridSize: 300
Generation 1243 | Revalues: 272862 | GridSize: 300
Generation 1244 | Revalues: 273054 | GridSize: 300
Generation 1245 | Revalues: 273280 | GridSize: 300
Generation 1246 | Revalues: 273498 | GridSize: 300
Generation 1247 | Revalues: 273712 | GridSize: 299
Generation 1248 | Revalues: 273928 | GridSize: 299
Generation 1249 | Revalues: 274128 | GridSize: 300
Generation 1250 | Revalues: 274326 | GridSize: 300
Generation 1251 | Revalues: 274554 | GridSize: 300
Generation 1252 | Revalues: 274804 | GridSize: 300
Generation 1253 | Revalues: 275042 | GridSize: 299
Generation 1254 | Revalues: 275268 | GridSize: 299
Generation 1255 | Revalues: 275498 | GridSize: 300
Generation 1256 | Revalues: 275730 | GridSize: 300
Generation 1257 | Revalues: 275950 | GridSize: 300
Generation 1258 | Revalues: 276148 | GridSize: 300
Generation 1259 | Revalues: 276356 | GridSize: 300
Generation 1260 | Revalues: 276580 | GridSize: 300
Generation 1261 | Revalues: 276790 | GridSize: 300
Generation 1262 | Revalues: 277020 | GridSize: 296
Generation 1263 | Revalues: 277236 | GridSize: 298
Generation 1264 | Revalues: 277448 | GridSize: 299
Generation 1265 | Revalues: 277660 | GridSize: 298
Generation 1266 | Revalues: 277880 | GridSize: 299
Generation 1267 | Revalues: 278130 | GridSize: 299
Generation 1268 | Revalues: 278364 | GridSize: 295
Generation 1269 | Revalues: 278592 | GridSize: 295
Generation 1270 | Revalues: 278810 | GridSize: 299
Generation 1271 | Revalues: 279026 | GridSize: 294
Generation 1272 | Revalues: 279254 | GridSize: 297
Generation 1273 | Revalues: 279500 | GridSize: 297
Generation 1274 | Revalues: 279738 | GridSize: 300
Generation 1275 | Revalues: 279968 | GridSize: 300
Generation 1276 | Revalues: 280178 | GridSize: 297
Generation 1277 | Revalues: 280406 | GridSize: 298
Generation 1278 | Revalues: 280636 | GridSize: 300
Generation 1279 | Revalues: 280862 | GridSize: 300
Generation 1280 | Revalues: 281074 | GridSize: 300
Generation 1281 | Revalues: 281290 | GridSize: 298
Generation 1282 | Revalues: 281522 | GridSize: 295
Generation 1283 | Revalues: 281752 | GridSize: 288
Generation 1284 | Revalues: 281984 | GridSize: 287
Generation 1285 | Revalues: 282206 | GridSize: 290
Generation 1286 | Revalues: 282442 | GridSize: 293
Generation 1287 | Revalues: 282676 | GridSize: 294
Generation 1288 | Revalues: 282886 | GridSize: 295
Generation 1289 | Revalues: 283090 | GridSize: 295
Generation 1290 | Revalues: 283320 | GridSize: 298
Generation 1291 | Revalues: 283522 | GridSize: 300
Generation 1292 | Revalues: 283726 | GridSize: 300
Generation 1293 | Revalues: 283924 | GridSize: 298
Generation 1294 | Revalues: 284136 | GridSize: 300
Generation 1295 | Revalues: 284358 | GridSize: 298
Generation 1296 | Revalues: 284572 | GridSize: 297
Generation 1297 | Revalues: 284794 | GridSize: 298
Generation 1298 | Revalues: 285026 | GridSize: 297
Generation 1299 | Revalues: 285246 | GridSize: 297
Generation 1300 | Revalues: 285460 | GridSize: 295
Generation 1301 | Revalues: 285674 | GridSize: 293
Generation 1302 | Revalues: 285882 | GridSize: 296
Generation 1303 | Revalues: 286092 | GridSize: 297
Generation 1304 | Revalues: 286316 | GridSize: 300
Generation 1305 | Revalues: 286540 | GridSize: 298
Generation 1306 | Revalues: 286776 | GridSize: 300
Generation 1307 | Revalues: 287000 | GridSize: 298
Generation 1308 | Revalues: 287254 | GridSize: 299
Generation 1309 | Revalues: 287470 | GridSize: 300
Generation 1310 | Revalues: 287682 | GridSize: 298
Generation 1311 | Revalues: 287902 | GridSize: 299
Generation 1312 | Revalues: 288106 | GridSize: 296
Generation 1313 | Revalues: 288320 | GridSize: 295
Generation 1314 | Revalues: 288530 | GridSize: 293
Generation 1315 | Revalues: 288760 | GridSize: 294
Generation 1316 | Revalues: 288982 | GridSize: 295
Generation 1317 | Revalues: 289210 | GridSize: 293
Generation 1318 | Revalues: 289412 | GridSize: 293
Generation 1319 | Revalues: 289634 | GridSize: 290
Generation 1320 | Revalues: 289842 | GridSize: 288
Generation 1321 | Revalues: 290052 | GridSize: 291
Generation 1322 | Revalues: 290266 | GridSize: 290
Generation 1323 | Revalues: 290472 | GridSize: 292
Generation 1324 | Revalues: 290684 | GridSize: 290
Generation 1325 | Revalues: 290930 | GridSize: 290
Generation 1326 | Revalues: 291158 | GridSize: 291
Generation 1327 | Revalues: 291374 | GridSize: 289
Generation 1328 | Revalues: 291602 | GridSize: 290
Generation 1329 | Revalues: 291862 | GridSize: 291
Generation 1330 | Revalues: 292098 | GridSize: 292
Generation 1331 | Revalues: 292310 | GridSize: 295
Generation 1332 | Revalues: 292528 | GridSize: 295
Generation 1333 | Revalues: 292748 | GridSize: 294
Generation 1334 | Revalues: 292964 | GridSize: 296
Generation 1335 | Revalues: 293182 | GridSize: 297
Generation 1336 | Revalues: 293402 | GridSize: 297
Generation 1337 | Revalues: 293618 | GridSize: 298
Generation 1338 | Revalues: 293858 | GridSize: 299
Generation 1339 | Revalues: 294066 | GridSize: 300
Generation 1340 | Revalues: 294290 | GridSize: 294
Generation 1341 | Revalues: 294496 | GridSize: 294
Generation 1342 | Revalues: 294736 | GridSize: 296
Generation 1343 | Revalues: 294930 | GridSize: 291
Generation 1344 | Revalues: 295164 | GridSize: 292
Generation 1345 | Revalues: 295390 | GridSize: 295
Generation 1346 | Revalues: 295630 | GridSize: 293
Generation 1347 | Revalues: 295838 | GridSize: 288
Generation 1348 | Revalues: 296056 | GridSize: 286
Generation 1349 | Revalues: 296260 | GridSize: 289
Generation 1350 | Revalues: 296496 | GridSize: 292
Generation 1351 | Revalues: 296718 | GridSize: 293
Generation 1352 | Revalues: 296928 | GridSize: 292
Generation 1353 | Revalues: 297160 | GridSize: 293
Generation 1354 | Revalues: 297394 | GridSize: 295
Generation 1355 | Revalues: 297608 | GridSize: 296
Generation 1356 | Revalues: 297828 | GridSize: 296
Generation 1357 | Revalues: 298058 | GridSize: 298
Generation 1358 | Revalues: 298260 | GridSize: 298
Generation 1359 | Revalues: 298498 | GridSize: 299
Generation 1360 | Revalues: 298722 | GridSize: 300
Generation 1361 | Revalues: 298914 | GridSize: 297
Generation 1362 | Revalues: 299142 | GridSize: 299
Generation 1363 | Revalues: 299376 | GridSize: 296
Generation 1364 | Revalues: 299588 | GridSize: 292
Generation 1365 | Revalues: 299808 | GridSize: 293
Generation 1366 | Revalues: 300012 | GridSize: 296
Generation 1367 | Revalues: 300248 | GridSize: 297
Generation 1368 | Revalues: 300466 | GridSize: 297
Generation 1369 | Revalues: 300694 | GridSize: 297
Generation 1370 | Revalues: 300916 | GridSize: 299
Generation 1371 | Revalues: 301150 | GridSize: 300
Generation 1372 | Revalues: 301356 | GridSize: 300
Generation 1373 | Revalues: 301588 | GridSize: 300
Generation 1374 | Revalues: 301804 | GridSize: 299
Generation 1375 | Revalues: 302008 | GridSize: 300
Generation 1376 | Revalues: 302224 | GridSize: 300
Generation 1377 | Revalues: 302442 | GridSize: 300
Generation 1378 | Revalues: 302682 | GridSize: 300
Generation 1379 | Revalues: 302892 | GridSize: 300
Generation 1380 | Revalues: 303082 | GridSize: 300
Generation 1381 | Revalues: 303286 | GridSize: 299
Generation 1382 | Revalues: 303484 | GridSize: 297
Generation 1383 | Revalues: 303710 | GridSize: 299
Generation 1384 | Revalues: 303904 | GridSize: 299
Generation 1385 | Revalues: 304092 | GridSize: 299
Generation 1386 | Revalues: 304296 | GridSize: 295
Generation 1387 | Revalues: 304512 | GridSize: 294
Generation 1388 | Revalues: 304722 | GridSize: 292
Generation 1389 | Revalues: 304956 | GridSize: 291
Generation 1390 | Revalues: 305160 | GridSize: 291
Generation 1391 | Revalues: 305384 | GridSize: 290
Generation 1392 | Revalues: 305602 | GridSize: 292
Generation 1393 | Revalues: 305826 | GridSize: 297
Generation 1394 | Revalues: 306028 | GridSize: 300
Generation 1395 | Revalues: 306264 | GridSize: 300
Generation 1396 | Revalues: 306494 | GridSize: 300
Generation 1397 | Revalues: 306704 | GridSize: 300
Generation 1398 | Revalues: 306934 | GridSize: 300
Generation 1399 | Revalues: 307146 | GridSize: 300
Generation 1400 | Revalues: 307368 | GridSize: 300
Generation 1401 | Revalues: 307592 | GridSize: 300
Generation 1402 | Revalues: 307812 | GridSize: 300
Generation 1403 | Revalues: 308024 | GridSize: 299
Generation 1404 | Revalues: 308240 | GridSize: 300
Generation 1405 | Revalues: 308452 | GridSize: 300
Generation 1406 | Revalues: 308690 | GridSize: 300
Generation 1407 | Revalues: 308926 | GridSize: 300
Generation 1408 | Revalues: 309110 | GridSize: 299
Generation 1409 | Revalues: 309340 | GridSize: 298
Generation 1410 | Revalues: 309550 | GridSize: 300
Generation 1411 | Revalues: 309744 | GridSize: 300
Generation 1412 | Revalues: 309974 | GridSize: 296
Generation 1413 | Revalues: 310204 | GridSize: 297
Generation 1414 | Revalues: 310418 | GridSize: 299
Generation 1415 | Revalues: 310620 | GridSize: 300
Generation 1416 | Revalues: 310848 | GridSize: 300
Generation 1417 | Revalues: 311074 | GridSize: 298
Generation 1418 | Revalues: 311250 | GridSize: 299
Generation 1419 | Revalues: 311454 | GridSize: 300
Generation 1420 | Revalues: 311674 | GridSize: 300
Generation 1421 | Revalues: 311894 | GridSize: 300
Generation 1422 | Revalues: 312094 | GridSize: 298
Generation 1423 | Revalues: 312312 | GridSize: 300
Generation 1424 | Revalues: 312514 | GridSize: 299
Generation 1425 | Revalues: 312736 | GridSize: 297
Generation 1426 | Revalues: 312968 | GridSize: 299
Generation 1427 | Revalues: 313196 | GridSize: 300
Generation 1428 | Revalues: 313410 | GridSize: 298
Generation 1429 | Revalues: 313628 | GridSize: 300
Generation 1430 | Revalues: 313848 | GridSize: 300
Generation 1431 | Revalues: 314056 | GridSize: 300
Generation 1432 | Revalues: 314286 | GridSize: 300
Generation 1433 | Revalues: 314498 | GridSize: 300
Generation 1434 | Revalues: 314728 | GridSize: 298
Generation 1435 | Revalues: 314948 | GridSize: 300
Generation 1436 | Revalues: 315148 | GridSize: 300
Generation 1437 | Revalues: 315364 | GridSize: 300
Generation 1438 | Revalues: 315602 | GridSize: 300
Generation 1439 | Revalues: 315810 | GridSize: 300
Generation 1440 | Revalues: 316038 | GridSize: 300
Generation 1441 | Revalues: 316258 | GridSize: 300
Generation 1442 | Revalues: 316474 | GridSize: 300
Generation 1443 | Revalues: 316690 | GridSize: 299
Generation 1444 | Revalues: 316934 | GridSize: 297
Generation 1445 | Revalues: 317142 | GridSize: 300
Generation 1446 | Revalues: 317364 | GridSize: 300
Generation 1447 | Revalues: 317566 | GridSize: 300
Generation 1448 | Revalues: 317788 | GridSize: 299
Generation 1449 | Revalues: 318010 | GridSize: 300
Generation 1450 | Revalues: 318214 | GridSize: 298
Generation 1451 | Revalues: 318436 | GridSize: 300
Generation 1452 | Revalues: 318622 | GridSize: 300
Generation 1453 | Revalues: 318828 | GridSize: 300
Generation 1454 | Revalues: 319062 | GridSize: 300
Generation 1455 | Revalues: 319256 | GridSize: 297
Generation 1456 | Revalues: 319484 | GridSize: 300
Generation 1457 | Revalues: 319718 | GridSize: 300
Generation 1458 | Revalues: 319936 | GridSize: 298
Generation 1459 | Revalues: 320176 | GridSize: 297
Generation 1460 | Revalues: 320390 | GridSize: 298
Generation 1461 | Revalues: 320626 | GridSize: 300
Generation 1462 | Revalues: 320858 | GridSize: 300
Generation 1463 | Revalues: 321066 | GridSize: 300
Generation 1464 | Revalues: 321302 | GridSize: 300
Generation 1465 | Revalues: 321508 | GridSize: 300
Generation 1466 | Revalues: 321728 | GridSize: 300
Generation 1467 | Revalues: 321924 | GridSize: 300
Generation 1468 | Revalues: 322144 | GridSize: 300
Generation 1469 | Revalues: 322364 | GridSize: 298
Generation 1470 | Revalues: 322596 | GridSize: 300
Generation 1471 | Revalues: 322832 | GridSize: 300
Generation 1472 | Revalues: 323020 | GridSize: 300
Generation 1473 | Revalues: 323232 | GridSize: 300
Generation 1474 | Revalues: 323472 | GridSize: 297
Generation 1475 | Revalues: 323698 | GridSize: 300
Generation 1476 | Revalues: 323906 | GridSize: 300
Generation 1477 | Revalues: 324094 | GridSize: 300
Generation 1478 | Revalues: 324280 | GridSize: 300
Generation 1479 | Revalues: 324512 | GridSize: 300
Generation 1480 | Revalues: 324724 | GridSize: 300
Generation 1481 | Revalues: 324926 | GridSize: 299
Generation 1482 | Revalues: 325156 | GridSize: 300
Generation 1483 | Revalues: 325386 | GridSize: 300
Generation 1484 | Revalues: 325632 | GridSize: 300
Generation 1485 | Revalues: 325848 | GridSize: 300
Generation 1486 | Revalues: 326058 | GridSize: 300
Generation 1487 | Revalues: 326296 | GridSize: 300
Generation 1488 | Revalues: 326518 | GridSize: 300
Generation 1489 | Revalues: 326744 | GridSize: 300
Generation 1490 | Revalues: 326996 | GridSize: 300
Generation 1491 | Revalues: 327216 | GridSize: 299
Generation 1492 | Revalues: 327420 | GridSize: 298
Generation 1493 | Revalues: 327626 | GridSize: 298
Generation 1494 | Revalues: 327832 | GridSize: 299
Generation 1495 | Revalues: 328026 | GridSize: 300
Generation 1496 | Revalues: 328236 | GridSize: 300
Generation 1497 | Revalues: 328474 | GridSize: 300
Generation 1498 | Revalues: 328698 | GridSize: 300
Generation 1499 | Revalues: 328904 | GridSize: 300
Generation 1500 | Revalues: 329136 | GridSize: 300
Generation 1501 | Revalues: 329384 | GridSize: 300
