Generation 0 | Revalues: 100 | GridSize: 1
Generation 60 | Revalues: 13376 | GridSize: 26
Generation 61 | Revalues: 13622 | GridSize: 22
Generation 62 | Revalues: 13858 | GridSize: 34
Generation 63 | Revalues: 14070 | GridSize: 25
Generation 64 | Revalues: 14286 | GridSize: 28
Generation 65 | Revalues: 14524 | GridSize: 28
Generation 66 | Revalues: 14764 | GridSize: 22
Generation 67 | Revalues: 15004 | GridSize: 27
Generation 68 | Revalues: 15206 | GridSize: 33
Generation 69 | Revalues: 15432 | GridSize: 35
Generation 70 | Revalues: 15648 | GridSize: 40
Generation 71 | Revalues: 15872 | GridSize: 42
Generation 72 | Revalues: 16088 | GridSize: 37
Generation 73 | Revalues: 16306 | GridSize: 33
Generation 74 | Revalues: 16486 | GridSize: 25
Generation 75 | Revalues: 16710 | GridSize: 27
Generation 76 | Revalues: 16944 | GridSize: 28
Generation 77 | Revalues: 17172 | GridSize: 34
Generation 78 | Revalues: 17374 | GridSize: 24
Generation 79 | Revalues: 17594 | GridSize: 27
Generation 80 | Revalues: 17810 | GridSize: 26
Generation 81 | Revalues: 18038 | GridSize: 26
Generation 82 | Revalues: 18246 | GridSize: 30
Generation 83 | Revalues: 18456 | GridSize: 36
Generation 84 | Revalues: 18692 | GridSize: 41
Generation 85 | Revalues: 18916 | GridSize: 33
Generation 86 | Revalues: 19118 | GridSize: 39
Generation 87 | Revalues: 19348 | GridSize: 40
Generation 88 | Revalues: 19580 | GridSize: 38
Generation 89 | Revalues: 19816 | GridSize: 39
Generation 90 | Revalues: 20026 | GridSize: 36
Generation 91 | Revalues: 20242 | GridSize: 38
Generation 92 | Revalues: 20446 | GridSize: 37
Generation 93 | Revalues: 20660 | GridSize: 33
Generation 94 | Revalues: 20896 | GridSize: 33
Generation 95 | Revalues: 21132 | GridSize: 30
Generation 96 | Revalues: 21374 | GridSize: 33
Generation 97 | Revalues: 21584 | GridSize: 42
Generation 98 | Revalues: 21818 | GridSize: 31
Generation 99 | Revalues: 22026 | GridSize: 26
Generation 100 | Revalues: 22266 | GridSize: 29
Generation 101 | Revalues: 22490 | GridSize: 31
Generation 102 | Revalues: 22726 | GridSize: 31
Generation 103 | Revalues: 22958 | GridSize: 31
Generation 104 | Revalues: 23152 | GridSize: 26
Generation 105 | Revalues: 23374 | GridSize: 22
Generation 106 | Revalues: 23578 | GridSize: 26
Generation 107 | Revalues: 23816 | GridSize: 22
Generation 108 | Revalues: 24050 | GridSize: 22
Generation 109 | Revalues: 24252 | GridSize: 22
Generation 110 | Revalues: 24466 | GridSize: 28
Generation 111 | Revalues: 24674 | GridSize: 21
Generation 112 | Revalues: 24894 | GridSize: 24
Generation 113 | Revalues: 25126 | GridSize: 29
Generation 114 | Revalues: 25342 | GridSize: 29
Generation 115 | Revalues: 25578 | GridSize: 23
Generation 116 | Revalues: 25810 | GridSize: 34
Generation 117 | Revalues: 26030 | GridSize: 35
Generation 118 | Revalues: 26244 | GridSize: 47
Generation 119 | Revalues: 26458 | GridSize: 40
Generation 120 | Revalues: 26688 | GridSize: 46
Generation 121 | Revalues: 26924 | GridSize: 38
Generation 122 | Revalues: 27148 | GridSize: 32
Generation 123 | Revalues: 27374 | GridSize: 31
Generation 124 | Revalues: 27592 | GridSize: 30
Generation 125 | Revalues: 27802 | GridSize: 39
Generation 126 | Revalues: 28028 | GridSize: 40
Generation 127 | Revalues: 28244 | GridSize: 33
Generation 128 | Revalues: 28466 | GridSize: 34
Generation 129 | Revalues: 28694 | GridSize: 33
Generation 130 | Revalues: 28892 | GridSize: 34
Generation 131 | Revalues: 29094 | GridSize: 35
Generation 132 | Revalues: 29334 | GridSize: 33
Generation 133 | Revalues: 29542 | GridSize: 39
Generation 134 | Revalues: 29732 | GridSize: 38
Generation 135 | Revalues: 29944 | GridSize: 43
Generation 136 | Revalues: 30160 | GridSize: 44
Generation 137 | Revalues: 30362 | GridSize: 49
Generation 138 | Revalues: 30588 | GridSize: 39
Generation 139 | Revalues: 30812 | GridSize: 45
Generation 140 | Revalues: 31038 | GridSize: 38
Generation 141 | Revalues: 31244 | GridSize: 42
Generation 142 | Revalues: 31470 | GridSize: 39
Generation 143 | Revalues: 31702 | GridSize: 37
Generation 144 | Revalues: 31900 | GridSize: 37
Generation 145 | Revalues: 32132 | GridSize: 39
Generation 146 | Revalues: 32370 | GridSize: 40
Generation 147 | Revalues: 32576 | GridSize: 43
Generation 148 | Revalues: 32790 | GridSize: 51
Generation 149 | Revalues: 33014 | GridSize: 41
Generation 150 | Revalues: 33234 | GridSize: 34
Generation 151 | Revalues: 33460 | GridSize: 36
Generation 152 | Revalues: 33688 | GridSize: 36
Generation 153 | Revalues: 33912 | GridSize: 31
Generation 154 | Revalues: 34128 | GridSize: 31
Generation 155 | Revalues: 34342 | GridSize: 29
Generation 156 | Revalues: 34586 | GridSize: 30
Generation 157 | Revalues: 34784 | GridSize: 38
Generation 158 | Revalues: 35020 | GridSize: 37
Generation 159 | Revalues: 35246 | GridSize: 44
Generation 160 | Revalues: 35488 | GridSize: 44
Generation 161 | Revalues: 35708 | GridSize: 45
Generation 162 | Revalues: 35956 | GridSize: 37
Generation 163 | Revalues: 36170 | GridSize: 41
Generation 164 | Revalues: 36398 | GridSize: 44
Generation 165 | Revalues: 36612 | GridSize: 47
Generation 166 | Revalues: 36836 | GridSize: 43
Generation 167 | Revalues: 37062 | GridSize: 42
Generation 168 | Revalues: 37288 | GridSize: 43
Generation 169 | Revalues: 37498 | GridSize: 44
Generation 170 | Revalues: 37702 | GridSize: 43
Generation 171 | Revalues: 37902 | GridSize: 35
Generation 172 | Revalues: 38138 | GridSize: 38
Generation 173 | Revalues: 38342 | GridSize: 41
Generation 174 | Revalues: 38554 | GridSize: 40
Generation 175 | Revalues: 38766 | GridSize: 46
Generation 176 | Revalues: 38980 | GridSize: 47
Generation 177 | Revalues: 39200 | GridSize: 56
Generation 178 | Revalues: 39402 | GridSize: 55
Generation 179 | Revalues: 39640 | GridSize: 44
Generation 180 | Revalues: 39868 | GridSize: 47
Generation 181 | Revalues: 40094 | GridSize: 36
Generation 182 | Revalues: 40320 | GridSize: 41
Generation 183 | Revalues: 40508 | GridSize: 44
Generation 184 | Revalues: 40742 | GridSize: 42
Generation 185 | Revalues: 40970 | GridSize: 46
Generation 186 | Revalues: 41204 | GridSize: 55
Generation 187 | Revalues: 41428 | GridSize: 55
Generation 188 | Revalues: 41660 | GridSize: 49
Generation 189 | Revalues: 41854 | GridSize: 53
Generation 190 | Revalues: 42086 | GridSize: 48
Generation 191 | Revalues: 42316 | GridSize: 43
Generation 192 | Revalues: 42546 | GridSize: 39
Generation 193 | Revalues: 42750 | GridSize: 32
Generation 194 | Revalues: 42964 | GridSize: 31
Generation 195 | Revalues: 43204 | GridSize: 41
Generation 196 | Revalues: 43420 | GridSize: 44
Generation 197 | Revalues: 43632 | GridSize: 43
Generation 198 | Revalues: 43858 | GridSize: 48
Generation 199 | Revalues: 44052 | GridSize: 45
Generation 200 | Revalues: 44268 | GridSize: 52
Generation 201 | Revalues: 44472 | GridSize: 54
Generation 202 | Revalues: 44680 | GridSize: 55
Generation 203 | Revalues: 44906 | GridSize: 61
Generation 204 | Revalues: 45134 | GridSize: 48
Generation 205 | Revalues: 45376 | GridSize: 47
Generation 206 | Revalues: 45578 | GridSize: 44
Generation 207 | Revalues: 45800 | GridSize: 42
Generation 208 | Revalues: 46022 | GridSize: 37
Generation 209 | Revalues: 46230 | GridSize: 34
Generation 210 | Revalues: 46430 | GridSize: 37
Generation 211 | Revalues: 46654 | GridSize: 43
Generation 212 | Revalues: 46860 | GridSize: 44
Generation 213 | Revalues: 47070 | GridSize: 45
Generation 214 | Revalues: 47284 | GridSize: 46
Generation 215 | Revalues: 47510 | GridSize: 41
Generation 216 | Revalues: 47714 | GridSize: 42
Generation 217 | Revalues: 47954 | GridSize: 44
Generation 218 | Revalues: 48154 | GridSize: 38
Generation 219 | Revalues: 48392 | GridSize: 39
Generation 220 | Revalues: 48612 | GridSize: 51
Generation 221 | Revalues: 48864 | GridSize: 52
Generation 222 | Revalues: 49106 | GridSize: 38
Generation 223 | Revalues: 49328 | GridSize: 38
Generation 224 | Revalues: 49554 | GridSize: 42
Generation 225 | Revalues: 49746 | GridSize: 45
Generation 226 | Revalues: 49952 | GridSize: 46
Generation 227 | Revalues: 50184 | GridSize: 48
Generation 228 | Revalues: 50400 | GridSize: 56
Generation 229 | Revalues: 50630 | GridSize: 63
Generation 230 | Revalues: 50860 | GridSize: 44
Generation 231 | Revalues: 51086 | GridSize: 43
Generation 232 | Revalues: 51294 | GridSize: 49
Generation 233 | Revalues: 51516 | GridSize: 47
Generation 234 | Revalues: 51730 | GridSize: 54
Generation 235 | Revalues: 51952 | GridSize: 62
Generation 236 | Revalues: 52178 | GridSize: 51
Generation 237 | Revalues: 52382 | GridSize: 50
Generation 238 | Revalues: 52598 | GridSize: 56
Generation 239 | Revalues: 52830 | GridSize: 56
Generation 240 | Revalues: 53078 | GridSize: 46
Generation 241 | Revalues: 53292 | GridSize: 40
Generation 242 | Revalues: 53534 | GridSize: 41
Generation 243 | Revalues: 53742 | GridSize: 45
Generation 244 | Revalues: 53988 | GridSize: 49
Generation 245 | Revalues: 54206 | GridSize: 48
Generation 246 | Revalues: 54446 | GridSize: 52
Generation 247 | Revalues: 54664 | GridSize: 53
Generation 248 | Revalues: 54888 | GridSize: 46
Generation 249 | Revalues: 55098 | GridSize: 53
Generation 250 | Revalues: 55322 | GridSize: 50
Generation 251 | Revalues: 55544 | GridSize: 54
Generation 252 | Revalues: 55764 | GridSize: 62
Generation 253 | Revalues: 55984 | GridSize: 57
Generation 254 | Revalues: 56208 | GridSize: 52
Generation 255 | Revalues: 56422 | GridSize: 52
Generation 256 | Revalues: 56634 | GridSize: 53
Generation 257 | Revalues: 56830 | GridSize: 56
Generation 258 | Revalues: 57074 | GridSize: 62
Generation 259 | Revalues: 57312 | GridSize: 60
Generation 260 | Revalues: 57540 | GridSize: 69
Generation 261 | Revalues: 57746 | GridSize: 56
Generation 262 | Revalues: 57954 | GridSize: 66
Generation 263 | Revalues: 58174 | GridSize: 67
Generation 264 | Revalues: 58406 | GridSize: 73
Generation 265 | Revalues: 58634 | GridSize: 52
Generation 266 | Revalues: 58852 | GridSize: 48
Generation 267 | Revalues: 59054 | GridSize: 53
Generation 268 | Revalues: 59274 | GridSize: 57
Generation 269 | Revalues: 59492 | GridSize: 63
Generation 270 | Revalues: 59718 | GridSize: 54
Generation 271 | Revalues: 59920 | GridSize: 64
Generation 272 | Revalues: 60136 | GridSize: 67
Generation 273 | Revalues: 60344 | GridSize: 54
Generation 274 | Revalues: 60558 | GridSize: 63
Generation 275 | Revalues: 60780 | GridSize: 56
Generation 276 | Revalues: 61008 | GridSize: 62
Generation 277 | Revalues: 61230 | GridSize: 57
Generation 278 | Revalues: 61446 | GridSize: 59
Generation 279 | Revalues: 61674 | GridSize: 65
Generation 280 | Revalues: 61916 | GridSize: 66
Generation 281 | Revalues: 62144 | GridSize: 64
Generation 282 | Revalues: 62358 | GridSize: 63
Generation 283 | Revalues: 62558 | GridSize: 58
Generation 284 | Revalues: 62796 | GridSize: 56
Generation 285 | Revalues: 62996 | GridSize: 55
Generation 286 | Revalues: 63220 | GridSize: 48
Generation 287 | Revalues: 63454 | GridSize: 41
Generation 288 | Revalues: 63664 | GridSize: 46
Generation 289 | Revalues: 63880 | GridSize: 56
Generation 290 | Revalues: 64116 | GridSize: 54
Generation 291 | Revalues: 64334 | GridSize: 54
Generation 292 | Revalues: 64558 | GridSize: 57
Generation 293 | Revalues: 64772 | GridSize: 61
Generation 294 | Revalues: 64998 | GridSize: 65
Generation 295 | Revalues: 65208 | GridSize: 69
Generation 296 | Revalues: 65426 | GridSize: 69
Generation 297 | Revalues: 65648 | GridSize: 70
Generation 298 | Revalues: 65900 | GridSize: 59
Generation 299 | Revalues: 66124 | GridSize: 58
Generation 300 | Revalues: 66346 | GridSize: 61
Generation 301 | Revalues: 66552 | GridSize: 59
Generation 302 | Revalues: 66754 | GridSize: 61
Generation 303 | Revalues: 66942 | GridSize: 52
Generation 304 | Revalues: 67142 | GridSize: 54
Generation 305 | Revalues: 67340 | GridSize: 62
Generation 306 | Revalues: 67578 | GridSize: 59
Generation 307 | Revalues: 67818 | GridSize: 73
Generation 308 | Revalues: 68034 | GridSize: 83
Generation 309 | Revalues: 68262 | GridSize: 71
Generation 310 | Revalues: 68500 | GridSize: 77
Generation 311 | Revalues: 68704 | GridSize: 69
Generation 312 | Revalues: 68944 | GridSize: 67
Generation 313 | Revalues: 69182 | GridSize: 74
Generation 314 | Revalues: 69422 | GridSize: 72
Generation 315 | Revalues: 69654 | GridSize: 84
Generation 316 | Revalues: 69880 | GridSize: 80
Generation 317 | Revalues: 70114 | GridSize: 86
Generation 318 | Revalues: 70352 | GridSize: 87
Generation 319 | Revalues: 70578 | GridSize: 90
Generation 320 | Revalues: 70806 | GridSize: 82
Generation 321 | Revalues: 71046 | GridSize: 88
Generation 322 | Revalues: 71262 | GridSize: 90
Generation 323 | Revalues: 71470 | GridSize: 97
Generation 324 | Revalues: 71686 | GridSize: 102
Generation 325 | Revalues: 71918 | GridSize: 107
Generation 326 | Revalues: 72130 | GridSize: 101
Generation 327 | Revalues: 72340 | GridSize: 107
Generation 328 | Revalues: 72548 | GridSize: 111
Generation 329 | Revalues: 72776 | GridSize: 109
Generation 330 | Revalues: 72986 | GridSize: 107
Generation 331 | Revalues: 73212 | GridSize: 98
Generation 332 | Revalues: 73398 | GridSize: 101
Generation 333 | Revalues: 73618 | GridSize: 116
Generation 334 | Revalues: 73826 | GridSize: 111
Generation 335 | Revalues: 74042 | GridSize: 120
Generation 336 | Revalues: 74250 | GridSize: 110
Generation 337 | Revalues: 74470 | GridSize: 105
Generation 338 | Revalues: 74672 | GridSize: 110
Generation 339 | Revalues: 74904 | GridSize: 118
Generation 340 | Revalues: 75132 | GridSize: 126
Generation 341 | Revalues: 75352 | GridSize: 121
Generation 342 | Revalues: 75546 | GridSize: 122
Generation 343 | Revalues: 75738 | GridSize: 118
Generation 344 | Revalues: 75960 | GridSize: 104
Generation 345 | Revalues: 76170 | GridSize: 99
Generation 346 | Revalues: 76392 | GridSize: 92
Generation 347 | Revalues: 76598 | GridSize: 91
Generation 348 | Revalues: 76796 | GridSize: 89
Generation 349 | Revalues: 77016 | GridSize: 89
Generation 350 | Revalues: 77244 | GridSize: 93
Generation 351 | Revalues: 77470 | GridSize: 98
Generation 352 | Revalues: 77710 | GridSize: 103
Generation 353 | Revalues: 77950 | GridSize: 89
Generation 354 | Revalues: 78170 | GridSize: 86
Generation 355 | Revalues: 78376 | GridSize: 90
Generation 356 | Revalues: 78596 | GridSize: 95
Generation 357 | Revalues: 78816 | GridSize: 93
Generation 358 | Revalues: 79058 | GridSize: 92
Generation 359 | Revalues: 79278 | GridSize: 99
Generation 360 | Revalues: 79496 | GridSize: 97
Generation 361 | Revalues: 79716 | GridSize: 96
Generation 362 | Revalues: 79922 | GridSize: 93
Generation 363 | Revalues: 80140 | GridSize: 85
Generation 364 | Revalues: 80360 | GridSize: 89
Generation 365 | Revalues: 80580 | GridSize: 95
Generation 366 | Revalues: 80794 | GridSize: 89
Generation 367 | Revalues: 81034 | GridSize: 83
Generation 368 | Revalues: 81282 | GridSize: 86
Generation 369 | Revalues: 81502 | GridSize: 96
Generation 370 | Revalues: 81728 | GridSize: 86
Generation 371 | Revalues: 81954 | GridSize: 95
Generation 372 | Revalues: 82180 | GridSize: 80
Generation 373 | Revalues: 82402 | GridSize: 86
Generation 374 | Revalues: 82638 | GridSize: 94
Generation 375 | Revalues: 82850 | GridSize: 95
Generation 376 | Revalues: 83086 | GridSize: 90
Generation 377 | Revalues: 83316 | GridSize: 83
Generation 378 | Revalues: 83522 | GridSize: 74
Generation 379 | Revalues: 83744 | GridSize: 83
Generation 380 | Revalues: 83978 | GridSize: 78
Generation 381 | Revalues: 84186 | GridSize: 84
Generation 382 | Revalues: 84420 | GridSize: 86
Generation 383 | Revalues: 84642 | GridSize: 79
Generation 384 | Revalues: 84874 | GridSize: 84
Generation 385 | Revalues: 85096 | GridSize: 88
Generation 386 | Revalues: 85312 | GridSize: 94
Generation 387 | Revalues: 85528 | GridSize: 104
Generation 388 | Revalues: 85724 | GridSize: 95
Generation 389 | Revalues: 85946 | GridSize: 87
Generation 390 | Revalues: 86172 | GridSize: 87
Generation 391 | Revalues: 86382 | GridSize: 78
Generation 392 | Revalues: 86614 | GridSize: 69
Generation 393 | Revalues: 86818 | GridSize: 71
Generation 394 | Revalues: 87014 | GridSize: 80
Generation 395 | Revalues: 87240 | GridSize: 79
Generation 396 | Revalues: 87454 | GridSize: 80
Generation 397 | Revalues: 87690 | GridSize: 79
Generation 398 | Revalues: 87908 | GridSize: 87
Generation 399 | Revalues: 88128 | GridSize: 83
Generation 400 | Revalues: 88352 | GridSize: 84
Generation 401 | Revalues: 88562 | GridSize: 79
Generation 402 | Revalues: 88806 | GridSize: 88
Generation 403 | Revalues: 89012 | GridSize: 87
Generation 404 | Revalues: 89244 | GridSize: 83
Generation 405 | Revalues: 89456 | GridSize: 88
Generation 406 | Revalues: 89686 | GridSize: 88
Generation 407 | Revalues: 89892 | GridSize: 95
Generation 408 | Revalues: 90096 | GridSize: 101
Generation 409 | Revalues: 90320 | GridSize: 100
Generation 410 | Revalues: 90540 | GridSize: 105
Generation 411 | Revalues: 90756 | GridSize: 104
Generation 412 | Revalues: 90976 | GridSize: 104
Generation 413 | Revalues: 91208 | GridSize: 80
Generation 414 | Revalues: 91430 | GridSize: 91
Generation 415 | Revalues: 91642 | GridSize: 90
Generation 416 | Revalues: 91866 | GridSize: 82
Generation 417 | Revalues: 92056 | GridSize: 94
Generation 418 | Revalues: 92282 | GridSize: 93
Generation 419 | Revalues: 92518 | GridSize: 89
Generation 420 | Revalues: 92758 | GridSize: 90
Generation 421 | Revalues: 92976 | GridSize: 95
Generation 422 | Revalues: 93194 | GridSize: 93
Generation 423 | Revalues: 93422 | GridSize: 92
Generation 424 | Revalues: 93654 | GridSize: 84
Generation 425 | Revalues: 93878 | GridSize: 87
Generation 426 | Revalues: 94086 | GridSize: 87
Generation 427 | Revalues: 94304 | GridSize: 101
Generation 428 | Revalues: 94524 | GridSize: 88
Generation 429 | Revalues: 94722 | GridSize: 93
Generation 430 | Revalues: 94950 | GridSize: 87
Generation 431 | Revalues: 95180 | GridSize: 94
Generation 432 | Revalues: 95404 | GridSize: 91
Generation 433 | Revalues: 95624 | GridSize: 88
Generation 434 | Revalues: 95842 | GridSize: 92
Generation 435 | Revalues: 96066 | GridSize: 85
Generation 436 | Revalues: 96314 | GridSize: 79
Generation 437 | Revalues: 96518 | GridSize: 84
Generation 438 | Revalues: 96754 | GridSize: 84
Generation 439 | Revalues: 96972 | GridSize: 78
Generation 440 | Revalues: 97198 | GridSize: 88
Generation 441 | Revalues: 97402 | GridSize: 95
Generation 442 | Revalues: 97630 | GridSize: 98
Generation 443 | Revalues: 97834 | GridSize: 99
Generation 444 | Revalues: 98058 | GridSize: 94
Generation 445 | Revalues: 98290 | GridSize: 100
Generation 446 | Revalues: 98524 | GridSize: 87
Generation 447 | Revalues: 98746 | GridSize: 91
Generation 448 | Revalues: 98974 | GridSize: 93
Generation 449 | Revalues: 99220 | GridSize: 102
Generation 450 | Revalues: 99446 | GridSize: 100
Generation 451 | Revalues: 99656 | GridSize: 94
Generation 452 | Revalues: 99884 | GridSize: 95
Generation 453 | Revalues: 100112 | GridSize: 98
Generation 454 | Revalues: 100330 | GridSize: 96
Generation 455 | Revalues: 100530 | GridSize: 98
Generation 456 | Revalues: 100744 | GridSize: 101
Generation 457 | Revalues: 100960 | GridSize: 94
Generation 458 | Revalues: 101148 | GridSize: 100
Generation 459 | Revalues: 101348 | GridSize: 88
Generation 460 | Revalues: 101538 | GridSize: 85
Generation 461 | Revalues: 101762 | GridSize: 90
Generation 462 | Revalues: 101980 | GridSize: 95
Generation 463 | Revalues: 102222 | GridSize: 91
Generation 464 | Revalues: 102444 | GridSize: 88
Generation 465 | Revalues: 102660 | GridSize: 84
Generation 466 | Revalues: 102880 | GridSize: 95
Generation 467 | Revalues: 103108 | GridSize: 98
Generation 468 | Revalues: 103316 | GridSize: 97
Generation 469 | Revalues: 103512 | GridSize: 99
Generation 470 | Revalues: 103718 | GridSize: 99
Generation 471 | Revalues: 103932 | GridSize: 105
Generation 472 | Revalues: 104140 | GridSize: 107
Generation 473 | Revalues: 104374 | GridSize: 107
Generation 474 | Revalues: 104592 | GridSize: 109
Generation 475 | Revalues: 104802 | GridSize: 104
Generation 476 | Revalues: 105004 | GridSize: 109
Generation 477 | Revalues: 105238 | GridSize: 117
Generation 478 | Revalues: 105450 | GridSize: 130
Generation 479 | Revalues: 105660 | GridSize: 133
Generation 480 | Revalues: 105896 | GridSize: 112
Generation 481 | Revalues: 106132 | GridSize: 98
Generation 482 | Revalues: 106352 | GridSize: 105
Generation 483 | Revalues: 106576 | GridSize: 95
Generation 484 | Revalues: 106796 | GridSize: 104
Generation 485 | Revalues: 107006 | GridSize: 107
Generation 486 | Revalues: 107228 | GridSize: 103
Generation 487 | Revalues: 107484 | GridSize: 102
Generation 488 | Revalues: 107688 | GridSize: 95
Generation 489 | Revalues: 107908 | GridSize: 95
Generation 490 | Revalues: 108136 | GridSize: 95
Generation 491 | Revalues: 108330 | GridSize: 98
Generation 492 | Revalues: 108568 | GridSize: 100
Generation 493 | Revalues: 108752 | GridSize: 109
Generation 494 | Revalues: 108980 | GridSize: 112
Generation 495 | Revalues: 109180 | GridSize: 124
Generation 496 | Revalues: 109392 | GridSize: 132
Generation 497 | Revalues: 109614 | GridSize: 135
Generation 498 | Revalues: 109836 | GridSize: 116
Generation 499 | Revalues: 110056 | GridSize: 122
Generation 500 | Revalues: 110274 | GridSize: 124
Generation 501 | Revalues: 110506 | GridSize: 123
Generation 502 | Revalues: 110706 | GridSize: 134
Generation 503 | Revalues: 110912 | GridSize: 129
Generation 504 | Revalues: 111142 | GridSize: 142
Generation 505 | Revalues: 111352 | GridSize: 134
Generation 506 | Revalues: 111572 | GridSize: 133
Generation 507 | Revalues: 111786 | GridSize: 138
Generation 508 | Revalues: 111980 | GridSize: 131
Generation 509 | Revalues: 112194 | GridSize: 129
Generation 510 | Revalues: 112420 | GridSize: 123
Generation 511 | Revalues: 112640 | GridSize: 121
Generation 512 | Revalues: 112856 | GridSize: 120
Generation 513 | Revalues: 113062 | GridSize: 125
Generation 514 | Revalues: 113282 | GridSize: 133
Generation 515 | Revalues: 113488 | GridSize: 138
Generation 516 | Revalues: 113692 | GridSize: 126
Generation 517 | Revalues: 113908 | GridSize: 118
Generation 518 | Revalues: 114146 | GridSize: 120
Generation 519 | Revalues: 114364 | GridSize: 118
Generation 520 | Revalues: 114572 | GridSize: 118
Generation 521 | Revalues: 114806 | GridSize: 114
Generation 522 | Revalues: 115022 | GridSize: 101
Generation 523 | Revalues: 115252 | GridSize: 108
Generation 524 | Revalues: 115474 | GridSize: 117
Generation 525 | Revalues: 115682 | GridSize: 115
Generation 526 | Revalues: 115894 | GridSize: 122
Generation 527 | Revalues: 116120 | GridSize: 111
Generation 528 | Revalues: 116346 | GridSize: 116
Generation 529 | Revalues: 116566 | GridSize: 122
Generation 530 | Revalues: 116794 | GridSize: 123
Generation 531 | Revalues: 117018 | GridSize: 126
Generation 532 | Revalues: 117236 | GridSize: 122
Generation 533 | Revalues: 117470 | GridSize: 119
Generation 534 | Revalues: 117656 | GridSize: 121
Generation 535 | Revalues: 117870 | GridSize: 116
Generation 536 | Revalues: 118086 | GridSize: 113
Generation 537 | Revalues: 118308 | GridSize: 119
Generation 538 | Revalues: 118544 | GridSize: 113
Generation 539 | Revalues: 118748 | GridSize: 114
Generation 540 | Revalues: 118966 | GridSize: 120
Generation 541 | Revalues: 119196 | GridSize: 128
Generation 542 | Revalues: 119396 | GridSize: 134
Generation 543 | Revalues: 119624 | GridSize: 127
Generation 544 | Revalues: 119846 | GridSize: 131
Generation 545 | Revalues: 120058 | GridSize: 136
Generation 546 | Revalues: 120298 | GridSize: 133
Generation 547 | Revalues: 120536 | GridSize: 136
Generation 548 | Revalues: 120780 | GridSize: 138
Generation 549 | Revalues: 121016 | GridSize: 145
Generation 550 | Revalues: 121242 | GridSize: 135
Generation 551 | Revalues: 121488 | GridSize: 141
Generation 552 | Revalues: 121704 | GridSize: 139
Generation 553 | Revalues: 121892 | GridSize: 143
Generation 554 | Revalues: 122132 | GridSize: 142
Generation 555 | Revalues: 122364 | GridSize: 146
Generation 556 | Revalues: 122584 | GridSize: 144
Generation 557 | Revalues: 122784 | GridSize: 148
Generation 558 | Revalues: 123004 | GridSize: 142
