Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10558 | GridSize: 21
Generation 48 | Revalues: 10770 | GridSize: 24
Generation 49 | Revalues: 10980 | GridSize: 21
Generation 50 | Revalues: 11210 | GridSize: 16
Generation 51 | Revalues: 11446 | GridSize: 20
Generation 52 | Revalues: 11660 | GridSize: 23
Generation 53 | Revalues: 11902 | GridSize: 19
Generation 54 | Revalues: 12130 | GridSize: 19
Generation 55 | Revalues: 12350 | GridSize: 21
Generation 56 | Revalues: 12568 | GridSize: 22
Generation 57 | Revalues: 12798 | GridSize: 25
Generation 58 | Revalues: 13010 | GridSize: 20
Generation 59 | Revalues: 13244 | GridSize: 24
Generation 60 | Revalues: 13474 | GridSize: 28
Generation 61 | Revalues: 13678 | GridSize: 30
Generation 62 | Revalues: 13896 | GridSize: 35
Generation 63 | Revalues: 14098 | GridSize: 36
Generation 64 | Revalues: 14320 | GridSize: 32
Generation 65 | Revalues: 14556 | GridSize: 33
Generation 66 | Revalues: 14772 | GridSize: 30
Generation 67 | Revalues: 14986 | GridSize: 27
Generation 68 | Revalues: 15218 | GridSize: 28
Generation 69 | Revalues: 15440 | GridSize: 30
Generation 70 | Revalues: 15644 | GridSize: 27
Generation 71 | Revalues: 15868 | GridSize: 28
Generation 72 | Revalues: 16108 | GridSize: 24
Generation 73 | Revalues: 16326 | GridSize: 24
Generation 74 | Revalues: 16538 | GridSize: 20
Generation 75 | Revalues: 16760 | GridSize: 28
Generation 76 | Revalues: 16982 | GridSize: 29
Generation 77 | Revalues: 17216 | GridSize: 23
Generation 78 | Revalues: 17452 | GridSize: 26
Generation 79 | Revalues: 17690 | GridSize: 26
Generation 80 | Revalues: 17926 | GridSize: 27
Generation 81 | Revalues: 18148 | GridSize: 28
Generation 82 | Revalues: 18376 | GridSize: 26
Generation 83 | Revalues: 18594 | GridSize: 31
Generation 84 | Revalues: 18822 | GridSize: 28
Generation 85 | Revalues: 19076 | GridSize: 22
Generation 86 | Revalues: 19304 | GridSize: 25
Generation 87 | Revalues: 19506 | GridSize: 29
Generation 88 | Revalues: 19716 | GridSize: 31
Generation 89 | Revalues: 19930 | GridSize: 29
Generation 90 | Revalues: 20176 | GridSize: 35
Generation 91 | Revalues: 20372 | GridSize: 34
Generation 92 | Revalues: 20588 | GridSize: 35
Generation 93 | Revalues: 20804 | GridSize: 36
Generation 94 | Revalues: 21014 | GridSize: 35
Generation 95 | Revalues: 21226 | GridSize: 39
Generation 96 | Revalues: 21456 | GridSize: 40
Generation 97 | Revalues: 21698 | GridSize: 40
Generation 98 | Revalues: 21902 | GridSize: 40
Generation 99 | Revalues: 22126 | GridSize: 38
Generation 100 | Revalues: 22338 | GridSize: 38
Generation 101 | Revalues: 22540 | GridSize: 38
Generation 102 | Revalues: 22766 | GridSize: 37
Generation 103 | Revalues: 22996 | GridSize: 37
Generation 104 | Revalues: 23212 | GridSize: 35
Generation 105 | Revalues: 23432 | GridSize: 32
Generation 106 | Revalues: 23670 | GridSize: 35
Generation 107 | Revalues: 23904 | GridSize: 37
Generation 108 | Revalues: 24102 | GridSize: 42
Generation 109 | Revalues: 24338 | GridSize: 42
Generation 110 | Revalues: 24566 | GridSize: 42
Generation 111 | Revalues: 24798 | GridSize: 42
Generation 112 | Revalues: 25012 | GridSize: 45
Generation 113 | Revalues: 25234 | GridSize: 43
Generation 114 | Revalues: 25464 | GridSize: 45
Generation 115 | Revalues: 25684 | GridSize: 44
Generation 116 | Revalues: 25928 | GridSize: 37
Generation 117 | Revalues: 26166 | GridSize: 40
Generation 118 | Revalues: 26388 | GridSize: 38
Generation 119 | Revalues: 26602 | GridSize: 40
Generation 120 | Revalues: 26812 | GridSize: 43
Generation 121 | Revalues: 27032 | GridSize: 43
Generation 122 | Revalues: 27268 | GridSize: 35
Generation 123 | Revalues: 27496 | GridSize: 38
Generation 124 | Revalues: 27718 | GridSize: 41
Generation 125 | Revalues: 27946 | GridSize: 45
Generation 126 | Revalues: 28152 | GridSize: 47
Generation 127 | Revalues: 28370 | GridSize: 47
Generation 128 | Revalues: 28586 | GridSize: 45
Generation 129 | Revalues: 28798 | GridSize: 50
Generation 130 | Revalues: 29016 | GridSize: 47
Generation 131 | Revalues: 29232 | GridSize: 46
Generation 132 | Revalues: 29466 | GridSize: 45
Generation 133 | Revalues: 29706 | GridSize: 41
Generation 134 | Revalues: 29894 | GridSize: 41
Generation 135 | Revalues: 30096 | GridSize: 42
Generation 136 | Revalues: 30336 | GridSize: 44
Generation 137 | Revalues: 30556 | GridSize: 44
Generation 138 | Revalues: 30784 | GridSize: 44
Generation 139 | Revalues: 31016 | GridSize: 50
Generation 140 | Revalues: 31244 | GridSize: 47
Generation 141 | Revalues: 31458 | GridSize: 45
Generation 142 | Revalues: 31686 | GridSize: 45
Generation 143 | Revalues: 31916 | GridSize: 48
Generation 144 | Revalues: 32120 | GridSize: 52
Generation 145 | Revalues: 32354 | GridSize: 39
Generation 146 | Revalues: 32566 | GridSize: 39
Generation 147 | Revalues: 32786 | GridSize: 41
Generation 148 | Revalues: 33014 | GridSize: 46
Generation 149 | Revalues: 33248 | GridSize: 46
Generation 150 | Revalues: 33486 | GridSize: 46
Generation 151 | Revalues: 33710 | GridSize: 47
Generation 152 | Revalues: 33956 | GridSize: 38
Generation 153 | Revalues: 34188 | GridSize: 38
Generation 154 | Revalues: 34410 | GridSize: 38
Generation 155 | Revalues: 34610 | GridSize: 41
Generation 156 | Revalues: 34836 | GridSize: 46
Generation 157 | Revalues: 35028 | GridSize: 45
Generation 158 | Revalues: 35228 | GridSize: 43
Generation 159 | Revalues: 35466 | GridSize: 46
Generation 160 | Revalues: 35694 | GridSize: 45
Generation 161 | Revalues: 35910 | GridSize: 44
Generation 162 | Revalues: 36106 | GridSize: 47
Generation 163 | Revalues: 36332 | GridSize: 48
Generation 164 | Revalues: 36578 | GridSize: 52
Generation 165 | Revalues: 36802 | GridSize: 50
Generation 166 | Revalues: 37018 | GridSize: 50
Generation 167 | Revalues: 37224 | GridSize: 50
Generation 168 | Revalues: 37428 | GridSize: 52
Generation 169 | Revalues: 37650 | GridSize: 53
Generation 170 | Revalues: 37884 | GridSize: 58
Generation 171 | Revalues: 38106 | GridSize: 56
Generation 172 | Revalues: 38338 | GridSize: 55
Generation 173 | Revalues: 38562 | GridSize: 50
Generation 174 | Revalues: 38768 | GridSize: 50
Generation 175 | Revalues: 38962 | GridSize: 50
Generation 176 | Revalues: 39206 | GridSize: 51
Generation 177 | Revalues: 39404 | GridSize: 50
Generation 178 | Revalues: 39620 | GridSize: 53
Generation 179 | Revalues: 39834 | GridSize: 51
Generation 180 | Revalues: 40046 | GridSize: 52
Generation 181 | Revalues: 40268 | GridSize: 52
Generation 182 | Revalues: 40474 | GridSize: 55
Generation 183 | Revalues: 40678 | GridSize: 56
Generation 184 | Revalues: 40918 | GridSize: 54
Generation 185 | Revalues: 41148 | GridSize: 54
Generation 186 | Revalues: 41364 | GridSize: 57
Generation 187 | Revalues: 41548 | GridSize: 60
Generation 188 | Revalues: 41750 | GridSize: 62
Generation 189 | Revalues: 41964 | GridSize: 58
Generation 190 | Revalues: 42192 | GridSize: 56
Generation 191 | Revalues: 42436 | GridSize: 61
Generation 192 | Revalues: 42654 | GridSize: 60
Generation 193 | Revalues: 42858 | GridSize: 60
Generation 194 | Revalues: 43092 | GridSize: 64
Generation 195 | Revalues: 43322 | GridSize: 64
Generation 196 | Revalues: 43560 | GridSize: 64
Generation 197 | Revalues: 43812 | GridSize: 65
Generation 198 | Revalues: 44046 | GridSize: 71
Generation 199 | Revalues: 44256 | GridSize: 75
Generation 200 | Revalues: 44480 | GridSize: 72
Generation 201 | Revalues: 44696 | GridSize: 69
Generation 202 | Revalues: 44916 | GridSize: 70
Generation 203 | Revalues: 45118 | GridSize: 76
Generation 204 | Revalues: 45348 | GridSize: 72
Generation 205 | Revalues: 45568 | GridSize: 68
Generation 206 | Revalues: 45812 | GridSize: 69
Generation 207 | Revalues: 46020 | GridSize: 63
Generation 208 | Revalues: 46242 | GridSize: 67
Generation 209 | Revalues: 46440 | GridSize: 63
Generation 210 | Revalues: 46664 | GridSize: 65
Generation 211 | Revalues: 46872 | GridSize: 67
Generation 212 | Revalues: 47082 | GridSize: 66
Generation 213 | Revalues: 47304 | GridSize: 68
Generation 214 | Revalues: 47506 | GridSize: 66
Generation 215 | Revalues: 47704 | GridSize: 70
Generation 216 | Revalues: 47920 | GridSize: 73
Generation 217 | Revalues: 48130 | GridSize: 72
Generation 218 | Revalues: 48346 | GridSize: 71
Generation 219 | Revalues: 48550 | GridSize: 71
Generation 220 | Revalues: 48768 | GridSize: 74
Generation 221 | Revalues: 48976 | GridSize: 75
Generation 222 | Revalues: 49216 | GridSize: 81
Generation 223 | Revalues: 49446 | GridSize: 83
Generation 224 | Revalues: 49688 | GridSize: 80
Generation 225 | Revalues: 49910 | GridSize: 77
Generation 226 | Revalues: 50102 | GridSize: 75
Generation 227 | Revalues: 50312 | GridSize: 76
Generation 228 | Revalues: 50544 | GridSize: 80
Generation 229 | Revalues: 50762 | GridSize: 78
Generation 230 | Revalues: 50982 | GridSize: 76
Generation 231 | Revalues: 51196 | GridSize: 78
Generation 232 | Revalues: 51416 | GridSize: 79
Generation 233 | Revalues: 51632 | GridSize: 80
Generation 234 | Revalues: 51878 | GridSize: 80
Generation 235 | Revalues: 52084 | GridSize: 78
Generation 236 | Revalues: 52322 | GridSize: 83
Generation 237 | Revalues: 52552 | GridSize: 85
Generation 238 | Revalues: 52740 | GridSize: 83
Generation 239 | Revalues: 52948 | GridSize: 84
Generation 240 | Revalues: 53166 | GridSize: 86
Generation 241 | Revalues: 53392 | GridSize: 84
Generation 242 | Revalues: 53638 | GridSize: 83
Generation 243 | Revalues: 53872 | GridSize: 84
Generation 244 | Revalues: 54088 | GridSize: 87
Generation 245 | Revalues: 54300 | GridSize: 87
Generation 246 | Revalues: 54510 | GridSize: 91
Generation 247 | Revalues: 54736 | GridSize: 90
Generation 248 | Revalues: 54946 | GridSize: 88
Generation 249 | Revalues: 55146 | GridSize: 90
Generation 250 | Revalues: 55340 | GridSize: 92
Generation 251 | Revalues: 55536 | GridSize: 85
Generation 252 | Revalues: 55778 | GridSize: 88
Generation 253 | Revalues: 56012 | GridSize: 93
Generation 254 | Revalues: 56242 | GridSize: 97
Generation 255 | Revalues: 56474 | GridSize: 93
Generation 256 | Revalues: 56702 | GridSize: 90
Generation 257 | Revalues: 56938 | GridSize: 90
Generation 258 | Revalues: 57152 | GridSize: 93
Generation 259 | Revalues: 57370 | GridSize: 93
Generation 260 | Revalues: 57588 | GridSize: 95
Generation 261 | Revalues: 57792 | GridSize: 98
Generation 262 | Revalues: 58020 | GridSize: 93
Generation 263 | Revalues: 58258 | GridSize: 95
Generation 264 | Revalues: 58492 | GridSize: 101
Generation 265 | Revalues: 58740 | GridSize: 104
Generation 266 | Revalues: 58940 | GridSize: 108
Generation 267 | Revalues: 59162 | GridSize: 110
Generation 268 | Revalues: 59390 | GridSize: 109
Generation 269 | Revalues: 59608 | GridSize: 106
Generation 270 | Revalues: 59828 | GridSize: 109
Generation 271 | Revalues: 60062 | GridSize: 112
Generation 272 | Revalues: 60284 | GridSize: 114
Generation 273 | Revalues: 60516 | GridSize: 115
Generation 274 | Revalues: 60740 | GridSize: 118
Generation 275 | Revalues: 60960 | GridSize: 119
Generation 276 | Revalues: 61170 | GridSize: 123
Generation 277 | Revalues: 61386 | GridSize: 125
Generation 278 | Revalues: 61656 | GridSize: 128
Generation 279 | Revalues: 61876 | GridSize: 129
Generation 280 | Revalues: 62046 | GridSize: 127
Generation 281 | Revalues: 62256 | GridSize: 128
Generation 282 | Revalues: 62480 | GridSize: 130
Generation 283 | Revalues: 62698 | GridSize: 125
Generation 284 | Revalues: 62906 | GridSize: 121
Generation 285 | Revalues: 63146 | GridSize: 114
Generation 286 | Revalues: 63374 | GridSize: 112
Generation 287 | Revalues: 63588 | GridSize: 113
Generation 288 | Revalues: 63814 | GridSize: 116
Generation 289 | Revalues: 64062 | GridSize: 105
Generation 290 | Revalues: 64262 | GridSize: 97
Generation 291 | Revalues: 64470 | GridSize: 99
Generation 292 | Revalues: 64724 | GridSize: 94
Generation 293 | Revalues: 64982 | GridSize: 84
Generation 294 | Revalues: 65208 | GridSize: 85
Generation 295 | Revalues: 65418 | GridSize: 87
Generation 296 | Revalues: 65666 | GridSize: 84
Generation 297 | Revalues: 65882 | GridSize: 84
Generation 298 | Revalues: 66112 | GridSize: 86
Generation 299 | Revalues: 66312 | GridSize: 86
Generation 300 | Revalues: 66506 | GridSize: 89
Generation 301 | Revalues: 66742 | GridSize: 86
Generation 302 | Revalues: 66966 | GridSize: 91
Generation 303 | Revalues: 67186 | GridSize: 88
Generation 304 | Revalues: 67422 | GridSize: 93
Generation 305 | Revalues: 67648 | GridSize: 95
Generation 306 | Revalues: 67876 | GridSize: 100
Generation 307 | Revalues: 68102 | GridSize: 98
Generation 308 | Revalues: 68330 | GridSize: 97
Generation 309 | Revalues: 68542 | GridSize: 97
Generation 310 | Revalues: 68800 | GridSize: 98
Generation 311 | Revalues: 69016 | GridSize: 99
Generation 312 | Revalues: 69248 | GridSize: 100
Generation 313 | Revalues: 69462 | GridSize: 100
Generation 314 | Revalues: 69688 | GridSize: 102
Generation 315 | Revalues: 69908 | GridSize: 102
Generation 316 | Revalues: 70136 | GridSize: 99
Generation 317 | Revalues: 70362 | GridSize: 104
Generation 318 | Revalues: 70568 | GridSize: 102
Generation 319 | Revalues: 70780 | GridSize: 101
Generation 320 | Revalues: 71016 | GridSize: 91
Generation 321 | Revalues: 71236 | GridSize: 92
Generation 322 | Revalues: 71446 | GridSize: 94
Generation 323 | Revalues: 71688 | GridSize: 96
Generation 324 | Revalues: 71904 | GridSize: 96
Generation 325 | Revalues: 72144 | GridSize: 98
Generation 326 | Revalues: 72380 | GridSize: 99
Generation 327 | Revalues: 72574 | GridSize: 100
Generation 328 | Revalues: 72788 | GridSize: 97
Generation 329 | Revalues: 73004 | GridSize: 96
Generation 330 | Revalues: 73214 | GridSize: 97
Generation 331 | Revalues: 73428 | GridSize: 99
Generation 332 | Revalues: 73638 | GridSize: 103
Generation 333 | Revalues: 73880 | GridSize: 104
Generation 334 | Revalues: 74110 | GridSize: 103
Generation 335 | Revalues: 74310 | GridSize: 103
Generation 336 | Revalues: 74556 | GridSize: 105
Generation 337 | Revalues: 74766 | GridSize: 102
Generation 338 | Revalues: 74966 | GridSize: 102
Generation 339 | Revalues: 75168 | GridSize: 106
Generation 340 | Revalues: 75378 | GridSize: 107
Generation 341 | Revalues: 75600 | GridSize: 111
Generation 342 | Revalues: 75808 | GridSize: 111
Generation 343 | Revalues: 76044 | GridSize: 111
Generation 344 | Revalues: 76246 | GridSize: 116
Generation 345 | Revalues: 76490 | GridSize: 116
Generation 346 | Revalues: 76690 | GridSize: 117
Generation 347 | Revalues: 76932 | GridSize: 113
Generation 348 | Revalues: 77164 | GridSize: 112
Generation 349 | Revalues: 77394 | GridSize: 113
Generation 350 | Revalues: 77634 | GridSize: 115
Generation 351 | Revalues: 77856 | GridSize: 113
Generation 352 | Revalues: 78072 | GridSize: 115
Generation 353 | Revalues: 78304 | GridSize: 113
Generation 354 | Revalues: 78518 | GridSize: 110
Generation 355 | Revalues: 78750 | GridSize: 111
Generation 356 | Revalues: 78980 | GridSize: 113
Generation 357 | Revalues: 79204 | GridSize: 110
Generation 358 | Revalues: 79446 | GridSize: 112
Generation 359 | Revalues: 79688 | GridSize: 111
Generation 360 | Revalues: 79902 | GridSize: 112
Generation 361 | Revalues: 80120 | GridSize: 107
Generation 362 | Revalues: 80362 | GridSize: 99
Generation 363 | Revalues: 80602 | GridSize: 98
Generation 364 | Revalues: 80804 | GridSize: 100
Generation 365 | Revalues: 80990 | GridSize: 104
Generation 366 | Revalues: 81198 | GridSize: 108
Generation 367 | Revalues: 81410 | GridSize: 103
Generation 368 | Revalues: 81628 | GridSize: 101
Generation 369 | Revalues: 81852 | GridSize: 101
Generation 370 | Revalues: 82060 | GridSize: 104
Generation 371 | Revalues: 82300 | GridSize: 109
Generation 372 | Revalues: 82510 | GridSize: 107
Generation 373 | Revalues: 82738 | GridSize: 106
Generation 374 | Revalues: 82970 | GridSize: 107
Generation 375 | Revalues: 83154 | GridSize: 107
Generation 376 | Revalues: 83362 | GridSize: 110
Generation 377 | Revalues: 83620 | GridSize: 107
Generation 378 | Revalues: 83850 | GridSize: 107
Generation 379 | Revalues: 84058 | GridSize: 108
Generation 380 | Revalues: 84296 | GridSize: 108
Generation 381 | Revalues: 84546 | GridSize: 110
Generation 382 | Revalues: 84766 | GridSize: 113
Generation 383 | Revalues: 84998 | GridSize: 115
Generation 384 | Revalues: 85210 | GridSize: 116
Generation 385 | Revalues: 85440 | GridSize: 118
Generation 386 | Revalues: 85650 | GridSize: 121
Generation 387 | Revalues: 85862 | GridSize: 124
Generation 388 | Revalues: 86090 | GridSize: 124
Generation 389 | Revalues: 86324 | GridSize: 125
Generation 390 | Revalues: 86518 | GridSize: 126
Generation 391 | Revalues: 86726 | GridSize: 127
Generation 392 | Revalues: 86958 | GridSize: 124
Generation 393 | Revalues: 87170 | GridSize: 125
Generation 394 | Revalues: 87394 | GridSize: 126
Generation 395 | Revalues: 87650 | GridSize: 129
Generation 396 | Revalues: 87870 | GridSize: 128
Generation 397 | Revalues: 88074 | GridSize: 126
Generation 398 | Revalues: 88272 | GridSize: 128
Generation 399 | Revalues: 88500 | GridSize: 130
Generation 400 | Revalues: 88712 | GridSize: 134
Generation 401 | Revalues: 88924 | GridSize: 134
Generation 402 | Revalues: 89134 | GridSize: 133
Generation 403 | Revalues: 89344 | GridSize: 131
Generation 404 | Revalues: 89562 | GridSize: 130
Generation 405 | Revalues: 89754 | GridSize: 132
Generation 406 | Revalues: 89958 | GridSize: 133
Generation 407 | Revalues: 90172 | GridSize: 132
Generation 408 | Revalues: 90396 | GridSize: 129
Generation 409 | Revalues: 90616 | GridSize: 130
Generation 410 | Revalues: 90832 | GridSize: 128
Generation 411 | Revalues: 91040 | GridSize: 128
Generation 412 | Revalues: 91282 | GridSize: 129
Generation 413 | Revalues: 91502 | GridSize: 129
Generation 414 | Revalues: 91736 | GridSize: 129
Generation 415 | Revalues: 91960 | GridSize: 126
Generation 416 | Revalues: 92168 | GridSize: 125
Generation 417 | Revalues: 92382 | GridSize: 126
Generation 418 | Revalues: 92606 | GridSize: 122
Generation 419 | Revalues: 92830 | GridSize: 124
Generation 420 | Revalues: 93034 | GridSize: 126
Generation 421 | Revalues: 93262 | GridSize: 126
Generation 422 | Revalues: 93494 | GridSize: 128
Generation 423 | Revalues: 93720 | GridSize: 133
Generation 424 | Revalues: 93922 | GridSize: 134
Generation 425 | Revalues: 94156 | GridSize: 134
Generation 426 | Revalues: 94388 | GridSize: 136
Generation 427 | Revalues: 94612 | GridSize: 137
Generation 428 | Revalues: 94826 | GridSize: 138
Generation 429 | Revalues: 95056 | GridSize: 139
Generation 430 | Revalues: 95276 | GridSize: 139
Generation 431 | Revalues: 95502 | GridSize: 142
Generation 432 | Revalues: 95712 | GridSize: 138
Generation 433 | Revalues: 95928 | GridSize: 141
Generation 434 | Revalues: 96136 | GridSize: 142
Generation 435 | Revalues: 96346 | GridSize: 144
Generation 436 | Revalues: 96542 | GridSize: 143
Generation 437 | Revalues: 96770 | GridSize: 146
Generation 438 | Revalues: 96998 | GridSize: 148
Generation 439 | Revalues: 97214 | GridSize: 150
Generation 440 | Revalues: 97422 | GridSize: 151
Generation 441 | Revalues: 97652 | GridSize: 155
Generation 442 | Revalues: 97868 | GridSize: 157
Generation 443 | Revalues: 98104 | GridSize: 155
Generation 444 | Revalues: 98328 | GridSize: 157
Generation 445 | Revalues: 98554 | GridSize: 157
Generation 446 | Revalues: 98792 | GridSize: 159
Generation 447 | Revalues: 99016 | GridSize: 159
Generation 448 | Revalues: 99222 | GridSize: 156
Generation 449 | Revalues: 99454 | GridSize: 155
Generation 450 | Revalues: 99670 | GridSize: 153
Generation 451 | Revalues: 99892 | GridSize: 153
Generation 452 | Revalues: 100132 | GridSize: 151
Generation 453 | Revalues: 100332 | GridSize: 151
Generation 454 | Revalues: 100568 | GridSize: 146
Generation 455 | Revalues: 100778 | GridSize: 147
Generation 456 | Revalues: 101010 | GridSize: 148
Generation 457 | Revalues: 101230 | GridSize: 148
Generation 458 | Revalues: 101468 | GridSize: 150
Generation 459 | Revalues: 101690 | GridSize: 143
Generation 460 | Revalues: 101904 | GridSize: 145
Generation 461 | Revalues: 102126 | GridSize: 145
Generation 462 | Revalues: 102360 | GridSize: 146
Generation 463 | Revalues: 102578 | GridSize: 145
Generation 464 | Revalues: 102802 | GridSize: 143
Generation 465 | Revalues: 103004 | GridSize: 144
Generation 466 | Revalues: 103202 | GridSize: 142
Generation 467 | Revalues: 103426 | GridSize: 143
Generation 468 | Revalues: 103652 | GridSize: 142
Generation 469 | Revalues: 103874 | GridSize: 139
Generation 470 | Revalues: 104088 | GridSize: 136
Generation 471 | Revalues: 104310 | GridSize: 139
Generation 472 | Revalues: 104568 | GridSize: 141
Generation 473 | Revalues: 104784 | GridSize: 141
Generation 474 | Revalues: 105000 | GridSize: 142
Generation 475 | Revalues: 105218 | GridSize: 142
Generation 476 | Revalues: 105428 | GridSize: 146
Generation 477 | Revalues: 105642 | GridSize: 150
Generation 478 | Revalues: 105868 | GridSize: 150
Generation 479 | Revalues: 106094 | GridSize: 150
Generation 480 | Revalues: 106296 | GridSize: 145
Generation 481 | Revalues: 106520 | GridSize: 145
Generation 482 | Revalues: 106740 | GridSize: 148
Generation 483 | Revalues: 106946 | GridSize: 149
Generation 484 | Revalues: 107150 | GridSize: 149
Generation 485 | Revalues: 107350 | GridSize: 148
Generation 486 | Revalues: 107562 | GridSize: 150
Generation 487 | Revalues: 107792 | GridSize: 148
Generation 488 | Revalues: 108022 | GridSize: 149
Generation 489 | Revalues: 108254 | GridSize: 146
Generation 490 | Revalues: 108468 | GridSize: 143
Generation 491 | Revalues: 108690 | GridSize: 141
Generation 492 | Revalues: 108910 | GridSize: 142
Generation 493 | Revalues: 109148 | GridSize: 143
Generation 494 | Revalues: 109352 | GridSize: 142
Generation 495 | Revalues: 109564 | GridSize: 142
Generation 496 | Revalues: 109790 | GridSize: 144
Generation 497 | Revalues: 109998 | GridSize: 146
Generation 498 | Revalues: 110230 | GridSize: 146
Generation 499 | Revalues: 110444 | GridSize: 143
Generation 500 | Revalues: 110650 | GridSize: 146
Generation 501 | Revalues: 110886 | GridSize: 147
Generation 502 | Revalues: 111128 | GridSize: 148
Generation 503 | Revalues: 111356 | GridSize: 152
Generation 504 | Revalues: 111562 | GridSize: 153
Generation 505 | Revalues: 111786 | GridSize: 156
Generation 506 | Revalues: 112000 | GridSize: 156
Generation 507 | Revalues: 112230 | GridSize: 158
Generation 508 | Revalues: 112444 | GridSize: 156
Generation 509 | Revalues: 112658 | GridSize: 156
Generation 510 | Revalues: 112880 | GridSize: 156
Generation 511 | Revalues: 113088 | GridSize: 156
Generation 512 | Revalues: 113298 | GridSize: 158
Generation 513 | Revalues: 113508 | GridSize: 160
Generation 514 | Revalues: 113732 | GridSize: 161
Generation 515 | Revalues: 113944 | GridSize: 158
Generation 516 | Revalues: 114148 | GridSize: 159
Generation 517 | Revalues: 114344 | GridSize: 161
Generation 518 | Revalues: 114580 | GridSize: 162
Generation 519 | Revalues: 114792 | GridSize: 162
Generation 520 | Revalues: 115002 | GridSize: 164
Generation 521 | Revalues: 115222 | GridSize: 164
Generation 522 | Revalues: 115460 | GridSize: 161
Generation 523 | Revalues: 115680 | GridSize: 164
Generation 524 | Revalues: 115910 | GridSize: 164
Generation 525 | Revalues: 116120 | GridSize: 158
Generation 526 | Revalues: 116318 | GridSize: 158
Generation 527 | Revalues: 116554 | GridSize: 159
Generation 528 | Revalues: 116796 | GridSize: 162
Generation 529 | Revalues: 117024 | GridSize: 162
Generation 530 | Revalues: 117236 | GridSize: 160
Generation 531 | Revalues: 117466 | GridSize: 160
Generation 532 | Revalues: 117670 | GridSize: 152
Generation 533 | Revalues: 117898 | GridSize: 150
Generation 534 | Revalues: 118106 | GridSize: 152
Generation 535 | Revalues: 118350 | GridSize: 156
Generation 536 | Revalues: 118580 | GridSize: 157
Generation 537 | Revalues: 118824 | GridSize: 158
Generation 538 | Revalues: 119030 | GridSize: 159
Generation 539 | Revalues: 119266 | GridSize: 161
Generation 540 | Revalues: 119478 | GridSize: 163
Generation 541 | Revalues: 119708 | GridSize: 165
Generation 542 | Revalues: 119932 | GridSize: 166
Generation 543 | Revalues: 120158 | GridSize: 163
Generation 544 | Revalues: 120390 | GridSize: 166
Generation 545 | Revalues: 120608 | GridSize: 166
Generation 546 | Revalues: 120834 | GridSize: 167
Generation 547 | Revalues: 121064 | GridSize: 169
Generation 548 | Revalues: 121280 | GridSize: 171
Generation 549 | Revalues: 121484 | GridSize: 170
Generation 550 | Revalues: 121716 | GridSize: 170
Generation 551 | Revalues: 121932 | GridSize: 169
Generation 552 | Revalues: 122152 | GridSize: 169
Generation 553 | Revalues: 122380 | GridSize: 170
Generation 554 | Revalues: 122578 | GridSize: 172
Generation 555 | Revalues: 122810 | GridSize: 173
Generation 556 | Revalues: 123038 | GridSize: 173
Generation 557 | Revalues: 123244 | GridSize: 174
Generation 558 | Revalues: 123460 | GridSize: 177
