Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 19888 | GridSize: 27
Generation 91 | Revalues: 20116 | GridSize: 30
Generation 92 | Revalues: 20328 | GridSize: 30
Generation 93 | Revalues: 20560 | GridSize: 20
Generation 94 | Revalues: 20762 | GridSize: 24
Generation 95 | Revalues: 20984 | GridSize: 32
Generation 96 | Revalues: 21194 | GridSize: 26
Generation 97 | Revalues: 21404 | GridSize: 11
Generation 98 | Revalues: 21622 | GridSize: 20
Generation 99 | Revalues: 21852 | GridSize: 17
Generation 100 | Revalues: 22070 | GridSize: 23
Generation 101 | Revalues: 22276 | GridSize: 22
Generation 102 | Revalues: 22522 | GridSize: 23
Generation 103 | Revalues: 22766 | GridSize: 28
Generation 104 | Revalues: 22972 | GridSize: 32
Generation 105 | Revalues: 23180 | GridSize: 30
Generation 106 | Revalues: 23390 | GridSize: 30
Generation 107 | Revalues: 23624 | GridSize: 32
Generation 108 | Revalues: 23862 | GridSize: 33
Generation 109 | Revalues: 24096 | GridSize: 32
Generation 110 | Revalues: 24306 | GridSize: 28
Generation 111 | Revalues: 24522 | GridSize: 33
Generation 112 | Revalues: 24752 | GridSize: 38
Generation 113 | Revalues: 24986 | GridSize: 39
Generation 114 | Revalues: 25224 | GridSize: 43
Generation 115 | Revalues: 25450 | GridSize: 43
Generation 116 | Revalues: 25686 | GridSize: 33
Generation 117 | Revalues: 25908 | GridSize: 34
Generation 118 | Revalues: 26130 | GridSize: 28
Generation 119 | Revalues: 26342 | GridSize: 31
Generation 120 | Revalues: 26566 | GridSize: 28
Generation 121 | Revalues: 26802 | GridSize: 28
Generation 122 | Revalues: 27032 | GridSize: 35
Generation 123 | Revalues: 27252 | GridSize: 33
Generation 124 | Revalues: 27466 | GridSize: 30
Generation 125 | Revalues: 27692 | GridSize: 34
Generation 126 | Revalues: 27882 | GridSize: 40
Generation 127 | Revalues: 28090 | GridSize: 33
Generation 128 | Revalues: 28298 | GridSize: 31
Generation 129 | Revalues: 28520 | GridSize: 37
Generation 130 | Revalues: 28740 | GridSize: 38
Generation 131 | Revalues: 28968 | GridSize: 29
Generation 132 | Revalues: 29176 | GridSize: 28
Generation 133 | Revalues: 29396 | GridSize: 33
Generation 134 | Revalues: 29616 | GridSize: 35
Generation 135 | Revalues: 29852 | GridSize: 35
Generation 136 | Revalues: 30082 | GridSize: 34
Generation 137 | Revalues: 30306 | GridSize: 34
Generation 138 | Revalues: 30530 | GridSize: 26
Generation 139 | Revalues: 30776 | GridSize: 28
Generation 140 | Revalues: 30994 | GridSize: 34
Generation 141 | Revalues: 31208 | GridSize: 38
Generation 142 | Revalues: 31462 | GridSize: 38
Generation 143 | Revalues: 31690 | GridSize: 38
Generation 144 | Revalues: 31918 | GridSize: 37
Generation 145 | Revalues: 32158 | GridSize: 30
Generation 146 | Revalues: 32372 | GridSize: 30
Generation 147 | Revalues: 32586 | GridSize: 31
Generation 148 | Revalues: 32800 | GridSize: 32
Generation 149 | Revalues: 33014 | GridSize: 29
Generation 150 | Revalues: 33240 | GridSize: 29
Generation 151 | Revalues: 33456 | GridSize: 32
Generation 152 | Revalues: 33682 | GridSize: 33
Generation 153 | Revalues: 33888 | GridSize: 31
Generation 154 | Revalues: 34112 | GridSize: 31
Generation 155 | Revalues: 34338 | GridSize: 32
Generation 156 | Revalues: 34526 | GridSize: 27
Generation 157 | Revalues: 34764 | GridSize: 35
Generation 158 | Revalues: 35006 | GridSize: 30
Generation 159 | Revalues: 35202 | GridSize: 28
Generation 160 | Revalues: 35440 | GridSize: 26
Generation 161 | Revalues: 35664 | GridSize: 28
Generation 162 | Revalues: 35900 | GridSize: 28
Generation 163 | Revalues: 36102 | GridSize: 30
Generation 164 | Revalues: 36338 | GridSize: 31
Generation 165 | Revalues: 36576 | GridSize: 32
Generation 166 | Revalues: 36776 | GridSize: 35
Generation 167 | Revalues: 36984 | GridSize: 36
Generation 168 | Revalues: 37208 | GridSize: 37
Generation 169 | Revalues: 37424 | GridSize: 39
Generation 170 | Revalues: 37660 | GridSize: 35
Generation 171 | Revalues: 37878 | GridSize: 33
Generation 172 | Revalues: 38098 | GridSize: 31
Generation 173 | Revalues: 38292 | GridSize: 37
Generation 174 | Revalues: 38532 | GridSize: 40
Generation 175 | Revalues: 38746 | GridSize: 41
Generation 176 | Revalues: 38962 | GridSize: 42
Generation 177 | Revalues: 39192 | GridSize: 45
Generation 178 | Revalues: 39420 | GridSize: 42
Generation 179 | Revalues: 39646 | GridSize: 38
Generation 180 | Revalues: 39862 | GridSize: 31
Generation 181 | Revalues: 40076 | GridSize: 31
Generation 182 | Revalues: 40280 | GridSize: 36
Generation 183 | Revalues: 40506 | GridSize: 41
Generation 184 | Revalues: 40716 | GridSize: 40
Generation 185 | Revalues: 40920 | GridSize: 46
Generation 186 | Revalues: 41152 | GridSize: 50
Generation 187 | Revalues: 41362 | GridSize: 53
Generation 188 | Revalues: 41576 | GridSize: 50
Generation 189 | Revalues: 41798 | GridSize: 41
Generation 190 | Revalues: 42016 | GridSize: 41
Generation 191 | Revalues: 42260 | GridSize: 51
Generation 192 | Revalues: 42514 | GridSize: 50
Generation 193 | Revalues: 42724 | GridSize: 46
Generation 194 | Revalues: 42944 | GridSize: 49
Generation 195 | Revalues: 43150 | GridSize: 47
Generation 196 | Revalues: 43380 | GridSize: 49
Generation 197 | Revalues: 43572 | GridSize: 41
Generation 198 | Revalues: 43804 | GridSize: 46
Generation 199 | Revalues: 44020 | GridSize: 51
Generation 200 | Revalues: 44232 | GridSize: 52
Generation 201 | Revalues: 44440 | GridSize: 50
Generation 202 | Revalues: 44658 | GridSize: 35
Generation 203 | Revalues: 44876 | GridSize: 38
Generation 204 | Revalues: 45086 | GridSize: 37
Generation 205 | Revalues: 45304 | GridSize: 44
Generation 206 | Revalues: 45506 | GridSize: 44
Generation 207 | Revalues: 45718 | GridSize: 43
Generation 208 | Revalues: 45944 | GridSize: 43
Generation 209 | Revalues: 46130 | GridSize: 43
Generation 210 | Revalues: 46362 | GridSize: 47
Generation 211 | Revalues: 46584 | GridSize: 49
Generation 212 | Revalues: 46778 | GridSize: 46
Generation 213 | Revalues: 46972 | GridSize: 42
Generation 214 | Revalues: 47196 | GridSize: 45
Generation 215 | Revalues: 47408 | GridSize: 39
Generation 216 | Revalues: 47624 | GridSize: 39
Generation 217 | Revalues: 47868 | GridSize: 42
Generation 218 | Revalues: 48084 | GridSize: 43
Generation 219 | Revalues: 48286 | GridSize: 46
Generation 220 | Revalues: 48494 | GridSize: 49
Generation 221 | Revalues: 48690 | GridSize: 47
Generation 222 | Revalues: 48918 | GridSize: 54
Generation 223 | Revalues: 49124 | GridSize: 60
Generation 224 | Revalues: 49364 | GridSize: 61
Generation 225 | Revalues: 49574 | GridSize: 59
Generation 226 | Revalues: 49784 | GridSize: 58
Generation 227 | Revalues: 50014 | GridSize: 64
Generation 228 | Revalues: 50234 | GridSize: 68
Generation 229 | Revalues: 50470 | GridSize: 60
Generation 230 | Revalues: 50690 | GridSize: 63
Generation 231 | Revalues: 50920 | GridSize: 64
Generation 232 | Revalues: 51134 | GridSize: 62
Generation 233 | Revalues: 51336 | GridSize: 66
Generation 234 | Revalues: 51548 | GridSize: 64
Generation 235 | Revalues: 51804 | GridSize: 62
Generation 236 | Revalues: 52034 | GridSize: 54
Generation 237 | Revalues: 52240 | GridSize: 56
Generation 238 | Revalues: 52468 | GridSize: 56
Generation 239 | Revalues: 52682 | GridSize: 57
Generation 240 | Revalues: 52900 | GridSize: 58
Generation 241 | Revalues: 53112 | GridSize: 64
Generation 242 | Revalues: 53344 | GridSize: 60
Generation 243 | Revalues: 53582 | GridSize: 61
Generation 244 | Revalues: 53780 | GridSize: 56
Generation 245 | Revalues: 53986 | GridSize: 60
Generation 246 | Revalues: 54186 | GridSize: 50
Generation 247 | Revalues: 54428 | GridSize: 52
Generation 248 | Revalues: 54670 | GridSize: 54
Generation 249 | Revalues: 54892 | GridSize: 53
Generation 250 | Revalues: 55102 | GridSize: 53
Generation 251 | Revalues: 55302 | GridSize: 55
Generation 252 | Revalues: 55524 | GridSize: 50
Generation 253 | Revalues: 55744 | GridSize: 56
Generation 254 | Revalues: 55952 | GridSize: 62
Generation 255 | Revalues: 56146 | GridSize: 58
Generation 256 | Revalues: 56370 | GridSize: 60
Generation 257 | Revalues: 56600 | GridSize: 68
Generation 258 | Revalues: 56798 | GridSize: 69
Generation 259 | Revalues: 57014 | GridSize: 70
Generation 260 | Revalues: 57246 | GridSize: 74
Generation 261 | Revalues: 57462 | GridSize: 70
Generation 262 | Revalues: 57702 | GridSize: 67
Generation 263 | Revalues: 57916 | GridSize: 70
Generation 264 | Revalues: 58124 | GridSize: 63
Generation 265 | Revalues: 58322 | GridSize: 51
Generation 266 | Revalues: 58538 | GridSize: 50
Generation 267 | Revalues: 58758 | GridSize: 54
Generation 268 | Revalues: 58988 | GridSize: 56
Generation 269 | Revalues: 59212 | GridSize: 55
Generation 270 | Revalues: 59436 | GridSize: 54
Generation 271 | Revalues: 59648 | GridSize: 50
Generation 272 | Revalues: 59874 | GridSize: 50
Generation 273 | Revalues: 60078 | GridSize: 51
Generation 274 | Revalues: 60298 | GridSize: 56
Generation 275 | Revalues: 60504 | GridSize: 59
Generation 276 | Revalues: 60720 | GridSize: 64
Generation 277 | Revalues: 60964 | GridSize: 64
Generation 278 | Revalues: 61166 | GridSize: 66
Generation 279 | Revalues: 61390 | GridSize: 64
Generation 280 | Revalues: 61606 | GridSize: 63
Generation 281 | Revalues: 61838 | GridSize: 64
Generation 282 | Revalues: 62052 | GridSize: 64
Generation 283 | Revalues: 62278 | GridSize: 62
Generation 284 | Revalues: 62498 | GridSize: 56
Generation 285 | Revalues: 62736 | GridSize: 62
Generation 286 | Revalues: 62920 | GridSize: 63
Generation 287 | Revalues: 63154 | GridSize: 61
Generation 288 | Revalues: 63370 | GridSize: 65
Generation 289 | Revalues: 63556 | GridSize: 69
Generation 290 | Revalues: 63760 | GridSize: 62
Generation 291 | Revalues: 63978 | GridSize: 56
Generation 292 | Revalues: 64204 | GridSize: 64
Generation 293 | Revalues: 64424 | GridSize: 70
Generation 294 | Revalues: 64644 | GridSize: 66
Generation 295 | Revalues: 64874 | GridSize: 63
Generation 296 | Revalues: 65106 | GridSize: 64
Generation 297 | Revalues: 65348 | GridSize: 60
Generation 298 | Revalues: 65566 | GridSize: 59
Generation 299 | Revalues: 65780 | GridSize: 61
Generation 300 | Revalues: 65994 | GridSize: 56
Generation 301 | Revalues: 66208 | GridSize: 49
Generation 302 | Revalues: 66418 | GridSize: 51
Generation 303 | Revalues: 66624 | GridSize: 52
Generation 304 | Revalues: 66848 | GridSize: 48
Generation 305 | Revalues: 67088 | GridSize: 46
Generation 306 | Revalues: 67294 | GridSize: 52
Generation 307 | Revalues: 67490 | GridSize: 53
Generation 308 | Revalues: 67712 | GridSize: 55
Generation 309 | Revalues: 67912 | GridSize: 62
Generation 310 | Revalues: 68142 | GridSize: 60
Generation 311 | Revalues: 68374 | GridSize: 63
Generation 312 | Revalues: 68608 | GridSize: 57
Generation 313 | Revalues: 68828 | GridSize: 58
Generation 314 | Revalues: 69064 | GridSize: 58
Generation 315 | Revalues: 69308 | GridSize: 64
Generation 316 | Revalues: 69534 | GridSize: 60
Generation 317 | Revalues: 69738 | GridSize: 62
Generation 318 | Revalues: 69954 | GridSize: 70
Generation 319 | Revalues: 70158 | GridSize: 74
Generation 320 | Revalues: 70390 | GridSize: 72
Generation 321 | Revalues: 70620 | GridSize: 71
Generation 322 | Revalues: 70822 | GridSize: 69
Generation 323 | Revalues: 71044 | GridSize: 64
Generation 324 | Revalues: 71252 | GridSize: 61
Generation 325 | Revalues: 71484 | GridSize: 56
Generation 326 | Revalues: 71672 | GridSize: 56
Generation 327 | Revalues: 71874 | GridSize: 57
Generation 328 | Revalues: 72076 | GridSize: 55
Generation 329 | Revalues: 72318 | GridSize: 57
Generation 330 | Revalues: 72536 | GridSize: 57
Generation 331 | Revalues: 72746 | GridSize: 55
Generation 332 | Revalues: 72964 | GridSize: 61
Generation 333 | Revalues: 73186 | GridSize: 59
Generation 334 | Revalues: 73398 | GridSize: 55
Generation 335 | Revalues: 73612 | GridSize: 60
Generation 336 | Revalues: 73818 | GridSize: 56
Generation 337 | Revalues: 74046 | GridSize: 54
Generation 338 | Revalues: 74282 | GridSize: 59
Generation 339 | Revalues: 74504 | GridSize: 60
Generation 340 | Revalues: 74718 | GridSize: 58
Generation 341 | Revalues: 74940 | GridSize: 49
Generation 342 | Revalues: 75162 | GridSize: 53
Generation 343 | Revalues: 75354 | GridSize: 63
Generation 344 | Revalues: 75570 | GridSize: 65
Generation 345 | Revalues: 75784 | GridSize: 60
Generation 346 | Revalues: 75982 | GridSize: 58
Generation 347 | Revalues: 76198 | GridSize: 59
Generation 348 | Revalues: 76410 | GridSize: 61
Generation 349 | Revalues: 76628 | GridSize: 60
Generation 350 | Revalues: 76840 | GridSize: 63
Generation 351 | Revalues: 77048 | GridSize: 66
Generation 352 | Revalues: 77274 | GridSize: 67
Generation 353 | Revalues: 77512 | GridSize: 71
Generation 354 | Revalues: 77728 | GridSize: 66
Generation 355 | Revalues: 77908 | GridSize: 72
Generation 356 | Revalues: 78120 | GridSize: 73
Generation 357 | Revalues: 78352 | GridSize: 75
Generation 358 | Revalues: 78564 | GridSize: 77
Generation 359 | Revalues: 78778 | GridSize: 80
Generation 360 | Revalues: 78976 | GridSize: 81
Generation 361 | Revalues: 79202 | GridSize: 76
Generation 362 | Revalues: 79420 | GridSize: 77
Generation 363 | Revalues: 79638 | GridSize: 72
Generation 364 | Revalues: 79862 | GridSize: 72
Generation 365 | Revalues: 80080 | GridSize: 75
Generation 366 | Revalues: 80268 | GridSize: 75
Generation 367 | Revalues: 80500 | GridSize: 69
Generation 368 | Revalues: 80726 | GridSize: 73
Generation 369 | Revalues: 80944 | GridSize: 74
Generation 370 | Revalues: 81176 | GridSize: 78
Generation 371 | Revalues: 81404 | GridSize: 81
Generation 372 | Revalues: 81620 | GridSize: 79
Generation 373 | Revalues: 81842 | GridSize: 82
Generation 374 | Revalues: 82072 | GridSize: 87
Generation 375 | Revalues: 82286 | GridSize: 88
Generation 376 | Revalues: 82520 | GridSize: 87
Generation 377 | Revalues: 82734 | GridSize: 87
Generation 378 | Revalues: 82958 | GridSize: 89
Generation 379 | Revalues: 83160 | GridSize: 90
Generation 380 | Revalues: 83408 | GridSize: 83
Generation 381 | Revalues: 83646 | GridSize: 81
Generation 382 | Revalues: 83890 | GridSize: 73
Generation 383 | Revalues: 84094 | GridSize: 61
Generation 384 | Revalues: 84306 | GridSize: 63
Generation 385 | Revalues: 84522 | GridSize: 69
Generation 386 | Revalues: 84732 | GridSize: 64
Generation 387 | Revalues: 84950 | GridSize: 66
Generation 388 | Revalues: 85162 | GridSize: 70
Generation 389 | Revalues: 85386 | GridSize: 68
Generation 390 | Revalues: 85578 | GridSize: 74
Generation 391 | Revalues: 85814 | GridSize: 67
Generation 392 | Revalues: 86054 | GridSize: 71
Generation 393 | Revalues: 86276 | GridSize: 74
Generation 394 | Revalues: 86488 | GridSize: 70
Generation 395 | Revalues: 86700 | GridSize: 66
Generation 396 | Revalues: 86902 | GridSize: 61
Generation 397 | Revalues: 87106 | GridSize: 66
Generation 398 | Revalues: 87312 | GridSize: 59
Generation 399 | Revalues: 87528 | GridSize: 64
Generation 400 | Revalues: 87738 | GridSize: 62
Generation 401 | Revalues: 87940 | GridSize: 55
Generation 402 | Revalues: 88166 | GridSize: 64
Generation 403 | Revalues: 88370 | GridSize: 68
Generation 404 | Revalues: 88580 | GridSize: 71
Generation 405 | Revalues: 88814 | GridSize: 54
Generation 406 | Revalues: 89038 | GridSize: 56
Generation 407 | Revalues: 89246 | GridSize: 64
Generation 408 | Revalues: 89446 | GridSize: 65
Generation 409 | Revalues: 89664 | GridSize: 63
Generation 410 | Revalues: 89878 | GridSize: 66
Generation 411 | Revalues: 90094 | GridSize: 70
Generation 412 | Revalues: 90296 | GridSize: 77
Generation 413 | Revalues: 90520 | GridSize: 78
Generation 414 | Revalues: 90716 | GridSize: 83
Generation 415 | Revalues: 90940 | GridSize: 76
Generation 416 | Revalues: 91166 | GridSize: 85
Generation 417 | Revalues: 91370 | GridSize: 89
Generation 418 | Revalues: 91598 | GridSize: 87
Generation 419 | Revalues: 91828 | GridSize: 92
Generation 420 | Revalues: 92058 | GridSize: 92
Generation 421 | Revalues: 92264 | GridSize: 101
Generation 422 | Revalues: 92488 | GridSize: 89
Generation 423 | Revalues: 92698 | GridSize: 87
Generation 424 | Revalues: 92906 | GridSize: 85
Generation 425 | Revalues: 93142 | GridSize: 94
Generation 426 | Revalues: 93388 | GridSize: 95
Generation 427 | Revalues: 93608 | GridSize: 94
Generation 428 | Revalues: 93812 | GridSize: 98
Generation 429 | Revalues: 94026 | GridSize: 97
Generation 430 | Revalues: 94224 | GridSize: 99
Generation 431 | Revalues: 94444 | GridSize: 97
Generation 432 | Revalues: 94666 | GridSize: 96
Generation 433 | Revalues: 94896 | GridSize: 95
Generation 434 | Revalues: 95110 | GridSize: 89
Generation 435 | Revalues: 95324 | GridSize: 82
Generation 436 | Revalues: 95528 | GridSize: 85
Generation 437 | Revalues: 95760 | GridSize: 87
Generation 438 | Revalues: 95988 | GridSize: 89
Generation 439 | Revalues: 96200 | GridSize: 101
Generation 440 | Revalues: 96418 | GridSize: 103
Generation 441 | Revalues: 96654 | GridSize: 88
Generation 442 | Revalues: 96868 | GridSize: 89
Generation 443 | Revalues: 97082 | GridSize: 92
Generation 444 | Revalues: 97278 | GridSize: 90
Generation 445 | Revalues: 97506 | GridSize: 78
Generation 446 | Revalues: 97736 | GridSize: 86
Generation 447 | Revalues: 97954 | GridSize: 89
Generation 448 | Revalues: 98158 | GridSize: 89
Generation 449 | Revalues: 98368 | GridSize: 92
Generation 450 | Revalues: 98600 | GridSize: 91
Generation 451 | Revalues: 98800 | GridSize: 96
Generation 452 | Revalues: 99020 | GridSize: 99
Generation 453 | Revalues: 99240 | GridSize: 97
Generation 454 | Revalues: 99448 | GridSize: 96
Generation 455 | Revalues: 99664 | GridSize: 99
Generation 456 | Revalues: 99882 | GridSize: 103
Generation 457 | Revalues: 100092 | GridSize: 99
Generation 458 | Revalues: 100298 | GridSize: 98
Generation 459 | Revalues: 100522 | GridSize: 102
Generation 460 | Revalues: 100760 | GridSize: 105
Generation 461 | Revalues: 100984 | GridSize: 107
Generation 462 | Revalues: 101198 | GridSize: 109
Generation 463 | Revalues: 101408 | GridSize: 109
Generation 464 | Revalues: 101634 | GridSize: 117
Generation 465 | Revalues: 101856 | GridSize: 116
Generation 466 | Revalues: 102056 | GridSize: 116
Generation 467 | Revalues: 102288 | GridSize: 105
Generation 468 | Revalues: 102518 | GridSize: 106
Generation 469 | Revalues: 102738 | GridSize: 108
Generation 470 | Revalues: 102962 | GridSize: 109
Generation 471 | Revalues: 103202 | GridSize: 102
Generation 472 | Revalues: 103430 | GridSize: 104
Generation 473 | Revalues: 103630 | GridSize: 104
Generation 474 | Revalues: 103846 | GridSize: 105
Generation 475 | Revalues: 104054 | GridSize: 104
Generation 476 | Revalues: 104282 | GridSize: 106
Generation 477 | Revalues: 104508 | GridSize: 113
Generation 478 | Revalues: 104720 | GridSize: 112
Generation 479 | Revalues: 104950 | GridSize: 116
Generation 480 | Revalues: 105168 | GridSize: 115
Generation 481 | Revalues: 105394 | GridSize: 108
Generation 482 | Revalues: 105596 | GridSize: 111
Generation 483 | Revalues: 105836 | GridSize: 118
Generation 484 | Revalues: 106052 | GridSize: 123
Generation 485 | Revalues: 106268 | GridSize: 128
Generation 486 | Revalues: 106512 | GridSize: 134
Generation 487 | Revalues: 106748 | GridSize: 149
Generation 488 | Revalues: 106960 | GridSize: 145
Generation 489 | Revalues: 107188 | GridSize: 135
Generation 490 | Revalues: 107400 | GridSize: 128
Generation 491 | Revalues: 107652 | GridSize: 124
Generation 492 | Revalues: 107864 | GridSize: 124
Generation 493 | Revalues: 108100 | GridSize: 128
Generation 494 | Revalues: 108314 | GridSize: 134
Generation 495 | Revalues: 108530 | GridSize: 131
Generation 496 | Revalues: 108762 | GridSize: 130
Generation 497 | Revalues: 108940 | GridSize: 130
Generation 498 | Revalues: 109136 | GridSize: 127
Generation 499 | Revalues: 109350 | GridSize: 125
Generation 500 | Revalues: 109590 | GridSize: 115
Generation 501 | Revalues: 109816 | GridSize: 115
Generation 502 | Revalues: 110034 | GridSize: 111
Generation 503 | Revalues: 110264 | GridSize: 105
Generation 504 | Revalues: 110492 | GridSize: 109
Generation 505 | Revalues: 110696 | GridSize: 104
Generation 506 | Revalues: 110888 | GridSize: 105
Generation 507 | Revalues: 111110 | GridSize: 106
Generation 508 | Revalues: 111352 | GridSize: 99
Generation 509 | Revalues: 111570 | GridSize: 95
Generation 510 | Revalues: 111788 | GridSize: 100
Generation 511 | Revalues: 112000 | GridSize: 108
Generation 512 | Revalues: 112224 | GridSize: 102
Generation 513 | Revalues: 112424 | GridSize: 105
Generation 514 | Revalues: 112658 | GridSize: 101
Generation 515 | Revalues: 112866 | GridSize: 99
Generation 516 | Revalues: 113114 | GridSize: 93
Generation 517 | Revalues: 113328 | GridSize: 89
Generation 518 | Revalues: 113548 | GridSize: 81
Generation 519 | Revalues: 113774 | GridSize: 82
Generation 520 | Revalues: 114000 | GridSize: 86
Generation 521 | Revalues: 114226 | GridSize: 83
Generation 522 | Revalues: 114464 | GridSize: 81
Generation 523 | Revalues: 114670 | GridSize: 81
Generation 524 | Revalues: 114876 | GridSize: 80
Generation 525 | Revalues: 115082 | GridSize: 79
Generation 526 | Revalues: 115302 | GridSize: 83
Generation 527 | Revalues: 115518 | GridSize: 81
Generation 528 | Revalues: 115746 | GridSize: 84
Generation 529 | Revalues: 115968 | GridSize: 84
Generation 530 | Revalues: 116180 | GridSize: 84
Generation 531 | Revalues: 116384 | GridSize: 85
Generation 532 | Revalues: 116604 | GridSize: 88
Generation 533 | Revalues: 116806 | GridSize: 88
Generation 534 | Revalues: 117018 | GridSize: 91
Generation 535 | Revalues: 117242 | GridSize: 91
Generation 536 | Revalues: 117468 | GridSize: 93
Generation 537 | Revalues: 117674 | GridSize: 97
Generation 538 | Revalues: 117890 | GridSize: 91
Generation 539 | Revalues: 118114 | GridSize: 90
Generation 540 | Revalues: 118336 | GridSize: 86
Generation 541 | Revalues: 118546 | GridSize: 88
Generation 542 | Revalues: 118764 | GridSize: 89
Generation 543 | Revalues: 118976 | GridSize: 89
Generation 544 | Revalues: 119178 | GridSize: 84
Generation 545 | Revalues: 119414 | GridSize: 90
Generation 546 | Revalues: 119630 | GridSize: 94
Generation 547 | Revalues: 119840 | GridSize: 95
Generation 548 | Revalues: 120064 | GridSize: 98
Generation 549 | Revalues: 120266 | GridSize: 97
Generation 550 | Revalues: 120478 | GridSize: 98
Generation 551 | Revalues: 120692 | GridSize: 98
Generation 552 | Revalues: 120920 | GridSize: 100
Generation 553 | Revalues: 121138 | GridSize: 107
Generation 554 | Revalues: 121350 | GridSize: 103
Generation 555 | Revalues: 121572 | GridSize: 108
Generation 556 | Revalues: 121774 | GridSize: 115
Generation 557 | Revalues: 121964 | GridSize: 116
Generation 558 | Revalues: 122200 | GridSize: 116
