Generation 0 | Revalues: 100 | GridSize: 8
Generation 1207 | Revalues: 266280 | GridSize: 235
Generation 1208 | Revalues: 266534 | GridSize: 234
Generation 1209 | Revalues: 266744 | GridSize: 239
Generation 1210 | Revalues: 266968 | GridSize: 235
Generation 1211 | Revalues: 267194 | GridSize: 241
Generation 1212 | Revalues: 267442 | GridSize: 235
Generation 1213 | Revalues: 267682 | GridSize: 238
Generation 1214 | Revalues: 267876 | GridSize: 241
Generation 1215 | Revalues: 268142 | GridSize: 227
Generation 1216 | Revalues: 268358 | GridSize: 226
Generation 1217 | Revalues: 268576 | GridSize: 228
Generation 1218 | Revalues: 268796 | GridSize: 224
Generation 1219 | Revalues: 268988 | GridSize: 223
Generation 1220 | Revalues: 269194 | GridSize: 228
Generation 1221 | Revalues: 269410 | GridSize: 228
Generation 1222 | Revalues: 269632 | GridSize: 232
Generation 1223 | Revalues: 269870 | GridSize: 234
Generation 1224 | Revalues: 270076 | GridSize: 237
Generation 1225 | Revalues: 270288 | GridSize: 239
Generation 1226 | Revalues: 270506 | GridSize: 238
Generation 1227 | Revalues: 270712 | GridSize: 241
Generation 1228 | Revalues: 270922 | GridSize: 239
Generation 1229 | Revalues: 271154 | GridSize: 236
Generation 1230 | Revalues: 271382 | GridSize: 235
Generation 1231 | Revalues: 271588 | GridSize: 227
Generation 1232 | Revalues: 271814 | GridSize: 231
Generation 1233 | Revalues: 272046 | GridSize: 234
Generation 1234 | Revalues: 272270 | GridSize: 230
Generation 1235 | Revalues: 272484 | GridSize: 233
Generation 1236 | Revalues: 272698 | GridSize: 230
Generation 1237 | Revalues: 272890 | GridSize: 227
Generation 1238 | Revalues: 273132 | GridSize: 227
Generation 1239 | Revalues: 273350 | GridSize: 227
Generation 1240 | Revalues: 273560 | GridSize: 214
Generation 1241 | Revalues: 273762 | GridSize: 209
Generation 1242 | Revalues: 273974 | GridSize: 210
Generation 1243 | Revalues: 274170 | GridSize: 210
Generation 1244 | Revalues: 274386 | GridSize: 214
Generation 1245 | Revalues: 274594 | GridSize: 214
Generation 1246 | Revalues: 274834 | GridSize: 215
Generation 1247 | Revalues: 275066 | GridSize: 218
Generation 1248 | Revalues: 275296 | GridSize: 216
Generation 1249 | Revalues: 275536 | GridSize: 219
Generation 1250 | Revalues: 275720 | GridSize: 220
Generation 1251 | Revalues: 275934 | GridSize: 211
Generation 1252 | Revalues: 276156 | GridSize: 214
Generation 1253 | Revalues: 276378 | GridSize: 218
Generation 1254 | Revalues: 276614 | GridSize: 218
Generation 1255 | Revalues: 276828 | GridSize: 220
Generation 1256 | Revalues: 277036 | GridSize: 224
Generation 1257 | Revalues: 277248 | GridSize: 224
Generation 1258 | Revalues: 277490 | GridSize: 228
Generation 1259 | Revalues: 277706 | GridSize: 229
Generation 1260 | Revalues: 277922 | GridSize: 234
Generation 1261 | Revalues: 278136 | GridSize: 233
Generation 1262 | Revalues: 278350 | GridSize: 237
Generation 1263 | Revalues: 278544 | GridSize: 232
Generation 1264 | Revalues: 278746 | GridSize: 232
Generation 1265 | Revalues: 278990 | GridSize: 233
Generation 1266 | Revalues: 279230 | GridSize: 235
Generation 1267 | Revalues: 279450 | GridSize: 231
Generation 1268 | Revalues: 279658 | GridSize: 223
Generation 1269 | Revalues: 279866 | GridSize: 225
Generation 1270 | Revalues: 280082 | GridSize: 225
Generation 1271 | Revalues: 280290 | GridSize: 229
Generation 1272 | Revalues: 280526 | GridSize: 226
Generation 1273 | Revalues: 280726 | GridSize: 226
Generation 1274 | Revalues: 280934 | GridSize: 226
Generation 1275 | Revalues: 281176 | GridSize: 230
Generation 1276 | Revalues: 281410 | GridSize: 231
Generation 1277 | Revalues: 281662 | GridSize: 232
Generation 1278 | Revalues: 281894 | GridSize: 230
Generation 1279 | Revalues: 282108 | GridSize: 227
Generation 1280 | Revalues: 282306 | GridSize: 230
Generation 1281 | Revalues: 282524 | GridSize: 227
Generation 1282 | Revalues: 282756 | GridSize: 225
Generation 1283 | Revalues: 282970 | GridSize: 227
Generation 1284 | Revalues: 283192 | GridSize: 229
Generation 1285 | Revalues: 283432 | GridSize: 231
Generation 1286 | Revalues: 283650 | GridSize: 233
Generation 1287 | Revalues: 283894 | GridSize: 237
Generation 1288 | Revalues: 284134 | GridSize: 240
Generation 1289 | Revalues: 284368 | GridSize: 240
Generation 1290 | Revalues: 284608 | GridSize: 238
Generation 1291 | Revalues: 284820 | GridSize: 239
Generation 1292 | Revalues: 285052 | GridSize: 237
Generation 1293 | Revalues: 285266 | GridSize: 239
Generation 1294 | Revalues: 285464 | GridSize: 241
Generation 1295 | Revalues: 285696 | GridSize: 245
Generation 1296 | Revalues: 285906 | GridSize: 248
Generation 1297 | Revalues: 286102 | GridSize: 248
Generation 1298 | Revalues: 286322 | GridSize: 246
Generation 1299 | Revalues: 286546 | GridSize: 249
Generation 1300 | Revalues: 286756 | GridSize: 252
Generation 1301 | Revalues: 286970 | GridSize: 257
Generation 1302 | Revalues: 287202 | GridSize: 257
Generation 1303 | Revalues: 287446 | GridSize: 258
Generation 1304 | Revalues: 287680 | GridSize: 259
Generation 1305 | Revalues: 287912 | GridSize: 260
Generation 1306 | Revalues: 288104 | GridSize: 255
Generation 1307 | Revalues: 288340 | GridSize: 256
Generation 1308 | Revalues: 288554 | GridSize: 253
Generation 1309 | Revalues: 288784 | GridSize: 259
Generation 1310 | Revalues: 289016 | GridSize: 259
Generation 1311 | Revalues: 289246 | GridSize: 264
Generation 1312 | Revalues: 289468 | GridSize: 264
Generation 1313 | Revalues: 289692 | GridSize: 263
Generation 1314 | Revalues: 289924 | GridSize: 270
Generation 1315 | Revalues: 290166 | GridSize: 268
Generation 1316 | Revalues: 290358 | GridSize: 266
Generation 1317 | Revalues: 290572 | GridSize: 265
Generation 1318 | Revalues: 290782 | GridSize: 267
Generation 1319 | Revalues: 290990 | GridSize: 268
Generation 1320 | Revalues: 291208 | GridSize: 267
Generation 1321 | Revalues: 291426 | GridSize: 266
Generation 1322 | Revalues: 291644 | GridSize: 266
Generation 1323 | Revalues: 291850 | GridSize: 266
Generation 1324 | Revalues: 292078 | GridSize: 269
Generation 1325 | Revalues: 292290 | GridSize: 265
Generation 1326 | Revalues: 292522 | GridSize: 266
Generation 1327 | Revalues: 292750 | GridSize: 268
Generation 1328 | Revalues: 292964 | GridSize: 267
Generation 1329 | Revalues: 293178 | GridSize: 266
Generation 1330 | Revalues: 293368 | GridSize: 264
Generation 1331 | Revalues: 293580 | GridSize: 264
Generation 1332 | Revalues: 293806 | GridSize: 264
Generation 1333 | Revalues: 294030 | GridSize: 261
Generation 1334 | Revalues: 294260 | GridSize: 261
Generation 1335 | Revalues: 294488 | GridSize: 265
Generation 1336 | Revalues: 294710 | GridSize: 262
Generation 1337 | Revalues: 294924 | GridSize: 265
Generation 1338 | Revalues: 295134 | GridSize: 261
Generation 1339 | Revalues: 295338 | GridSize: 266
Generation 1340 | Revalues: 295588 | GridSize: 268
Generation 1341 | Revalues: 295806 | GridSize: 270
Generation 1342 | Revalues: 296010 | GridSize: 270
Generation 1343 | Revalues: 296210 | GridSize: 273
Generation 1344 | Revalues: 296448 | GridSize: 274
Generation 1345 | Revalues: 296674 | GridSize: 275
Generation 1346 | Revalues: 296906 | GridSize: 274
Generation 1347 | Revalues: 297156 | GridSize: 272
Generation 1348 | Revalues: 297394 | GridSize: 275
Generation 1349 | Revalues: 297604 | GridSize: 277
Generation 1350 | Revalues: 297828 | GridSize: 276
Generation 1351 | Revalues: 298050 | GridSize: 276
Generation 1352 | Revalues: 298276 | GridSize: 274
Generation 1353 | Revalues: 298494 | GridSize: 276
Generation 1354 | Revalues: 298712 | GridSize: 271
Generation 1355 | Revalues: 298920 | GridSize: 273
Generation 1356 | Revalues: 299154 | GridSize: 273
Generation 1357 | Revalues: 299386 | GridSize: 276
Generation 1358 | Revalues: 299596 | GridSize: 273
Generation 1359 | Revalues: 299816 | GridSize: 274
Generation 1360 | Revalues: 300002 | GridSize: 277
Generation 1361 | Revalues: 300236 | GridSize: 282
Generation 1362 | Revalues: 300454 | GridSize: 282
Generation 1363 | Revalues: 300652 | GridSize: 283
Generation 1364 | Revalues: 300882 | GridSize: 282
Generation 1365 | Revalues: 301088 | GridSize: 283
Generation 1366 | Revalues: 301292 | GridSize: 288
Generation 1367 | Revalues: 301512 | GridSize: 290
Generation 1368 | Revalues: 301736 | GridSize: 291
Generation 1369 | Revalues: 301944 | GridSize: 294
Generation 1370 | Revalues: 302168 | GridSize: 299
Generation 1371 | Revalues: 302378 | GridSize: 300
Generation 1372 | Revalues: 302592 | GridSize: 300
Generation 1373 | Revalues: 302820 | GridSize: 300
Generation 1374 | Revalues: 303050 | GridSize: 300
Generation 1375 | Revalues: 303268 | GridSize: 300
Generation 1376 | Revalues: 303498 | GridSize: 299
Generation 1377 | Revalues: 303724 | GridSize: 300
Generation 1378 | Revalues: 303952 | GridSize: 300
Generation 1379 | Revalues: 304186 | GridSize: 300
Generation 1380 | Revalues: 304422 | GridSize: 297
Generation 1381 | Revalues: 304642 | GridSize: 300
Generation 1382 | Revalues: 304844 | GridSize: 300
Generation 1383 | Revalues: 305056 | GridSize: 300
Generation 1384 | Revalues: 305274 | GridSize: 299
Generation 1385 | Revalues: 305494 | GridSize: 300
Generation 1386 | Revalues: 305696 | GridSize: 300
Generation 1387 | Revalues: 305902 | GridSize: 288
Generation 1388 | Revalues: 306140 | GridSize: 296
Generation 1389 | Revalues: 306346 | GridSize: 291
Generation 1390 | Revalues: 306564 | GridSize: 296
Generation 1391 | Revalues: 306750 | GridSize: 289
Generation 1392 | Revalues: 306976 | GridSize: 293
Generation 1393 | Revalues: 307174 | GridSize: 293
Generation 1394 | Revalues: 307390 | GridSize: 295
Generation 1395 | Revalues: 307602 | GridSize: 300
Generation 1396 | Revalues: 307834 | GridSize: 300
Generation 1397 | Revalues: 308054 | GridSize: 292
Generation 1398 | Revalues: 308248 | GridSize: 297
Generation 1399 | Revalues: 308466 | GridSize: 299
Generation 1400 | Revalues: 308710 | GridSize: 298
Generation 1401 | Revalues: 308926 | GridSize: 300
Generation 1402 | Revalues: 309152 | GridSize: 298
Generation 1403 | Revalues: 309370 | GridSize: 300
Generation 1404 | Revalues: 309580 | GridSize: 300
Generation 1405 | Revalues: 309812 | GridSize: 298
Generation 1406 | Revalues: 310030 | GridSize: 300
Generation 1407 | Revalues: 310246 | GridSize: 300
Generation 1408 | Revalues: 310478 | GridSize: 297
Generation 1409 | Revalues: 310684 | GridSize: 296
Generation 1410 | Revalues: 310882 | GridSize: 297
Generation 1411 | Revalues: 311086 | GridSize: 299
Generation 1412 | Revalues: 311294 | GridSize: 300
Generation 1413 | Revalues: 311512 | GridSize: 299
Generation 1414 | Revalues: 311716 | GridSize: 299
Generation 1415 | Revalues: 311936 | GridSize: 300
Generation 1416 | Revalues: 312162 | GridSize: 300
Generation 1417 | Revalues: 312358 | GridSize: 300
Generation 1418 | Revalues: 312578 | GridSize: 300
Generation 1419 | Revalues: 312820 | GridSize: 300
Generation 1420 | Revalues: 313050 | GridSize: 297
Generation 1421 | Revalues: 313264 | GridSize: 299
Generation 1422 | Revalues: 313514 | GridSize: 300
Generation 1423 | Revalues: 313728 | GridSize: 296
Generation 1424 | Revalues: 313968 | GridSize: 299
Generation 1425 | Revalues: 314178 | GridSize: 300
Generation 1426 | Revalues: 314392 | GridSize: 298
Generation 1427 | Revalues: 314626 | GridSize: 300
Generation 1428 | Revalues: 314874 | GridSize: 299
Generation 1429 | Revalues: 315080 | GridSize: 296
Generation 1430 | Revalues: 315286 | GridSize: 298
Generation 1431 | Revalues: 315518 | GridSize: 295
Generation 1432 | Revalues: 315742 | GridSize: 293
Generation 1433 | Revalues: 315942 | GridSize: 293
Generation 1434 | Revalues: 316166 | GridSize: 295
Generation 1435 | Revalues: 316408 | GridSize: 298
Generation 1436 | Revalues: 316630 | GridSize: 300
Generation 1437 | Revalues: 316870 | GridSize: 300
Generation 1438 | Revalues: 317114 | GridSize: 298
Generation 1439 | Revalues: 317364 | GridSize: 300
Generation 1440 | Revalues: 317592 | GridSize: 299
Generation 1441 | Revalues: 317832 | GridSize: 297
Generation 1442 | Revalues: 318048 | GridSize: 297
Generation 1443 | Revalues: 318298 | GridSize: 300
Generation 1444 | Revalues: 318522 | GridSize: 300
Generation 1445 | Revalues: 318766 | GridSize: 297
Generation 1446 | Revalues: 318972 | GridSize: 300
Generation 1447 | Revalues: 319196 | GridSize: 300
Generation 1448 | Revalues: 319394 | GridSize: 296
Generation 1449 | Revalues: 319634 | GridSize: 298
Generation 1450 | Revalues: 319854 | GridSize: 300
Generation 1451 | Revalues: 320068 | GridSize: 300
Generation 1452 | Revalues: 320280 | GridSize: 300
Generation 1453 | Revalues: 320498 | GridSize: 300
Generation 1454 | Revalues: 320722 | GridSize: 300
Generation 1455 | Revalues: 320928 | GridSize: 299
Generation 1456 | Revalues: 321156 | GridSize: 300
Generation 1457 | Revalues: 321386 | GridSize: 298
Generation 1458 | Revalues: 321614 | GridSize: 297
Generation 1459 | Revalues: 321828 | GridSize: 300
Generation 1460 | Revalues: 322042 | GridSize: 300
Generation 1461 | Revalues: 322270 | GridSize: 298
Generation 1462 | Revalues: 322484 | GridSize: 300
Generation 1463 | Revalues: 322714 | GridSize: 298
Generation 1464 | Revalues: 322922 | GridSize: 300
Generation 1465 | Revalues: 323162 | GridSize: 299
Generation 1466 | Revalues: 323402 | GridSize: 300
Generation 1467 | Revalues: 323652 | GridSize: 300
Generation 1468 | Revalues: 323858 | GridSize: 300
Generation 1469 | Revalues: 324092 | GridSize: 300
Generation 1470 | Revalues: 324324 | GridSize: 298
Generation 1471 | Revalues: 324544 | GridSize: 300
Generation 1472 | Revalues: 324770 | GridSize: 300
Generation 1473 | Revalues: 325008 | GridSize: 300
Generation 1474 | Revalues: 325208 | GridSize: 300
Generation 1475 | Revalues: 325470 | GridSize: 300
Generation 1476 | Revalues: 325708 | GridSize: 300
Generation 1477 | Revalues: 325924 | GridSize: 300
Generation 1478 | Revalues: 326150 | GridSize: 300
Generation 1479 | Revalues: 326360 | GridSize: 300
Generation 1480 | Revalues: 326602 | GridSize: 300
Generation 1481 | Revalues: 326836 | GridSize: 300
Generation 1482 | Revalues: 327044 | GridSize: 300
Generation 1483 | Revalues: 327234 | GridSize: 300
Generation 1484 | Revalues: 327452 | GridSize: 300
Generation 1485 | Revalues: 327656 | GridSize: 300
Generation 1486 | Revalues: 327888 | GridSize: 300
Generation 1487 | Revalues: 328100 | GridSize: 300
Generation 1488 | Revalues: 328316 | GridSize: 296
Generation 1489 | Revalues: 328520 | GridSize: 300
Generation 1490 | Revalues: 328740 | GridSize: 299
Generation 1491 | Revalues: 328952 | GridSize: 300
Generation 1492 | Revalues: 329174 | GridSize: 299
Generation 1493 | Revalues: 329398 | GridSize: 300
Generation 1494 | Revalues: 329630 | GridSize: 300
Generation 1495 | Revalues: 329850 | GridSize: 300
Generation 1496 | Revalues: 330066 | GridSize: 300
Generation 1497 | Revalues: 330306 | GridSize: 300
Generation 1498 | Revalues: 330524 | GridSize: 300
Generation 1499 | Revalues: 330730 | GridSize: 300
Generation 1500 | Revalues: 330926 | GridSize: 299
Generation 1501 | Revalues: 331142 | GridSize: 299
Generation 1502 | Revalues: 331350 | GridSize: 300
Generation 1503 | Revalues: 331556 | GridSize: 300
Generation 1504 | Revalues: 331776 | GridSize: 300
Generation 1505 | Revalues: 331990 | GridSize: 300
Generation 1506 | Revalues: 332206 | GridSize: 300
Generation 1507 | Revalues: 332422 | GridSize: 300
Generation 1508 | Revalues: 332650 | GridSize: 300
Generation 1509 | Revalues: 332878 | GridSize: 298
Generation 1510 | Revalues: 333094 | GridSize: 300
Generation 1511 | Revalues: 333288 | GridSize: 300
Generation 1512 | Revalues: 333524 | GridSize: 300
Generation 1513 | Revalues: 333734 | GridSize: 300
Generation 1514 | Revalues: 333946 | GridSize: 300
Generation 1515 | Revalues: 334148 | GridSize: 300
Generation 1516 | Revalues: 334362 | GridSize: 299
Generation 1517 | Revalues: 334566 | GridSize: 300
Generation 1518 | Revalues: 334782 | GridSize: 300
Generation 1519 | Revalues: 334996 | GridSize: 300
Generation 1520 | Revalues: 335194 | GridSize: 300
Generation 1521 | Revalues: 335432 | GridSize: 300
Generation 1522 | Revalues: 335646 | GridSize: 300
Generation 1523 | Revalues: 335858 | GridSize: 300
Generation 1524 | Revalues: 336082 | GridSize: 300
Generation 1525 | Revalues: 336306 | GridSize: 300
Generation 1526 | Revalues: 336506 | GridSize: 300
Generation 1527 | Revalues: 336724 | GridSize: 300
Generation 1528 | Revalues: 336916 | GridSize: 300
Generation 1529 | Revalues: 337142 | GridSize: 300
Generation 1530 | Revalues: 337362 | GridSize: 300
Generation 1531 | Revalues: 337588 | GridSize: 300
Generation 1532 | Revalues: 337798 | GridSize: 300
Generation 1533 | Revalues: 338008 | GridSize: 300
Generation 1534 | Revalues: 338222 | GridSize: 300
Generation 1535 | Revalues: 338438 | GridSize: 300
Generation 1536 | Revalues: 338672 | GridSize: 300
Generation 1537 | Revalues: 338886 | GridSize: 300
Generation 1538 | Revalues: 339110 | GridSize: 300
Generation 1539 | Revalues: 339330 | GridSize: 300
Generation 1540 | Revalues: 339546 | GridSize: 300
Generation 1541 | Revalues: 339800 | GridSize: 295
Generation 1542 | Revalues: 340038 | GridSize: 299
Generation 1543 | Revalues: 340260 | GridSize: 300
Generation 1544 | Revalues: 340468 | GridSize: 300
Generation 1545 | Revalues: 340668 | GridSize: 300
Generation 1546 | Revalues: 340886 | GridSize: 300
Generation 1547 | Revalues: 341124 | GridSize: 300
Generation 1548 | Revalues: 341384 | GridSize: 300
Generation 1549 | Revalues: 341604 | GridSize: 299
Generation 1550 | Revalues: 341820 | GridSize: 300
Generation 1551 | Revalues: 342030 | GridSize: 300
Generation 1552 | Revalues: 342260 | GridSize: 300
Generation 1553 | Revalues: 342500 | GridSize: 300
Generation 1554 | Revalues: 342720 | GridSize: 300
Generation 1555 | Revalues: 342936 | GridSize: 298
Generation 1556 | Revalues: 343132 | GridSize: 300
Generation 1557 | Revalues: 343360 | GridSize: 300
Generation 1558 | Revalues: 343560 | GridSize: 300
Generation 1559 | Revalues: 343792 | GridSize: 300
Generation 1560 | Revalues: 344012 | GridSize: 300
Generation 1561 | Revalues: 344232 | GridSize: 300
Generation 1562 | Revalues: 344456 | GridSize: 300
Generation 1563 | Revalues: 344672 | GridSize: 300
Generation 1564 | Revalues: 344918 | GridSize: 300
Generation 1565 | Revalues: 345130 | GridSize: 300
Generation 1566 | Revalues: 345346 | GridSize: 299
Generation 1567 | Revalues: 345552 | GridSize: 300
Generation 1568 | Revalues: 345782 | GridSize: 300
Generation 1569 | Revalues: 346004 | GridSize: 300
Generation 1570 | Revalues: 346232 | GridSize: 300
Generation 1571 | Revalues: 346450 | GridSize: 300
Generation 1572 | Revalues: 346688 | GridSize: 300
Generation 1573 | Revalues: 346908 | GridSize: 300
Generation 1574 | Revalues: 347128 | GridSize: 300
Generation 1575 | Revalues: 347354 | GridSize: 300
Generation 1576 | Revalues: 347568 | GridSize: 299
Generation 1577 | Revalues: 347788 | GridSize: 300
Generation 1578 | Revalues: 347998 | GridSize: 300
Generation 1579 | Revalues: 348212 | GridSize: 300
Generation 1580 | Revalues: 348444 | GridSize: 299
Generation 1581 | Revalues: 348642 | GridSize: 300
Generation 1582 | Revalues: 348862 | GridSize: 300
Generation 1583 | Revalues: 349084 | GridSize: 300
Generation 1584 | Revalues: 349312 | GridSize: 300
Generation 1585 | Revalues: 349558 | GridSize: 300
Generation 1586 | Revalues: 349786 | GridSize: 299
Generation 1587 | Revalues: 349996 | GridSize: 298
Generation 1588 | Revalues: 350228 | GridSize: 300
Generation 1589 | Revalues: 350458 | GridSize: 300
Generation 1590 | Revalues: 350666 | GridSize: 300
Generation 1591 | Revalues: 350882 | GridSize: 300
Generation 1592 | Revalues: 351092 | GridSize: 300
Generation 1593 | Revalues: 351302 | GridSize: 300
Generation 1594 | Revalues: 351510 | GridSize: 300
Generation 1595 | Revalues: 351726 | GridSize: 300
Generation 1596 | Revalues: 351936 | GridSize: 299
Generation 1597 | Revalues: 352138 | GridSize: 297
Generation 1598 | Revalues: 352362 | GridSize: 298
Generation 1599 | Revalues: 352568 | GridSize: 298
Generation 1600 | Revalues: 352778 | GridSize: 300
Generation 1601 | Revalues: 353008 | GridSize: 300
Generation 1602 | Revalues: 353238 | GridSize: 299
Generation 1603 | Revalues: 353432 | GridSize: 300
Generation 1604 | Revalues: 353638 | GridSize: 300
Generation 1605 | Revalues: 353880 | GridSize: 300
Generation 1606 | Revalues: 354086 | GridSize: 300
Generation 1607 | Revalues: 354346 | GridSize: 291
Generation 1608 | Revalues: 354556 | GridSize: 294
Generation 1609 | Revalues: 354740 | GridSize: 300
Generation 1610 | Revalues: 354952 | GridSize: 299
Generation 1611 | Revalues: 355170 | GridSize: 300
Generation 1612 | Revalues: 355384 | GridSize: 300
Generation 1613 | Revalues: 355620 | GridSize: 300
Generation 1614 | Revalues: 355828 | GridSize: 300
Generation 1615 | Revalues: 356066 | GridSize: 300
Generation 1616 | Revalues: 356298 | GridSize: 295
Generation 1617 | Revalues: 356510 | GridSize: 298
Generation 1618 | Revalues: 356744 | GridSize: 300
Generation 1619 | Revalues: 356948 | GridSize: 300
Generation 1620 | Revalues: 357154 | GridSize: 300
Generation 1621 | Revalues: 357358 | GridSize: 298
Generation 1622 | Revalues: 357580 | GridSize: 300
Generation 1623 | Revalues: 357800 | GridSize: 298
Generation 1624 | Revalues: 358006 | GridSize: 300
Generation 1625 | Revalues: 358254 | GridSize: 300
Generation 1626 | Revalues: 358470 | GridSize: 300
Generation 1627 | Revalues: 358722 | GridSize: 300
Generation 1628 | Revalues: 358936 | GridSize: 295
Generation 1629 | Revalues: 359146 | GridSize: 298
Generation 1630 | Revalues: 359354 | GridSize: 295
Generation 1631 | Revalues: 359554 | GridSize: 297
Generation 1632 | Revalues: 359808 | GridSize: 296
Generation 1633 | Revalues: 360034 | GridSize: 296
Generation 1634 | Revalues: 360244 | GridSize: 299
Generation 1635 | Revalues: 360496 | GridSize: 295
Generation 1636 | Revalues: 360712 | GridSize: 295
Generation 1637 | Revalues: 360920 | GridSize: 295
Generation 1638 | Revalues: 361142 | GridSize: 300
Generation 1639 | Revalues: 361358 | GridSize: 298
Generation 1640 | Revalues: 361558 | GridSize: 298
Generation 1641 | Revalues: 361768 | GridSize: 299
Generation 1642 | Revalues: 361998 | GridSize: 299
Generation 1643 | Revalues: 362224 | GridSize: 298
Generation 1644 | Revalues: 362440 | GridSize: 297
Generation 1645 | Revalues: 362654 | GridSize: 298
Generation 1646 | Revalues: 362870 | GridSize: 297
Generation 1647 | Revalues: 363118 | GridSize: 296
Generation 1648 | Revalues: 363340 | GridSize: 299
Generation 1649 | Revalues: 363568 | GridSize: 300
Generation 1650 | Revalues: 363782 | GridSize: 298
Generation 1651 | Revalues: 363998 | GridSize: 300
Generation 1652 | Revalues: 364222 | GridSize: 300
Generation 1653 | Revalues: 364456 | GridSize: 300
Generation 1654 | Revalues: 364682 | GridSize: 300
Generation 1655 | Revalues: 364906 | GridSize: 300
Generation 1656 | Revalues: 365120 | GridSize: 291
Generation 1657 | Revalues: 365350 | GridSize: 292
Generation 1658 | Revalues: 365534 | GridSize: 294
Generation 1659 | Revalues: 365756 | GridSize: 294
Generation 1660 | Revalues: 365972 | GridSize: 291
Generation 1661 | Revalues: 366214 | GridSize: 293
Generation 1662 | Revalues: 366426 | GridSize: 292
Generation 1663 | Revalues: 366624 | GridSize: 291
Generation 1664 | Revalues: 366862 | GridSize: 294
Generation 1665 | Revalues: 367082 | GridSize: 298
Generation 1666 | Revalues: 367300 | GridSize: 298
Generation 1667 | Revalues: 367544 | GridSize: 299
Generation 1668 | Revalues: 367760 | GridSize: 299
Generation 1669 | Revalues: 367984 | GridSize: 300
Generation 1670 | Revalues: 368206 | GridSize: 298
Generation 1671 | Revalues: 368422 | GridSize: 300
Generation 1672 | Revalues: 368630 | GridSize: 299
Generation 1673 | Revalues: 368832 | GridSize: 300
Generation 1674 | Revalues: 369066 | GridSize: 300
Generation 1675 | Revalues: 369294 | GridSize: 298
Generation 1676 | Revalues: 369554 | GridSize: 299
Generation 1677 | Revalues: 369750 | GridSize: 297
Generation 1678 | Revalues: 369962 | GridSize: 300
Generation 1679 | Revalues: 370190 | GridSize: 300
Generation 1680 | Revalues: 370424 | GridSize: 300
Generation 1681 | Revalues: 370648 | GridSize: 300
Generation 1682 | Revalues: 370864 | GridSize: 300
Generation 1683 | Revalues: 371116 | GridSize: 290
Generation 1684 | Revalues: 371334 | GridSize: 289
Generation 1685 | Revalues: 371554 | GridSize: 292
Generation 1686 | Revalues: 371780 | GridSize: 292
Generation 1687 | Revalues: 372010 | GridSize: 290
Generation 1688 | Revalues: 372228 | GridSize: 290
Generation 1689 | Revalues: 372444 | GridSize: 293
Generation 1690 | Revalues: 372666 | GridSize: 291
Generation 1691 | Revalues: 372928 | GridSize: 291
Generation 1692 | Revalues: 373146 | GridSize: 292
Generation 1693 | Revalues: 373376 | GridSize: 291
Generation 1694 | Revalues: 373592 | GridSize: 292
Generation 1695 | Revalues: 373816 | GridSize: 289
Generation 1696 | Revalues: 374038 | GridSize: 290
Generation 1697 | Revalues: 374270 | GridSize: 287
Generation 1698 | Revalues: 374484 | GridSize: 288
Generation 1699 | Revalues: 374706 | GridSize: 287
Generation 1700 | Revalues: 374912 | GridSize: 288
Generation 1701 | Revalues: 375138 | GridSize: 289
Generation 1702 | Revalues: 375356 | GridSize: 290
Generation 1703 | Revalues: 375574 | GridSize: 289
Generation 1704 | Revalues: 375790 | GridSize: 290
Generation 1705 | Revalues: 376016 | GridSize: 289
Generation 1706 | Revalues: 376252 | GridSize: 289
Generation 1707 | Revalues: 376494 | GridSize: 290
Generation 1708 | Revalues: 376694 | GridSize: 291
Generation 1709 | Revalues: 376912 | GridSize: 292
Generation 1710 | Revalues: 377130 | GridSize: 293
Generation 1711 | Revalues: 377346 | GridSize: 293
Generation 1712 | Revalues: 377558 | GridSize: 294
Generation 1713 | Revalues: 377786 | GridSize: 295
Generation 1714 | Revalues: 377998 | GridSize: 297
Generation 1715 | Revalues: 378208 | GridSize: 297
Generation 1716 | Revalues: 378428 | GridSize: 288
Generation 1717 | Revalues: 378650 | GridSize: 286
Generation 1718 | Revalues: 378874 | GridSize: 289
Generation 1719 | Revalues: 379084 | GridSize: 290
Generation 1720 | Revalues: 379292 | GridSize: 290
Generation 1721 | Revalues: 379516 | GridSize: 290
Generation 1722 | Revalues: 379748 | GridSize: 291
Generation 1723 | Revalues: 379984 | GridSize: 291
Generation 1724 | Revalues: 380206 | GridSize: 288
Generation 1725 | Revalues: 380412 | GridSize: 289
Generation 1726 | Revalues: 380638 | GridSize: 292
Generation 1727 | Revalues: 380848 | GridSize: 292
Generation 1728 | Revalues: 381062 | GridSize: 291
Generation 1729 | Revalues: 381296 | GridSize: 294
Generation 1730 | Revalues: 381518 | GridSize: 294
Generation 1731 | Revalues: 381742 | GridSize: 294
Generation 1732 | Revalues: 381992 | GridSize: 294
Generation 1733 | Revalues: 382208 | GridSize: 296
Generation 1734 | Revalues: 382454 | GridSize: 300
Generation 1735 | Revalues: 382680 | GridSize: 300
Generation 1736 | Revalues: 382900 | GridSize: 299
Generation 1737 | Revalues: 383122 | GridSize: 300
Generation 1738 | Revalues: 383360 | GridSize: 299
Generation 1739 | Revalues: 383608 | GridSize: 300
Generation 1740 | Revalues: 383798 | GridSize: 300
Generation 1741 | Revalues: 384036 | GridSize: 300
Generation 1742 | Revalues: 384254 | GridSize: 298
Generation 1743 | Revalues: 384466 | GridSize: 298
