Generation 0 | Revalues: 100 | GridSize: 6
Generation 1345 | Revalues: 269118 | GridSize: 300
Generation 1346 | Revalues: 269294 | GridSize: 300
Generation 1347 | Revalues: 269492 | GridSize: 300
Generation 1348 | Revalues: 269662 | GridSize: 300
Generation 1349 | Revalues: 269844 | GridSize: 300
Generation 1350 | Revalues: 270030 | GridSize: 299
Generation 1351 | Revalues: 270238 | GridSize: 300
Generation 1352 | Revalues: 270432 | GridSize: 300
Generation 1353 | Revalues: 270654 | GridSize: 300
Generation 1354 | Revalues: 270876 | GridSize: 299
Generation 1355 | Revalues: 271084 | GridSize: 300
Generation 1356 | Revalues: 271268 | GridSize: 300
Generation 1357 | Revalues: 271482 | GridSize: 298
Generation 1358 | Revalues: 271686 | GridSize: 295
Generation 1359 | Revalues: 271902 | GridSize: 296
Generation 1360 | Revalues: 272112 | GridSize: 296
Generation 1361 | Revalues: 272334 | GridSize: 297
Generation 1362 | Revalues: 272520 | GridSize: 297
Generation 1363 | Revalues: 272724 | GridSize: 298
Generation 1364 | Revalues: 272944 | GridSize: 298
Generation 1365 | Revalues: 273142 | GridSize: 299
Generation 1366 | Revalues: 273314 | GridSize: 296
Generation 1367 | Revalues: 273502 | GridSize: 296
Generation 1368 | Revalues: 273700 | GridSize: 296
Generation 1369 | Revalues: 273898 | GridSize: 296
Generation 1370 | Revalues: 274122 | GridSize: 296
Generation 1371 | Revalues: 274294 | GridSize: 297
Generation 1372 | Revalues: 274496 | GridSize: 298
Generation 1373 | Revalues: 274700 | GridSize: 298
Generation 1374 | Revalues: 274922 | GridSize: 298
Generation 1375 | Revalues: 275124 | GridSize: 298
Generation 1376 | Revalues: 275302 | GridSize: 298
Generation 1377 | Revalues: 275502 | GridSize: 299
Generation 1378 | Revalues: 275716 | GridSize: 299
Generation 1379 | Revalues: 275910 | GridSize: 300
Generation 1380 | Revalues: 276124 | GridSize: 300
Generation 1381 | Revalues: 276338 | GridSize: 300
Generation 1382 | Revalues: 276518 | GridSize: 300
Generation 1383 | Revalues: 276718 | GridSize: 300
Generation 1384 | Revalues: 276924 | GridSize: 300
Generation 1385 | Revalues: 277096 | GridSize: 300
Generation 1386 | Revalues: 277278 | GridSize: 300
Generation 1387 | Revalues: 277510 | GridSize: 300
Generation 1388 | Revalues: 277690 | GridSize: 295
Generation 1389 | Revalues: 277868 | GridSize: 295
Generation 1390 | Revalues: 278078 | GridSize: 295
Generation 1391 | Revalues: 278262 | GridSize: 295
Generation 1392 | Revalues: 278440 | GridSize: 295
Generation 1393 | Revalues: 278662 | GridSize: 295
Generation 1394 | Revalues: 278864 | GridSize: 295
Generation 1395 | Revalues: 279088 | GridSize: 296
Generation 1396 | Revalues: 279276 | GridSize: 296
Generation 1397 | Revalues: 279444 | GridSize: 296
Generation 1398 | Revalues: 279644 | GridSize: 296
Generation 1399 | Revalues: 279848 | GridSize: 297
Generation 1400 | Revalues: 280040 | GridSize: 297
Generation 1401 | Revalues: 280230 | GridSize: 297
Generation 1402 | Revalues: 280440 | GridSize: 297
Generation 1403 | Revalues: 280634 | GridSize: 296
Generation 1404 | Revalues: 280822 | GridSize: 296
Generation 1405 | Revalues: 281028 | GridSize: 296
Generation 1406 | Revalues: 281224 | GridSize: 296
Generation 1407 | Revalues: 281434 | GridSize: 298
Generation 1408 | Revalues: 281614 | GridSize: 298
Generation 1409 | Revalues: 281830 | GridSize: 298
Generation 1410 | Revalues: 282030 | GridSize: 298
Generation 1411 | Revalues: 282240 | GridSize: 298
Generation 1412 | Revalues: 282452 | GridSize: 298
Generation 1413 | Revalues: 282634 | GridSize: 298
Generation 1414 | Revalues: 282840 | GridSize: 298
Generation 1415 | Revalues: 283050 | GridSize: 298
Generation 1416 | Revalues: 283244 | GridSize: 298
Generation 1417 | Revalues: 283444 | GridSize: 298
Generation 1418 | Revalues: 283656 | GridSize: 297
Generation 1419 | Revalues: 283822 | GridSize: 297
Generation 1420 | Revalues: 284018 | GridSize: 295
Generation 1421 | Revalues: 284216 | GridSize: 295
Generation 1422 | Revalues: 284388 | GridSize: 295
Generation 1423 | Revalues: 284620 | GridSize: 296
Generation 1424 | Revalues: 284824 | GridSize: 297
Generation 1425 | Revalues: 285020 | GridSize: 297
Generation 1426 | Revalues: 285198 | GridSize: 297
Generation 1427 | Revalues: 285424 | GridSize: 297
Generation 1428 | Revalues: 285640 | GridSize: 297
Generation 1429 | Revalues: 285850 | GridSize: 297
Generation 1430 | Revalues: 286058 | GridSize: 297
Generation 1431 | Revalues: 286250 | GridSize: 297
Generation 1432 | Revalues: 286450 | GridSize: 297
Generation 1433 | Revalues: 286646 | GridSize: 297
Generation 1434 | Revalues: 286854 | GridSize: 297
Generation 1435 | Revalues: 287042 | GridSize: 297
Generation 1436 | Revalues: 287238 | GridSize: 297
Generation 1437 | Revalues: 287444 | GridSize: 297
Generation 1438 | Revalues: 287664 | GridSize: 297
Generation 1439 | Revalues: 287834 | GridSize: 297
Generation 1440 | Revalues: 288036 | GridSize: 297
Generation 1441 | Revalues: 288228 | GridSize: 297
Generation 1442 | Revalues: 288442 | GridSize: 297
Generation 1443 | Revalues: 288656 | GridSize: 297
Generation 1444 | Revalues: 288866 | GridSize: 297
Generation 1445 | Revalues: 289088 | GridSize: 297
Generation 1446 | Revalues: 289270 | GridSize: 297
Generation 1447 | Revalues: 289444 | GridSize: 297
Generation 1448 | Revalues: 289662 | GridSize: 297
Generation 1449 | Revalues: 289888 | GridSize: 297
Generation 1450 | Revalues: 290098 | GridSize: 297
Generation 1451 | Revalues: 290302 | GridSize: 298
Generation 1452 | Revalues: 290532 | GridSize: 298
Generation 1453 | Revalues: 290732 | GridSize: 298
Generation 1454 | Revalues: 290940 | GridSize: 299
Generation 1455 | Revalues: 291168 | GridSize: 300
Generation 1456 | Revalues: 291368 | GridSize: 300
Generation 1457 | Revalues: 291556 | GridSize: 300
Generation 1458 | Revalues: 291748 | GridSize: 300
Generation 1459 | Revalues: 291956 | GridSize: 300
Generation 1460 | Revalues: 292142 | GridSize: 300
Generation 1461 | Revalues: 292338 | GridSize: 300
Generation 1462 | Revalues: 292544 | GridSize: 300
Generation 1463 | Revalues: 292740 | GridSize: 300
Generation 1464 | Revalues: 292940 | GridSize: 300
Generation 1465 | Revalues: 293142 | GridSize: 300
Generation 1466 | Revalues: 293344 | GridSize: 300
Generation 1467 | Revalues: 293544 | GridSize: 300
Generation 1468 | Revalues: 293730 | GridSize: 300
Generation 1469 | Revalues: 293938 | GridSize: 300
Generation 1470 | Revalues: 294140 | GridSize: 300
Generation 1471 | Revalues: 294342 | GridSize: 300
Generation 1472 | Revalues: 294520 | GridSize: 300
Generation 1473 | Revalues: 294700 | GridSize: 300
Generation 1474 | Revalues: 294888 | GridSize: 300
Generation 1475 | Revalues: 295090 | GridSize: 300
Generation 1476 | Revalues: 295300 | GridSize: 300
Generation 1477 | Revalues: 295482 | GridSize: 300
Generation 1478 | Revalues: 295704 | GridSize: 300
Generation 1479 | Revalues: 295886 | GridSize: 300
Generation 1480 | Revalues: 296082 | GridSize: 300
Generation 1481 | Revalues: 296282 | GridSize: 300
Generation 1482 | Revalues: 296494 | GridSize: 300
Generation 1483 | Revalues: 296702 | GridSize: 300
Generation 1484 | Revalues: 296920 | GridSize: 300
Generation 1485 | Revalues: 297110 | GridSize: 300
Generation 1486 | Revalues: 297318 | GridSize: 299
Generation 1487 | Revalues: 297546 | GridSize: 299
Generation 1488 | Revalues: 297746 | GridSize: 299
Generation 1489 | Revalues: 297940 | GridSize: 299
Generation 1490 | Revalues: 298140 | GridSize: 299
Generation 1491 | Revalues: 298352 | GridSize: 299
Generation 1492 | Revalues: 298566 | GridSize: 299
Generation 1493 | Revalues: 298750 | GridSize: 299
Generation 1494 | Revalues: 298956 | GridSize: 297
Generation 1495 | Revalues: 299158 | GridSize: 297
Generation 1496 | Revalues: 299350 | GridSize: 297
Generation 1497 | Revalues: 299560 | GridSize: 297
Generation 1498 | Revalues: 299760 | GridSize: 298
Generation 1499 | Revalues: 299964 | GridSize: 298
Generation 1500 | Revalues: 300182 | GridSize: 298
Generation 1501 | Revalues: 300372 | GridSize: 298
Generation 1502 | Revalues: 300586 | GridSize: 298
Generation 1503 | Revalues: 300760 | GridSize: 298
Generation 1504 | Revalues: 300964 | GridSize: 298
Generation 1505 | Revalues: 301158 | GridSize: 299
Generation 1506 | Revalues: 301362 | GridSize: 299
Generation 1507 | Revalues: 301576 | GridSize: 299
Generation 1508 | Revalues: 301800 | GridSize: 299
Generation 1509 | Revalues: 302008 | GridSize: 300
Generation 1510 | Revalues: 302204 | GridSize: 300
Generation 1511 | Revalues: 302394 | GridSize: 300
Generation 1512 | Revalues: 302578 | GridSize: 300
Generation 1513 | Revalues: 302780 | GridSize: 300
Generation 1514 | Revalues: 302974 | GridSize: 300
Generation 1515 | Revalues: 303192 | GridSize: 300
Generation 1516 | Revalues: 303404 | GridSize: 300
Generation 1517 | Revalues: 303618 | GridSize: 300
Generation 1518 | Revalues: 303826 | GridSize: 300
Generation 1519 | Revalues: 303996 | GridSize: 300
Generation 1520 | Revalues: 304160 | GridSize: 300
Generation 1521 | Revalues: 304376 | GridSize: 300
Generation 1522 | Revalues: 304534 | GridSize: 300
Generation 1523 | Revalues: 304744 | GridSize: 300
Generation 1524 | Revalues: 304948 | GridSize: 300
Generation 1525 | Revalues: 305156 | GridSize: 300
Generation 1526 | Revalues: 305354 | GridSize: 300
Generation 1527 | Revalues: 305586 | GridSize: 300
Generation 1528 | Revalues: 305782 | GridSize: 300
Generation 1529 | Revalues: 305954 | GridSize: 300
Generation 1530 | Revalues: 306148 | GridSize: 300
Generation 1531 | Revalues: 306330 | GridSize: 300
Generation 1532 | Revalues: 306546 | GridSize: 300
Generation 1533 | Revalues: 306758 | GridSize: 300
Generation 1534 | Revalues: 306942 | GridSize: 300
Generation 1535 | Revalues: 307150 | GridSize: 300
Generation 1536 | Revalues: 307324 | GridSize: 300
Generation 1537 | Revalues: 307524 | GridSize: 300
Generation 1538 | Revalues: 307712 | GridSize: 300
Generation 1539 | Revalues: 307916 | GridSize: 300
Generation 1540 | Revalues: 308108 | GridSize: 300
Generation 1541 | Revalues: 308308 | GridSize: 300
Generation 1542 | Revalues: 308538 | GridSize: 300
Generation 1543 | Revalues: 308712 | GridSize: 300
Generation 1544 | Revalues: 308922 | GridSize: 300
Generation 1545 | Revalues: 309122 | GridSize: 300
Generation 1546 | Revalues: 309326 | GridSize: 300
Generation 1547 | Revalues: 309516 | GridSize: 300
Generation 1548 | Revalues: 309722 | GridSize: 300
Generation 1549 | Revalues: 309894 | GridSize: 300
Generation 1550 | Revalues: 310078 | GridSize: 300
Generation 1551 | Revalues: 310274 | GridSize: 300
Generation 1552 | Revalues: 310456 | GridSize: 300
Generation 1553 | Revalues: 310660 | GridSize: 300
Generation 1554 | Revalues: 310854 | GridSize: 300
Generation 1555 | Revalues: 311072 | GridSize: 300
Generation 1556 | Revalues: 311264 | GridSize: 300
Generation 1557 | Revalues: 311460 | GridSize: 300
Generation 1558 | Revalues: 311658 | GridSize: 300
Generation 1559 | Revalues: 311860 | GridSize: 300
Generation 1560 | Revalues: 312086 | GridSize: 300
Generation 1561 | Revalues: 312294 | GridSize: 300
Generation 1562 | Revalues: 312494 | GridSize: 300
Generation 1563 | Revalues: 312696 | GridSize: 300
Generation 1564 | Revalues: 312882 | GridSize: 300
Generation 1565 | Revalues: 313076 | GridSize: 300
Generation 1566 | Revalues: 313264 | GridSize: 300
Generation 1567 | Revalues: 313488 | GridSize: 300
Generation 1568 | Revalues: 313698 | GridSize: 300
Generation 1569 | Revalues: 313914 | GridSize: 300
Generation 1570 | Revalues: 314134 | GridSize: 300
Generation 1571 | Revalues: 314356 | GridSize: 300
Generation 1572 | Revalues: 314546 | GridSize: 300
Generation 1573 | Revalues: 314716 | GridSize: 300
Generation 1574 | Revalues: 314936 | GridSize: 300
Generation 1575 | Revalues: 315116 | GridSize: 300
Generation 1576 | Revalues: 315320 | GridSize: 300
Generation 1577 | Revalues: 315506 | GridSize: 299
Generation 1578 | Revalues: 315708 | GridSize: 299
Generation 1579 | Revalues: 315908 | GridSize: 299
Generation 1580 | Revalues: 316108 | GridSize: 300
Generation 1581 | Revalues: 316316 | GridSize: 300
Generation 1582 | Revalues: 316516 | GridSize: 300
Generation 1583 | Revalues: 316720 | GridSize: 300
Generation 1584 | Revalues: 316932 | GridSize: 300
Generation 1585 | Revalues: 317152 | GridSize: 300
Generation 1586 | Revalues: 317364 | GridSize: 300
Generation 1587 | Revalues: 317568 | GridSize: 300
Generation 1588 | Revalues: 317766 | GridSize: 300
Generation 1589 | Revalues: 317966 | GridSize: 300
Generation 1590 | Revalues: 318166 | GridSize: 300
Generation 1591 | Revalues: 318378 | GridSize: 300
Generation 1592 | Revalues: 318556 | GridSize: 300
Generation 1593 | Revalues: 318750 | GridSize: 300
Generation 1594 | Revalues: 318974 | GridSize: 300
Generation 1595 | Revalues: 319148 | GridSize: 300
Generation 1596 | Revalues: 319340 | GridSize: 300
Generation 1597 | Revalues: 319530 | GridSize: 300
Generation 1598 | Revalues: 319708 | GridSize: 300
Generation 1599 | Revalues: 319916 | GridSize: 300
Generation 1600 | Revalues: 320156 | GridSize: 300
Generation 1601 | Revalues: 320360 | GridSize: 300
Generation 1602 | Revalues: 320568 | GridSize: 300
Generation 1603 | Revalues: 320734 | GridSize: 300
Generation 1604 | Revalues: 320930 | GridSize: 300
Generation 1605 | Revalues: 321132 | GridSize: 300
Generation 1606 | Revalues: 321330 | GridSize: 300
Generation 1607 | Revalues: 321534 | GridSize: 300
Generation 1608 | Revalues: 321742 | GridSize: 300
Generation 1609 | Revalues: 321936 | GridSize: 300
Generation 1610 | Revalues: 322136 | GridSize: 300
Generation 1611 | Revalues: 322332 | GridSize: 300
Generation 1612 | Revalues: 322526 | GridSize: 300
Generation 1613 | Revalues: 322730 | GridSize: 298
Generation 1614 | Revalues: 322946 | GridSize: 300
Generation 1615 | Revalues: 323172 | GridSize: 300
Generation 1616 | Revalues: 323374 | GridSize: 300
Generation 1617 | Revalues: 323570 | GridSize: 300
Generation 1618 | Revalues: 323786 | GridSize: 299
Generation 1619 | Revalues: 323978 | GridSize: 299
Generation 1620 | Revalues: 324200 | GridSize: 299
Generation 1621 | Revalues: 324426 | GridSize: 299
Generation 1622 | Revalues: 324612 | GridSize: 300
Generation 1623 | Revalues: 324820 | GridSize: 298
Generation 1624 | Revalues: 325012 | GridSize: 298
Generation 1625 | Revalues: 325214 | GridSize: 299
Generation 1626 | Revalues: 325404 | GridSize: 299
Generation 1627 | Revalues: 325600 | GridSize: 299
Generation 1628 | Revalues: 325808 | GridSize: 299
Generation 1629 | Revalues: 326004 | GridSize: 299
Generation 1630 | Revalues: 326214 | GridSize: 299
Generation 1631 | Revalues: 326432 | GridSize: 300
Generation 1632 | Revalues: 326616 | GridSize: 300
Generation 1633 | Revalues: 326798 | GridSize: 300
Generation 1634 | Revalues: 326998 | GridSize: 300
Generation 1635 | Revalues: 327196 | GridSize: 300
Generation 1636 | Revalues: 327394 | GridSize: 300
Generation 1637 | Revalues: 327604 | GridSize: 300
Generation 1638 | Revalues: 327778 | GridSize: 300
Generation 1639 | Revalues: 327972 | GridSize: 300
Generation 1640 | Revalues: 328176 | GridSize: 299
Generation 1641 | Revalues: 328382 | GridSize: 300
Generation 1642 | Revalues: 328576 | GridSize: 300
Generation 1643 | Revalues: 328802 | GridSize: 300
Generation 1644 | Revalues: 328986 | GridSize: 300
Generation 1645 | Revalues: 329166 | GridSize: 300
Generation 1646 | Revalues: 329376 | GridSize: 300
Generation 1647 | Revalues: 329580 | GridSize: 300
Generation 1648 | Revalues: 329782 | GridSize: 300
Generation 1649 | Revalues: 329986 | GridSize: 300
Generation 1650 | Revalues: 330192 | GridSize: 300
Generation 1651 | Revalues: 330366 | GridSize: 300
Generation 1652 | Revalues: 330544 | GridSize: 299
Generation 1653 | Revalues: 330752 | GridSize: 299
Generation 1654 | Revalues: 330932 | GridSize: 299
Generation 1655 | Revalues: 331144 | GridSize: 299
Generation 1656 | Revalues: 331318 | GridSize: 299
Generation 1657 | Revalues: 331536 | GridSize: 299
Generation 1658 | Revalues: 331746 | GridSize: 299
Generation 1659 | Revalues: 331960 | GridSize: 299
Generation 1660 | Revalues: 332154 | GridSize: 299
Generation 1661 | Revalues: 332390 | GridSize: 299
Generation 1662 | Revalues: 332586 | GridSize: 299
Generation 1663 | Revalues: 332796 | GridSize: 299
Generation 1664 | Revalues: 332990 | GridSize: 299
Generation 1665 | Revalues: 333196 | GridSize: 299
Generation 1666 | Revalues: 333422 | GridSize: 299
Generation 1667 | Revalues: 333630 | GridSize: 299
Generation 1668 | Revalues: 333840 | GridSize: 299
Generation 1669 | Revalues: 334060 | GridSize: 299
Generation 1670 | Revalues: 334232 | GridSize: 299
Generation 1671 | Revalues: 334436 | GridSize: 299
Generation 1672 | Revalues: 334644 | GridSize: 299
Generation 1673 | Revalues: 334854 | GridSize: 299
Generation 1674 | Revalues: 335044 | GridSize: 299
Generation 1675 | Revalues: 335256 | GridSize: 299
Generation 1676 | Revalues: 335454 | GridSize: 299
Generation 1677 | Revalues: 335628 | GridSize: 299
Generation 1678 | Revalues: 335824 | GridSize: 299
Generation 1679 | Revalues: 336038 | GridSize: 299
Generation 1680 | Revalues: 336202 | GridSize: 299
Generation 1681 | Revalues: 336390 | GridSize: 299
Generation 1682 | Revalues: 336592 | GridSize: 299
Generation 1683 | Revalues: 336780 | GridSize: 299
Generation 1684 | Revalues: 336990 | GridSize: 300
Generation 1685 | Revalues: 337184 | GridSize: 300
Generation 1686 | Revalues: 337386 | GridSize: 300
Generation 1687 | Revalues: 337596 | GridSize: 300
Generation 1688 | Revalues: 337790 | GridSize: 300
Generation 1689 | Revalues: 337990 | GridSize: 300
Generation 1690 | Revalues: 338182 | GridSize: 300
Generation 1691 | Revalues: 338386 | GridSize: 300
Generation 1692 | Revalues: 338592 | GridSize: 300
Generation 1693 | Revalues: 338774 | GridSize: 300
Generation 1694 | Revalues: 338994 | GridSize: 300
Generation 1695 | Revalues: 339202 | GridSize: 300
Generation 1696 | Revalues: 339378 | GridSize: 298
Generation 1697 | Revalues: 339576 | GridSize: 298
Generation 1698 | Revalues: 339796 | GridSize: 298
Generation 1699 | Revalues: 340006 | GridSize: 298
Generation 1700 | Revalues: 340190 | GridSize: 298
Generation 1701 | Revalues: 340390 | GridSize: 298
Generation 1702 | Revalues: 340590 | GridSize: 299
Generation 1703 | Revalues: 340800 | GridSize: 299
Generation 1704 | Revalues: 340988 | GridSize: 299
Generation 1705 | Revalues: 341164 | GridSize: 299
Generation 1706 | Revalues: 341376 | GridSize: 299
Generation 1707 | Revalues: 341604 | GridSize: 298
Generation 1708 | Revalues: 341800 | GridSize: 298
Generation 1709 | Revalues: 341994 | GridSize: 298
Generation 1710 | Revalues: 342188 | GridSize: 299
Generation 1711 | Revalues: 342416 | GridSize: 299
Generation 1712 | Revalues: 342638 | GridSize: 299
Generation 1713 | Revalues: 342830 | GridSize: 299
Generation 1714 | Revalues: 343024 | GridSize: 300
Generation 1715 | Revalues: 343234 | GridSize: 299
Generation 1716 | Revalues: 343444 | GridSize: 299
Generation 1717 | Revalues: 343664 | GridSize: 299
Generation 1718 | Revalues: 343882 | GridSize: 299
Generation 1719 | Revalues: 344086 | GridSize: 299
Generation 1720 | Revalues: 344334 | GridSize: 299
Generation 1721 | Revalues: 344554 | GridSize: 297
Generation 1722 | Revalues: 344766 | GridSize: 297
Generation 1723 | Revalues: 344970 | GridSize: 297
Generation 1724 | Revalues: 345160 | GridSize: 298
Generation 1725 | Revalues: 345360 | GridSize: 298
Generation 1726 | Revalues: 345524 | GridSize: 298
Generation 1727 | Revalues: 345742 | GridSize: 298
Generation 1728 | Revalues: 345942 | GridSize: 298
Generation 1729 | Revalues: 346148 | GridSize: 298
Generation 1730 | Revalues: 346356 | GridSize: 298
Generation 1731 | Revalues: 346588 | GridSize: 298
Generation 1732 | Revalues: 346750 | GridSize: 298
Generation 1733 | Revalues: 346956 | GridSize: 298
Generation 1734 | Revalues: 347188 | GridSize: 298
Generation 1735 | Revalues: 347400 | GridSize: 298
Generation 1736 | Revalues: 347604 | GridSize: 298
Generation 1737 | Revalues: 347808 | GridSize: 298
Generation 1738 | Revalues: 348014 | GridSize: 299
Generation 1739 | Revalues: 348184 | GridSize: 299
Generation 1740 | Revalues: 348396 | GridSize: 299
Generation 1741 | Revalues: 348620 | GridSize: 299
Generation 1742 | Revalues: 348816 | GridSize: 299
Generation 1743 | Revalues: 348984 | GridSize: 299
Generation 1744 | Revalues: 349214 | GridSize: 299
Generation 1745 | Revalues: 349430 | GridSize: 299
Generation 1746 | Revalues: 349612 | GridSize: 299
Generation 1747 | Revalues: 349822 | GridSize: 299
Generation 1748 | Revalues: 350010 | GridSize: 299
Generation 1749 | Revalues: 350214 | GridSize: 299
Generation 1750 | Revalues: 350410 | GridSize: 299
Generation 1751 | Revalues: 350614 | GridSize: 299
Generation 1752 | Revalues: 350796 | GridSize: 299
Generation 1753 | Revalues: 351004 | GridSize: 299
Generation 1754 | Revalues: 351196 | GridSize: 299
Generation 1755 | Revalues: 351374 | GridSize: 299
Generation 1756 | Revalues: 351592 | GridSize: 299
Generation 1757 | Revalues: 351782 | GridSize: 299
Generation 1758 | Revalues: 351970 | GridSize: 299
Generation 1759 | Revalues: 352176 | GridSize: 299
Generation 1760 | Revalues: 352366 | GridSize: 299
Generation 1761 | Revalues: 352570 | GridSize: 299
Generation 1762 | Revalues: 352768 | GridSize: 299
Generation 1763 | Revalues: 352986 | GridSize: 299
Generation 1764 | Revalues: 353172 | GridSize: 300
Generation 1765 | Revalues: 353384 | GridSize: 300
Generation 1766 | Revalues: 353578 | GridSize: 300
Generation 1767 | Revalues: 353774 | GridSize: 300
Generation 1768 | Revalues: 354004 | GridSize: 300
Generation 1769 | Revalues: 354184 | GridSize: 300
Generation 1770 | Revalues: 354376 | GridSize: 300
Generation 1771 | Revalues: 354592 | GridSize: 300
Generation 1772 | Revalues: 354770 | GridSize: 298
Generation 1773 | Revalues: 354968 | GridSize: 299
Generation 1774 | Revalues: 355138 | GridSize: 299
Generation 1775 | Revalues: 355344 | GridSize: 299
Generation 1776 | Revalues: 355536 | GridSize: 299
Generation 1777 | Revalues: 355730 | GridSize: 299
Generation 1778 | Revalues: 355932 | GridSize: 299
Generation 1779 | Revalues: 356128 | GridSize: 294
Generation 1780 | Revalues: 356324 | GridSize: 294
Generation 1781 | Revalues: 356498 | GridSize: 294
Generation 1782 | Revalues: 356712 | GridSize: 294
Generation 1783 | Revalues: 356916 | GridSize: 295
Generation 1784 | Revalues: 357112 | GridSize: 295
Generation 1785 | Revalues: 357320 | GridSize: 295
Generation 1786 | Revalues: 357532 | GridSize: 295
Generation 1787 | Revalues: 357760 | GridSize: 295
Generation 1788 | Revalues: 357960 | GridSize: 295
Generation 1789 | Revalues: 358146 | GridSize: 295
Generation 1790 | Revalues: 358344 | GridSize: 295
Generation 1791 | Revalues: 358518 | GridSize: 290
Generation 1792 | Revalues: 358724 | GridSize: 290
Generation 1793 | Revalues: 358920 | GridSize: 290
Generation 1794 | Revalues: 359118 | GridSize: 291
Generation 1795 | Revalues: 359322 | GridSize: 291
Generation 1796 | Revalues: 359522 | GridSize: 291
Generation 1797 | Revalues: 359736 | GridSize: 292
Generation 1798 | Revalues: 359904 | GridSize: 292
Generation 1799 | Revalues: 360088 | GridSize: 292
Generation 1800 | Revalues: 360276 | GridSize: 292
Generation 1801 | Revalues: 360480 | GridSize: 292
Generation 1802 | Revalues: 360698 | GridSize: 292
Generation 1803 | Revalues: 360882 | GridSize: 292
Generation 1804 | Revalues: 361100 | GridSize: 293
Generation 1805 | Revalues: 361308 | GridSize: 293
Generation 1806 | Revalues: 361532 | GridSize: 293
Generation 1807 | Revalues: 361742 | GridSize: 293
Generation 1808 | Revalues: 361948 | GridSize: 293
Generation 1809 | Revalues: 362154 | GridSize: 293
Generation 1810 | Revalues: 362382 | GridSize: 293
Generation 1811 | Revalues: 362574 | GridSize: 293
Generation 1812 | Revalues: 362748 | GridSize: 293
Generation 1813 | Revalues: 362938 | GridSize: 293
Generation 1814 | Revalues: 363150 | GridSize: 293
Generation 1815 | Revalues: 363378 | GridSize: 293
Generation 1816 | Revalues: 363598 | GridSize: 293
Generation 1817 | Revalues: 363812 | GridSize: 293
Generation 1818 | Revalues: 363996 | GridSize: 293
Generation 1819 | Revalues: 364208 | GridSize: 293
Generation 1820 | Revalues: 364420 | GridSize: 293
Generation 1821 | Revalues: 364620 | GridSize: 293
Generation 1822 | Revalues: 364816 | GridSize: 293
Generation 1823 | Revalues: 365028 | GridSize: 293
Generation 1824 | Revalues: 365252 | GridSize: 295
Generation 1825 | Revalues: 365442 | GridSize: 295
Generation 1826 | Revalues: 365642 | GridSize: 295
Generation 1827 | Revalues: 365834 | GridSize: 295
Generation 1828 | Revalues: 366018 | GridSize: 295
Generation 1829 | Revalues: 366226 | GridSize: 295
Generation 1830 | Revalues: 366438 | GridSize: 295
Generation 1831 | Revalues: 366642 | GridSize: 295
Generation 1832 | Revalues: 366836 | GridSize: 295
Generation 1833 | Revalues: 367018 | GridSize: 295
Generation 1834 | Revalues: 367216 | GridSize: 295
Generation 1835 | Revalues: 367436 | GridSize: 295
Generation 1836 | Revalues: 367640 | GridSize: 295
Generation 1837 | Revalues: 367860 | GridSize: 295
Generation 1838 | Revalues: 368042 | GridSize: 295
Generation 1839 | Revalues: 368232 | GridSize: 295
Generation 1840 | Revalues: 368462 | GridSize: 295
Generation 1841 | Revalues: 368674 | GridSize: 295
Generation 1842 | Revalues: 368878 | GridSize: 295
Generation 1843 | Revalues: 369070 | GridSize: 295
Generation 1844 | Revalues: 369308 | GridSize: 295
Generation 1845 | Revalues: 369500 | GridSize: 295
Generation 1846 | Revalues: 369686 | GridSize: 295
Generation 1847 | Revalues: 369888 | GridSize: 295
Generation 1848 | Revalues: 370096 | GridSize: 294
Generation 1849 | Revalues: 370300 | GridSize: 294
Generation 1850 | Revalues: 370494 | GridSize: 294
Generation 1851 | Revalues: 370686 | GridSize: 296
Generation 1852 | Revalues: 370854 | GridSize: 296
Generation 1853 | Revalues: 371066 | GridSize: 296
Generation 1854 | Revalues: 371266 | GridSize: 296
Generation 1855 | Revalues: 371478 | GridSize: 296
Generation 1856 | Revalues: 371680 | GridSize: 296
Generation 1857 | Revalues: 371906 | GridSize: 296
Generation 1858 | Revalues: 372118 | GridSize: 296
Generation 1859 | Revalues: 372330 | GridSize: 296
Generation 1860 | Revalues: 372538 | GridSize: 296
Generation 1861 | Revalues: 372736 | GridSize: 296
Generation 1862 | Revalues: 372972 | GridSize: 298
Generation 1863 | Revalues: 373170 | GridSize: 298
Generation 1864 | Revalues: 373370 | GridSize: 298
Generation 1865 | Revalues: 373578 | GridSize: 298
Generation 1866 | Revalues: 373790 | GridSize: 298
Generation 1867 | Revalues: 374000 | GridSize: 298
Generation 1868 | Revalues: 374202 | GridSize: 298
Generation 1869 | Revalues: 374402 | GridSize: 299
Generation 1870 | Revalues: 374618 | GridSize: 300
Generation 1871 | Revalues: 374842 | GridSize: 300
Generation 1872 | Revalues: 375028 | GridSize: 300
Generation 1873 | Revalues: 375250 | GridSize: 300
Generation 1874 | Revalues: 375452 | GridSize: 300
Generation 1875 | Revalues: 375644 | GridSize: 300
Generation 1876 | Revalues: 375862 | GridSize: 300
Generation 1877 | Revalues: 376082 | GridSize: 300
Generation 1878 | Revalues: 376280 | GridSize: 300
Generation 1879 | Revalues: 376462 | GridSize: 300
Generation 1880 | Revalues: 376652 | GridSize: 300
Generation 1881 | Revalues: 376862 | GridSize: 300
