Generation 0 | Revalues: 100 | GridSize: 9
Generation 109 | Revalues: 21962 | GridSize: 86
Generation 110 | Revalues: 22196 | GridSize: 90
Generation 111 | Revalues: 22420 | GridSize: 94
Generation 112 | Revalues: 22596 | GridSize: 91
Generation 113 | Revalues: 22794 | GridSize: 92
Generation 114 | Revalues: 23018 | GridSize: 95
Generation 115 | Revalues: 23226 | GridSize: 97
Generation 116 | Revalues: 23434 | GridSize: 103
Generation 117 | Revalues: 23630 | GridSize: 103
Generation 118 | Revalues: 23814 | GridSize: 103
Generation 119 | Revalues: 24024 | GridSize: 98
Generation 120 | Revalues: 24218 | GridSize: 102
Generation 121 | Revalues: 24428 | GridSize: 102
Generation 122 | Revalues: 24610 | GridSize: 106
Generation 123 | Revalues: 24802 | GridSize: 111
Generation 124 | Revalues: 24984 | GridSize: 101
Generation 125 | Revalues: 25182 | GridSize: 102
Generation 126 | Revalues: 25372 | GridSize: 105
Generation 127 | Revalues: 25588 | GridSize: 108
Generation 128 | Revalues: 25796 | GridSize: 104
Generation 129 | Revalues: 25982 | GridSize: 106
Generation 130 | Revalues: 26184 | GridSize: 100
Generation 131 | Revalues: 26394 | GridSize: 104
Generation 132 | Revalues: 26604 | GridSize: 104
Generation 133 | Revalues: 26814 | GridSize: 98
Generation 134 | Revalues: 27008 | GridSize: 98
Generation 135 | Revalues: 27222 | GridSize: 95
Generation 136 | Revalues: 27420 | GridSize: 93
Generation 137 | Revalues: 27598 | GridSize: 98
Generation 138 | Revalues: 27798 | GridSize: 103
Generation 139 | Revalues: 27984 | GridSize: 109
Generation 140 | Revalues: 28170 | GridSize: 108
Generation 141 | Revalues: 28378 | GridSize: 110
Generation 142 | Revalues: 28586 | GridSize: 112
Generation 143 | Revalues: 28806 | GridSize: 119
Generation 144 | Revalues: 29002 | GridSize: 116
Generation 145 | Revalues: 29210 | GridSize: 109
Generation 146 | Revalues: 29412 | GridSize: 113
Generation 147 | Revalues: 29626 | GridSize: 108
Generation 148 | Revalues: 29830 | GridSize: 105
Generation 149 | Revalues: 30034 | GridSize: 119
Generation 150 | Revalues: 30208 | GridSize: 123
Generation 151 | Revalues: 30402 | GridSize: 124
Generation 152 | Revalues: 30610 | GridSize: 124
Generation 153 | Revalues: 30784 | GridSize: 124
Generation 154 | Revalues: 30998 | GridSize: 118
Generation 155 | Revalues: 31190 | GridSize: 117
Generation 156 | Revalues: 31376 | GridSize: 121
Generation 157 | Revalues: 31584 | GridSize: 118
Generation 158 | Revalues: 31802 | GridSize: 108
Generation 159 | Revalues: 32014 | GridSize: 112
Generation 160 | Revalues: 32226 | GridSize: 115
Generation 161 | Revalues: 32418 | GridSize: 120
Generation 162 | Revalues: 32616 | GridSize: 129
Generation 163 | Revalues: 32810 | GridSize: 124
Generation 164 | Revalues: 33000 | GridSize: 131
Generation 165 | Revalues: 33196 | GridSize: 138
Generation 166 | Revalues: 33388 | GridSize: 141
Generation 167 | Revalues: 33582 | GridSize: 139
Generation 168 | Revalues: 33784 | GridSize: 144
Generation 169 | Revalues: 33992 | GridSize: 145
Generation 170 | Revalues: 34194 | GridSize: 140
Generation 171 | Revalues: 34406 | GridSize: 142
Generation 172 | Revalues: 34626 | GridSize: 136
Generation 173 | Revalues: 34800 | GridSize: 131
Generation 174 | Revalues: 35020 | GridSize: 135
Generation 175 | Revalues: 35210 | GridSize: 129
Generation 176 | Revalues: 35404 | GridSize: 129
Generation 177 | Revalues: 35586 | GridSize: 132
Generation 178 | Revalues: 35788 | GridSize: 134
Generation 179 | Revalues: 35996 | GridSize: 126
Generation 180 | Revalues: 36190 | GridSize: 111
Generation 181 | Revalues: 36388 | GridSize: 114
Generation 182 | Revalues: 36606 | GridSize: 120
Generation 183 | Revalues: 36816 | GridSize: 125
Generation 184 | Revalues: 36982 | GridSize: 133
Generation 185 | Revalues: 37178 | GridSize: 123
Generation 186 | Revalues: 37390 | GridSize: 125
Generation 187 | Revalues: 37598 | GridSize: 116
Generation 188 | Revalues: 37774 | GridSize: 119
Generation 189 | Revalues: 37970 | GridSize: 125
Generation 190 | Revalues: 38166 | GridSize: 129
Generation 191 | Revalues: 38370 | GridSize: 127
Generation 192 | Revalues: 38588 | GridSize: 123
Generation 193 | Revalues: 38790 | GridSize: 121
Generation 194 | Revalues: 39002 | GridSize: 120
Generation 195 | Revalues: 39198 | GridSize: 127
Generation 196 | Revalues: 39390 | GridSize: 124
Generation 197 | Revalues: 39570 | GridSize: 117
Generation 198 | Revalues: 39794 | GridSize: 116
Generation 199 | Revalues: 39988 | GridSize: 123
Generation 200 | Revalues: 40180 | GridSize: 119
Generation 201 | Revalues: 40398 | GridSize: 124
Generation 202 | Revalues: 40608 | GridSize: 125
Generation 203 | Revalues: 40798 | GridSize: 128
Generation 204 | Revalues: 40996 | GridSize: 128
Generation 205 | Revalues: 41200 | GridSize: 138
Generation 206 | Revalues: 41384 | GridSize: 142
Generation 207 | Revalues: 41566 | GridSize: 147
Generation 208 | Revalues: 41762 | GridSize: 155
Generation 209 | Revalues: 41974 | GridSize: 151
Generation 210 | Revalues: 42156 | GridSize: 137
Generation 211 | Revalues: 42370 | GridSize: 132
Generation 212 | Revalues: 42572 | GridSize: 128
Generation 213 | Revalues: 42776 | GridSize: 126
Generation 214 | Revalues: 42980 | GridSize: 125
Generation 215 | Revalues: 43180 | GridSize: 123
Generation 216 | Revalues: 43362 | GridSize: 126
Generation 217 | Revalues: 43570 | GridSize: 126
Generation 218 | Revalues: 43752 | GridSize: 125
Generation 219 | Revalues: 43944 | GridSize: 124
Generation 220 | Revalues: 44122 | GridSize: 125
Generation 221 | Revalues: 44350 | GridSize: 125
Generation 222 | Revalues: 44568 | GridSize: 118
Generation 223 | Revalues: 44782 | GridSize: 117
Generation 224 | Revalues: 44958 | GridSize: 112
Generation 225 | Revalues: 45142 | GridSize: 119
Generation 226 | Revalues: 45348 | GridSize: 127
Generation 227 | Revalues: 45544 | GridSize: 134
Generation 228 | Revalues: 45726 | GridSize: 133
Generation 229 | Revalues: 45912 | GridSize: 141
Generation 230 | Revalues: 46110 | GridSize: 144
Generation 231 | Revalues: 46318 | GridSize: 146
Generation 232 | Revalues: 46494 | GridSize: 146
Generation 233 | Revalues: 46702 | GridSize: 149
Generation 234 | Revalues: 46910 | GridSize: 152
Generation 235 | Revalues: 47130 | GridSize: 156
Generation 236 | Revalues: 47320 | GridSize: 151
Generation 237 | Revalues: 47528 | GridSize: 156
Generation 238 | Revalues: 47756 | GridSize: 167
Generation 239 | Revalues: 47962 | GridSize: 155
Generation 240 | Revalues: 48136 | GridSize: 156
Generation 241 | Revalues: 48326 | GridSize: 164
Generation 242 | Revalues: 48528 | GridSize: 160
Generation 243 | Revalues: 48702 | GridSize: 165
Generation 244 | Revalues: 48910 | GridSize: 162
Generation 245 | Revalues: 49132 | GridSize: 166
Generation 246 | Revalues: 49338 | GridSize: 158
Generation 247 | Revalues: 49556 | GridSize: 152
Generation 248 | Revalues: 49752 | GridSize: 161
Generation 249 | Revalues: 49954 | GridSize: 153
Generation 250 | Revalues: 50160 | GridSize: 158
Generation 251 | Revalues: 50354 | GridSize: 163
Generation 252 | Revalues: 50540 | GridSize: 168
Generation 253 | Revalues: 50742 | GridSize: 166
Generation 254 | Revalues: 50932 | GridSize: 161
Generation 255 | Revalues: 51148 | GridSize: 158
Generation 256 | Revalues: 51342 | GridSize: 155
Generation 257 | Revalues: 51544 | GridSize: 159
Generation 258 | Revalues: 51754 | GridSize: 152
Generation 259 | Revalues: 51970 | GridSize: 157
Generation 260 | Revalues: 52168 | GridSize: 162
Generation 261 | Revalues: 52400 | GridSize: 154
Generation 262 | Revalues: 52604 | GridSize: 150
Generation 263 | Revalues: 52824 | GridSize: 151
Generation 264 | Revalues: 53016 | GridSize: 143
Generation 265 | Revalues: 53206 | GridSize: 147
Generation 266 | Revalues: 53408 | GridSize: 149
Generation 267 | Revalues: 53608 | GridSize: 150
Generation 268 | Revalues: 53820 | GridSize: 153
Generation 269 | Revalues: 54034 | GridSize: 149
Generation 270 | Revalues: 54234 | GridSize: 150
Generation 271 | Revalues: 54420 | GridSize: 155
Generation 272 | Revalues: 54626 | GridSize: 151
Generation 273 | Revalues: 54820 | GridSize: 156
Generation 274 | Revalues: 55024 | GridSize: 159
Generation 275 | Revalues: 55228 | GridSize: 163
Generation 276 | Revalues: 55436 | GridSize: 161
Generation 277 | Revalues: 55652 | GridSize: 161
Generation 278 | Revalues: 55842 | GridSize: 160
Generation 279 | Revalues: 56042 | GridSize: 164
Generation 280 | Revalues: 56230 | GridSize: 155
Generation 281 | Revalues: 56452 | GridSize: 155
Generation 282 | Revalues: 56652 | GridSize: 158
Generation 283 | Revalues: 56870 | GridSize: 164
Generation 284 | Revalues: 57058 | GridSize: 159
Generation 285 | Revalues: 57276 | GridSize: 160
Generation 286 | Revalues: 57446 | GridSize: 159
Generation 287 | Revalues: 57640 | GridSize: 164
Generation 288 | Revalues: 57822 | GridSize: 163
Generation 289 | Revalues: 58030 | GridSize: 153
Generation 290 | Revalues: 58216 | GridSize: 154
Generation 291 | Revalues: 58428 | GridSize: 154
Generation 292 | Revalues: 58632 | GridSize: 155
Generation 293 | Revalues: 58816 | GridSize: 151
Generation 294 | Revalues: 59026 | GridSize: 145
Generation 295 | Revalues: 59226 | GridSize: 145
Generation 296 | Revalues: 59418 | GridSize: 150
Generation 297 | Revalues: 59630 | GridSize: 143
Generation 298 | Revalues: 59846 | GridSize: 146
Generation 299 | Revalues: 60072 | GridSize: 150
Generation 300 | Revalues: 60278 | GridSize: 146
Generation 301 | Revalues: 60476 | GridSize: 144
Generation 302 | Revalues: 60664 | GridSize: 151
Generation 303 | Revalues: 60882 | GridSize: 145
Generation 304 | Revalues: 61082 | GridSize: 146
Generation 305 | Revalues: 61296 | GridSize: 154
Generation 306 | Revalues: 61498 | GridSize: 150
Generation 307 | Revalues: 61686 | GridSize: 145
Generation 308 | Revalues: 61914 | GridSize: 153
Generation 309 | Revalues: 62134 | GridSize: 151
Generation 310 | Revalues: 62318 | GridSize: 153
Generation 311 | Revalues: 62520 | GridSize: 156
Generation 312 | Revalues: 62724 | GridSize: 163
Generation 313 | Revalues: 62928 | GridSize: 168
Generation 314 | Revalues: 63130 | GridSize: 166
Generation 315 | Revalues: 63328 | GridSize: 166
Generation 316 | Revalues: 63546 | GridSize: 174
Generation 317 | Revalues: 63742 | GridSize: 176
Generation 318 | Revalues: 63952 | GridSize: 180
Generation 319 | Revalues: 64156 | GridSize: 180
Generation 320 | Revalues: 64338 | GridSize: 176
Generation 321 | Revalues: 64540 | GridSize: 174
Generation 322 | Revalues: 64726 | GridSize: 168
Generation 323 | Revalues: 64946 | GridSize: 172
Generation 324 | Revalues: 65160 | GridSize: 182
Generation 325 | Revalues: 65394 | GridSize: 177
Generation 326 | Revalues: 65610 | GridSize: 178
Generation 327 | Revalues: 65788 | GridSize: 186
Generation 328 | Revalues: 65962 | GridSize: 191
Generation 329 | Revalues: 66186 | GridSize: 189
Generation 330 | Revalues: 66388 | GridSize: 186
Generation 331 | Revalues: 66590 | GridSize: 190
Generation 332 | Revalues: 66794 | GridSize: 197
Generation 333 | Revalues: 66986 | GridSize: 197
Generation 334 | Revalues: 67190 | GridSize: 196
Generation 335 | Revalues: 67400 | GridSize: 194
Generation 336 | Revalues: 67600 | GridSize: 198
Generation 337 | Revalues: 67816 | GridSize: 203
Generation 338 | Revalues: 68016 | GridSize: 198
Generation 339 | Revalues: 68236 | GridSize: 209
Generation 340 | Revalues: 68452 | GridSize: 213
Generation 341 | Revalues: 68640 | GridSize: 215
Generation 342 | Revalues: 68834 | GridSize: 199
Generation 343 | Revalues: 69002 | GridSize: 200
Generation 344 | Revalues: 69214 | GridSize: 199
Generation 345 | Revalues: 69426 | GridSize: 193
Generation 346 | Revalues: 69632 | GridSize: 193
Generation 347 | Revalues: 69822 | GridSize: 193
Generation 348 | Revalues: 70022 | GridSize: 190
Generation 349 | Revalues: 70224 | GridSize: 188
Generation 350 | Revalues: 70432 | GridSize: 186
Generation 351 | Revalues: 70638 | GridSize: 190
Generation 352 | Revalues: 70822 | GridSize: 191
Generation 353 | Revalues: 71040 | GridSize: 202
Generation 354 | Revalues: 71234 | GridSize: 204
Generation 355 | Revalues: 71432 | GridSize: 205
Generation 356 | Revalues: 71634 | GridSize: 208
Generation 357 | Revalues: 71846 | GridSize: 209
Generation 358 | Revalues: 72048 | GridSize: 213
Generation 359 | Revalues: 72258 | GridSize: 214
Generation 360 | Revalues: 72466 | GridSize: 214
Generation 361 | Revalues: 72642 | GridSize: 216
Generation 362 | Revalues: 72852 | GridSize: 221
Generation 363 | Revalues: 73052 | GridSize: 222
Generation 364 | Revalues: 73232 | GridSize: 218
Generation 365 | Revalues: 73432 | GridSize: 218
Generation 366 | Revalues: 73618 | GridSize: 222
Generation 367 | Revalues: 73798 | GridSize: 222
Generation 368 | Revalues: 73994 | GridSize: 219
Generation 369 | Revalues: 74190 | GridSize: 218
Generation 370 | Revalues: 74380 | GridSize: 218
Generation 371 | Revalues: 74594 | GridSize: 225
Generation 372 | Revalues: 74782 | GridSize: 229
Generation 373 | Revalues: 74974 | GridSize: 225
Generation 374 | Revalues: 75162 | GridSize: 227
Generation 375 | Revalues: 75390 | GridSize: 233
Generation 376 | Revalues: 75596 | GridSize: 232
Generation 377 | Revalues: 75772 | GridSize: 235
Generation 378 | Revalues: 75988 | GridSize: 233
Generation 379 | Revalues: 76186 | GridSize: 231
Generation 380 | Revalues: 76402 | GridSize: 230
Generation 381 | Revalues: 76596 | GridSize: 223
Generation 382 | Revalues: 76790 | GridSize: 223
Generation 383 | Revalues: 76998 | GridSize: 222
Generation 384 | Revalues: 77218 | GridSize: 217
Generation 385 | Revalues: 77424 | GridSize: 224
Generation 386 | Revalues: 77648 | GridSize: 231
Generation 387 | Revalues: 77860 | GridSize: 232
Generation 388 | Revalues: 78064 | GridSize: 227
Generation 389 | Revalues: 78284 | GridSize: 222
Generation 390 | Revalues: 78468 | GridSize: 221
Generation 391 | Revalues: 78678 | GridSize: 228
Generation 392 | Revalues: 78886 | GridSize: 212
Generation 393 | Revalues: 79078 | GridSize: 216
Generation 394 | Revalues: 79284 | GridSize: 211
Generation 395 | Revalues: 79488 | GridSize: 211
Generation 396 | Revalues: 79682 | GridSize: 213
Generation 397 | Revalues: 79886 | GridSize: 217
Generation 398 | Revalues: 80100 | GridSize: 219
Generation 399 | Revalues: 80308 | GridSize: 222
Generation 400 | Revalues: 80502 | GridSize: 216
Generation 401 | Revalues: 80680 | GridSize: 216
Generation 402 | Revalues: 80874 | GridSize: 220
Generation 403 | Revalues: 81070 | GridSize: 219
Generation 404 | Revalues: 81260 | GridSize: 211
Generation 405 | Revalues: 81492 | GridSize: 213
Generation 406 | Revalues: 81684 | GridSize: 212
Generation 407 | Revalues: 81890 | GridSize: 214
Generation 408 | Revalues: 82102 | GridSize: 217
Generation 409 | Revalues: 82292 | GridSize: 224
Generation 410 | Revalues: 82482 | GridSize: 225
Generation 411 | Revalues: 82668 | GridSize: 225
Generation 412 | Revalues: 82860 | GridSize: 226
Generation 413 | Revalues: 83070 | GridSize: 229
Generation 414 | Revalues: 83278 | GridSize: 236
Generation 415 | Revalues: 83500 | GridSize: 231
Generation 416 | Revalues: 83730 | GridSize: 236
Generation 417 | Revalues: 83938 | GridSize: 232
Generation 418 | Revalues: 84122 | GridSize: 233
Generation 419 | Revalues: 84348 | GridSize: 231
Generation 420 | Revalues: 84528 | GridSize: 229
Generation 421 | Revalues: 84702 | GridSize: 228
Generation 422 | Revalues: 84880 | GridSize: 228
Generation 423 | Revalues: 85084 | GridSize: 233
Generation 424 | Revalues: 85284 | GridSize: 233
Generation 425 | Revalues: 85498 | GridSize: 238
Generation 426 | Revalues: 85678 | GridSize: 244
Generation 427 | Revalues: 85884 | GridSize: 236
Generation 428 | Revalues: 86098 | GridSize: 231
Generation 429 | Revalues: 86276 | GridSize: 232
Generation 430 | Revalues: 86468 | GridSize: 233
Generation 431 | Revalues: 86688 | GridSize: 226
Generation 432 | Revalues: 86886 | GridSize: 222
Generation 433 | Revalues: 87068 | GridSize: 210
Generation 434 | Revalues: 87268 | GridSize: 213
Generation 435 | Revalues: 87472 | GridSize: 213
Generation 436 | Revalues: 87660 | GridSize: 204
Generation 437 | Revalues: 87872 | GridSize: 208
Generation 438 | Revalues: 88080 | GridSize: 207
Generation 439 | Revalues: 88262 | GridSize: 209
Generation 440 | Revalues: 88422 | GridSize: 206
Generation 441 | Revalues: 88616 | GridSize: 209
Generation 442 | Revalues: 88826 | GridSize: 210
Generation 443 | Revalues: 89058 | GridSize: 201
Generation 444 | Revalues: 89262 | GridSize: 193
Generation 445 | Revalues: 89456 | GridSize: 194
Generation 446 | Revalues: 89676 | GridSize: 191
Generation 447 | Revalues: 89866 | GridSize: 186
Generation 448 | Revalues: 90078 | GridSize: 185
Generation 449 | Revalues: 90276 | GridSize: 188
Generation 450 | Revalues: 90476 | GridSize: 190
Generation 451 | Revalues: 90696 | GridSize: 186
Generation 452 | Revalues: 90938 | GridSize: 185
Generation 453 | Revalues: 91108 | GridSize: 187
Generation 454 | Revalues: 91350 | GridSize: 187
Generation 455 | Revalues: 91546 | GridSize: 186
Generation 456 | Revalues: 91736 | GridSize: 183
Generation 457 | Revalues: 91928 | GridSize: 182
Generation 458 | Revalues: 92142 | GridSize: 188
Generation 459 | Revalues: 92340 | GridSize: 191
Generation 460 | Revalues: 92544 | GridSize: 183
Generation 461 | Revalues: 92752 | GridSize: 174
Generation 462 | Revalues: 92960 | GridSize: 178
Generation 463 | Revalues: 93188 | GridSize: 177
Generation 464 | Revalues: 93414 | GridSize: 167
Generation 465 | Revalues: 93580 | GridSize: 170
Generation 466 | Revalues: 93772 | GridSize: 169
Generation 467 | Revalues: 93980 | GridSize: 169
Generation 468 | Revalues: 94182 | GridSize: 177
Generation 469 | Revalues: 94366 | GridSize: 177
Generation 470 | Revalues: 94574 | GridSize: 187
Generation 471 | Revalues: 94760 | GridSize: 179
Generation 472 | Revalues: 94952 | GridSize: 182
Generation 473 | Revalues: 95130 | GridSize: 181
Generation 474 | Revalues: 95332 | GridSize: 184
Generation 475 | Revalues: 95544 | GridSize: 184
Generation 476 | Revalues: 95726 | GridSize: 187
Generation 477 | Revalues: 95938 | GridSize: 188
Generation 478 | Revalues: 96142 | GridSize: 192
Generation 479 | Revalues: 96314 | GridSize: 190
Generation 480 | Revalues: 96494 | GridSize: 197
Generation 481 | Revalues: 96716 | GridSize: 195
Generation 482 | Revalues: 96920 | GridSize: 198
Generation 483 | Revalues: 97144 | GridSize: 203
Generation 484 | Revalues: 97352 | GridSize: 201
Generation 485 | Revalues: 97554 | GridSize: 199
Generation 486 | Revalues: 97742 | GridSize: 201
Generation 487 | Revalues: 97932 | GridSize: 201
Generation 488 | Revalues: 98122 | GridSize: 200
Generation 489 | Revalues: 98320 | GridSize: 202
Generation 490 | Revalues: 98536 | GridSize: 193
Generation 491 | Revalues: 98752 | GridSize: 198
Generation 492 | Revalues: 98940 | GridSize: 202
Generation 493 | Revalues: 99140 | GridSize: 199
Generation 494 | Revalues: 99346 | GridSize: 198
Generation 495 | Revalues: 99528 | GridSize: 206
Generation 496 | Revalues: 99738 | GridSize: 211
Generation 497 | Revalues: 99916 | GridSize: 210
Generation 498 | Revalues: 100114 | GridSize: 214
Generation 499 | Revalues: 100314 | GridSize: 221
Generation 500 | Revalues: 100524 | GridSize: 220
Generation 501 | Revalues: 100710 | GridSize: 219
Generation 502 | Revalues: 100916 | GridSize: 214
Generation 503 | Revalues: 101112 | GridSize: 213
Generation 504 | Revalues: 101310 | GridSize: 211
Generation 505 | Revalues: 101508 | GridSize: 206
Generation 506 | Revalues: 101726 | GridSize: 208
Generation 507 | Revalues: 101928 | GridSize: 212
Generation 508 | Revalues: 102116 | GridSize: 211
Generation 509 | Revalues: 102322 | GridSize: 212
Generation 510 | Revalues: 102532 | GridSize: 213
Generation 511 | Revalues: 102728 | GridSize: 213
Generation 512 | Revalues: 102912 | GridSize: 208
Generation 513 | Revalues: 103156 | GridSize: 212
Generation 514 | Revalues: 103366 | GridSize: 216
Generation 515 | Revalues: 103546 | GridSize: 218
Generation 516 | Revalues: 103748 | GridSize: 217
Generation 517 | Revalues: 103950 | GridSize: 220
Generation 518 | Revalues: 104154 | GridSize: 219
Generation 519 | Revalues: 104336 | GridSize: 218
Generation 520 | Revalues: 104522 | GridSize: 223
Generation 521 | Revalues: 104716 | GridSize: 223
Generation 522 | Revalues: 104908 | GridSize: 219
Generation 523 | Revalues: 105096 | GridSize: 224
Generation 524 | Revalues: 105306 | GridSize: 230
Generation 525 | Revalues: 105524 | GridSize: 234
Generation 526 | Revalues: 105720 | GridSize: 228
Generation 527 | Revalues: 105932 | GridSize: 234
Generation 528 | Revalues: 106142 | GridSize: 231
Generation 529 | Revalues: 106348 | GridSize: 233
Generation 530 | Revalues: 106562 | GridSize: 237
Generation 531 | Revalues: 106750 | GridSize: 240
Generation 532 | Revalues: 106930 | GridSize: 240
Generation 533 | Revalues: 107132 | GridSize: 236
Generation 534 | Revalues: 107344 | GridSize: 238
Generation 535 | Revalues: 107534 | GridSize: 242
Generation 536 | Revalues: 107754 | GridSize: 240
Generation 537 | Revalues: 107942 | GridSize: 236
Generation 538 | Revalues: 108156 | GridSize: 233
Generation 539 | Revalues: 108344 | GridSize: 237
Generation 540 | Revalues: 108552 | GridSize: 245
Generation 541 | Revalues: 108752 | GridSize: 248
Generation 542 | Revalues: 108960 | GridSize: 245
Generation 543 | Revalues: 109148 | GridSize: 247
Generation 544 | Revalues: 109346 | GridSize: 242
Generation 545 | Revalues: 109542 | GridSize: 243
Generation 546 | Revalues: 109750 | GridSize: 246
Generation 547 | Revalues: 109944 | GridSize: 248
Generation 548 | Revalues: 110134 | GridSize: 254
Generation 549 | Revalues: 110344 | GridSize: 247
Generation 550 | Revalues: 110544 | GridSize: 252
Generation 551 | Revalues: 110736 | GridSize: 254
Generation 552 | Revalues: 110948 | GridSize: 260
Generation 553 | Revalues: 111146 | GridSize: 254
Generation 554 | Revalues: 111348 | GridSize: 254
Generation 555 | Revalues: 111548 | GridSize: 258
Generation 556 | Revalues: 111756 | GridSize: 260
Generation 557 | Revalues: 111960 | GridSize: 263
Generation 558 | Revalues: 112154 | GridSize: 265
