Generation 0 | Revalues: 100 | GridSize: 9
Generation 96 | Revalues: 19102 | GridSize: 51
Generation 97 | Revalues: 19290 | GridSize: 51
Generation 98 | Revalues: 19502 | GridSize: 51
Generation 99 | Revalues: 19708 | GridSize: 49
Generation 100 | Revalues: 19896 | GridSize: 49
Generation 101 | Revalues: 20066 | GridSize: 50
Generation 102 | Revalues: 20272 | GridSize: 50
Generation 103 | Revalues: 20482 | GridSize: 51
Generation 104 | Revalues: 20710 | GridSize: 52
Generation 105 | Revalues: 20924 | GridSize: 52
Generation 106 | Revalues: 21118 | GridSize: 50
Generation 107 | Revalues: 21326 | GridSize: 51
Generation 108 | Revalues: 21526 | GridSize: 52
Generation 109 | Revalues: 21722 | GridSize: 53
Generation 110 | Revalues: 21910 | GridSize: 52
Generation 111 | Revalues: 22104 | GridSize: 51
Generation 112 | Revalues: 22308 | GridSize: 51
Generation 113 | Revalues: 22520 | GridSize: 49
Generation 114 | Revalues: 22732 | GridSize: 49
Generation 115 | Revalues: 22918 | GridSize: 49
Generation 116 | Revalues: 23118 | GridSize: 49
Generation 117 | Revalues: 23276 | GridSize: 49
Generation 118 | Revalues: 23472 | GridSize: 49
Generation 119 | Revalues: 23676 | GridSize: 51
Generation 120 | Revalues: 23880 | GridSize: 51
Generation 121 | Revalues: 24102 | GridSize: 51
Generation 122 | Revalues: 24290 | GridSize: 51
Generation 123 | Revalues: 24512 | GridSize: 51
Generation 124 | Revalues: 24694 | GridSize: 51
Generation 125 | Revalues: 24892 | GridSize: 51
Generation 126 | Revalues: 25096 | GridSize: 51
Generation 127 | Revalues: 25302 | GridSize: 51
Generation 128 | Revalues: 25516 | GridSize: 51
Generation 129 | Revalues: 25720 | GridSize: 52
Generation 130 | Revalues: 25916 | GridSize: 51
Generation 131 | Revalues: 26104 | GridSize: 52
Generation 132 | Revalues: 26292 | GridSize: 52
Generation 133 | Revalues: 26496 | GridSize: 52
Generation 134 | Revalues: 26686 | GridSize: 52
Generation 135 | Revalues: 26894 | GridSize: 52
Generation 136 | Revalues: 27118 | GridSize: 53
Generation 137 | Revalues: 27324 | GridSize: 53
Generation 138 | Revalues: 27526 | GridSize: 53
Generation 139 | Revalues: 27728 | GridSize: 53
Generation 140 | Revalues: 27924 | GridSize: 54
Generation 141 | Revalues: 28112 | GridSize: 54
Generation 142 | Revalues: 28316 | GridSize: 54
Generation 143 | Revalues: 28498 | GridSize: 52
Generation 144 | Revalues: 28712 | GridSize: 52
Generation 145 | Revalues: 28934 | GridSize: 52
Generation 146 | Revalues: 29146 | GridSize: 52
Generation 147 | Revalues: 29336 | GridSize: 51
Generation 148 | Revalues: 29538 | GridSize: 50
Generation 149 | Revalues: 29750 | GridSize: 50
Generation 150 | Revalues: 29950 | GridSize: 50
Generation 151 | Revalues: 30130 | GridSize: 50
Generation 152 | Revalues: 30348 | GridSize: 50
Generation 153 | Revalues: 30552 | GridSize: 50
Generation 154 | Revalues: 30730 | GridSize: 50
Generation 155 | Revalues: 30950 | GridSize: 47
Generation 156 | Revalues: 31188 | GridSize: 47
Generation 157 | Revalues: 31388 | GridSize: 47
Generation 158 | Revalues: 31590 | GridSize: 47
Generation 159 | Revalues: 31808 | GridSize: 46
Generation 160 | Revalues: 32028 | GridSize: 46
Generation 161 | Revalues: 32226 | GridSize: 46
Generation 162 | Revalues: 32418 | GridSize: 46
Generation 163 | Revalues: 32632 | GridSize: 46
Generation 164 | Revalues: 32806 | GridSize: 46
Generation 165 | Revalues: 33008 | GridSize: 46
Generation 166 | Revalues: 33220 | GridSize: 46
Generation 167 | Revalues: 33448 | GridSize: 46
Generation 168 | Revalues: 33654 | GridSize: 45
Generation 169 | Revalues: 33858 | GridSize: 45
Generation 170 | Revalues: 34074 | GridSize: 45
Generation 171 | Revalues: 34260 | GridSize: 45
Generation 172 | Revalues: 34470 | GridSize: 45
Generation 173 | Revalues: 34668 | GridSize: 45
Generation 174 | Revalues: 34858 | GridSize: 45
Generation 175 | Revalues: 35046 | GridSize: 45
Generation 176 | Revalues: 35264 | GridSize: 45
Generation 177 | Revalues: 35466 | GridSize: 46
Generation 178 | Revalues: 35686 | GridSize: 45
Generation 179 | Revalues: 35904 | GridSize: 45
Generation 180 | Revalues: 36118 | GridSize: 46
Generation 181 | Revalues: 36332 | GridSize: 46
Generation 182 | Revalues: 36528 | GridSize: 46
Generation 183 | Revalues: 36728 | GridSize: 46
Generation 184 | Revalues: 36920 | GridSize: 46
Generation 185 | Revalues: 37110 | GridSize: 46
Generation 186 | Revalues: 37312 | GridSize: 46
Generation 187 | Revalues: 37502 | GridSize: 46
Generation 188 | Revalues: 37700 | GridSize: 46
Generation 189 | Revalues: 37898 | GridSize: 46
Generation 190 | Revalues: 38112 | GridSize: 46
Generation 191 | Revalues: 38332 | GridSize: 46
Generation 192 | Revalues: 38532 | GridSize: 45
Generation 193 | Revalues: 38762 | GridSize: 46
Generation 194 | Revalues: 38970 | GridSize: 46
Generation 195 | Revalues: 39154 | GridSize: 46
Generation 196 | Revalues: 39348 | GridSize: 46
Generation 197 | Revalues: 39550 | GridSize: 46
Generation 198 | Revalues: 39756 | GridSize: 46
Generation 199 | Revalues: 39942 | GridSize: 46
Generation 200 | Revalues: 40150 | GridSize: 46
Generation 201 | Revalues: 40372 | GridSize: 46
Generation 202 | Revalues: 40584 | GridSize: 46
Generation 203 | Revalues: 40776 | GridSize: 47
Generation 204 | Revalues: 40976 | GridSize: 48
Generation 205 | Revalues: 41166 | GridSize: 48
Generation 206 | Revalues: 41366 | GridSize: 48
Generation 207 | Revalues: 41562 | GridSize: 48
Generation 208 | Revalues: 41776 | GridSize: 48
Generation 209 | Revalues: 41970 | GridSize: 49
Generation 210 | Revalues: 42170 | GridSize: 49
Generation 211 | Revalues: 42374 | GridSize: 49
Generation 212 | Revalues: 42574 | GridSize: 49
Generation 213 | Revalues: 42776 | GridSize: 49
Generation 214 | Revalues: 42972 | GridSize: 49
Generation 215 | Revalues: 43184 | GridSize: 49
Generation 216 | Revalues: 43380 | GridSize: 49
Generation 217 | Revalues: 43600 | GridSize: 49
Generation 218 | Revalues: 43794 | GridSize: 49
Generation 219 | Revalues: 43990 | GridSize: 49
Generation 220 | Revalues: 44198 | GridSize: 49
Generation 221 | Revalues: 44442 | GridSize: 49
Generation 222 | Revalues: 44642 | GridSize: 49
Generation 223 | Revalues: 44830 | GridSize: 49
Generation 224 | Revalues: 45022 | GridSize: 49
Generation 225 | Revalues: 45230 | GridSize: 49
Generation 226 | Revalues: 45446 | GridSize: 49
Generation 227 | Revalues: 45672 | GridSize: 49
Generation 228 | Revalues: 45862 | GridSize: 49
Generation 229 | Revalues: 46088 | GridSize: 49
Generation 230 | Revalues: 46292 | GridSize: 49
Generation 231 | Revalues: 46498 | GridSize: 49
Generation 232 | Revalues: 46698 | GridSize: 49
Generation 233 | Revalues: 46896 | GridSize: 49
Generation 234 | Revalues: 47066 | GridSize: 49
Generation 235 | Revalues: 47260 | GridSize: 49
Generation 236 | Revalues: 47470 | GridSize: 49
Generation 237 | Revalues: 47650 | GridSize: 49
Generation 238 | Revalues: 47844 | GridSize: 49
Generation 239 | Revalues: 48082 | GridSize: 49
Generation 240 | Revalues: 48298 | GridSize: 49
Generation 241 | Revalues: 48504 | GridSize: 49
Generation 242 | Revalues: 48704 | GridSize: 49
Generation 243 | Revalues: 48886 | GridSize: 49
Generation 244 | Revalues: 49084 | GridSize: 49
Generation 245 | Revalues: 49272 | GridSize: 49
Generation 246 | Revalues: 49484 | GridSize: 49
Generation 247 | Revalues: 49662 | GridSize: 49
Generation 248 | Revalues: 49854 | GridSize: 49
Generation 249 | Revalues: 50030 | GridSize: 49
Generation 250 | Revalues: 50238 | GridSize: 49
Generation 251 | Revalues: 50434 | GridSize: 49
Generation 252 | Revalues: 50642 | GridSize: 49
Generation 253 | Revalues: 50836 | GridSize: 49
Generation 254 | Revalues: 51036 | GridSize: 49
Generation 255 | Revalues: 51254 | GridSize: 49
Generation 256 | Revalues: 51454 | GridSize: 49
Generation 257 | Revalues: 51654 | GridSize: 49
Generation 258 | Revalues: 51860 | GridSize: 49
Generation 259 | Revalues: 52072 | GridSize: 49
Generation 260 | Revalues: 52256 | GridSize: 49
Generation 261 | Revalues: 52468 | GridSize: 49
Generation 262 | Revalues: 52668 | GridSize: 49
Generation 263 | Revalues: 52874 | GridSize: 49
Generation 264 | Revalues: 53070 | GridSize: 49
Generation 265 | Revalues: 53272 | GridSize: 50
Generation 266 | Revalues: 53466 | GridSize: 51
Generation 267 | Revalues: 53684 | GridSize: 51
Generation 268 | Revalues: 53894 | GridSize: 51
Generation 269 | Revalues: 54132 | GridSize: 51
Generation 270 | Revalues: 54322 | GridSize: 50
Generation 271 | Revalues: 54526 | GridSize: 50
Generation 272 | Revalues: 54742 | GridSize: 50
Generation 273 | Revalues: 54938 | GridSize: 50
Generation 274 | Revalues: 55140 | GridSize: 50
Generation 275 | Revalues: 55320 | GridSize: 50
Generation 276 | Revalues: 55526 | GridSize: 50
Generation 277 | Revalues: 55726 | GridSize: 50
Generation 278 | Revalues: 55946 | GridSize: 51
Generation 279 | Revalues: 56148 | GridSize: 51
Generation 280 | Revalues: 56340 | GridSize: 51
Generation 281 | Revalues: 56548 | GridSize: 51
Generation 282 | Revalues: 56734 | GridSize: 52
Generation 283 | Revalues: 56932 | GridSize: 52
Generation 284 | Revalues: 57112 | GridSize: 52
Generation 285 | Revalues: 57338 | GridSize: 52
Generation 286 | Revalues: 57530 | GridSize: 52
Generation 287 | Revalues: 57722 | GridSize: 52
Generation 288 | Revalues: 57914 | GridSize: 53
Generation 289 | Revalues: 58084 | GridSize: 53
Generation 290 | Revalues: 58262 | GridSize: 53
Generation 291 | Revalues: 58448 | GridSize: 53
Generation 292 | Revalues: 58640 | GridSize: 53
Generation 293 | Revalues: 58880 | GridSize: 53
Generation 294 | Revalues: 59082 | GridSize: 53
Generation 295 | Revalues: 59320 | GridSize: 53
Generation 296 | Revalues: 59520 | GridSize: 53
Generation 297 | Revalues: 59718 | GridSize: 53
Generation 298 | Revalues: 59906 | GridSize: 52
Generation 299 | Revalues: 60128 | GridSize: 52
Generation 300 | Revalues: 60300 | GridSize: 52
Generation 301 | Revalues: 60518 | GridSize: 52
Generation 302 | Revalues: 60726 | GridSize: 52
Generation 303 | Revalues: 60930 | GridSize: 52
Generation 304 | Revalues: 61120 | GridSize: 52
Generation 305 | Revalues: 61328 | GridSize: 52
Generation 306 | Revalues: 61516 | GridSize: 52
Generation 307 | Revalues: 61712 | GridSize: 52
Generation 308 | Revalues: 61916 | GridSize: 52
Generation 309 | Revalues: 62150 | GridSize: 52
Generation 310 | Revalues: 62318 | GridSize: 52
Generation 311 | Revalues: 62548 | GridSize: 52
Generation 312 | Revalues: 62768 | GridSize: 52
Generation 313 | Revalues: 62972 | GridSize: 52
Generation 314 | Revalues: 63166 | GridSize: 52
Generation 315 | Revalues: 63364 | GridSize: 52
Generation 316 | Revalues: 63546 | GridSize: 52
Generation 317 | Revalues: 63720 | GridSize: 52
Generation 318 | Revalues: 63912 | GridSize: 52
Generation 319 | Revalues: 64084 | GridSize: 52
Generation 320 | Revalues: 64280 | GridSize: 52
Generation 321 | Revalues: 64476 | GridSize: 52
Generation 322 | Revalues: 64656 | GridSize: 52
Generation 323 | Revalues: 64838 | GridSize: 52
Generation 324 | Revalues: 65044 | GridSize: 52
Generation 325 | Revalues: 65242 | GridSize: 51
Generation 326 | Revalues: 65430 | GridSize: 51
Generation 327 | Revalues: 65638 | GridSize: 51
Generation 328 | Revalues: 65830 | GridSize: 51
Generation 329 | Revalues: 66036 | GridSize: 51
Generation 330 | Revalues: 66228 | GridSize: 51
Generation 331 | Revalues: 66442 | GridSize: 51
Generation 332 | Revalues: 66648 | GridSize: 51
Generation 333 | Revalues: 66852 | GridSize: 51
Generation 334 | Revalues: 67048 | GridSize: 51
Generation 335 | Revalues: 67234 | GridSize: 51
Generation 336 | Revalues: 67424 | GridSize: 51
Generation 337 | Revalues: 67640 | GridSize: 51
Generation 338 | Revalues: 67834 | GridSize: 51
Generation 339 | Revalues: 68050 | GridSize: 52
Generation 340 | Revalues: 68224 | GridSize: 52
Generation 341 | Revalues: 68406 | GridSize: 52
Generation 342 | Revalues: 68624 | GridSize: 52
Generation 343 | Revalues: 68834 | GridSize: 52
Generation 344 | Revalues: 69014 | GridSize: 52
Generation 345 | Revalues: 69224 | GridSize: 52
Generation 346 | Revalues: 69416 | GridSize: 52
Generation 347 | Revalues: 69626 | GridSize: 52
Generation 348 | Revalues: 69818 | GridSize: 52
Generation 349 | Revalues: 70028 | GridSize: 52
Generation 350 | Revalues: 70234 | GridSize: 52
Generation 351 | Revalues: 70442 | GridSize: 52
Generation 352 | Revalues: 70652 | GridSize: 52
Generation 353 | Revalues: 70872 | GridSize: 52
Generation 354 | Revalues: 71088 | GridSize: 52
Generation 355 | Revalues: 71292 | GridSize: 52
Generation 356 | Revalues: 71480 | GridSize: 52
Generation 357 | Revalues: 71690 | GridSize: 52
Generation 358 | Revalues: 71874 | GridSize: 52
Generation 359 | Revalues: 72086 | GridSize: 49
Generation 360 | Revalues: 72282 | GridSize: 49
Generation 361 | Revalues: 72480 | GridSize: 49
Generation 362 | Revalues: 72680 | GridSize: 49
Generation 363 | Revalues: 72876 | GridSize: 49
Generation 364 | Revalues: 73070 | GridSize: 49
Generation 365 | Revalues: 73268 | GridSize: 49
Generation 366 | Revalues: 73472 | GridSize: 49
Generation 367 | Revalues: 73648 | GridSize: 49
Generation 368 | Revalues: 73854 | GridSize: 49
Generation 369 | Revalues: 74030 | GridSize: 49
Generation 370 | Revalues: 74236 | GridSize: 49
Generation 371 | Revalues: 74458 | GridSize: 49
Generation 372 | Revalues: 74662 | GridSize: 49
Generation 373 | Revalues: 74838 | GridSize: 49
Generation 374 | Revalues: 75030 | GridSize: 49
Generation 375 | Revalues: 75242 | GridSize: 49
Generation 376 | Revalues: 75432 | GridSize: 49
Generation 377 | Revalues: 75628 | GridSize: 49
Generation 378 | Revalues: 75798 | GridSize: 49
Generation 379 | Revalues: 75962 | GridSize: 49
Generation 380 | Revalues: 76180 | GridSize: 49
Generation 381 | Revalues: 76368 | GridSize: 49
Generation 382 | Revalues: 76548 | GridSize: 49
Generation 383 | Revalues: 76742 | GridSize: 49
Generation 384 | Revalues: 76954 | GridSize: 49
Generation 385 | Revalues: 77150 | GridSize: 49
Generation 386 | Revalues: 77354 | GridSize: 49
Generation 387 | Revalues: 77548 | GridSize: 49
Generation 388 | Revalues: 77750 | GridSize: 49
Generation 389 | Revalues: 77956 | GridSize: 49
Generation 390 | Revalues: 78148 | GridSize: 49
Generation 391 | Revalues: 78350 | GridSize: 49
Generation 392 | Revalues: 78540 | GridSize: 49
Generation 393 | Revalues: 78738 | GridSize: 49
Generation 394 | Revalues: 78964 | GridSize: 49
Generation 395 | Revalues: 79170 | GridSize: 49
Generation 396 | Revalues: 79370 | GridSize: 49
Generation 397 | Revalues: 79598 | GridSize: 49
Generation 398 | Revalues: 79776 | GridSize: 49
Generation 399 | Revalues: 79992 | GridSize: 49
Generation 400 | Revalues: 80184 | GridSize: 49
Generation 401 | Revalues: 80384 | GridSize: 49
Generation 402 | Revalues: 80550 | GridSize: 49
Generation 403 | Revalues: 80754 | GridSize: 50
Generation 404 | Revalues: 80960 | GridSize: 50
Generation 405 | Revalues: 81176 | GridSize: 50
Generation 406 | Revalues: 81370 | GridSize: 50
Generation 407 | Revalues: 81566 | GridSize: 49
Generation 408 | Revalues: 81758 | GridSize: 49
Generation 409 | Revalues: 81980 | GridSize: 49
Generation 410 | Revalues: 82164 | GridSize: 49
Generation 411 | Revalues: 82378 | GridSize: 49
Generation 412 | Revalues: 82592 | GridSize: 46
Generation 413 | Revalues: 82826 | GridSize: 46
Generation 414 | Revalues: 83006 | GridSize: 46
Generation 415 | Revalues: 83194 | GridSize: 46
Generation 416 | Revalues: 83410 | GridSize: 46
Generation 417 | Revalues: 83578 | GridSize: 46
Generation 418 | Revalues: 83762 | GridSize: 46
Generation 419 | Revalues: 83968 | GridSize: 46
Generation 420 | Revalues: 84166 | GridSize: 46
Generation 421 | Revalues: 84390 | GridSize: 46
Generation 422 | Revalues: 84574 | GridSize: 46
Generation 423 | Revalues: 84776 | GridSize: 46
Generation 424 | Revalues: 84976 | GridSize: 46
Generation 425 | Revalues: 85186 | GridSize: 46
Generation 426 | Revalues: 85380 | GridSize: 46
Generation 427 | Revalues: 85598 | GridSize: 46
Generation 428 | Revalues: 85796 | GridSize: 46
Generation 429 | Revalues: 85978 | GridSize: 46
Generation 430 | Revalues: 86200 | GridSize: 46
Generation 431 | Revalues: 86398 | GridSize: 46
Generation 432 | Revalues: 86586 | GridSize: 46
Generation 433 | Revalues: 86780 | GridSize: 46
Generation 434 | Revalues: 86972 | GridSize: 46
Generation 435 | Revalues: 87180 | GridSize: 46
Generation 436 | Revalues: 87368 | GridSize: 46
Generation 437 | Revalues: 87588 | GridSize: 46
Generation 438 | Revalues: 87766 | GridSize: 46
Generation 439 | Revalues: 87960 | GridSize: 47
Generation 440 | Revalues: 88158 | GridSize: 47
Generation 441 | Revalues: 88350 | GridSize: 47
Generation 442 | Revalues: 88568 | GridSize: 48
Generation 443 | Revalues: 88742 | GridSize: 49
Generation 444 | Revalues: 88956 | GridSize: 49
Generation 445 | Revalues: 89148 | GridSize: 50
Generation 446 | Revalues: 89352 | GridSize: 50
Generation 447 | Revalues: 89540 | GridSize: 50
Generation 448 | Revalues: 89722 | GridSize: 51
Generation 449 | Revalues: 89918 | GridSize: 51
Generation 450 | Revalues: 90114 | GridSize: 51
Generation 451 | Revalues: 90314 | GridSize: 51
Generation 452 | Revalues: 90522 | GridSize: 51
Generation 453 | Revalues: 90746 | GridSize: 50
Generation 454 | Revalues: 90940 | GridSize: 48
Generation 455 | Revalues: 91128 | GridSize: 48
Generation 456 | Revalues: 91316 | GridSize: 48
Generation 457 | Revalues: 91516 | GridSize: 48
Generation 458 | Revalues: 91712 | GridSize: 48
Generation 459 | Revalues: 91908 | GridSize: 49
Generation 460 | Revalues: 92098 | GridSize: 49
Generation 461 | Revalues: 92324 | GridSize: 49
Generation 462 | Revalues: 92492 | GridSize: 49
Generation 463 | Revalues: 92696 | GridSize: 49
Generation 464 | Revalues: 92910 | GridSize: 50
Generation 465 | Revalues: 93126 | GridSize: 50
Generation 466 | Revalues: 93338 | GridSize: 50
Generation 467 | Revalues: 93566 | GridSize: 50
Generation 468 | Revalues: 93770 | GridSize: 50
Generation 469 | Revalues: 93964 | GridSize: 50
Generation 470 | Revalues: 94178 | GridSize: 50
Generation 471 | Revalues: 94378 | GridSize: 50
Generation 472 | Revalues: 94564 | GridSize: 50
Generation 473 | Revalues: 94780 | GridSize: 50
Generation 474 | Revalues: 94976 | GridSize: 50
Generation 475 | Revalues: 95166 | GridSize: 50
Generation 476 | Revalues: 95368 | GridSize: 50
Generation 477 | Revalues: 95566 | GridSize: 50
Generation 478 | Revalues: 95772 | GridSize: 50
Generation 479 | Revalues: 95972 | GridSize: 50
Generation 480 | Revalues: 96172 | GridSize: 50
Generation 481 | Revalues: 96352 | GridSize: 51
Generation 482 | Revalues: 96542 | GridSize: 51
Generation 483 | Revalues: 96754 | GridSize: 51
Generation 484 | Revalues: 96968 | GridSize: 51
Generation 485 | Revalues: 97172 | GridSize: 51
Generation 486 | Revalues: 97362 | GridSize: 51
Generation 487 | Revalues: 97552 | GridSize: 51
Generation 488 | Revalues: 97746 | GridSize: 51
Generation 489 | Revalues: 97944 | GridSize: 51
Generation 490 | Revalues: 98104 | GridSize: 51
Generation 491 | Revalues: 98324 | GridSize: 51
Generation 492 | Revalues: 98508 | GridSize: 51
Generation 493 | Revalues: 98728 | GridSize: 51
Generation 494 | Revalues: 98932 | GridSize: 51
Generation 495 | Revalues: 99122 | GridSize: 51
Generation 496 | Revalues: 99292 | GridSize: 51
Generation 497 | Revalues: 99498 | GridSize: 51
Generation 498 | Revalues: 99684 | GridSize: 50
Generation 499 | Revalues: 99876 | GridSize: 50
Generation 500 | Revalues: 100092 | GridSize: 50
Generation 501 | Revalues: 100298 | GridSize: 50
Generation 502 | Revalues: 100518 | GridSize: 51
Generation 503 | Revalues: 100728 | GridSize: 50
Generation 504 | Revalues: 100926 | GridSize: 50
Generation 505 | Revalues: 101128 | GridSize: 50
Generation 506 | Revalues: 101334 | GridSize: 50
Generation 507 | Revalues: 101570 | GridSize: 50
Generation 508 | Revalues: 101766 | GridSize: 50
Generation 509 | Revalues: 101984 | GridSize: 50
Generation 510 | Revalues: 102184 | GridSize: 50
Generation 511 | Revalues: 102412 | GridSize: 50
Generation 512 | Revalues: 102612 | GridSize: 50
Generation 513 | Revalues: 102808 | GridSize: 50
Generation 514 | Revalues: 102994 | GridSize: 50
Generation 515 | Revalues: 103204 | GridSize: 50
Generation 516 | Revalues: 103392 | GridSize: 50
Generation 517 | Revalues: 103598 | GridSize: 50
Generation 518 | Revalues: 103800 | GridSize: 50
Generation 519 | Revalues: 104006 | GridSize: 50
Generation 520 | Revalues: 104238 | GridSize: 50
Generation 521 | Revalues: 104418 | GridSize: 50
Generation 522 | Revalues: 104624 | GridSize: 50
Generation 523 | Revalues: 104824 | GridSize: 50
Generation 524 | Revalues: 105022 | GridSize: 50
Generation 525 | Revalues: 105212 | GridSize: 50
Generation 526 | Revalues: 105408 | GridSize: 51
Generation 527 | Revalues: 105606 | GridSize: 51
Generation 528 | Revalues: 105806 | GridSize: 51
Generation 529 | Revalues: 105992 | GridSize: 51
Generation 530 | Revalues: 106214 | GridSize: 51
Generation 531 | Revalues: 106414 | GridSize: 51
Generation 532 | Revalues: 106618 | GridSize: 51
Generation 533 | Revalues: 106792 | GridSize: 51
Generation 534 | Revalues: 106992 | GridSize: 51
Generation 535 | Revalues: 107188 | GridSize: 52
Generation 536 | Revalues: 107382 | GridSize: 52
Generation 537 | Revalues: 107576 | GridSize: 52
Generation 538 | Revalues: 107762 | GridSize: 52
Generation 539 | Revalues: 107984 | GridSize: 52
Generation 540 | Revalues: 108148 | GridSize: 52
Generation 541 | Revalues: 108330 | GridSize: 52
Generation 542 | Revalues: 108512 | GridSize: 52
Generation 543 | Revalues: 108700 | GridSize: 52
Generation 544 | Revalues: 108928 | GridSize: 52
Generation 545 | Revalues: 109122 | GridSize: 52
Generation 546 | Revalues: 109324 | GridSize: 52
Generation 547 | Revalues: 109546 | GridSize: 52
Generation 548 | Revalues: 109766 | GridSize: 52
Generation 549 | Revalues: 109956 | GridSize: 52
Generation 550 | Revalues: 110130 | GridSize: 52
Generation 551 | Revalues: 110352 | GridSize: 52
Generation 552 | Revalues: 110572 | GridSize: 52
Generation 553 | Revalues: 110792 | GridSize: 52
Generation 554 | Revalues: 110984 | GridSize: 52
Generation 555 | Revalues: 111174 | GridSize: 52
Generation 556 | Revalues: 111364 | GridSize: 52
Generation 557 | Revalues: 111548 | GridSize: 52
Generation 558 | Revalues: 111770 | GridSize: 52
