Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 28066 | GridSize: 258
Generation 141 | Revalues: 28252 | GridSize: 256
Generation 142 | Revalues: 28452 | GridSize: 264
Generation 143 | Revalues: 28646 | GridSize: 260
Generation 144 | Revalues: 28864 | GridSize: 266
Generation 145 | Revalues: 29020 | GridSize: 262
Generation 146 | Revalues: 29218 | GridSize: 274
Generation 147 | Revalues: 29400 | GridSize: 277
Generation 148 | Revalues: 29596 | GridSize: 271
Generation 149 | Revalues: 29794 | GridSize: 265
Generation 150 | Revalues: 29984 | GridSize: 263
Generation 151 | Revalues: 30198 | GridSize: 257
Generation 152 | Revalues: 30382 | GridSize: 256
Generation 153 | Revalues: 30570 | GridSize: 255
Generation 154 | Revalues: 30786 | GridSize: 251
Generation 155 | Revalues: 31004 | GridSize: 258
Generation 156 | Revalues: 31200 | GridSize: 262
Generation 157 | Revalues: 31402 | GridSize: 266
Generation 158 | Revalues: 31604 | GridSize: 271
Generation 159 | Revalues: 31804 | GridSize: 275
Generation 160 | Revalues: 31996 | GridSize: 282
Generation 161 | Revalues: 32188 | GridSize: 274
Generation 162 | Revalues: 32366 | GridSize: 273
Generation 163 | Revalues: 32560 | GridSize: 280
Generation 164 | Revalues: 32774 | GridSize: 286
Generation 165 | Revalues: 32958 | GridSize: 284
Generation 166 | Revalues: 33144 | GridSize: 281
Generation 167 | Revalues: 33346 | GridSize: 277
Generation 168 | Revalues: 33540 | GridSize: 285
Generation 169 | Revalues: 33738 | GridSize: 291
Generation 170 | Revalues: 33942 | GridSize: 290
Generation 171 | Revalues: 34152 | GridSize: 290
Generation 172 | Revalues: 34350 | GridSize: 286
Generation 173 | Revalues: 34554 | GridSize: 288
Generation 174 | Revalues: 34760 | GridSize: 286
Generation 175 | Revalues: 34962 | GridSize: 294
Generation 176 | Revalues: 35160 | GridSize: 284
Generation 177 | Revalues: 35320 | GridSize: 295
Generation 178 | Revalues: 35502 | GridSize: 300
Generation 179 | Revalues: 35706 | GridSize: 299
Generation 180 | Revalues: 35906 | GridSize: 300
Generation 181 | Revalues: 36098 | GridSize: 298
Generation 182 | Revalues: 36294 | GridSize: 300
Generation 183 | Revalues: 36488 | GridSize: 296
Generation 184 | Revalues: 36702 | GridSize: 300
Generation 185 | Revalues: 36918 | GridSize: 295
Generation 186 | Revalues: 37140 | GridSize: 295
Generation 187 | Revalues: 37348 | GridSize: 290
Generation 188 | Revalues: 37552 | GridSize: 289
Generation 189 | Revalues: 37766 | GridSize: 291
Generation 190 | Revalues: 37962 | GridSize: 300
Generation 191 | Revalues: 38154 | GridSize: 297
Generation 192 | Revalues: 38354 | GridSize: 300
Generation 193 | Revalues: 38572 | GridSize: 300
Generation 194 | Revalues: 38784 | GridSize: 300
Generation 195 | Revalues: 38978 | GridSize: 300
Generation 196 | Revalues: 39186 | GridSize: 300
Generation 197 | Revalues: 39384 | GridSize: 299
Generation 198 | Revalues: 39588 | GridSize: 300
Generation 199 | Revalues: 39794 | GridSize: 300
Generation 200 | Revalues: 39974 | GridSize: 300
Generation 201 | Revalues: 40200 | GridSize: 300
Generation 202 | Revalues: 40390 | GridSize: 300
Generation 203 | Revalues: 40568 | GridSize: 298
Generation 204 | Revalues: 40782 | GridSize: 298
Generation 205 | Revalues: 40974 | GridSize: 300
Generation 206 | Revalues: 41186 | GridSize: 300
Generation 207 | Revalues: 41386 | GridSize: 300
Generation 208 | Revalues: 41574 | GridSize: 300
Generation 209 | Revalues: 41772 | GridSize: 300
Generation 210 | Revalues: 41954 | GridSize: 300
Generation 211 | Revalues: 42162 | GridSize: 297
Generation 212 | Revalues: 42370 | GridSize: 298
Generation 213 | Revalues: 42560 | GridSize: 297
Generation 214 | Revalues: 42744 | GridSize: 300
Generation 215 | Revalues: 42948 | GridSize: 298
Generation 216 | Revalues: 43154 | GridSize: 300
Generation 217 | Revalues: 43344 | GridSize: 300
Generation 218 | Revalues: 43546 | GridSize: 299
Generation 219 | Revalues: 43762 | GridSize: 300
Generation 220 | Revalues: 43976 | GridSize: 300
Generation 221 | Revalues: 44202 | GridSize: 300
Generation 222 | Revalues: 44406 | GridSize: 299
Generation 223 | Revalues: 44608 | GridSize: 298
Generation 224 | Revalues: 44812 | GridSize: 300
Generation 225 | Revalues: 45020 | GridSize: 297
Generation 226 | Revalues: 45200 | GridSize: 294
Generation 227 | Revalues: 45380 | GridSize: 289
Generation 228 | Revalues: 45564 | GridSize: 297
Generation 229 | Revalues: 45776 | GridSize: 299
Generation 230 | Revalues: 45940 | GridSize: 300
Generation 231 | Revalues: 46120 | GridSize: 297
Generation 232 | Revalues: 46314 | GridSize: 300
Generation 233 | Revalues: 46536 | GridSize: 299
Generation 234 | Revalues: 46756 | GridSize: 298
Generation 235 | Revalues: 46948 | GridSize: 300
Generation 236 | Revalues: 47130 | GridSize: 298
Generation 237 | Revalues: 47342 | GridSize: 298
Generation 238 | Revalues: 47522 | GridSize: 297
Generation 239 | Revalues: 47724 | GridSize: 300
Generation 240 | Revalues: 47906 | GridSize: 300
Generation 241 | Revalues: 48112 | GridSize: 299
Generation 242 | Revalues: 48338 | GridSize: 300
Generation 243 | Revalues: 48512 | GridSize: 300
Generation 244 | Revalues: 48720 | GridSize: 295
Generation 245 | Revalues: 48916 | GridSize: 300
Generation 246 | Revalues: 49106 | GridSize: 300
Generation 247 | Revalues: 49336 | GridSize: 299
Generation 248 | Revalues: 49548 | GridSize: 300
Generation 249 | Revalues: 49728 | GridSize: 300
Generation 250 | Revalues: 49926 | GridSize: 298
Generation 251 | Revalues: 50104 | GridSize: 299
Generation 252 | Revalues: 50300 | GridSize: 300
Generation 253 | Revalues: 50524 | GridSize: 300
Generation 254 | Revalues: 50728 | GridSize: 298
Generation 255 | Revalues: 50936 | GridSize: 297
Generation 256 | Revalues: 51136 | GridSize: 298
Generation 257 | Revalues: 51330 | GridSize: 299
Generation 258 | Revalues: 51526 | GridSize: 300
Generation 259 | Revalues: 51732 | GridSize: 298
Generation 260 | Revalues: 51958 | GridSize: 297
Generation 261 | Revalues: 52144 | GridSize: 299
Generation 262 | Revalues: 52350 | GridSize: 295
Generation 263 | Revalues: 52546 | GridSize: 300
Generation 264 | Revalues: 52724 | GridSize: 300
Generation 265 | Revalues: 52904 | GridSize: 300
Generation 266 | Revalues: 53122 | GridSize: 300
Generation 267 | Revalues: 53302 | GridSize: 300
Generation 268 | Revalues: 53496 | GridSize: 300
Generation 269 | Revalues: 53668 | GridSize: 300
Generation 270 | Revalues: 53884 | GridSize: 300
Generation 271 | Revalues: 54080 | GridSize: 300
Generation 272 | Revalues: 54290 | GridSize: 300
Generation 273 | Revalues: 54492 | GridSize: 300
Generation 274 | Revalues: 54680 | GridSize: 300
Generation 275 | Revalues: 54880 | GridSize: 300
Generation 276 | Revalues: 55078 | GridSize: 300
Generation 277 | Revalues: 55268 | GridSize: 300
Generation 278 | Revalues: 55448 | GridSize: 300
Generation 279 | Revalues: 55652 | GridSize: 300
Generation 280 | Revalues: 55876 | GridSize: 300
Generation 281 | Revalues: 56068 | GridSize: 300
Generation 282 | Revalues: 56284 | GridSize: 300
Generation 283 | Revalues: 56488 | GridSize: 300
Generation 284 | Revalues: 56680 | GridSize: 300
Generation 285 | Revalues: 56882 | GridSize: 300
Generation 286 | Revalues: 57094 | GridSize: 300
Generation 287 | Revalues: 57298 | GridSize: 300
Generation 288 | Revalues: 57478 | GridSize: 298
Generation 289 | Revalues: 57666 | GridSize: 300
Generation 290 | Revalues: 57868 | GridSize: 299
Generation 291 | Revalues: 58058 | GridSize: 300
Generation 292 | Revalues: 58242 | GridSize: 299
Generation 293 | Revalues: 58458 | GridSize: 300
Generation 294 | Revalues: 58676 | GridSize: 300
Generation 295 | Revalues: 58874 | GridSize: 300
Generation 296 | Revalues: 59088 | GridSize: 300
Generation 297 | Revalues: 59278 | GridSize: 300
Generation 298 | Revalues: 59484 | GridSize: 300
Generation 299 | Revalues: 59710 | GridSize: 300
Generation 300 | Revalues: 59904 | GridSize: 297
Generation 301 | Revalues: 60098 | GridSize: 300
Generation 302 | Revalues: 60304 | GridSize: 300
Generation 303 | Revalues: 60494 | GridSize: 300
Generation 304 | Revalues: 60700 | GridSize: 300
Generation 305 | Revalues: 60896 | GridSize: 299
Generation 306 | Revalues: 61082 | GridSize: 300
Generation 307 | Revalues: 61288 | GridSize: 300
Generation 308 | Revalues: 61470 | GridSize: 300
Generation 309 | Revalues: 61688 | GridSize: 300
Generation 310 | Revalues: 61886 | GridSize: 300
Generation 311 | Revalues: 62060 | GridSize: 300
Generation 312 | Revalues: 62230 | GridSize: 300
Generation 313 | Revalues: 62428 | GridSize: 300
Generation 314 | Revalues: 62636 | GridSize: 300
Generation 315 | Revalues: 62844 | GridSize: 300
Generation 316 | Revalues: 63044 | GridSize: 298
Generation 317 | Revalues: 63252 | GridSize: 300
Generation 318 | Revalues: 63446 | GridSize: 300
Generation 319 | Revalues: 63636 | GridSize: 300
Generation 320 | Revalues: 63862 | GridSize: 300
Generation 321 | Revalues: 64060 | GridSize: 300
Generation 322 | Revalues: 64264 | GridSize: 300
Generation 323 | Revalues: 64468 | GridSize: 300
Generation 324 | Revalues: 64662 | GridSize: 300
Generation 325 | Revalues: 64870 | GridSize: 300
Generation 326 | Revalues: 65050 | GridSize: 300
Generation 327 | Revalues: 65258 | GridSize: 300
Generation 328 | Revalues: 65460 | GridSize: 300
Generation 329 | Revalues: 65664 | GridSize: 300
Generation 330 | Revalues: 65848 | GridSize: 300
Generation 331 | Revalues: 66064 | GridSize: 300
Generation 332 | Revalues: 66264 | GridSize: 300
Generation 333 | Revalues: 66446 | GridSize: 300
Generation 334 | Revalues: 66628 | GridSize: 300
Generation 335 | Revalues: 66824 | GridSize: 300
Generation 336 | Revalues: 67022 | GridSize: 300
Generation 337 | Revalues: 67206 | GridSize: 300
Generation 338 | Revalues: 67398 | GridSize: 300
Generation 339 | Revalues: 67602 | GridSize: 300
Generation 340 | Revalues: 67818 | GridSize: 300
Generation 341 | Revalues: 68040 | GridSize: 300
Generation 342 | Revalues: 68222 | GridSize: 299
Generation 343 | Revalues: 68428 | GridSize: 300
Generation 344 | Revalues: 68640 | GridSize: 300
Generation 345 | Revalues: 68836 | GridSize: 299
Generation 346 | Revalues: 69048 | GridSize: 300
Generation 347 | Revalues: 69296 | GridSize: 300
Generation 348 | Revalues: 69468 | GridSize: 300
Generation 349 | Revalues: 69660 | GridSize: 300
Generation 350 | Revalues: 69878 | GridSize: 300
Generation 351 | Revalues: 70086 | GridSize: 300
Generation 352 | Revalues: 70278 | GridSize: 300
Generation 353 | Revalues: 70474 | GridSize: 299
Generation 354 | Revalues: 70662 | GridSize: 300
Generation 355 | Revalues: 70868 | GridSize: 300
Generation 356 | Revalues: 71052 | GridSize: 300
Generation 357 | Revalues: 71216 | GridSize: 300
Generation 358 | Revalues: 71400 | GridSize: 300
Generation 359 | Revalues: 71598 | GridSize: 300
Generation 360 | Revalues: 71806 | GridSize: 300
Generation 361 | Revalues: 72010 | GridSize: 300
Generation 362 | Revalues: 72204 | GridSize: 300
Generation 363 | Revalues: 72402 | GridSize: 300
Generation 364 | Revalues: 72582 | GridSize: 300
Generation 365 | Revalues: 72812 | GridSize: 300
Generation 366 | Revalues: 73014 | GridSize: 300
Generation 367 | Revalues: 73190 | GridSize: 300
Generation 368 | Revalues: 73424 | GridSize: 300
Generation 369 | Revalues: 73624 | GridSize: 300
Generation 370 | Revalues: 73824 | GridSize: 300
Generation 371 | Revalues: 74014 | GridSize: 300
Generation 372 | Revalues: 74236 | GridSize: 300
Generation 373 | Revalues: 74438 | GridSize: 300
Generation 374 | Revalues: 74596 | GridSize: 300
Generation 375 | Revalues: 74784 | GridSize: 300
Generation 376 | Revalues: 74976 | GridSize: 300
Generation 377 | Revalues: 75186 | GridSize: 300
Generation 378 | Revalues: 75370 | GridSize: 300
Generation 379 | Revalues: 75566 | GridSize: 300
Generation 380 | Revalues: 75778 | GridSize: 300
Generation 381 | Revalues: 75988 | GridSize: 299
Generation 382 | Revalues: 76172 | GridSize: 300
Generation 383 | Revalues: 76382 | GridSize: 300
Generation 384 | Revalues: 76614 | GridSize: 300
Generation 385 | Revalues: 76828 | GridSize: 300
Generation 386 | Revalues: 77004 | GridSize: 300
Generation 387 | Revalues: 77206 | GridSize: 299
Generation 388 | Revalues: 77424 | GridSize: 300
Generation 389 | Revalues: 77600 | GridSize: 300
Generation 390 | Revalues: 77784 | GridSize: 296
Generation 391 | Revalues: 77992 | GridSize: 300
Generation 392 | Revalues: 78188 | GridSize: 300
Generation 393 | Revalues: 78402 | GridSize: 300
Generation 394 | Revalues: 78574 | GridSize: 299
Generation 395 | Revalues: 78780 | GridSize: 300
Generation 396 | Revalues: 78990 | GridSize: 299
Generation 397 | Revalues: 79174 | GridSize: 300
Generation 398 | Revalues: 79354 | GridSize: 300
Generation 399 | Revalues: 79546 | GridSize: 300
Generation 400 | Revalues: 79760 | GridSize: 300
Generation 401 | Revalues: 79958 | GridSize: 300
Generation 402 | Revalues: 80152 | GridSize: 300
Generation 403 | Revalues: 80348 | GridSize: 300
Generation 404 | Revalues: 80542 | GridSize: 300
Generation 405 | Revalues: 80740 | GridSize: 300
Generation 406 | Revalues: 80950 | GridSize: 300
Generation 407 | Revalues: 81148 | GridSize: 300
Generation 408 | Revalues: 81366 | GridSize: 300
Generation 409 | Revalues: 81552 | GridSize: 300
Generation 410 | Revalues: 81738 | GridSize: 300
Generation 411 | Revalues: 81936 | GridSize: 300
Generation 412 | Revalues: 82144 | GridSize: 300
Generation 413 | Revalues: 82352 | GridSize: 300
Generation 414 | Revalues: 82554 | GridSize: 300
Generation 415 | Revalues: 82756 | GridSize: 300
Generation 416 | Revalues: 82960 | GridSize: 300
Generation 417 | Revalues: 83128 | GridSize: 299
Generation 418 | Revalues: 83338 | GridSize: 300
Generation 419 | Revalues: 83496 | GridSize: 300
Generation 420 | Revalues: 83680 | GridSize: 300
Generation 421 | Revalues: 83872 | GridSize: 300
Generation 422 | Revalues: 84046 | GridSize: 300
Generation 423 | Revalues: 84240 | GridSize: 300
Generation 424 | Revalues: 84420 | GridSize: 300
Generation 425 | Revalues: 84598 | GridSize: 300
Generation 426 | Revalues: 84794 | GridSize: 300
Generation 427 | Revalues: 84988 | GridSize: 300
Generation 428 | Revalues: 85210 | GridSize: 300
Generation 429 | Revalues: 85424 | GridSize: 300
Generation 430 | Revalues: 85636 | GridSize: 300
Generation 431 | Revalues: 85852 | GridSize: 300
Generation 432 | Revalues: 86050 | GridSize: 300
Generation 433 | Revalues: 86246 | GridSize: 300
Generation 434 | Revalues: 86450 | GridSize: 300
Generation 435 | Revalues: 86670 | GridSize: 300
Generation 436 | Revalues: 86886 | GridSize: 300
Generation 437 | Revalues: 87078 | GridSize: 300
Generation 438 | Revalues: 87272 | GridSize: 300
Generation 439 | Revalues: 87450 | GridSize: 300
Generation 440 | Revalues: 87652 | GridSize: 300
Generation 441 | Revalues: 87866 | GridSize: 300
Generation 442 | Revalues: 88066 | GridSize: 300
Generation 443 | Revalues: 88266 | GridSize: 300
Generation 444 | Revalues: 88458 | GridSize: 300
Generation 445 | Revalues: 88668 | GridSize: 300
Generation 446 | Revalues: 88874 | GridSize: 300
Generation 447 | Revalues: 89098 | GridSize: 300
Generation 448 | Revalues: 89316 | GridSize: 300
Generation 449 | Revalues: 89528 | GridSize: 300
Generation 450 | Revalues: 89732 | GridSize: 298
Generation 451 | Revalues: 89926 | GridSize: 300
Generation 452 | Revalues: 90136 | GridSize: 300
Generation 453 | Revalues: 90354 | GridSize: 300
Generation 454 | Revalues: 90550 | GridSize: 300
Generation 455 | Revalues: 90734 | GridSize: 298
Generation 456 | Revalues: 90954 | GridSize: 300
Generation 457 | Revalues: 91152 | GridSize: 300
Generation 458 | Revalues: 91362 | GridSize: 300
Generation 459 | Revalues: 91584 | GridSize: 300
Generation 460 | Revalues: 91802 | GridSize: 300
Generation 461 | Revalues: 92010 | GridSize: 300
Generation 462 | Revalues: 92240 | GridSize: 300
Generation 463 | Revalues: 92450 | GridSize: 300
Generation 464 | Revalues: 92648 | GridSize: 300
Generation 465 | Revalues: 92848 | GridSize: 300
Generation 466 | Revalues: 93072 | GridSize: 300
Generation 467 | Revalues: 93262 | GridSize: 299
Generation 468 | Revalues: 93428 | GridSize: 300
Generation 469 | Revalues: 93646 | GridSize: 300
Generation 470 | Revalues: 93852 | GridSize: 300
Generation 471 | Revalues: 94034 | GridSize: 300
Generation 472 | Revalues: 94234 | GridSize: 300
Generation 473 | Revalues: 94430 | GridSize: 300
Generation 474 | Revalues: 94658 | GridSize: 300
Generation 475 | Revalues: 94856 | GridSize: 300
Generation 476 | Revalues: 95058 | GridSize: 300
Generation 477 | Revalues: 95280 | GridSize: 300
Generation 478 | Revalues: 95484 | GridSize: 300
Generation 479 | Revalues: 95680 | GridSize: 300
Generation 480 | Revalues: 95880 | GridSize: 300
Generation 481 | Revalues: 96094 | GridSize: 300
Generation 482 | Revalues: 96304 | GridSize: 300
Generation 483 | Revalues: 96516 | GridSize: 300
Generation 484 | Revalues: 96708 | GridSize: 300
Generation 485 | Revalues: 96930 | GridSize: 300
Generation 486 | Revalues: 97130 | GridSize: 300
Generation 487 | Revalues: 97340 | GridSize: 300
Generation 488 | Revalues: 97558 | GridSize: 300
Generation 489 | Revalues: 97764 | GridSize: 300
Generation 490 | Revalues: 97968 | GridSize: 300
Generation 491 | Revalues: 98160 | GridSize: 299
Generation 492 | Revalues: 98354 | GridSize: 300
Generation 493 | Revalues: 98552 | GridSize: 300
Generation 494 | Revalues: 98752 | GridSize: 300
Generation 495 | Revalues: 98948 | GridSize: 300
Generation 496 | Revalues: 99138 | GridSize: 300
Generation 497 | Revalues: 99340 | GridSize: 300
Generation 498 | Revalues: 99554 | GridSize: 300
Generation 499 | Revalues: 99752 | GridSize: 300
Generation 500 | Revalues: 99986 | GridSize: 300
Generation 501 | Revalues: 100166 | GridSize: 300
Generation 502 | Revalues: 100372 | GridSize: 300
Generation 503 | Revalues: 100590 | GridSize: 300
Generation 504 | Revalues: 100766 | GridSize: 300
Generation 505 | Revalues: 100980 | GridSize: 299
Generation 506 | Revalues: 101186 | GridSize: 300
Generation 507 | Revalues: 101400 | GridSize: 298
Generation 508 | Revalues: 101606 | GridSize: 300
Generation 509 | Revalues: 101816 | GridSize: 300
Generation 510 | Revalues: 102018 | GridSize: 300
Generation 511 | Revalues: 102200 | GridSize: 300
Generation 512 | Revalues: 102406 | GridSize: 300
Generation 513 | Revalues: 102620 | GridSize: 300
Generation 514 | Revalues: 102822 | GridSize: 300
Generation 515 | Revalues: 102994 | GridSize: 300
Generation 516 | Revalues: 103200 | GridSize: 300
Generation 517 | Revalues: 103410 | GridSize: 300
Generation 518 | Revalues: 103602 | GridSize: 300
Generation 519 | Revalues: 103810 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 300
Generation 521 | Revalues: 104210 | GridSize: 300
Generation 522 | Revalues: 104400 | GridSize: 300
Generation 523 | Revalues: 104602 | GridSize: 300
Generation 524 | Revalues: 104800 | GridSize: 300
Generation 525 | Revalues: 105012 | GridSize: 300
Generation 526 | Revalues: 105230 | GridSize: 300
Generation 527 | Revalues: 105436 | GridSize: 300
Generation 528 | Revalues: 105620 | GridSize: 300
Generation 529 | Revalues: 105818 | GridSize: 300
Generation 530 | Revalues: 106024 | GridSize: 300
Generation 531 | Revalues: 106238 | GridSize: 300
Generation 532 | Revalues: 106428 | GridSize: 300
Generation 533 | Revalues: 106610 | GridSize: 300
Generation 534 | Revalues: 106806 | GridSize: 300
Generation 535 | Revalues: 107006 | GridSize: 300
Generation 536 | Revalues: 107192 | GridSize: 300
Generation 537 | Revalues: 107378 | GridSize: 300
Generation 538 | Revalues: 107594 | GridSize: 300
Generation 539 | Revalues: 107800 | GridSize: 300
Generation 540 | Revalues: 108022 | GridSize: 300
Generation 541 | Revalues: 108234 | GridSize: 300
Generation 542 | Revalues: 108424 | GridSize: 300
Generation 543 | Revalues: 108622 | GridSize: 300
Generation 544 | Revalues: 108842 | GridSize: 298
Generation 545 | Revalues: 109046 | GridSize: 300
Generation 546 | Revalues: 109262 | GridSize: 300
Generation 547 | Revalues: 109442 | GridSize: 300
Generation 548 | Revalues: 109638 | GridSize: 300
Generation 549 | Revalues: 109844 | GridSize: 300
Generation 550 | Revalues: 110052 | GridSize: 300
Generation 551 | Revalues: 110266 | GridSize: 300
Generation 552 | Revalues: 110442 | GridSize: 300
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110850 | GridSize: 300
Generation 555 | Revalues: 111044 | GridSize: 300
Generation 556 | Revalues: 111242 | GridSize: 300
Generation 557 | Revalues: 111450 | GridSize: 300
Generation 558 | Revalues: 111628 | GridSize: 300
