Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 22836 | GridSize: 33
Generation 104 | Revalues: 23060 | GridSize: 35
Generation 105 | Revalues: 23284 | GridSize: 47
Generation 106 | Revalues: 23514 | GridSize: 44
Generation 107 | Revalues: 23736 | GridSize: 32
Generation 108 | Revalues: 23958 | GridSize: 45
Generation 109 | Revalues: 24160 | GridSize: 33
Generation 110 | Revalues: 24380 | GridSize: 29
Generation 111 | Revalues: 24608 | GridSize: 30
Generation 112 | Revalues: 24820 | GridSize: 37
Generation 113 | Revalues: 25024 | GridSize: 37
Generation 114 | Revalues: 25230 | GridSize: 34
Generation 115 | Revalues: 25466 | GridSize: 39
Generation 116 | Revalues: 25714 | GridSize: 50
Generation 117 | Revalues: 25936 | GridSize: 60
Generation 118 | Revalues: 26164 | GridSize: 50
Generation 119 | Revalues: 26394 | GridSize: 45
Generation 120 | Revalues: 26622 | GridSize: 36
Generation 121 | Revalues: 26822 | GridSize: 36
Generation 122 | Revalues: 27028 | GridSize: 45
Generation 123 | Revalues: 27260 | GridSize: 48
Generation 124 | Revalues: 27460 | GridSize: 43
Generation 125 | Revalues: 27680 | GridSize: 38
Generation 126 | Revalues: 27914 | GridSize: 48
Generation 127 | Revalues: 28128 | GridSize: 44
Generation 128 | Revalues: 28338 | GridSize: 46
Generation 129 | Revalues: 28580 | GridSize: 42
Generation 130 | Revalues: 28792 | GridSize: 46
Generation 131 | Revalues: 29028 | GridSize: 46
Generation 132 | Revalues: 29240 | GridSize: 44
Generation 133 | Revalues: 29472 | GridSize: 45
Generation 134 | Revalues: 29708 | GridSize: 54
Generation 135 | Revalues: 29934 | GridSize: 48
Generation 136 | Revalues: 30130 | GridSize: 45
Generation 137 | Revalues: 30354 | GridSize: 43
Generation 138 | Revalues: 30592 | GridSize: 40
Generation 139 | Revalues: 30816 | GridSize: 33
Generation 140 | Revalues: 31050 | GridSize: 46
Generation 141 | Revalues: 31268 | GridSize: 51
Generation 142 | Revalues: 31496 | GridSize: 43
Generation 143 | Revalues: 31732 | GridSize: 33
Generation 144 | Revalues: 31952 | GridSize: 34
Generation 145 | Revalues: 32186 | GridSize: 51
Generation 146 | Revalues: 32406 | GridSize: 45
Generation 147 | Revalues: 32608 | GridSize: 39
Generation 148 | Revalues: 32818 | GridSize: 30
Generation 149 | Revalues: 33040 | GridSize: 31
Generation 150 | Revalues: 33276 | GridSize: 42
Generation 151 | Revalues: 33500 | GridSize: 42
Generation 152 | Revalues: 33724 | GridSize: 42
Generation 153 | Revalues: 33932 | GridSize: 39
Generation 154 | Revalues: 34146 | GridSize: 31
Generation 155 | Revalues: 34368 | GridSize: 29
Generation 156 | Revalues: 34580 | GridSize: 25
Generation 157 | Revalues: 34794 | GridSize: 27
Generation 158 | Revalues: 34998 | GridSize: 38
Generation 159 | Revalues: 35206 | GridSize: 38
Generation 160 | Revalues: 35408 | GridSize: 45
Generation 161 | Revalues: 35634 | GridSize: 36
Generation 162 | Revalues: 35838 | GridSize: 39
Generation 163 | Revalues: 36062 | GridSize: 35
Generation 164 | Revalues: 36274 | GridSize: 41
Generation 165 | Revalues: 36486 | GridSize: 39
Generation 166 | Revalues: 36726 | GridSize: 39
Generation 167 | Revalues: 36936 | GridSize: 46
Generation 168 | Revalues: 37158 | GridSize: 44
Generation 169 | Revalues: 37368 | GridSize: 46
Generation 170 | Revalues: 37572 | GridSize: 61
Generation 171 | Revalues: 37788 | GridSize: 59
Generation 172 | Revalues: 37990 | GridSize: 51
Generation 173 | Revalues: 38216 | GridSize: 56
Generation 174 | Revalues: 38448 | GridSize: 51
Generation 175 | Revalues: 38652 | GridSize: 53
Generation 176 | Revalues: 38872 | GridSize: 46
Generation 177 | Revalues: 39104 | GridSize: 34
Generation 178 | Revalues: 39324 | GridSize: 36
Generation 179 | Revalues: 39544 | GridSize: 37
Generation 180 | Revalues: 39770 | GridSize: 47
Generation 181 | Revalues: 40016 | GridSize: 54
Generation 182 | Revalues: 40236 | GridSize: 59
Generation 183 | Revalues: 40438 | GridSize: 65
Generation 184 | Revalues: 40674 | GridSize: 62
Generation 185 | Revalues: 40900 | GridSize: 44
Generation 186 | Revalues: 41110 | GridSize: 46
Generation 187 | Revalues: 41342 | GridSize: 42
Generation 188 | Revalues: 41556 | GridSize: 39
Generation 189 | Revalues: 41776 | GridSize: 44
Generation 190 | Revalues: 42010 | GridSize: 54
Generation 191 | Revalues: 42226 | GridSize: 64
Generation 192 | Revalues: 42444 | GridSize: 51
Generation 193 | Revalues: 42684 | GridSize: 64
Generation 194 | Revalues: 42896 | GridSize: 58
Generation 195 | Revalues: 43154 | GridSize: 60
Generation 196 | Revalues: 43376 | GridSize: 55
Generation 197 | Revalues: 43592 | GridSize: 52
Generation 198 | Revalues: 43816 | GridSize: 48
Generation 199 | Revalues: 44044 | GridSize: 49
Generation 200 | Revalues: 44270 | GridSize: 43
Generation 201 | Revalues: 44492 | GridSize: 53
Generation 202 | Revalues: 44700 | GridSize: 52
Generation 203 | Revalues: 44918 | GridSize: 54
Generation 204 | Revalues: 45150 | GridSize: 52
Generation 205 | Revalues: 45354 | GridSize: 61
Generation 206 | Revalues: 45582 | GridSize: 48
Generation 207 | Revalues: 45814 | GridSize: 51
Generation 208 | Revalues: 46040 | GridSize: 52
Generation 209 | Revalues: 46228 | GridSize: 58
Generation 210 | Revalues: 46456 | GridSize: 62
Generation 211 | Revalues: 46664 | GridSize: 64
Generation 212 | Revalues: 46904 | GridSize: 68
Generation 213 | Revalues: 47130 | GridSize: 60
Generation 214 | Revalues: 47344 | GridSize: 68
Generation 215 | Revalues: 47570 | GridSize: 67
Generation 216 | Revalues: 47818 | GridSize: 60
Generation 217 | Revalues: 48024 | GridSize: 65
Generation 218 | Revalues: 48252 | GridSize: 67
Generation 219 | Revalues: 48458 | GridSize: 63
Generation 220 | Revalues: 48640 | GridSize: 53
Generation 221 | Revalues: 48854 | GridSize: 46
Generation 222 | Revalues: 49116 | GridSize: 53
Generation 223 | Revalues: 49350 | GridSize: 45
Generation 224 | Revalues: 49572 | GridSize: 60
Generation 225 | Revalues: 49790 | GridSize: 48
Generation 226 | Revalues: 50000 | GridSize: 49
Generation 227 | Revalues: 50226 | GridSize: 55
Generation 228 | Revalues: 50452 | GridSize: 57
Generation 229 | Revalues: 50662 | GridSize: 56
Generation 230 | Revalues: 50892 | GridSize: 63
Generation 231 | Revalues: 51140 | GridSize: 67
Generation 232 | Revalues: 51344 | GridSize: 54
Generation 233 | Revalues: 51538 | GridSize: 67
Generation 234 | Revalues: 51740 | GridSize: 74
Generation 235 | Revalues: 51966 | GridSize: 69
Generation 236 | Revalues: 52180 | GridSize: 66
Generation 237 | Revalues: 52398 | GridSize: 65
Generation 238 | Revalues: 52622 | GridSize: 69
Generation 239 | Revalues: 52838 | GridSize: 75
Generation 240 | Revalues: 53048 | GridSize: 77
Generation 241 | Revalues: 53266 | GridSize: 69
Generation 242 | Revalues: 53472 | GridSize: 74
Generation 243 | Revalues: 53704 | GridSize: 66
Generation 244 | Revalues: 53938 | GridSize: 71
Generation 245 | Revalues: 54164 | GridSize: 79
Generation 246 | Revalues: 54396 | GridSize: 68
Generation 247 | Revalues: 54610 | GridSize: 67
Generation 248 | Revalues: 54822 | GridSize: 74
Generation 249 | Revalues: 55054 | GridSize: 72
Generation 250 | Revalues: 55274 | GridSize: 66
Generation 251 | Revalues: 55490 | GridSize: 70
Generation 252 | Revalues: 55732 | GridSize: 72
Generation 253 | Revalues: 55934 | GridSize: 75
Generation 254 | Revalues: 56166 | GridSize: 81
Generation 255 | Revalues: 56398 | GridSize: 77
Generation 256 | Revalues: 56644 | GridSize: 70
Generation 257 | Revalues: 56894 | GridSize: 67
Generation 258 | Revalues: 57134 | GridSize: 72
Generation 259 | Revalues: 57334 | GridSize: 65
Generation 260 | Revalues: 57556 | GridSize: 64
Generation 261 | Revalues: 57764 | GridSize: 53
Generation 262 | Revalues: 57992 | GridSize: 54
Generation 263 | Revalues: 58212 | GridSize: 48
Generation 264 | Revalues: 58430 | GridSize: 56
Generation 265 | Revalues: 58634 | GridSize: 60
Generation 266 | Revalues: 58860 | GridSize: 70
Generation 267 | Revalues: 59096 | GridSize: 66
Generation 268 | Revalues: 59314 | GridSize: 69
Generation 269 | Revalues: 59530 | GridSize: 68
Generation 270 | Revalues: 59744 | GridSize: 73
Generation 271 | Revalues: 60008 | GridSize: 85
Generation 272 | Revalues: 60202 | GridSize: 70
Generation 273 | Revalues: 60452 | GridSize: 82
Generation 274 | Revalues: 60674 | GridSize: 79
Generation 275 | Revalues: 60888 | GridSize: 79
Generation 276 | Revalues: 61102 | GridSize: 81
Generation 277 | Revalues: 61314 | GridSize: 93
Generation 278 | Revalues: 61538 | GridSize: 89
Generation 279 | Revalues: 61750 | GridSize: 86
Generation 280 | Revalues: 61992 | GridSize: 91
Generation 281 | Revalues: 62204 | GridSize: 101
Generation 282 | Revalues: 62430 | GridSize: 100
Generation 283 | Revalues: 62666 | GridSize: 107
Generation 284 | Revalues: 62894 | GridSize: 103
Generation 285 | Revalues: 63124 | GridSize: 97
Generation 286 | Revalues: 63358 | GridSize: 98
Generation 287 | Revalues: 63578 | GridSize: 103
Generation 288 | Revalues: 63798 | GridSize: 78
Generation 289 | Revalues: 64008 | GridSize: 73
Generation 290 | Revalues: 64228 | GridSize: 71
Generation 291 | Revalues: 64446 | GridSize: 72
Generation 292 | Revalues: 64652 | GridSize: 73
Generation 293 | Revalues: 64870 | GridSize: 76
Generation 294 | Revalues: 65094 | GridSize: 80
Generation 295 | Revalues: 65274 | GridSize: 78
Generation 296 | Revalues: 65508 | GridSize: 67
Generation 297 | Revalues: 65722 | GridSize: 65
Generation 298 | Revalues: 65978 | GridSize: 84
Generation 299 | Revalues: 66198 | GridSize: 87
Generation 300 | Revalues: 66416 | GridSize: 96
Generation 301 | Revalues: 66606 | GridSize: 103
Generation 302 | Revalues: 66786 | GridSize: 104
Generation 303 | Revalues: 67030 | GridSize: 106
Generation 304 | Revalues: 67232 | GridSize: 112
Generation 305 | Revalues: 67460 | GridSize: 97
Generation 306 | Revalues: 67692 | GridSize: 93
Generation 307 | Revalues: 67908 | GridSize: 87
Generation 308 | Revalues: 68108 | GridSize: 93
Generation 309 | Revalues: 68318 | GridSize: 96
Generation 310 | Revalues: 68540 | GridSize: 105
Generation 311 | Revalues: 68772 | GridSize: 101
Generation 312 | Revalues: 68986 | GridSize: 97
Generation 313 | Revalues: 69228 | GridSize: 96
Generation 314 | Revalues: 69472 | GridSize: 79
Generation 315 | Revalues: 69700 | GridSize: 83
Generation 316 | Revalues: 69930 | GridSize: 89
Generation 317 | Revalues: 70156 | GridSize: 79
Generation 318 | Revalues: 70386 | GridSize: 71
Generation 319 | Revalues: 70602 | GridSize: 60
Generation 320 | Revalues: 70822 | GridSize: 62
Generation 321 | Revalues: 71036 | GridSize: 76
Generation 322 | Revalues: 71262 | GridSize: 81
Generation 323 | Revalues: 71494 | GridSize: 86
Generation 324 | Revalues: 71720 | GridSize: 90
Generation 325 | Revalues: 71924 | GridSize: 92
Generation 326 | Revalues: 72120 | GridSize: 97
Generation 327 | Revalues: 72344 | GridSize: 105
Generation 328 | Revalues: 72530 | GridSize: 96
Generation 329 | Revalues: 72750 | GridSize: 89
Generation 330 | Revalues: 72966 | GridSize: 97
Generation 331 | Revalues: 73178 | GridSize: 103
Generation 332 | Revalues: 73408 | GridSize: 103
Generation 333 | Revalues: 73642 | GridSize: 101
Generation 334 | Revalues: 73842 | GridSize: 107
Generation 335 | Revalues: 74052 | GridSize: 106
Generation 336 | Revalues: 74244 | GridSize: 97
Generation 337 | Revalues: 74482 | GridSize: 94
Generation 338 | Revalues: 74700 | GridSize: 89
Generation 339 | Revalues: 74924 | GridSize: 89
Generation 340 | Revalues: 75154 | GridSize: 98
Generation 341 | Revalues: 75346 | GridSize: 87
Generation 342 | Revalues: 75550 | GridSize: 86
Generation 343 | Revalues: 75756 | GridSize: 80
Generation 344 | Revalues: 75996 | GridSize: 85
Generation 345 | Revalues: 76224 | GridSize: 79
Generation 346 | Revalues: 76432 | GridSize: 93
Generation 347 | Revalues: 76654 | GridSize: 90
Generation 348 | Revalues: 76864 | GridSize: 96
Generation 349 | Revalues: 77092 | GridSize: 90
Generation 350 | Revalues: 77302 | GridSize: 85
Generation 351 | Revalues: 77522 | GridSize: 86
Generation 352 | Revalues: 77734 | GridSize: 81
Generation 353 | Revalues: 77954 | GridSize: 90
Generation 354 | Revalues: 78158 | GridSize: 85
Generation 355 | Revalues: 78376 | GridSize: 93
Generation 356 | Revalues: 78618 | GridSize: 93
Generation 357 | Revalues: 78842 | GridSize: 86
Generation 358 | Revalues: 79046 | GridSize: 85
Generation 359 | Revalues: 79258 | GridSize: 87
Generation 360 | Revalues: 79478 | GridSize: 90
Generation 361 | Revalues: 79676 | GridSize: 93
Generation 362 | Revalues: 79882 | GridSize: 91
Generation 363 | Revalues: 80120 | GridSize: 92
Generation 364 | Revalues: 80336 | GridSize: 86
Generation 365 | Revalues: 80548 | GridSize: 87
Generation 366 | Revalues: 80758 | GridSize: 89
Generation 367 | Revalues: 80976 | GridSize: 84
Generation 368 | Revalues: 81218 | GridSize: 80
Generation 369 | Revalues: 81432 | GridSize: 86
Generation 370 | Revalues: 81650 | GridSize: 91
Generation 371 | Revalues: 81866 | GridSize: 90
Generation 372 | Revalues: 82076 | GridSize: 89
Generation 373 | Revalues: 82300 | GridSize: 87
Generation 374 | Revalues: 82530 | GridSize: 80
Generation 375 | Revalues: 82746 | GridSize: 82
Generation 376 | Revalues: 82962 | GridSize: 81
Generation 377 | Revalues: 83194 | GridSize: 89
Generation 378 | Revalues: 83432 | GridSize: 87
Generation 379 | Revalues: 83666 | GridSize: 90
Generation 380 | Revalues: 83870 | GridSize: 87
Generation 381 | Revalues: 84070 | GridSize: 76
Generation 382 | Revalues: 84302 | GridSize: 84
Generation 383 | Revalues: 84516 | GridSize: 82
Generation 384 | Revalues: 84756 | GridSize: 87
Generation 385 | Revalues: 84958 | GridSize: 87
Generation 386 | Revalues: 85170 | GridSize: 79
Generation 387 | Revalues: 85390 | GridSize: 76
Generation 388 | Revalues: 85620 | GridSize: 79
Generation 389 | Revalues: 85844 | GridSize: 78
Generation 390 | Revalues: 86076 | GridSize: 78
Generation 391 | Revalues: 86304 | GridSize: 74
Generation 392 | Revalues: 86524 | GridSize: 78
Generation 393 | Revalues: 86748 | GridSize: 92
Generation 394 | Revalues: 86964 | GridSize: 91
Generation 395 | Revalues: 87172 | GridSize: 97
Generation 396 | Revalues: 87392 | GridSize: 91
Generation 397 | Revalues: 87612 | GridSize: 94
Generation 398 | Revalues: 87850 | GridSize: 103
Generation 399 | Revalues: 88082 | GridSize: 95
Generation 400 | Revalues: 88270 | GridSize: 101
Generation 401 | Revalues: 88496 | GridSize: 100
Generation 402 | Revalues: 88718 | GridSize: 89
Generation 403 | Revalues: 88934 | GridSize: 96
Generation 404 | Revalues: 89172 | GridSize: 108
Generation 405 | Revalues: 89386 | GridSize: 107
Generation 406 | Revalues: 89590 | GridSize: 93
Generation 407 | Revalues: 89814 | GridSize: 93
Generation 408 | Revalues: 90032 | GridSize: 102
Generation 409 | Revalues: 90236 | GridSize: 99
Generation 410 | Revalues: 90452 | GridSize: 98
Generation 411 | Revalues: 90682 | GridSize: 99
Generation 412 | Revalues: 90886 | GridSize: 92
Generation 413 | Revalues: 91094 | GridSize: 90
Generation 414 | Revalues: 91312 | GridSize: 83
Generation 415 | Revalues: 91532 | GridSize: 95
Generation 416 | Revalues: 91774 | GridSize: 93
Generation 417 | Revalues: 91990 | GridSize: 94
Generation 418 | Revalues: 92210 | GridSize: 100
Generation 419 | Revalues: 92432 | GridSize: 88
Generation 420 | Revalues: 92670 | GridSize: 101
Generation 421 | Revalues: 92878 | GridSize: 102
Generation 422 | Revalues: 93106 | GridSize: 98
Generation 423 | Revalues: 93336 | GridSize: 101
Generation 424 | Revalues: 93550 | GridSize: 99
Generation 425 | Revalues: 93758 | GridSize: 94
Generation 426 | Revalues: 93976 | GridSize: 98
Generation 427 | Revalues: 94208 | GridSize: 106
Generation 428 | Revalues: 94430 | GridSize: 110
Generation 429 | Revalues: 94642 | GridSize: 105
Generation 430 | Revalues: 94868 | GridSize: 111
Generation 431 | Revalues: 95104 | GridSize: 100
Generation 432 | Revalues: 95296 | GridSize: 103
Generation 433 | Revalues: 95518 | GridSize: 114
Generation 434 | Revalues: 95756 | GridSize: 115
Generation 435 | Revalues: 95980 | GridSize: 126
Generation 436 | Revalues: 96208 | GridSize: 114
Generation 437 | Revalues: 96442 | GridSize: 116
Generation 438 | Revalues: 96662 | GridSize: 108
Generation 439 | Revalues: 96876 | GridSize: 106
Generation 440 | Revalues: 97100 | GridSize: 113
Generation 441 | Revalues: 97328 | GridSize: 116
Generation 442 | Revalues: 97528 | GridSize: 113
Generation 443 | Revalues: 97736 | GridSize: 118
Generation 444 | Revalues: 97956 | GridSize: 116
Generation 445 | Revalues: 98194 | GridSize: 117
Generation 446 | Revalues: 98406 | GridSize: 115
Generation 447 | Revalues: 98638 | GridSize: 113
Generation 448 | Revalues: 98868 | GridSize: 113
Generation 449 | Revalues: 99094 | GridSize: 114
Generation 450 | Revalues: 99310 | GridSize: 123
Generation 451 | Revalues: 99540 | GridSize: 136
Generation 452 | Revalues: 99768 | GridSize: 139
Generation 453 | Revalues: 99972 | GridSize: 136
Generation 454 | Revalues: 100182 | GridSize: 139
Generation 455 | Revalues: 100406 | GridSize: 140
Generation 456 | Revalues: 100630 | GridSize: 136
Generation 457 | Revalues: 100844 | GridSize: 126
Generation 458 | Revalues: 101072 | GridSize: 129
Generation 459 | Revalues: 101288 | GridSize: 130
Generation 460 | Revalues: 101508 | GridSize: 138
Generation 461 | Revalues: 101736 | GridSize: 135
Generation 462 | Revalues: 101960 | GridSize: 131
Generation 463 | Revalues: 102162 | GridSize: 122
Generation 464 | Revalues: 102390 | GridSize: 115
Generation 465 | Revalues: 102622 | GridSize: 112
Generation 466 | Revalues: 102876 | GridSize: 118
Generation 467 | Revalues: 103084 | GridSize: 115
Generation 468 | Revalues: 103316 | GridSize: 114
Generation 469 | Revalues: 103514 | GridSize: 119
Generation 470 | Revalues: 103724 | GridSize: 117
Generation 471 | Revalues: 103954 | GridSize: 117
Generation 472 | Revalues: 104154 | GridSize: 124
Generation 473 | Revalues: 104386 | GridSize: 134
Generation 474 | Revalues: 104596 | GridSize: 140
Generation 475 | Revalues: 104820 | GridSize: 146
Generation 476 | Revalues: 105040 | GridSize: 150
Generation 477 | Revalues: 105256 | GridSize: 141
Generation 478 | Revalues: 105476 | GridSize: 128
Generation 479 | Revalues: 105694 | GridSize: 128
Generation 480 | Revalues: 105918 | GridSize: 145
Generation 481 | Revalues: 106124 | GridSize: 130
Generation 482 | Revalues: 106324 | GridSize: 116
Generation 483 | Revalues: 106556 | GridSize: 131
Generation 484 | Revalues: 106754 | GridSize: 128
Generation 485 | Revalues: 106986 | GridSize: 131
Generation 486 | Revalues: 107228 | GridSize: 136
Generation 487 | Revalues: 107438 | GridSize: 148
Generation 488 | Revalues: 107648 | GridSize: 151
Generation 489 | Revalues: 107866 | GridSize: 148
Generation 490 | Revalues: 108102 | GridSize: 150
Generation 491 | Revalues: 108314 | GridSize: 154
Generation 492 | Revalues: 108540 | GridSize: 165
Generation 493 | Revalues: 108782 | GridSize: 159
Generation 494 | Revalues: 108982 | GridSize: 161
Generation 495 | Revalues: 109208 | GridSize: 162
Generation 496 | Revalues: 109432 | GridSize: 167
Generation 497 | Revalues: 109650 | GridSize: 178
Generation 498 | Revalues: 109878 | GridSize: 172
Generation 499 | Revalues: 110090 | GridSize: 183
Generation 500 | Revalues: 110324 | GridSize: 177
Generation 501 | Revalues: 110536 | GridSize: 170
Generation 502 | Revalues: 110760 | GridSize: 165
Generation 503 | Revalues: 110988 | GridSize: 179
Generation 504 | Revalues: 111190 | GridSize: 178
Generation 505 | Revalues: 111422 | GridSize: 187
Generation 506 | Revalues: 111666 | GridSize: 196
Generation 507 | Revalues: 111862 | GridSize: 205
Generation 508 | Revalues: 112064 | GridSize: 177
Generation 509 | Revalues: 112298 | GridSize: 167
Generation 510 | Revalues: 112526 | GridSize: 159
Generation 511 | Revalues: 112746 | GridSize: 154
Generation 512 | Revalues: 112978 | GridSize: 160
Generation 513 | Revalues: 113216 | GridSize: 174
Generation 514 | Revalues: 113432 | GridSize: 177
Generation 515 | Revalues: 113662 | GridSize: 175
Generation 516 | Revalues: 113880 | GridSize: 152
Generation 517 | Revalues: 114108 | GridSize: 127
Generation 518 | Revalues: 114316 | GridSize: 124
Generation 519 | Revalues: 114540 | GridSize: 124
Generation 520 | Revalues: 114776 | GridSize: 124
Generation 521 | Revalues: 114980 | GridSize: 123
Generation 522 | Revalues: 115212 | GridSize: 123
Generation 523 | Revalues: 115468 | GridSize: 133
Generation 524 | Revalues: 115664 | GridSize: 126
Generation 525 | Revalues: 115866 | GridSize: 116
Generation 526 | Revalues: 116086 | GridSize: 117
Generation 527 | Revalues: 116302 | GridSize: 127
Generation 528 | Revalues: 116516 | GridSize: 132
Generation 529 | Revalues: 116696 | GridSize: 137
Generation 530 | Revalues: 116924 | GridSize: 130
Generation 531 | Revalues: 117174 | GridSize: 128
Generation 532 | Revalues: 117382 | GridSize: 128
Generation 533 | Revalues: 117626 | GridSize: 141
Generation 534 | Revalues: 117824 | GridSize: 135
Generation 535 | Revalues: 118058 | GridSize: 130
Generation 536 | Revalues: 118242 | GridSize: 131
Generation 537 | Revalues: 118474 | GridSize: 138
Generation 538 | Revalues: 118682 | GridSize: 138
Generation 539 | Revalues: 118904 | GridSize: 126
Generation 540 | Revalues: 119122 | GridSize: 129
Generation 541 | Revalues: 119352 | GridSize: 138
Generation 542 | Revalues: 119582 | GridSize: 133
Generation 543 | Revalues: 119812 | GridSize: 130
Generation 544 | Revalues: 120038 | GridSize: 131
Generation 545 | Revalues: 120242 | GridSize: 137
Generation 546 | Revalues: 120458 | GridSize: 133
Generation 547 | Revalues: 120678 | GridSize: 131
Generation 548 | Revalues: 120942 | GridSize: 134
Generation 549 | Revalues: 121188 | GridSize: 146
Generation 550 | Revalues: 121416 | GridSize: 151
Generation 551 | Revalues: 121634 | GridSize: 154
Generation 552 | Revalues: 121858 | GridSize: 163
Generation 553 | Revalues: 122080 | GridSize: 165
Generation 554 | Revalues: 122314 | GridSize: 159
Generation 555 | Revalues: 122520 | GridSize: 163
Generation 556 | Revalues: 122734 | GridSize: 154
Generation 557 | Revalues: 122960 | GridSize: 156
Generation 558 | Revalues: 123194 | GridSize: 157
