Generation 0 | Revalues: 100 | GridSize: 7
Generation 492 | Revalues: 108622 | GridSize: 90
Generation 493 | Revalues: 108840 | GridSize: 90
Generation 494 | Revalues: 109078 | GridSize: 93
Generation 495 | Revalues: 109304 | GridSize: 91
Generation 496 | Revalues: 109516 | GridSize: 85
Generation 497 | Revalues: 109740 | GridSize: 86
Generation 498 | Revalues: 109944 | GridSize: 86
Generation 499 | Revalues: 110146 | GridSize: 85
Generation 500 | Revalues: 110374 | GridSize: 78
Generation 501 | Revalues: 110592 | GridSize: 75
Generation 502 | Revalues: 110826 | GridSize: 77
Generation 503 | Revalues: 111044 | GridSize: 78
Generation 504 | Revalues: 111278 | GridSize: 77
Generation 505 | Revalues: 111484 | GridSize: 76
Generation 506 | Revalues: 111706 | GridSize: 79
Generation 507 | Revalues: 111922 | GridSize: 82
Generation 508 | Revalues: 112142 | GridSize: 84
Generation 509 | Revalues: 112350 | GridSize: 87
Generation 510 | Revalues: 112560 | GridSize: 88
Generation 511 | Revalues: 112754 | GridSize: 91
Generation 512 | Revalues: 112974 | GridSize: 89
Generation 513 | Revalues: 113182 | GridSize: 89
Generation 514 | Revalues: 113406 | GridSize: 91
Generation 515 | Revalues: 113608 | GridSize: 89
Generation 516 | Revalues: 113834 | GridSize: 93
Generation 517 | Revalues: 114050 | GridSize: 93
Generation 518 | Revalues: 114264 | GridSize: 93
Generation 519 | Revalues: 114470 | GridSize: 94
Generation 520 | Revalues: 114684 | GridSize: 89
Generation 521 | Revalues: 114904 | GridSize: 92
Generation 522 | Revalues: 115148 | GridSize: 93
Generation 523 | Revalues: 115370 | GridSize: 96
Generation 524 | Revalues: 115600 | GridSize: 97
Generation 525 | Revalues: 115822 | GridSize: 96
Generation 526 | Revalues: 116042 | GridSize: 94
Generation 527 | Revalues: 116280 | GridSize: 91
Generation 528 | Revalues: 116490 | GridSize: 95
Generation 529 | Revalues: 116712 | GridSize: 91
Generation 530 | Revalues: 116930 | GridSize: 92
Generation 531 | Revalues: 117162 | GridSize: 93
Generation 532 | Revalues: 117386 | GridSize: 97
Generation 533 | Revalues: 117604 | GridSize: 99
Generation 534 | Revalues: 117794 | GridSize: 101
Generation 535 | Revalues: 117994 | GridSize: 101
Generation 536 | Revalues: 118222 | GridSize: 103
Generation 537 | Revalues: 118410 | GridSize: 103
Generation 538 | Revalues: 118610 | GridSize: 104
Generation 539 | Revalues: 118840 | GridSize: 106
Generation 540 | Revalues: 119056 | GridSize: 108
Generation 541 | Revalues: 119316 | GridSize: 104
Generation 542 | Revalues: 119530 | GridSize: 103
Generation 543 | Revalues: 119748 | GridSize: 105
Generation 544 | Revalues: 119962 | GridSize: 104
Generation 545 | Revalues: 120194 | GridSize: 99
Generation 546 | Revalues: 120418 | GridSize: 98
Generation 547 | Revalues: 120638 | GridSize: 99
Generation 548 | Revalues: 120860 | GridSize: 95
Generation 549 | Revalues: 121064 | GridSize: 95
Generation 550 | Revalues: 121318 | GridSize: 95
Generation 551 | Revalues: 121542 | GridSize: 90
Generation 552 | Revalues: 121776 | GridSize: 91
Generation 553 | Revalues: 122010 | GridSize: 92
Generation 554 | Revalues: 122214 | GridSize: 92
Generation 555 | Revalues: 122444 | GridSize: 92
Generation 556 | Revalues: 122648 | GridSize: 92
Generation 557 | Revalues: 122880 | GridSize: 92
Generation 558 | Revalues: 123088 | GridSize: 89
