Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 15306 | GridSize: 25
Generation 70 | Revalues: 15510 | GridSize: 25
Generation 71 | Revalues: 15742 | GridSize: 22
Generation 72 | Revalues: 15976 | GridSize: 21
Generation 73 | Revalues: 16184 | GridSize: 21
Generation 74 | Revalues: 16398 | GridSize: 23
Generation 75 | Revalues: 16634 | GridSize: 20
Generation 76 | Revalues: 16838 | GridSize: 18
Generation 77 | Revalues: 17058 | GridSize: 19
Generation 78 | Revalues: 17282 | GridSize: 16
Generation 79 | Revalues: 17502 | GridSize: 25
Generation 80 | Revalues: 17712 | GridSize: 30
Generation 81 | Revalues: 17936 | GridSize: 19
Generation 82 | Revalues: 18156 | GridSize: 17
Generation 83 | Revalues: 18378 | GridSize: 23
Generation 84 | Revalues: 18588 | GridSize: 26
Generation 85 | Revalues: 18812 | GridSize: 27
Generation 86 | Revalues: 19008 | GridSize: 28
Generation 87 | Revalues: 19240 | GridSize: 32
Generation 88 | Revalues: 19468 | GridSize: 27
Generation 89 | Revalues: 19690 | GridSize: 25
Generation 90 | Revalues: 19916 | GridSize: 30
Generation 91 | Revalues: 20140 | GridSize: 27
Generation 92 | Revalues: 20372 | GridSize: 20
Generation 93 | Revalues: 20594 | GridSize: 25
Generation 94 | Revalues: 20830 | GridSize: 28
Generation 95 | Revalues: 21072 | GridSize: 32
Generation 96 | Revalues: 21308 | GridSize: 32
Generation 97 | Revalues: 21530 | GridSize: 32
Generation 98 | Revalues: 21746 | GridSize: 34
Generation 99 | Revalues: 21958 | GridSize: 35
Generation 100 | Revalues: 22164 | GridSize: 34
Generation 101 | Revalues: 22376 | GridSize: 21
Generation 102 | Revalues: 22582 | GridSize: 21
Generation 103 | Revalues: 22828 | GridSize: 30
Generation 104 | Revalues: 23050 | GridSize: 27
Generation 105 | Revalues: 23276 | GridSize: 27
Generation 106 | Revalues: 23494 | GridSize: 26
Generation 107 | Revalues: 23706 | GridSize: 24
Generation 108 | Revalues: 23914 | GridSize: 22
Generation 109 | Revalues: 24120 | GridSize: 24
Generation 110 | Revalues: 24350 | GridSize: 23
Generation 111 | Revalues: 24558 | GridSize: 22
Generation 112 | Revalues: 24782 | GridSize: 27
Generation 113 | Revalues: 24992 | GridSize: 31
Generation 114 | Revalues: 25212 | GridSize: 30
Generation 115 | Revalues: 25418 | GridSize: 35
Generation 116 | Revalues: 25618 | GridSize: 31
Generation 117 | Revalues: 25842 | GridSize: 33
Generation 118 | Revalues: 26068 | GridSize: 26
Generation 119 | Revalues: 26286 | GridSize: 22
Generation 120 | Revalues: 26470 | GridSize: 22
Generation 121 | Revalues: 26702 | GridSize: 24
Generation 122 | Revalues: 26934 | GridSize: 25
Generation 123 | Revalues: 27152 | GridSize: 19
Generation 124 | Revalues: 27372 | GridSize: 26
Generation 125 | Revalues: 27596 | GridSize: 18
Generation 126 | Revalues: 27810 | GridSize: 15
Generation 127 | Revalues: 28030 | GridSize: 17
Generation 128 | Revalues: 28238 | GridSize: 20
Generation 129 | Revalues: 28452 | GridSize: 18
Generation 130 | Revalues: 28664 | GridSize: 23
Generation 131 | Revalues: 28894 | GridSize: 20
Generation 132 | Revalues: 29134 | GridSize: 15
Generation 133 | Revalues: 29356 | GridSize: 19
Generation 134 | Revalues: 29586 | GridSize: 20
Generation 135 | Revalues: 29790 | GridSize: 20
Generation 136 | Revalues: 30006 | GridSize: 12
Generation 137 | Revalues: 30222 | GridSize: 21
Generation 138 | Revalues: 30460 | GridSize: 20
Generation 139 | Revalues: 30652 | GridSize: 23
Generation 140 | Revalues: 30866 | GridSize: 16
Generation 141 | Revalues: 31066 | GridSize: 21
Generation 142 | Revalues: 31292 | GridSize: 19
Generation 143 | Revalues: 31506 | GridSize: 15
Generation 144 | Revalues: 31732 | GridSize: 15
Generation 145 | Revalues: 31962 | GridSize: 23
Generation 146 | Revalues: 32166 | GridSize: 31
Generation 147 | Revalues: 32378 | GridSize: 28
Generation 148 | Revalues: 32586 | GridSize: 23
Generation 149 | Revalues: 32816 | GridSize: 21
Generation 150 | Revalues: 33052 | GridSize: 27
Generation 151 | Revalues: 33260 | GridSize: 18
Generation 152 | Revalues: 33450 | GridSize: 18
Generation 153 | Revalues: 33692 | GridSize: 23
Generation 154 | Revalues: 33914 | GridSize: 25
Generation 155 | Revalues: 34142 | GridSize: 25
Generation 156 | Revalues: 34388 | GridSize: 20
Generation 157 | Revalues: 34600 | GridSize: 29
Generation 158 | Revalues: 34830 | GridSize: 26
Generation 159 | Revalues: 35044 | GridSize: 21
Generation 160 | Revalues: 35282 | GridSize: 21
Generation 161 | Revalues: 35504 | GridSize: 18
Generation 162 | Revalues: 35732 | GridSize: 18
Generation 163 | Revalues: 35948 | GridSize: 23
Generation 164 | Revalues: 36180 | GridSize: 22
Generation 165 | Revalues: 36378 | GridSize: 25
Generation 166 | Revalues: 36620 | GridSize: 25
Generation 167 | Revalues: 36842 | GridSize: 28
Generation 168 | Revalues: 37086 | GridSize: 32
Generation 169 | Revalues: 37306 | GridSize: 27
Generation 170 | Revalues: 37526 | GridSize: 28
Generation 171 | Revalues: 37734 | GridSize: 32
Generation 172 | Revalues: 37968 | GridSize: 29
Generation 173 | Revalues: 38174 | GridSize: 29
Generation 174 | Revalues: 38400 | GridSize: 29
Generation 175 | Revalues: 38632 | GridSize: 18
Generation 176 | Revalues: 38840 | GridSize: 20
Generation 177 | Revalues: 39034 | GridSize: 21
Generation 178 | Revalues: 39266 | GridSize: 27
Generation 179 | Revalues: 39486 | GridSize: 21
Generation 180 | Revalues: 39716 | GridSize: 26
Generation 181 | Revalues: 39922 | GridSize: 33
Generation 182 | Revalues: 40156 | GridSize: 30
Generation 183 | Revalues: 40374 | GridSize: 36
Generation 184 | Revalues: 40610 | GridSize: 31
Generation 185 | Revalues: 40830 | GridSize: 30
Generation 186 | Revalues: 41066 | GridSize: 28
Generation 187 | Revalues: 41310 | GridSize: 31
Generation 188 | Revalues: 41538 | GridSize: 36
Generation 189 | Revalues: 41758 | GridSize: 45
Generation 190 | Revalues: 42002 | GridSize: 47
Generation 191 | Revalues: 42208 | GridSize: 46
Generation 192 | Revalues: 42418 | GridSize: 38
Generation 193 | Revalues: 42618 | GridSize: 34
Generation 194 | Revalues: 42826 | GridSize: 32
Generation 195 | Revalues: 43054 | GridSize: 39
Generation 196 | Revalues: 43312 | GridSize: 36
Generation 197 | Revalues: 43520 | GridSize: 36
Generation 198 | Revalues: 43750 | GridSize: 23
Generation 199 | Revalues: 43986 | GridSize: 27
Generation 200 | Revalues: 44212 | GridSize: 25
Generation 201 | Revalues: 44436 | GridSize: 28
Generation 202 | Revalues: 44650 | GridSize: 28
Generation 203 | Revalues: 44868 | GridSize: 35
Generation 204 | Revalues: 45092 | GridSize: 30
Generation 205 | Revalues: 45294 | GridSize: 31
Generation 206 | Revalues: 45532 | GridSize: 32
Generation 207 | Revalues: 45736 | GridSize: 31
Generation 208 | Revalues: 45952 | GridSize: 31
Generation 209 | Revalues: 46202 | GridSize: 36
Generation 210 | Revalues: 46408 | GridSize: 37
Generation 211 | Revalues: 46630 | GridSize: 35
Generation 212 | Revalues: 46870 | GridSize: 28
Generation 213 | Revalues: 47090 | GridSize: 29
Generation 214 | Revalues: 47320 | GridSize: 27
Generation 215 | Revalues: 47544 | GridSize: 32
Generation 216 | Revalues: 47758 | GridSize: 37
Generation 217 | Revalues: 47950 | GridSize: 46
Generation 218 | Revalues: 48156 | GridSize: 46
Generation 219 | Revalues: 48386 | GridSize: 40
Generation 220 | Revalues: 48604 | GridSize: 44
Generation 221 | Revalues: 48798 | GridSize: 43
Generation 222 | Revalues: 48992 | GridSize: 46
Generation 223 | Revalues: 49214 | GridSize: 42
Generation 224 | Revalues: 49448 | GridSize: 36
Generation 225 | Revalues: 49654 | GridSize: 35
Generation 226 | Revalues: 49896 | GridSize: 34
Generation 227 | Revalues: 50112 | GridSize: 36
Generation 228 | Revalues: 50324 | GridSize: 36
Generation 229 | Revalues: 50546 | GridSize: 31
Generation 230 | Revalues: 50760 | GridSize: 28
Generation 231 | Revalues: 50996 | GridSize: 31
Generation 232 | Revalues: 51224 | GridSize: 33
Generation 233 | Revalues: 51430 | GridSize: 43
Generation 234 | Revalues: 51646 | GridSize: 50
Generation 235 | Revalues: 51850 | GridSize: 45
Generation 236 | Revalues: 52070 | GridSize: 48
Generation 237 | Revalues: 52256 | GridSize: 52
Generation 238 | Revalues: 52502 | GridSize: 45
Generation 239 | Revalues: 52734 | GridSize: 40
Generation 240 | Revalues: 52972 | GridSize: 43
Generation 241 | Revalues: 53196 | GridSize: 40
Generation 242 | Revalues: 53422 | GridSize: 39
Generation 243 | Revalues: 53632 | GridSize: 40
Generation 244 | Revalues: 53844 | GridSize: 43
Generation 245 | Revalues: 54034 | GridSize: 40
Generation 246 | Revalues: 54264 | GridSize: 45
Generation 247 | Revalues: 54478 | GridSize: 44
Generation 248 | Revalues: 54678 | GridSize: 39
Generation 249 | Revalues: 54888 | GridSize: 44
Generation 250 | Revalues: 55130 | GridSize: 45
Generation 251 | Revalues: 55342 | GridSize: 48
Generation 252 | Revalues: 55570 | GridSize: 54
Generation 253 | Revalues: 55806 | GridSize: 53
Generation 254 | Revalues: 56000 | GridSize: 58
Generation 255 | Revalues: 56224 | GridSize: 50
Generation 256 | Revalues: 56448 | GridSize: 42
Generation 257 | Revalues: 56676 | GridSize: 41
Generation 258 | Revalues: 56890 | GridSize: 38
Generation 259 | Revalues: 57132 | GridSize: 39
Generation 260 | Revalues: 57378 | GridSize: 46
Generation 261 | Revalues: 57594 | GridSize: 50
Generation 262 | Revalues: 57818 | GridSize: 56
Generation 263 | Revalues: 58024 | GridSize: 58
Generation 264 | Revalues: 58238 | GridSize: 62
Generation 265 | Revalues: 58460 | GridSize: 62
Generation 266 | Revalues: 58690 | GridSize: 56
Generation 267 | Revalues: 58920 | GridSize: 55
Generation 268 | Revalues: 59144 | GridSize: 63
Generation 269 | Revalues: 59370 | GridSize: 63
Generation 270 | Revalues: 59578 | GridSize: 61
Generation 271 | Revalues: 59830 | GridSize: 66
Generation 272 | Revalues: 60048 | GridSize: 73
Generation 273 | Revalues: 60276 | GridSize: 77
Generation 274 | Revalues: 60482 | GridSize: 76
Generation 275 | Revalues: 60700 | GridSize: 76
Generation 276 | Revalues: 60918 | GridSize: 84
Generation 277 | Revalues: 61140 | GridSize: 83
Generation 278 | Revalues: 61370 | GridSize: 76
Generation 279 | Revalues: 61566 | GridSize: 57
Generation 280 | Revalues: 61794 | GridSize: 60
Generation 281 | Revalues: 62048 | GridSize: 61
Generation 282 | Revalues: 62250 | GridSize: 58
Generation 283 | Revalues: 62470 | GridSize: 57
Generation 284 | Revalues: 62692 | GridSize: 55
Generation 285 | Revalues: 62924 | GridSize: 59
Generation 286 | Revalues: 63112 | GridSize: 69
Generation 287 | Revalues: 63326 | GridSize: 61
Generation 288 | Revalues: 63578 | GridSize: 60
Generation 289 | Revalues: 63804 | GridSize: 56
Generation 290 | Revalues: 64044 | GridSize: 66
Generation 291 | Revalues: 64264 | GridSize: 63
Generation 292 | Revalues: 64474 | GridSize: 59
Generation 293 | Revalues: 64692 | GridSize: 59
Generation 294 | Revalues: 64908 | GridSize: 53
Generation 295 | Revalues: 65148 | GridSize: 57
Generation 296 | Revalues: 65398 | GridSize: 64
Generation 297 | Revalues: 65602 | GridSize: 60
Generation 298 | Revalues: 65818 | GridSize: 60
Generation 299 | Revalues: 66044 | GridSize: 63
Generation 300 | Revalues: 66252 | GridSize: 61
Generation 301 | Revalues: 66472 | GridSize: 55
Generation 302 | Revalues: 66724 | GridSize: 56
Generation 303 | Revalues: 66940 | GridSize: 57
Generation 304 | Revalues: 67150 | GridSize: 57
Generation 305 | Revalues: 67388 | GridSize: 68
Generation 306 | Revalues: 67592 | GridSize: 72
Generation 307 | Revalues: 67816 | GridSize: 62
Generation 308 | Revalues: 68050 | GridSize: 61
Generation 309 | Revalues: 68262 | GridSize: 63
Generation 310 | Revalues: 68474 | GridSize: 64
Generation 311 | Revalues: 68696 | GridSize: 67
Generation 312 | Revalues: 68910 | GridSize: 63
Generation 313 | Revalues: 69118 | GridSize: 71
Generation 314 | Revalues: 69336 | GridSize: 77
Generation 315 | Revalues: 69552 | GridSize: 75
Generation 316 | Revalues: 69792 | GridSize: 75
Generation 317 | Revalues: 70018 | GridSize: 69
Generation 318 | Revalues: 70220 | GridSize: 56
Generation 319 | Revalues: 70432 | GridSize: 63
Generation 320 | Revalues: 70630 | GridSize: 59
Generation 321 | Revalues: 70850 | GridSize: 53
Generation 322 | Revalues: 71072 | GridSize: 65
Generation 323 | Revalues: 71288 | GridSize: 56
Generation 324 | Revalues: 71500 | GridSize: 61
Generation 325 | Revalues: 71700 | GridSize: 65
Generation 326 | Revalues: 71908 | GridSize: 69
Generation 327 | Revalues: 72110 | GridSize: 74
Generation 328 | Revalues: 72342 | GridSize: 67
Generation 329 | Revalues: 72558 | GridSize: 69
Generation 330 | Revalues: 72762 | GridSize: 78
Generation 331 | Revalues: 72966 | GridSize: 84
Generation 332 | Revalues: 73186 | GridSize: 71
Generation 333 | Revalues: 73402 | GridSize: 73
Generation 334 | Revalues: 73636 | GridSize: 64
Generation 335 | Revalues: 73846 | GridSize: 63
Generation 336 | Revalues: 74072 | GridSize: 68
Generation 337 | Revalues: 74292 | GridSize: 70
Generation 338 | Revalues: 74516 | GridSize: 72
Generation 339 | Revalues: 74740 | GridSize: 77
Generation 340 | Revalues: 74964 | GridSize: 81
Generation 341 | Revalues: 75198 | GridSize: 83
Generation 342 | Revalues: 75412 | GridSize: 88
Generation 343 | Revalues: 75644 | GridSize: 93
Generation 344 | Revalues: 75854 | GridSize: 91
Generation 345 | Revalues: 76060 | GridSize: 94
Generation 346 | Revalues: 76282 | GridSize: 84
Generation 347 | Revalues: 76504 | GridSize: 79
Generation 348 | Revalues: 76742 | GridSize: 76
Generation 349 | Revalues: 76942 | GridSize: 79
Generation 350 | Revalues: 77138 | GridSize: 72
Generation 351 | Revalues: 77390 | GridSize: 70
Generation 352 | Revalues: 77596 | GridSize: 69
Generation 353 | Revalues: 77820 | GridSize: 72
Generation 354 | Revalues: 78054 | GridSize: 70
Generation 355 | Revalues: 78282 | GridSize: 66
Generation 356 | Revalues: 78498 | GridSize: 66
Generation 357 | Revalues: 78710 | GridSize: 69
Generation 358 | Revalues: 78934 | GridSize: 68
Generation 359 | Revalues: 79166 | GridSize: 68
Generation 360 | Revalues: 79402 | GridSize: 71
Generation 361 | Revalues: 79598 | GridSize: 72
Generation 362 | Revalues: 79822 | GridSize: 69
Generation 363 | Revalues: 80024 | GridSize: 71
Generation 364 | Revalues: 80240 | GridSize: 71
Generation 365 | Revalues: 80468 | GridSize: 67
Generation 366 | Revalues: 80678 | GridSize: 69
Generation 367 | Revalues: 80900 | GridSize: 68
Generation 368 | Revalues: 81112 | GridSize: 70
Generation 369 | Revalues: 81356 | GridSize: 75
Generation 370 | Revalues: 81560 | GridSize: 74
Generation 371 | Revalues: 81786 | GridSize: 72
Generation 372 | Revalues: 81992 | GridSize: 62
Generation 373 | Revalues: 82236 | GridSize: 55
Generation 374 | Revalues: 82450 | GridSize: 58
Generation 375 | Revalues: 82676 | GridSize: 66
Generation 376 | Revalues: 82898 | GridSize: 62
Generation 377 | Revalues: 83108 | GridSize: 69
Generation 378 | Revalues: 83334 | GridSize: 69
Generation 379 | Revalues: 83528 | GridSize: 79
Generation 380 | Revalues: 83756 | GridSize: 78
Generation 381 | Revalues: 83986 | GridSize: 70
Generation 382 | Revalues: 84206 | GridSize: 75
Generation 383 | Revalues: 84428 | GridSize: 70
Generation 384 | Revalues: 84642 | GridSize: 75
Generation 385 | Revalues: 84854 | GridSize: 80
Generation 386 | Revalues: 85056 | GridSize: 76
Generation 387 | Revalues: 85268 | GridSize: 78
Generation 388 | Revalues: 85490 | GridSize: 72
Generation 389 | Revalues: 85696 | GridSize: 77
Generation 390 | Revalues: 85922 | GridSize: 70
Generation 391 | Revalues: 86134 | GridSize: 65
Generation 392 | Revalues: 86360 | GridSize: 64
Generation 393 | Revalues: 86572 | GridSize: 62
Generation 394 | Revalues: 86796 | GridSize: 60
Generation 395 | Revalues: 86988 | GridSize: 57
Generation 396 | Revalues: 87196 | GridSize: 62
Generation 397 | Revalues: 87416 | GridSize: 73
Generation 398 | Revalues: 87632 | GridSize: 84
Generation 399 | Revalues: 87838 | GridSize: 81
Generation 400 | Revalues: 88054 | GridSize: 87
Generation 401 | Revalues: 88274 | GridSize: 86
Generation 402 | Revalues: 88480 | GridSize: 93
Generation 403 | Revalues: 88702 | GridSize: 91
Generation 404 | Revalues: 88950 | GridSize: 94
Generation 405 | Revalues: 89158 | GridSize: 75
Generation 406 | Revalues: 89392 | GridSize: 70
Generation 407 | Revalues: 89604 | GridSize: 71
Generation 408 | Revalues: 89822 | GridSize: 74
Generation 409 | Revalues: 90056 | GridSize: 81
Generation 410 | Revalues: 90282 | GridSize: 83
Generation 411 | Revalues: 90498 | GridSize: 85
Generation 412 | Revalues: 90726 | GridSize: 76
Generation 413 | Revalues: 90954 | GridSize: 67
Generation 414 | Revalues: 91168 | GridSize: 70
Generation 415 | Revalues: 91408 | GridSize: 64
Generation 416 | Revalues: 91622 | GridSize: 63
Generation 417 | Revalues: 91860 | GridSize: 61
Generation 418 | Revalues: 92098 | GridSize: 64
Generation 419 | Revalues: 92314 | GridSize: 67
Generation 420 | Revalues: 92512 | GridSize: 67
Generation 421 | Revalues: 92736 | GridSize: 69
Generation 422 | Revalues: 92962 | GridSize: 65
Generation 423 | Revalues: 93196 | GridSize: 64
Generation 424 | Revalues: 93412 | GridSize: 72
Generation 425 | Revalues: 93630 | GridSize: 68
Generation 426 | Revalues: 93846 | GridSize: 71
Generation 427 | Revalues: 94062 | GridSize: 69
Generation 428 | Revalues: 94306 | GridSize: 71
Generation 429 | Revalues: 94530 | GridSize: 76
Generation 430 | Revalues: 94756 | GridSize: 74
Generation 431 | Revalues: 94954 | GridSize: 74
Generation 432 | Revalues: 95178 | GridSize: 90
Generation 433 | Revalues: 95422 | GridSize: 91
Generation 434 | Revalues: 95660 | GridSize: 91
Generation 435 | Revalues: 95914 | GridSize: 101
Generation 436 | Revalues: 96138 | GridSize: 103
Generation 437 | Revalues: 96368 | GridSize: 104
Generation 438 | Revalues: 96554 | GridSize: 107
Generation 439 | Revalues: 96790 | GridSize: 102
Generation 440 | Revalues: 97032 | GridSize: 104
Generation 441 | Revalues: 97240 | GridSize: 112
Generation 442 | Revalues: 97470 | GridSize: 122
Generation 443 | Revalues: 97672 | GridSize: 121
Generation 444 | Revalues: 97884 | GridSize: 124
Generation 445 | Revalues: 98136 | GridSize: 113
Generation 446 | Revalues: 98340 | GridSize: 117
Generation 447 | Revalues: 98578 | GridSize: 129
Generation 448 | Revalues: 98782 | GridSize: 123
Generation 449 | Revalues: 99006 | GridSize: 132
Generation 450 | Revalues: 99210 | GridSize: 130
Generation 451 | Revalues: 99404 | GridSize: 134
Generation 452 | Revalues: 99656 | GridSize: 124
Generation 453 | Revalues: 99882 | GridSize: 130
Generation 454 | Revalues: 100108 | GridSize: 135
Generation 455 | Revalues: 100324 | GridSize: 136
Generation 456 | Revalues: 100540 | GridSize: 143
Generation 457 | Revalues: 100804 | GridSize: 140
Generation 458 | Revalues: 101010 | GridSize: 136
Generation 459 | Revalues: 101256 | GridSize: 118
Generation 460 | Revalues: 101464 | GridSize: 117
Generation 461 | Revalues: 101700 | GridSize: 116
Generation 462 | Revalues: 101914 | GridSize: 107
Generation 463 | Revalues: 102126 | GridSize: 105
Generation 464 | Revalues: 102324 | GridSize: 104
Generation 465 | Revalues: 102556 | GridSize: 100
Generation 466 | Revalues: 102746 | GridSize: 103
Generation 467 | Revalues: 102940 | GridSize: 107
Generation 468 | Revalues: 103168 | GridSize: 110
Generation 469 | Revalues: 103376 | GridSize: 118
Generation 470 | Revalues: 103616 | GridSize: 116
Generation 471 | Revalues: 103840 | GridSize: 117
Generation 472 | Revalues: 104038 | GridSize: 126
Generation 473 | Revalues: 104240 | GridSize: 115
Generation 474 | Revalues: 104446 | GridSize: 116
Generation 475 | Revalues: 104656 | GridSize: 118
Generation 476 | Revalues: 104894 | GridSize: 115
Generation 477 | Revalues: 105106 | GridSize: 114
Generation 478 | Revalues: 105334 | GridSize: 113
Generation 479 | Revalues: 105560 | GridSize: 114
Generation 480 | Revalues: 105774 | GridSize: 116
Generation 481 | Revalues: 105978 | GridSize: 124
Generation 482 | Revalues: 106180 | GridSize: 128
Generation 483 | Revalues: 106374 | GridSize: 133
Generation 484 | Revalues: 106614 | GridSize: 135
Generation 485 | Revalues: 106810 | GridSize: 135
Generation 486 | Revalues: 107016 | GridSize: 138
Generation 487 | Revalues: 107230 | GridSize: 137
Generation 488 | Revalues: 107438 | GridSize: 142
Generation 489 | Revalues: 107682 | GridSize: 142
Generation 490 | Revalues: 107898 | GridSize: 138
Generation 491 | Revalues: 108094 | GridSize: 128
Generation 492 | Revalues: 108322 | GridSize: 128
Generation 493 | Revalues: 108534 | GridSize: 135
Generation 494 | Revalues: 108766 | GridSize: 130
Generation 495 | Revalues: 108976 | GridSize: 125
Generation 496 | Revalues: 109204 | GridSize: 119
Generation 497 | Revalues: 109398 | GridSize: 116
Generation 498 | Revalues: 109610 | GridSize: 121
Generation 499 | Revalues: 109826 | GridSize: 121
Generation 500 | Revalues: 110052 | GridSize: 109
Generation 501 | Revalues: 110290 | GridSize: 106
Generation 502 | Revalues: 110520 | GridSize: 103
Generation 503 | Revalues: 110724 | GridSize: 97
Generation 504 | Revalues: 110948 | GridSize: 94
Generation 505 | Revalues: 111188 | GridSize: 98
Generation 506 | Revalues: 111398 | GridSize: 104
Generation 507 | Revalues: 111610 | GridSize: 102
Generation 508 | Revalues: 111842 | GridSize: 109
Generation 509 | Revalues: 112062 | GridSize: 119
Generation 510 | Revalues: 112256 | GridSize: 118
Generation 511 | Revalues: 112484 | GridSize: 117
Generation 512 | Revalues: 112696 | GridSize: 111
Generation 513 | Revalues: 112904 | GridSize: 120
Generation 514 | Revalues: 113106 | GridSize: 121
Generation 515 | Revalues: 113332 | GridSize: 119
Generation 516 | Revalues: 113568 | GridSize: 115
Generation 517 | Revalues: 113782 | GridSize: 111
Generation 518 | Revalues: 114014 | GridSize: 101
Generation 519 | Revalues: 114228 | GridSize: 109
Generation 520 | Revalues: 114458 | GridSize: 110
Generation 521 | Revalues: 114684 | GridSize: 106
Generation 522 | Revalues: 114880 | GridSize: 106
Generation 523 | Revalues: 115094 | GridSize: 109
Generation 524 | Revalues: 115302 | GridSize: 118
Generation 525 | Revalues: 115544 | GridSize: 115
Generation 526 | Revalues: 115778 | GridSize: 108
Generation 527 | Revalues: 116000 | GridSize: 109
Generation 528 | Revalues: 116208 | GridSize: 110
Generation 529 | Revalues: 116456 | GridSize: 112
Generation 530 | Revalues: 116686 | GridSize: 97
Generation 531 | Revalues: 116906 | GridSize: 92
Generation 532 | Revalues: 117124 | GridSize: 93
Generation 533 | Revalues: 117344 | GridSize: 96
Generation 534 | Revalues: 117568 | GridSize: 103
Generation 535 | Revalues: 117782 | GridSize: 98
Generation 536 | Revalues: 117990 | GridSize: 96
Generation 537 | Revalues: 118210 | GridSize: 94
Generation 538 | Revalues: 118434 | GridSize: 94
Generation 539 | Revalues: 118672 | GridSize: 92
Generation 540 | Revalues: 118886 | GridSize: 99
Generation 541 | Revalues: 119102 | GridSize: 101
Generation 542 | Revalues: 119318 | GridSize: 100
Generation 543 | Revalues: 119544 | GridSize: 98
Generation 544 | Revalues: 119772 | GridSize: 96
Generation 545 | Revalues: 119986 | GridSize: 94
Generation 546 | Revalues: 120198 | GridSize: 95
Generation 547 | Revalues: 120410 | GridSize: 97
Generation 548 | Revalues: 120628 | GridSize: 95
Generation 549 | Revalues: 120866 | GridSize: 92
Generation 550 | Revalues: 121100 | GridSize: 91
Generation 551 | Revalues: 121322 | GridSize: 98
Generation 552 | Revalues: 121530 | GridSize: 89
Generation 553 | Revalues: 121744 | GridSize: 90
Generation 554 | Revalues: 121958 | GridSize: 88
Generation 555 | Revalues: 122168 | GridSize: 81
Generation 556 | Revalues: 122370 | GridSize: 75
Generation 557 | Revalues: 122588 | GridSize: 83
Generation 558 | Revalues: 122794 | GridSize: 73
