Generation 0 | Revalues: 100 | GridSize: 5
Generation 233 | Revalues: 51178 | GridSize: 79
Generation 234 | Revalues: 51372 | GridSize: 77
Generation 235 | Revalues: 51606 | GridSize: 78
Generation 236 | Revalues: 51836 | GridSize: 80
Generation 237 | Revalues: 52080 | GridSize: 76
Generation 238 | Revalues: 52302 | GridSize: 72
Generation 239 | Revalues: 52532 | GridSize: 70
Generation 240 | Revalues: 52742 | GridSize: 72
Generation 241 | Revalues: 52940 | GridSize: 77
Generation 242 | Revalues: 53162 | GridSize: 79
Generation 243 | Revalues: 53372 | GridSize: 81
Generation 244 | Revalues: 53594 | GridSize: 83
Generation 245 | Revalues: 53810 | GridSize: 83
Generation 246 | Revalues: 54036 | GridSize: 86
Generation 247 | Revalues: 54228 | GridSize: 85
Generation 248 | Revalues: 54454 | GridSize: 80
Generation 249 | Revalues: 54676 | GridSize: 78
Generation 250 | Revalues: 54904 | GridSize: 74
Generation 251 | Revalues: 55124 | GridSize: 76
Generation 252 | Revalues: 55366 | GridSize: 73
Generation 253 | Revalues: 55578 | GridSize: 63
Generation 254 | Revalues: 55798 | GridSize: 65
Generation 255 | Revalues: 56006 | GridSize: 65
Generation 256 | Revalues: 56218 | GridSize: 71
Generation 257 | Revalues: 56430 | GridSize: 72
Generation 258 | Revalues: 56628 | GridSize: 75
Generation 259 | Revalues: 56854 | GridSize: 74
Generation 260 | Revalues: 57108 | GridSize: 72
Generation 261 | Revalues: 57328 | GridSize: 70
Generation 262 | Revalues: 57558 | GridSize: 78
Generation 263 | Revalues: 57748 | GridSize: 73
Generation 264 | Revalues: 57970 | GridSize: 74
Generation 265 | Revalues: 58204 | GridSize: 78
Generation 266 | Revalues: 58440 | GridSize: 78
Generation 267 | Revalues: 58640 | GridSize: 83
Generation 268 | Revalues: 58870 | GridSize: 81
Generation 269 | Revalues: 59086 | GridSize: 79
Generation 270 | Revalues: 59304 | GridSize: 78
Generation 271 | Revalues: 59530 | GridSize: 76
Generation 272 | Revalues: 59744 | GridSize: 70
Generation 273 | Revalues: 59962 | GridSize: 66
Generation 274 | Revalues: 60162 | GridSize: 70
Generation 275 | Revalues: 60384 | GridSize: 71
Generation 276 | Revalues: 60602 | GridSize: 71
Generation 277 | Revalues: 60812 | GridSize: 70
Generation 278 | Revalues: 61016 | GridSize: 71
Generation 279 | Revalues: 61262 | GridSize: 75
Generation 280 | Revalues: 61462 | GridSize: 81
Generation 281 | Revalues: 61692 | GridSize: 82
Generation 282 | Revalues: 61930 | GridSize: 75
Generation 283 | Revalues: 62172 | GridSize: 77
Generation 284 | Revalues: 62404 | GridSize: 83
Generation 285 | Revalues: 62634 | GridSize: 81
Generation 286 | Revalues: 62840 | GridSize: 77
Generation 287 | Revalues: 63074 | GridSize: 72
Generation 288 | Revalues: 63276 | GridSize: 77
Generation 289 | Revalues: 63496 | GridSize: 82
Generation 290 | Revalues: 63716 | GridSize: 83
Generation 291 | Revalues: 63928 | GridSize: 81
Generation 292 | Revalues: 64160 | GridSize: 79
Generation 293 | Revalues: 64352 | GridSize: 80
Generation 294 | Revalues: 64568 | GridSize: 80
Generation 295 | Revalues: 64810 | GridSize: 80
Generation 296 | Revalues: 65040 | GridSize: 64
Generation 297 | Revalues: 65278 | GridSize: 69
Generation 298 | Revalues: 65504 | GridSize: 66
Generation 299 | Revalues: 65718 | GridSize: 66
Generation 300 | Revalues: 65930 | GridSize: 70
Generation 301 | Revalues: 66144 | GridSize: 71
Generation 302 | Revalues: 66366 | GridSize: 67
Generation 303 | Revalues: 66574 | GridSize: 66
Generation 304 | Revalues: 66810 | GridSize: 68
Generation 305 | Revalues: 67024 | GridSize: 74
Generation 306 | Revalues: 67238 | GridSize: 81
Generation 307 | Revalues: 67468 | GridSize: 87
Generation 308 | Revalues: 67666 | GridSize: 89
Generation 309 | Revalues: 67886 | GridSize: 92
Generation 310 | Revalues: 68118 | GridSize: 91
Generation 311 | Revalues: 68320 | GridSize: 98
Generation 312 | Revalues: 68534 | GridSize: 100
Generation 313 | Revalues: 68734 | GridSize: 91
Generation 314 | Revalues: 68970 | GridSize: 95
Generation 315 | Revalues: 69184 | GridSize: 95
Generation 316 | Revalues: 69388 | GridSize: 89
Generation 317 | Revalues: 69594 | GridSize: 93
Generation 318 | Revalues: 69806 | GridSize: 94
Generation 319 | Revalues: 70046 | GridSize: 94
Generation 320 | Revalues: 70280 | GridSize: 97
Generation 321 | Revalues: 70514 | GridSize: 99
Generation 322 | Revalues: 70722 | GridSize: 102
Generation 323 | Revalues: 70904 | GridSize: 100
Generation 324 | Revalues: 71142 | GridSize: 101
Generation 325 | Revalues: 71356 | GridSize: 104
Generation 326 | Revalues: 71566 | GridSize: 102
Generation 327 | Revalues: 71772 | GridSize: 97
Generation 328 | Revalues: 71984 | GridSize: 100
Generation 329 | Revalues: 72182 | GridSize: 102
Generation 330 | Revalues: 72390 | GridSize: 96
Generation 331 | Revalues: 72594 | GridSize: 87
Generation 332 | Revalues: 72810 | GridSize: 85
Generation 333 | Revalues: 73040 | GridSize: 89
Generation 334 | Revalues: 73248 | GridSize: 85
Generation 335 | Revalues: 73454 | GridSize: 90
Generation 336 | Revalues: 73678 | GridSize: 100
Generation 337 | Revalues: 73922 | GridSize: 99
Generation 338 | Revalues: 74116 | GridSize: 99
Generation 339 | Revalues: 74326 | GridSize: 99
Generation 340 | Revalues: 74554 | GridSize: 101
Generation 341 | Revalues: 74754 | GridSize: 93
Generation 342 | Revalues: 74970 | GridSize: 90
Generation 343 | Revalues: 75204 | GridSize: 85
Generation 344 | Revalues: 75454 | GridSize: 82
Generation 345 | Revalues: 75676 | GridSize: 86
Generation 346 | Revalues: 75908 | GridSize: 90
Generation 347 | Revalues: 76126 | GridSize: 91
Generation 348 | Revalues: 76326 | GridSize: 86
Generation 349 | Revalues: 76530 | GridSize: 92
Generation 350 | Revalues: 76758 | GridSize: 90
Generation 351 | Revalues: 76950 | GridSize: 88
Generation 352 | Revalues: 77164 | GridSize: 89
Generation 353 | Revalues: 77416 | GridSize: 91
Generation 354 | Revalues: 77618 | GridSize: 92
Generation 355 | Revalues: 77832 | GridSize: 87
Generation 356 | Revalues: 78028 | GridSize: 82
Generation 357 | Revalues: 78244 | GridSize: 83
Generation 358 | Revalues: 78462 | GridSize: 86
Generation 359 | Revalues: 78698 | GridSize: 93
Generation 360 | Revalues: 78916 | GridSize: 94
Generation 361 | Revalues: 79158 | GridSize: 92
Generation 362 | Revalues: 79386 | GridSize: 91
Generation 363 | Revalues: 79622 | GridSize: 96
Generation 364 | Revalues: 79832 | GridSize: 98
Generation 365 | Revalues: 80046 | GridSize: 105
Generation 366 | Revalues: 80282 | GridSize: 113
Generation 367 | Revalues: 80514 | GridSize: 116
Generation 368 | Revalues: 80732 | GridSize: 107
Generation 369 | Revalues: 80954 | GridSize: 108
Generation 370 | Revalues: 81190 | GridSize: 107
Generation 371 | Revalues: 81390 | GridSize: 110
Generation 372 | Revalues: 81628 | GridSize: 112
Generation 373 | Revalues: 81838 | GridSize: 114
Generation 374 | Revalues: 82072 | GridSize: 118
Generation 375 | Revalues: 82300 | GridSize: 120
Generation 376 | Revalues: 82500 | GridSize: 115
Generation 377 | Revalues: 82726 | GridSize: 114
Generation 378 | Revalues: 82936 | GridSize: 119
Generation 379 | Revalues: 83158 | GridSize: 118
Generation 380 | Revalues: 83398 | GridSize: 123
Generation 381 | Revalues: 83608 | GridSize: 124
Generation 382 | Revalues: 83832 | GridSize: 126
Generation 383 | Revalues: 84044 | GridSize: 127
Generation 384 | Revalues: 84268 | GridSize: 134
Generation 385 | Revalues: 84496 | GridSize: 131
Generation 386 | Revalues: 84738 | GridSize: 131
Generation 387 | Revalues: 84986 | GridSize: 134
Generation 388 | Revalues: 85204 | GridSize: 137
Generation 389 | Revalues: 85422 | GridSize: 138
Generation 390 | Revalues: 85616 | GridSize: 136
Generation 391 | Revalues: 85818 | GridSize: 132
Generation 392 | Revalues: 86054 | GridSize: 133
Generation 393 | Revalues: 86262 | GridSize: 137
Generation 394 | Revalues: 86472 | GridSize: 139
Generation 395 | Revalues: 86678 | GridSize: 143
Generation 396 | Revalues: 86904 | GridSize: 135
Generation 397 | Revalues: 87130 | GridSize: 134
Generation 398 | Revalues: 87346 | GridSize: 134
Generation 399 | Revalues: 87564 | GridSize: 136
Generation 400 | Revalues: 87796 | GridSize: 136
Generation 401 | Revalues: 88018 | GridSize: 136
Generation 402 | Revalues: 88224 | GridSize: 133
Generation 403 | Revalues: 88458 | GridSize: 136
Generation 404 | Revalues: 88684 | GridSize: 136
Generation 405 | Revalues: 88894 | GridSize: 139
Generation 406 | Revalues: 89122 | GridSize: 133
Generation 407 | Revalues: 89338 | GridSize: 134
Generation 408 | Revalues: 89566 | GridSize: 138
Generation 409 | Revalues: 89804 | GridSize: 141
Generation 410 | Revalues: 90040 | GridSize: 134
Generation 411 | Revalues: 90264 | GridSize: 138
Generation 412 | Revalues: 90488 | GridSize: 139
Generation 413 | Revalues: 90724 | GridSize: 141
Generation 414 | Revalues: 90946 | GridSize: 141
Generation 415 | Revalues: 91180 | GridSize: 142
Generation 416 | Revalues: 91438 | GridSize: 145
Generation 417 | Revalues: 91650 | GridSize: 147
Generation 418 | Revalues: 91864 | GridSize: 152
Generation 419 | Revalues: 92070 | GridSize: 153
Generation 420 | Revalues: 92304 | GridSize: 152
Generation 421 | Revalues: 92508 | GridSize: 154
Generation 422 | Revalues: 92726 | GridSize: 149
Generation 423 | Revalues: 92950 | GridSize: 149
Generation 424 | Revalues: 93180 | GridSize: 146
Generation 425 | Revalues: 93402 | GridSize: 148
Generation 426 | Revalues: 93618 | GridSize: 149
Generation 427 | Revalues: 93842 | GridSize: 147
Generation 428 | Revalues: 94066 | GridSize: 148
Generation 429 | Revalues: 94298 | GridSize: 148
Generation 430 | Revalues: 94508 | GridSize: 148
Generation 431 | Revalues: 94724 | GridSize: 149
Generation 432 | Revalues: 94946 | GridSize: 144
Generation 433 | Revalues: 95160 | GridSize: 147
Generation 434 | Revalues: 95360 | GridSize: 155
Generation 435 | Revalues: 95566 | GridSize: 156
Generation 436 | Revalues: 95802 | GridSize: 153
Generation 437 | Revalues: 96004 | GridSize: 155
Generation 438 | Revalues: 96240 | GridSize: 155
Generation 439 | Revalues: 96450 | GridSize: 162
Generation 440 | Revalues: 96662 | GridSize: 164
Generation 441 | Revalues: 96888 | GridSize: 163
Generation 442 | Revalues: 97104 | GridSize: 165
Generation 443 | Revalues: 97314 | GridSize: 164
Generation 444 | Revalues: 97532 | GridSize: 167
Generation 445 | Revalues: 97742 | GridSize: 160
Generation 446 | Revalues: 97962 | GridSize: 158
Generation 447 | Revalues: 98186 | GridSize: 151
Generation 448 | Revalues: 98402 | GridSize: 149
Generation 449 | Revalues: 98634 | GridSize: 143
Generation 450 | Revalues: 98856 | GridSize: 144
Generation 451 | Revalues: 99062 | GridSize: 148
Generation 452 | Revalues: 99308 | GridSize: 147
Generation 453 | Revalues: 99514 | GridSize: 141
Generation 454 | Revalues: 99750 | GridSize: 133
Generation 455 | Revalues: 99968 | GridSize: 126
Generation 456 | Revalues: 100204 | GridSize: 130
Generation 457 | Revalues: 100418 | GridSize: 132
Generation 458 | Revalues: 100642 | GridSize: 128
Generation 459 | Revalues: 100846 | GridSize: 123
Generation 460 | Revalues: 101066 | GridSize: 120
Generation 461 | Revalues: 101272 | GridSize: 121
Generation 462 | Revalues: 101500 | GridSize: 124
Generation 463 | Revalues: 101744 | GridSize: 123
Generation 464 | Revalues: 101964 | GridSize: 118
Generation 465 | Revalues: 102204 | GridSize: 111
Generation 466 | Revalues: 102404 | GridSize: 113
Generation 467 | Revalues: 102644 | GridSize: 113
Generation 468 | Revalues: 102860 | GridSize: 109
Generation 469 | Revalues: 103066 | GridSize: 113
Generation 470 | Revalues: 103274 | GridSize: 114
Generation 471 | Revalues: 103500 | GridSize: 117
Generation 472 | Revalues: 103726 | GridSize: 117
Generation 473 | Revalues: 103950 | GridSize: 120
Generation 474 | Revalues: 104166 | GridSize: 116
Generation 475 | Revalues: 104394 | GridSize: 111
Generation 476 | Revalues: 104606 | GridSize: 105
Generation 477 | Revalues: 104826 | GridSize: 101
Generation 478 | Revalues: 105032 | GridSize: 97
Generation 479 | Revalues: 105240 | GridSize: 103
Generation 480 | Revalues: 105464 | GridSize: 105
Generation 481 | Revalues: 105696 | GridSize: 110
Generation 482 | Revalues: 105900 | GridSize: 108
Generation 483 | Revalues: 106116 | GridSize: 110
Generation 484 | Revalues: 106340 | GridSize: 105
Generation 485 | Revalues: 106532 | GridSize: 109
Generation 486 | Revalues: 106772 | GridSize: 109
Generation 487 | Revalues: 106994 | GridSize: 107
Generation 488 | Revalues: 107206 | GridSize: 104
Generation 489 | Revalues: 107416 | GridSize: 102
Generation 490 | Revalues: 107636 | GridSize: 100
Generation 491 | Revalues: 107844 | GridSize: 103
Generation 492 | Revalues: 108054 | GridSize: 104
Generation 493 | Revalues: 108268 | GridSize: 105
Generation 494 | Revalues: 108472 | GridSize: 109
Generation 495 | Revalues: 108712 | GridSize: 110
Generation 496 | Revalues: 108936 | GridSize: 112
Generation 497 | Revalues: 109180 | GridSize: 119
Generation 498 | Revalues: 109404 | GridSize: 115
Generation 499 | Revalues: 109634 | GridSize: 119
Generation 500 | Revalues: 109872 | GridSize: 120
Generation 501 | Revalues: 110104 | GridSize: 123
Generation 502 | Revalues: 110308 | GridSize: 118
Generation 503 | Revalues: 110530 | GridSize: 126
Generation 504 | Revalues: 110744 | GridSize: 132
Generation 505 | Revalues: 110976 | GridSize: 134
Generation 506 | Revalues: 111192 | GridSize: 138
Generation 507 | Revalues: 111406 | GridSize: 140
Generation 508 | Revalues: 111642 | GridSize: 137
Generation 509 | Revalues: 111860 | GridSize: 134
Generation 510 | Revalues: 112092 | GridSize: 135
Generation 511 | Revalues: 112304 | GridSize: 140
Generation 512 | Revalues: 112506 | GridSize: 139
Generation 513 | Revalues: 112714 | GridSize: 143
Generation 514 | Revalues: 112948 | GridSize: 148
Generation 515 | Revalues: 113188 | GridSize: 151
Generation 516 | Revalues: 113402 | GridSize: 156
Generation 517 | Revalues: 113624 | GridSize: 156
Generation 518 | Revalues: 113840 | GridSize: 159
Generation 519 | Revalues: 114052 | GridSize: 160
Generation 520 | Revalues: 114270 | GridSize: 167
Generation 521 | Revalues: 114492 | GridSize: 165
Generation 522 | Revalues: 114734 | GridSize: 164
Generation 523 | Revalues: 114942 | GridSize: 166
Generation 524 | Revalues: 115152 | GridSize: 164
Generation 525 | Revalues: 115338 | GridSize: 171
Generation 526 | Revalues: 115546 | GridSize: 173
Generation 527 | Revalues: 115766 | GridSize: 176
Generation 528 | Revalues: 115984 | GridSize: 171
Generation 529 | Revalues: 116224 | GridSize: 172
Generation 530 | Revalues: 116444 | GridSize: 168
Generation 531 | Revalues: 116666 | GridSize: 172
Generation 532 | Revalues: 116896 | GridSize: 172
Generation 533 | Revalues: 117102 | GridSize: 166
Generation 534 | Revalues: 117346 | GridSize: 166
Generation 535 | Revalues: 117562 | GridSize: 167
Generation 536 | Revalues: 117768 | GridSize: 159
Generation 537 | Revalues: 117992 | GridSize: 159
Generation 538 | Revalues: 118208 | GridSize: 162
Generation 539 | Revalues: 118428 | GridSize: 162
Generation 540 | Revalues: 118626 | GridSize: 162
Generation 541 | Revalues: 118830 | GridSize: 157
Generation 542 | Revalues: 119026 | GridSize: 161
Generation 543 | Revalues: 119256 | GridSize: 164
Generation 544 | Revalues: 119460 | GridSize: 165
Generation 545 | Revalues: 119650 | GridSize: 169
Generation 546 | Revalues: 119880 | GridSize: 167
Generation 547 | Revalues: 120104 | GridSize: 168
Generation 548 | Revalues: 120312 | GridSize: 172
Generation 549 | Revalues: 120528 | GridSize: 172
Generation 550 | Revalues: 120722 | GridSize: 173
Generation 551 | Revalues: 120948 | GridSize: 178
Generation 552 | Revalues: 121182 | GridSize: 171
Generation 553 | Revalues: 121410 | GridSize: 166
Generation 554 | Revalues: 121630 | GridSize: 166
Generation 555 | Revalues: 121854 | GridSize: 167
Generation 556 | Revalues: 122096 | GridSize: 165
Generation 557 | Revalues: 122332 | GridSize: 164
Generation 558 | Revalues: 122540 | GridSize: 162
